Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-22 12:57:10+00:00,UAL2245,30.240142822265625,-92.27169261259188,10568.94,81.70061165586854,270.8619720285491
2024-03-22 12:57:11+00:00,UAL2245,30.24033368644068,-92.27032470703124,10576.56,81.70061165586854,270.8619720285491
2024-03-22 12:57:12+00:00,UAL2245,30.24089231329449,-92.2658752441406,10576.56,81.70061165586854,270.8619720285491
2024-03-22 12:57:13+00:00,UAL2245,30.241031970007946,-92.26472167968753,10576.56,81.70061165586854,270.8619720285491
2024-03-22 12:57:14+00:00,UAL2245,30.241404387910485,-92.26170043945314,10584.18,81.70061165586854,270.8619720285491
2024-03-22 12:57:15+00:00,UAL2245,30.24177680581303,-92.25889892578124,10584.18,81.70061165586854,270.8619720285491
2024-03-22 12:57:16+00:00,UAL2245,30.242102671477756,-92.25615234375,10591.8,81.70061165586854,270.8619720285491
2024-03-22 12:57:17+00:00,UAL2245,30.242475089380296,-92.25335083007808,10591.8,81.70061165586854,270.8619720285491
2024-03-22 12:57:18+00:00,UAL2245,30.24284750728284,-92.25027465820312,10591.8,81.70061165586854,270.8619720285491
2024-03-22 12:57:19+00:00,UAL2245,30.243080268471928,-92.24862670898438,10599.42,81.5929599445028,270.93670800290664
2024-03-22 12:57:20+00:00,UAL2245,30.243621826171875,-92.24444221047791,10599.42,81.5929599445028,270.93670800290664
2024-03-22 12:57:21+00:00,UAL2245,30.24401131322828,-92.24137573242189,10599.42,81.5929599445028,270.93670800290664
2024-03-22 12:57:22+00:00,UAL2245,30.244383731130824,-92.23829956054686,10607.04,81.6088358631529,271.4456344015154
2024-03-22 12:57:23+00:00,UAL2245,30.24472045898437,-92.23582548253675,10607.04,81.6088358631529,271.4456344015154
2024-03-22 12:57:24+00:00,UAL2245,30.245035462460272,-92.23330078124997,10607.04,81.6088358631529,271.4456344015154
2024-03-22 12:57:25+00:00,UAL2245,30.245361328125,-92.2305477366728,10614.66,81.6088358631529,271.4456344015154
2024-03-22 12:57:26+00:00,UAL2245,30.24554753707627,-92.2291259765625,10614.66,81.6088358631529,271.4456344015154
2024-03-22 12:57:27+00:00,UAL2245,30.24609375,-92.22494686351104,10614.66,81.71629002589465,271.37103858625625
2024-03-22 12:57:28+00:00,UAL2245,30.24638547735699,-92.22242431640626,10622.28,81.71629002589465,271.37103858625625
2024-03-22 12:57:29+00:00,UAL2245,30.246871948242188,-92.21880744485291,10622.28,81.73190968259816,271.88012538769823
2024-03-22 12:57:30+00:00,UAL2245,30.24722341763771,-92.21599731445308,10629.9,81.73190968259816,271.88012538769823
2024-03-22 12:57:31+00:00,UAL2245,30.24755859375,-92.21352969898896,10629.9,81.73190968259816,271.88012538769823
2024-03-22 12:57:32+00:00,UAL2245,30.24787514896716,-92.21099853515624,10629.9,81.73190968259816,271.88012538769823
2024-03-22 12:57:33+00:00,UAL2245,30.248199462890625,-92.2081980985754,10637.52,81.73190968259816,271.88012538769823
2024-03-22 12:57:34+00:00,UAL2245,30.24852688029661,-92.20567016601564,10637.52,81.73190968259816,271.88012538769823
2024-03-22 12:57:35+00:00,UAL2245,30.248899298199152,-92.2029235839844,10637.52,81.73190968259816,271.88012538769823
2024-03-22 12:57:36+00:00,UAL2245,30.249178611626057,-92.20067138671874,10637.52,81.73190968259816,271.88012538769823
2024-03-22 12:57:37+00:00,UAL2245,30.24957275390625,-92.19731947954966,10645.14,81.62465236129924,271.95458156296667
2024-03-22 12:57:38+00:00,UAL2245,30.249923447431144,-92.19479370117188,10645.14,81.62465236129924,271.95458156296667
2024-03-22 12:57:39+00:00,UAL2245,30.25030517578125,-92.1917186063879,10652.76,81.62465236129924,271.95458156296667
2024-03-22 12:57:40+00:00,UAL2245,30.250668283236227,-92.18864135742189,10652.76,81.62465236129924,271.95458156296667
2024-03-22 12:57:41+00:00,UAL2245,30.25103759765625,-92.18584846047791,10660.38,81.62465236129924,271.95458156296667
2024-03-22 12:57:42+00:00,UAL2245,30.25136656680349,-92.18336791992186,10660.38,81.64040976952079,272.4635493709088
2024-03-22 12:57:43+00:00,UAL2245,30.25177001953125,-92.18030144186582,10660.38,81.64040976952079,272.4635493709088
2024-03-22 12:57:44+00:00,UAL2245,30.25204467773437,-92.17803955078124,10660.38,81.64040976952079,272.4635493709088
2024-03-22 12:57:45+00:00,UAL2245,30.252456665039062,-92.1749698414522,10660.38,81.64040976952079,272.4635493709088
2024-03-22 12:57:46+00:00,UAL2245,30.252809686175848,-92.17188720703126,10668.0,81.64040976952079,272.4635493709088
2024-03-22 12:57:47+00:00,UAL2245,30.253182104078387,-92.16908569335936,10668.0,81.64040976952079,272.4635493709088
2024-03-22 12:57:48+00:00,UAL2245,30.25355529785156,-92.16602998621325,10668.0,81.65610841596691,272.97253770985344
2024-03-22 12:57:49+00:00,UAL2245,30.253926939883478,-92.1632080078125,10668.0,81.65610841596691,272.97253770985344
2024-03-22 12:57:50+00:00,UAL2245,30.25424194335937,-92.16069838579966,10668.0,81.65610841596691,272.97253770985344
2024-03-22 12:57:51+00:00,UAL2245,30.25457867121292,-92.158154296875,10668.0,81.65610841596691,272.97253770985344
2024-03-22 12:57:52+00:00,UAL2245,30.254951089115465,-92.15535278320311,10668.0,81.65610841596691,272.97253770985344
2024-03-22 12:57:53+00:00,UAL2245,30.25532350701801,-92.15227661132808,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:57:54+00:00,UAL2245,30.25569592492055,-92.14947509765624,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:57:55+00:00,UAL2245,30.256027221679688,-92.1469654756434,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:57:56+00:00,UAL2245,30.256393432617188,-92.14389576631436,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:57:57+00:00,UAL2245,30.256813178628175,-92.14079589843747,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:57:58+00:00,UAL2245,30.257092492055083,-92.13854370117184,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:57:59+00:00,UAL2245,30.257464909957623,-92.1357421875,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:00+00:00,UAL2245,30.2578125,-92.13296329273896,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:01+00:00,UAL2245,30.2581787109375,-92.13016285615812,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:02+00:00,UAL2245,30.258582163665253,-92.12706298828124,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:03+00:00,UAL2245,30.258956909179688,-92.12429271024814,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:04+00:00,UAL2245,30.259323120117188,-92.12149227366729,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:05+00:00,UAL2245,30.259689331054688,-92.11869183708644,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:06+00:00,UAL2245,30.259978730799787,-92.11613159179689,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:07+00:00,UAL2245,30.260397700940143,-92.11305541992186,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:08+00:00,UAL2245,30.26077011884269,-92.11025390624997,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:09+00:00,UAL2245,30.261095984507413,-92.10745239257812,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:10+00:00,UAL2245,30.26142883300781,-92.10495892693018,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:11+00:00,UAL2245,30.26179426807468,-92.10212402343753,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:12+00:00,UAL2245,30.262166685977224,-92.0993225097656,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:13+00:00,UAL2245,30.262481689453125,-92.09682688993564,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:14+00:00,UAL2245,30.26286496954449,-92.093994140625,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:15+00:00,UAL2245,30.263190835209212,-92.0911926269531,10668.0,81.54930110639795,273.04766525512247
2024-03-22 12:58:16+00:00,UAL2245,30.26356325311176,-92.08839111328126,10668.0,81.65610841596691,272.97253770985344
2024-03-22 12:58:17+00:00,UAL2245,30.2639356710143,-92.08558959960936,10668.0,81.65610841596691,272.97253770985344
2024-03-22 12:58:18+00:00,UAL2245,30.264447745630296,-92.08141479492184,10668.0,81.65610841596691,272.97253770985344
2024-03-22 12:58:19+00:00,UAL2245,30.2647705078125,-92.07889332490812,10668.0,81.65610841596691,272.97253770985344
2024-03-22 12:58:20+00:00,UAL2245,30.26513671875,-92.0760390337776,10668.0,81.65610841596691,272.97253770985344
2024-03-22 12:58:21+00:00,UAL2245,30.265285685911017,-92.074658203125,10668.0,81.67174862637933,273.481546465167
2024-03-22 12:58:22+00:00,UAL2245,30.265869140625,-92.07016888786768,10668.0,81.67174862637933,273.481546465167
2024-03-22 12:58:23+00:00,UAL2245,30.26607707395392,-92.06878051757808,10668.0,81.67174862637933,273.481546465167
2024-03-22 12:58:24+00:00,UAL2245,30.266402939618644,-92.06597900390624,10668.0,81.67174862637933,273.481546465167
2024-03-22 12:58:25+00:00,UAL2245,30.26673889160156,-92.06343706916364,10668.0,81.67174862637933,273.481546465167
2024-03-22 12:58:26+00:00,UAL2245,30.267105102539062,-92.06036735983456,10668.0,81.67174862637933,273.481546465167
2024-03-22 12:58:27+00:00,UAL2245,30.26752019332627,-92.05729980468747,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:28+00:00,UAL2245,30.267837524414062,-92.0547664866728,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:29+00:00,UAL2245,30.26815795898437,-92.05196605009188,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:30+00:00,UAL2245,30.26859089479608,-92.04856567382814,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:31+00:00,UAL2245,30.26893615722656,-92.04604204963238,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:32+00:00,UAL2245,30.26924262612553,-92.0435119628906,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:33+00:00,UAL2245,30.269615044028072,-92.04071044921876,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:34+00:00,UAL2245,30.27008056640625,-92.03681030273437,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:35+00:00,UAL2245,30.27026677535752,-92.03538208007814,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:36+00:00,UAL2245,30.2706298828125,-92.03230913947613,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:37+00:00,UAL2245,30.271058163400426,-92.02922973632808,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:38+00:00,UAL2245,30.271384029065143,-92.02642822265624,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:39+00:00,UAL2245,30.27154541015625,-92.02503877527572,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:40+00:00,UAL2245,30.2720947265625,-92.0207842658548,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:41+00:00,UAL2245,30.2724609375,-92.01798382927392,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:42+00:00,UAL2245,30.272781372070312,-92.01518339269302,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:43+00:00,UAL2245,30.273193359375,-92.01211368336396,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:44+00:00,UAL2245,30.273571984242583,-92.00901489257814,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:45+00:00,UAL2245,30.273944402145126,-92.00621337890624,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:46+00:00,UAL2245,30.27427026780985,-92.00341186523434,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:47+00:00,UAL2245,30.27452087402344,-92.00171975528492,10668.0,81.67174862637933,273.481546465167
2024-03-22 12:58:48+00:00,UAL2245,30.27484130859375,-91.99891931870404,10675.62,81.67174862637933,273.481546465167
2024-03-22 12:58:49+00:00,UAL2245,30.275247864804022,-91.99583129882814,10675.62,81.67174862637933,273.481546465167
2024-03-22 12:58:50+00:00,UAL2245,30.275619506835938,-91.99272604549634,10675.62,81.67174862637933,273.481546465167
2024-03-22 12:58:51+00:00,UAL2245,30.276031494140625,-91.98965633616729,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:52+00:00,UAL2245,30.276318566273837,-91.98715209960938,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:53+00:00,UAL2245,30.27655132746292,-91.98544921874998,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:54+00:00,UAL2245,30.277084350585938,-91.98125502642466,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:55+00:00,UAL2245,30.27748237221928,-91.97786865234372,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:56+00:00,UAL2245,30.277854790121825,-91.97506713867188,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:57+00:00,UAL2245,30.27804099907309,-91.97336425781248,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:58+00:00,UAL2245,30.27855307368909,-91.96946411132814,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:58:59+00:00,UAL2245,30.27873928264036,-91.96803588867186,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:59:00+00:00,UAL2245,30.27929790949417,-91.96353149414062,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:59:01+00:00,UAL2245,30.279437566207623,-91.96243286132812,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:59:02+00:00,UAL2245,30.27996826171875,-91.95793600643384,10668.0,81.77841962961938,273.407506123591
2024-03-22 12:59:03+00:00,UAL2245,30.280135849774894,-91.9565002441406,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:04+00:00,UAL2245,30.28050826767744,-91.95369873046872,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:05+00:00,UAL2245,30.28078758110434,-91.95144653320312,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:06+00:00,UAL2245,30.28120422363281,-91.94808062385113,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:07+00:00,UAL2245,30.281570434570312,-91.9452801872702,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:08+00:00,UAL2245,30.28209104376324,-91.94106445312497,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:09+00:00,UAL2245,30.28227725271451,-91.93936157226562,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:10+00:00,UAL2245,30.282603118379235,-91.93683471679684,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:11+00:00,UAL2245,30.28292898404396,-91.934033203125,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:12+00:00,UAL2245,30.28330993652344,-91.93095487706802,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:13+00:00,UAL2245,30.283627267611227,-91.92843017578122,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:14+00:00,UAL2245,30.284139342227224,-91.9242004394531,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:15+00:00,UAL2245,30.284372103416317,-91.92255249023437,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:16+00:00,UAL2245,30.28483762579449,-91.91859741210936,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:17+00:00,UAL2245,30.285140991210938,-91.91603716681988,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:18+00:00,UAL2245,30.28548935712394,-91.91326904296876,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:19+00:00,UAL2245,30.28572211831303,-91.91156616210937,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:20+00:00,UAL2245,30.286187640691207,-91.90761108398436,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:21+00:00,UAL2245,30.28646695411811,-91.90541381835936,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:22+00:00,UAL2245,30.286788940429688,-91.90257352941175,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:23+00:00,UAL2245,30.287155151367188,-91.89977309283093,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:24+00:00,UAL2245,30.2874755859375,-91.89697265625,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:25+00:00,UAL2245,30.287887573242188,-91.89384909237134,10668.0,81.88514805259409,273.3344139652414
2024-03-22 12:59:26+00:00,UAL2245,30.28818938691737,-91.89135131835934,10668.0,81.99193320041479,273.26227075097773
2024-03-22 12:59:27+00:00,UAL2245,30.288515252582098,-91.8885498046875,10668.0,81.99193320041479,273.26227075097773
2024-03-22 12:59:28+00:00,UAL2245,30.28888767048464,-91.885693359375,10668.0,81.99193320041479,273.26227075097773
2024-03-22 12:59:29+00:00,UAL2245,30.289215087890625,-91.88291661879596,10668.0,81.99193320041479,273.26227075097773
2024-03-22 12:59:30+00:00,UAL2245,30.289535522460938,-91.88011618221508,10668.0,81.99193320041479,273.26227075097773
2024-03-22 12:59:31+00:00,UAL2245,30.289865267478813,-91.8775634765625,10668.0,82.09877437587767,273.1910772325804
2024-03-22 12:59:32+00:00,UAL2245,30.290313720703125,-91.87392290900738,10668.0,82.09877437587767,273.1910772325804
2024-03-22 12:59:33+00:00,UAL2245,30.290451049804688,-91.87252269071688,10668.0,82.09877437587767,273.1910772325804
2024-03-22 12:59:34+00:00,UAL2245,30.29098252118644,-91.86828002929684,10668.0,82.11357838609736,273.70064650632065
2024-03-22 12:59:35+00:00,UAL2245,30.291275024414062,-91.8657908720129,10668.0,82.11357838609736,273.70064650632065
2024-03-22 12:59:36+00:00,UAL2245,30.29145812988281,-91.86406752642466,10668.0,82.22027959251099,273.6305342368669
2024-03-22 12:59:37+00:00,UAL2245,30.291961669921875,-91.85986687155332,10668.0,82.22027959251099,273.6305342368669
2024-03-22 12:59:38+00:00,UAL2245,30.292282104492188,-91.8570664349724,10668.0,82.22027959251099,273.6305342368669
2024-03-22 12:59:39+00:00,UAL2245,30.292648315429688,-91.85426599839155,10668.0,82.22027959251099,273.6305342368669
2024-03-22 12:59:40+00:00,UAL2245,30.292844610699152,-91.85256958007812,10668.0,82.20567087948858,273.1208341527115
2024-03-22 12:59:41+00:00,UAL2245,30.293030819650426,-91.85086669921871,10668.0,82.20567087948858,273.1208341527115
2024-03-22 12:59:42+00:00,UAL2245,30.293589446504235,-91.84636230468747,10668.0,82.20567087948858,273.1208341527115
2024-03-22 12:59:43+00:00,UAL2245,30.29388427734375,-91.8438720703125,10668.0,82.20567087948858,273.1208341527115
2024-03-22 12:59:44+00:00,UAL2245,30.294021606445312,-91.8427411247702,10668.0,82.20567087948858,273.1208341527115
2024-03-22 12:59:45+00:00,UAL2245,30.294613595736227,-91.83768310546871,10668.0,82.20567087948858,273.1208341527115
2024-03-22 12:59:46+00:00,UAL2245,30.294891357421875,-91.83514763327209,10668.0,82.20567087948858,273.1208341527115
2024-03-22 12:59:47+00:00,UAL2245,30.29525756835937,-91.83234719669116,10668.0,82.09877437587767,273.1910772325804
2024-03-22 12:59:48+00:00,UAL2245,30.295637744968214,-91.82894897460938,10668.0,82.09877437587767,273.1910772325804
2024-03-22 12:59:49+00:00,UAL2245,30.29601016287076,-91.82614746093748,10668.0,82.09877437587767,273.1910772325804
2024-03-22 12:59:50+00:00,UAL2245,30.296336028535485,-91.82334594726564,10668.0,82.09877437587767,273.1910772325804
2024-03-22 12:59:51+00:00,UAL2245,30.29670844643803,-91.8202697753906,10668.0,82.0839150371324,272.6815262651208
2024-03-22 12:59:52+00:00,UAL2245,30.296859741210938,-91.81888355928312,10668.0,82.0839150371324,272.6815262651208
2024-03-22 12:59:53+00:00,UAL2245,30.297220521054022,-91.81582031249997,10668.0,82.0839150371324,272.6815262651208
2024-03-22 12:59:54+00:00,UAL2245,30.297592163085938,-91.8126902860754,10668.0,82.0839150371324,272.6815262651208
2024-03-22 12:59:55+00:00,UAL2245,30.29795837402344,-91.80962057674634,10668.0,82.19100753970427,272.61115189047393
2024-03-22 12:59:56+00:00,UAL2245,30.29818725585937,-91.80795108570771,10668.0,82.19100753970427,272.61115189047393
2024-03-22 12:59:57+00:00,UAL2245,30.298663640426376,-91.80373535156248,10668.0,82.19100753970427,272.61115189047393
2024-03-22 12:59:58+00:00,UAL2245,30.29896545410156,-91.80121926700366,10668.0,82.17628926811474,272.1014875503024
2024-03-22 12:59:59+00:00,UAL2245,30.299315371755824,-91.7984619140625,10668.0,82.17628926811474,272.1014875503024
2024-03-22 13:00:02+00:00,UAL2245,30.30029296875,-91.7900713752298,10668.0,82.17628926811474,272.1014875503024
2024-03-22 13:00:03+00:00,UAL2245,30.30066538665254,-91.78698120117184,10668.0,82.16151575741583,271.5918412330937
2024-03-22 13:00:04+00:00,UAL2245,30.30097961425781,-91.78447050206802,10668.0,82.16151575741583,271.5918412330937
2024-03-22 13:00:05+00:00,UAL2245,30.30120849609375,-91.78226246553312,10668.0,82.16151575741583,271.5918412330937
2024-03-22 13:00:06+00:00,UAL2245,30.30154987917108,-91.77945556640624,10668.0,82.16151575741583,271.5918412330937
2024-03-22 13:00:07+00:00,UAL2245,30.30201540154926,-91.77555541992189,10668.0,82.16151575741583,271.5918412330937
2024-03-22 13:00:08+00:00,UAL2245,30.302341267213983,-91.77275390625,10668.0,82.26905792635597,271.52215912962896
2024-03-22 13:00:09+00:00,UAL2245,30.302667132878707,-91.76995239257808,10668.0,82.26905792635597,271.52215912962896
2024-03-22 13:00:10+00:00,UAL2245,30.302902221679688,-91.76826028262866,10668.0,82.26905792635597,271.52215912962896
2024-03-22 13:00:11+00:00,UAL2245,30.30322575973252,-91.76522827148438,10668.0,82.26905792635597,271.52215912962896
2024-03-22 13:00:12+00:00,UAL2245,30.303505073159428,-91.76297607421871,10668.0,82.26905792635597,271.52215912962896
2024-03-22 13:00:13+00:00,UAL2245,30.303863525390625,-91.75991282743564,10668.0,82.26905792635597,271.52215912962896
2024-03-22 13:00:14+00:00,UAL2245,30.304229736328125,-91.75684311810664,10668.0,82.25442730542854,271.01239990260297
2024-03-22 13:00:15+00:00,UAL2245,30.30455017089844,-91.75404268152572,10668.0,82.25442730542854,271.01239990260297
2024-03-22 13:00:16+00:00,UAL2245,30.304855088056144,-91.75155029296872,10668.0,82.25442730542854,271.01239990260297
2024-03-22 13:00:17+00:00,UAL2245,30.30523681640625,-91.74849566291364,10668.0,82.25442730542854,271.01239990260297
2024-03-22 13:00:18+00:00,UAL2245,30.30560302734375,-91.74542595358456,10668.0,82.25442730542854,271.01239990260297
2024-03-22 13:00:19+00:00,UAL2245,30.30597234176377,-91.74237670898437,10668.0,82.14668669802178,271.08221304049965
2024-03-22 13:00:20+00:00,UAL2245,30.30624389648437,-91.7398250804228,10668.0,82.14668669802178,271.08221304049965
2024-03-22 13:00:21+00:00,UAL2245,30.306530968617583,-91.73732299804686,10668.0,82.14668669802178,271.08221304049965
2024-03-22 13:00:22+00:00,UAL2245,30.306884765625,-91.73454733455884,10668.0,82.14668669802178,271.08221304049965
2024-03-22 13:00:23+00:00,UAL2245,30.307205200195312,-91.73174689797791,10668.0,82.14668669802178,271.08221304049965
2024-03-22 13:00:24+00:00,UAL2245,30.307525634765625,-91.72900031594668,10668.0,82.14668669802178,271.08221304049965
2024-03-22 13:00:25+00:00,UAL2245,30.30792753575212,-91.7259521484375,10668.0,82.14668669802178,271.08221304049965
2024-03-22 13:00:26+00:00,UAL2245,30.30825340141684,-91.72287597656248,10668.0,82.1318017780441,270.5726030749344
2024-03-22 13:00:27+00:00,UAL2245,30.308625819319385,-91.72007446289064,10668.0,82.1318017780441,270.5726030749344
2024-03-22 13:00:28+00:00,UAL2245,30.30895168498411,-91.71727294921874,10668.0,82.1318017780441,270.5726030749344
2024-03-22 13:00:29+00:00,UAL2245,30.30921936035156,-91.71478271484376,10668.0,82.1318017780441,270.5726030749344
2024-03-22 13:00:30+00:00,UAL2245,30.309585571289062,-91.7117130055147,10668.0,82.1318017780441,270.5726030749344
2024-03-22 13:00:31+00:00,UAL2245,30.30995178222656,-91.70896642348345,10668.0,82.1318017780441,270.5726030749344
2024-03-22 13:00:32+00:00,UAL2245,30.31025514764301,-91.70645141601562,10668.0,82.1318017780441,270.5726030749344
2024-03-22 13:00:33+00:00,UAL2245,30.310546875,-91.70395795036768,10668.0,82.1318017780441,270.5726030749344
2024-03-22 13:00:34+00:00,UAL2245,30.3109130859375,-91.70088824103864,10668.0,82.02391818751637,270.64350752599023
2024-03-22 13:00:35+00:00,UAL2245,30.31123352050781,-91.69808780445771,10668.0,82.02391818751637,270.64350752599023
2024-03-22 13:00:36+00:00,UAL2245,30.311599731445312,-91.69528736787686,10668.0,82.02391818751637,270.64350752599023
2024-03-22 13:00:37+00:00,UAL2245,30.311920166015625,-91.6925407858456,10668.0,82.02391818751637,270.64350752599023
2024-03-22 13:00:38+00:00,UAL2245,30.312286376953125,-91.68947107651655,10668.0,82.02391818751637,270.64350752599023
2024-03-22 13:00:39+00:00,UAL2245,30.312629311771715,-91.68695068359376,10668.0,82.02391818751637,270.64350752599023
2024-03-22 13:00:40+00:00,UAL2245,30.312973022460938,-91.6838702033548,10668.0,81.91609149193275,270.7153710125336
2024-03-22 13:00:41+00:00,UAL2245,30.313247680664062,-91.68166216681988,10668.0,81.91609149193275,270.7153710125336
2024-03-22 13:00:42+00:00,UAL2245,30.313653461003707,-91.67832641601564,10668.0,81.91609149193275,270.7153710125336
2024-03-22 13:00:43+00:00,UAL2245,30.31402587890625,-91.67552490234374,10668.0,81.91609149193275,270.7153710125336
2024-03-22 13:00:44+00:00,UAL2245,30.31434631347656,-91.67304543887866,10668.0,81.91609149193275,270.7153710125336
2024-03-22 13:00:45+00:00,UAL2245,30.31472416247352,-91.6699768066406,10668.0,81.91609149193275,270.7153710125336
2024-03-22 13:00:46+00:00,UAL2245,30.31507873535156,-91.66717529296876,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:47+00:00,UAL2245,30.315353393554688,-91.66496725643384,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:48+00:00,UAL2245,30.31565520722987,-91.66245117187498,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:49+00:00,UAL2245,30.315994262695312,-91.65968951056988,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:50+00:00,UAL2245,30.316353490797137,-91.65662841796876,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:51+00:00,UAL2245,30.31672590869968,-91.65382690429686,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:52+00:00,UAL2245,30.317098326602224,-91.65075073242184,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:53+00:00,UAL2245,30.317413330078125,-91.6482723460478,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:54+00:00,UAL2245,30.31779661016949,-91.64520263671876,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:55+00:00,UAL2245,30.318099975585938,-91.64267147288604,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:56+00:00,UAL2245,30.31849489373676,-91.63932495117189,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:57+00:00,UAL2245,30.3188673116393,-91.63657836914064,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:58+00:00,UAL2245,30.31915283203125,-91.63405474494488,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:00:59+00:00,UAL2245,30.31956559520657,-91.63097534179684,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:01:00+00:00,UAL2245,30.31989146087129,-91.6282287597656,10668.0,81.80832240946039,270.7881927710198
2024-03-22 13:01:01+00:00,UAL2245,30.32025146484375,-91.62543801700366,10668.0,81.80832240946039,270.7881927710198
