Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-23 14:27:13+00:00,AAL1026,25.38587951660156,-79.71954345703125,4457.7,303.1785116593927,175.7901141733091
2024-10-23 14:27:14+00:00,AAL1026,25.38716125488281,-79.72173055013019,4450.08,303.2704964941167,175.3597661660975
2024-10-23 14:27:15+00:00,AAL1026,25.38796117750265,-79.72306737359963,4442.46,303.2704964941167,175.3597661660975
2024-10-23 14:27:17+00:00,AAL1026,25.389724731445312,-79.7259521484375,4434.84,303.5034369824142,175.21331279265283
2024-10-23 14:27:18+00:00,AAL1026,25.390521550582623,-79.72721315779773,4427.22,303.73676334246505,175.06976032496348
2024-10-23 14:27:19+00:00,AAL1026,25.3914991475768,-79.72881964917451,4419.6,304.1099802158348,175.21708890094504
2024-10-23 14:27:20+00:00,AAL1026,25.39228820800781,-79.73007202148438,4419.6,304.3437807342245,175.08109769383216
2024-10-23 14:27:21+00:00,AAL1026,25.393569946289062,-79.73210652669269,4411.9800000000005,304.3437807342245,175.08109769383216
2024-10-23 14:27:22+00:00,AAL1026,25.3941060728946,-79.73296543337261,4404.360000000001,304.577940829835,174.9480263019542
2024-10-23 14:27:23+00:00,AAL1026,25.39499056541313,-79.73436463553952,4396.74,304.577940829835,174.9480263019542
2024-10-23 14:27:24+00:00,AAL1026,25.39629402807203,-79.73633388303358,4389.12,305.0473116453402,174.69066950768442
2024-10-23 14:27:25+00:00,AAL1026,25.397186279296875,-79.73775227864581,4389.12,305.0473116453402,174.69066950768442
2024-10-23 14:27:26+00:00,AAL1026,25.398101806640625,-79.73917643229163,4381.5,305.18521332794774,174.9865971754271
2024-10-23 14:27:27+00:00,AAL1026,25.39890095338983,-79.74047966723174,4373.88,305.18521332794774,174.9865971754271
2024-10-23 14:27:29+00:00,AAL1026,25.400390625,-79.74273681640625,4366.26,305.18521332794774,174.9865971754271
2024-10-23 14:27:31+00:00,AAL1026,25.40245056152344,-79.74599202473956,4351.02,305.2825081416777,174.56639705815297
2024-10-23 14:27:32+00:00,AAL1026,25.403366088867188,-79.74741617838538,4343.400000000001,305.2825081416777,174.56639705815297
2024-10-23 14:27:33+00:00,AAL1026,25.404098510742188,-79.74853515625,4343.400000000001,305.2825081416777,174.56639705815297
2024-10-23 14:27:34+00:00,AAL1026,25.405105590820312,-79.75011189778644,4335.780000000001,305.2825081416777,174.56639705815297
2024-10-23 14:27:35+00:00,AAL1026,25.40611655025159,-79.7516732845666,4328.16,305.2825081416777,174.56639705815297
2024-10-23 14:27:36+00:00,AAL1026,25.40711975097656,-79.75321451822913,4320.54,305.2825081416777,174.56639705815297
2024-10-23 14:27:37+00:00,AAL1026,25.408126831054688,-79.75479125976562,4312.92,305.2825081416777,174.56639705815297
2024-10-23 14:27:39+00:00,AAL1026,25.409912109375,-79.75758870442706,4305.3,305.420107957988,174.8640485208871
2024-10-23 14:27:41+00:00,AAL1026,25.41133117675781,-79.75972493489581,4290.06,305.420107957988,174.8640485208871
2024-10-23 14:27:42+00:00,AAL1026,25.412680415783896,-79.76183045585202,4282.4400000000005,305.420107957988,174.8640485208871
2024-10-23 14:27:43+00:00,AAL1026,25.41293334960937,-79.76226806640625,4282.4400000000005,305.420107957988,174.8640485208871
2024-10-23 14:27:44+00:00,AAL1026,25.414402848583155,-79.76452521558076,4274.820000000001,305.420107957988,174.8640485208871
2024-10-23 14:27:45+00:00,AAL1026,25.414947509765625,-79.76537068684894,4267.2,305.420107957988,174.8640485208871
2024-10-23 14:27:46+00:00,AAL1026,25.416358042571503,-79.76747908682194,4259.58,305.5180357702848,174.44507032645822
2024-10-23 14:27:47+00:00,AAL1026,25.41705632613877,-79.76861917747641,4251.96,305.5180357702848,174.44507032645822
2024-10-23 14:27:48+00:00,AAL1026,25.41796875,-79.77005004882812,4251.96,305.5180357702848,174.44507032645822
2024-10-23 14:27:49+00:00,AAL1026,25.418452893273304,-79.77074389187794,4244.34,305.5180357702848,174.44507032645822
2024-10-23 14:27:51+00:00,AAL1026,25.42071533203125,-79.77427164713538,4229.1,305.38027220030114,174.1467027478629
2024-10-23 14:27:52+00:00,AAL1026,25.42172241210937,-79.77579752604163,4221.4800000000005,305.38027220030114,174.1467027478629
2024-10-23 14:27:53+00:00,AAL1026,25.42250293796345,-79.77706621278008,4221.4800000000005,305.38027220030114,174.1467027478629
2024-10-23 14:27:54+00:00,AAL1026,25.42295837402344,-79.77778116861975,4213.860000000001,305.38027220030114,174.1467027478629
2024-10-23 14:27:55+00:00,AAL1026,25.424411579713983,-79.7800200840212,4206.24,305.2420365586522,173.8493454113657
2024-10-23 14:27:56+00:00,AAL1026,25.425156415519066,-79.78116017467568,4198.62,305.2420365586522,173.8493454113657
2024-10-23 14:27:57+00:00,AAL1026,25.42616271972656,-79.78271484375,4198.62,305.2420365586522,173.8493454113657
2024-10-23 14:27:58+00:00,AAL1026,25.427251266220868,-79.78442497973174,4191.0,305.2420365586522,173.8493454113657
2024-10-23 14:27:59+00:00,AAL1026,25.42794954978813,-79.7855132480837,4183.38,305.2420365586522,173.8493454113657
2024-10-23 14:28:00+00:00,AAL1026,25.42877197265625,-79.78678385416663,4183.38,305.2420365586522,173.8493454113657
2024-10-23 14:28:01+00:00,AAL1026,25.430044400489937,-79.78877805313971,4168.14,305.34010692155766,173.42944185260586
2024-10-23 14:28:02+00:00,AAL1026,25.430465698242188,-79.78947957356769,4168.14,305.34010692155766,173.42944185260586
2024-10-23 14:28:03+00:00,AAL1026,25.431381225585938,-79.7909037272135,4160.52,305.34010692155766,173.42944185260586
2024-10-23 14:28:04+00:00,AAL1026,25.432205200195312,-79.7921244303385,4152.900000000001,305.34010692155766,173.42944185260586
2024-10-23 14:28:05+00:00,AAL1026,25.43344116210937,-79.79410807291663,4152.900000000001,305.34010692155766,173.42944185260586
2024-10-23 14:28:06+00:00,AAL1026,25.434356689453125,-79.7955322265625,4145.280000000001,305.34010692155766,173.42944185260586
2024-10-23 14:28:07+00:00,AAL1026,25.43499755859375,-79.79649861653644,4137.66,305.34010692155766,173.42944185260586
2024-10-23 14:28:08+00:00,AAL1026,25.4354444600768,-79.79717326614093,4130.04,305.34010692155766,173.42944185260586
2024-10-23 14:28:09+00:00,AAL1026,25.43682861328125,-79.79929606119788,4130.04,305.4386530383196,173.01004886396262
2024-10-23 14:28:10+00:00,AAL1026,25.437632415254235,-79.8005417158019,4122.42,305.4386530383196,173.01004886396262
2024-10-23 14:28:11+00:00,AAL1026,25.43861001224841,-79.80209638487617,4114.8,305.4386530383196,173.01004886396262
2024-10-23 14:28:12+00:00,AAL1026,25.439620971679688,-79.80361938476562,4107.18,305.4386530383196,173.01004886396262
2024-10-23 14:28:13+00:00,AAL1026,25.440425549523304,-79.80489478920987,4099.56,305.4386530383196,173.01004886396262
2024-10-23 14:28:14+00:00,AAL1026,25.441680908203125,-79.80687459309894,4099.56,305.4386530383196,173.01004886396262
2024-10-23 14:28:15+00:00,AAL1026,25.442473847987287,-79.80810777196342,4091.94,305.398465828297,172.2926642287461
2024-10-23 14:28:16+00:00,AAL1026,25.443374633789062,-79.80951944986975,4084.32,305.398465828297,172.2926642287461
2024-10-23 14:28:17+00:00,AAL1026,25.443923950195312,-79.81033325195312,4084.32,305.398465828297,172.2926642287461
2024-10-23 14:28:18+00:00,AAL1026,25.44520568847656,-79.812266031901,4076.7,305.398465828297,172.2926642287461
2024-10-23 14:28:19+00:00,AAL1026,25.446104922537074,-79.81370458063088,4069.08,305.398465828297,172.2926642287461
2024-10-23 14:28:20+00:00,AAL1026,25.4468994140625,-79.81496175130206,4061.46,305.398465828297,172.2926642287461
2024-10-23 14:28:21+00:00,AAL1026,25.44781494140625,-79.81633504231769,4053.84,305.398465828297,172.2926642287461
2024-10-23 14:28:22+00:00,AAL1026,25.44818115234375,-79.81689453125,4053.84,305.398465828297,172.2926642287461
2024-10-23 14:28:23+00:00,AAL1026,25.44959634037341,-79.81914592239093,4046.22,305.398465828297,172.2926642287461
2024-10-23 14:28:24+00:00,AAL1026,25.450527385129767,-79.82049330225527,4038.6,305.398465828297,172.2926642287461
2024-10-23 14:28:25+00:00,AAL1026,25.451385498046875,-79.82192993164062,4038.6,305.398465828297,172.2926642287461
2024-10-23 14:28:26+00:00,AAL1026,25.45238947464248,-79.82344717349645,4030.98,305.398465828297,172.2926642287461
2024-10-23 14:28:27+00:00,AAL1026,25.452850341796875,-79.82411702473956,4023.36,305.398465828297,172.2926642287461
2024-10-23 14:28:28+00:00,AAL1026,25.45364638506356,-79.82541642099056,4015.74,305.398465828297,172.2926642287461
2024-10-23 14:28:29+00:00,AAL1026,25.455182608911542,-79.82774842460202,4008.12,305.25877147160514,171.99517894279424
2024-10-23 14:28:30+00:00,AAL1026,25.455780029296875,-79.8287455240885,4008.12,305.25877147160514,171.99517894279424
2024-10-23 14:28:31+00:00,AAL1026,25.45625331038136,-79.8294585605837,4000.5,305.25877147160514,171.99517894279424
2024-10-23 14:28:32+00:00,AAL1026,25.45774298199153,-79.83184238649761,3992.88,305.25877147160514,171.99517894279424
2024-10-23 14:28:34+00:00,AAL1026,25.459442138671875,-79.83449300130206,3977.64,305.1185938796498,171.69871961475556
2024-10-23 14:28:35+00:00,AAL1026,25.46026611328125,-79.83571370442706,3977.64,305.1185938796498,171.69871961475556
2024-10-23 14:28:36+00:00,AAL1026,25.46104819087659,-79.83697279444277,3970.02,305.1185938796498,171.69871961475556
2024-10-23 14:28:37+00:00,AAL1026,25.46230510129767,-79.83894204193689,3962.4,305.1185938796498,171.69871961475556
2024-10-23 14:28:40+00:00,AAL1026,25.46453960871292,-79.84241413620282,3947.16,305.1185938796498,171.69871961475556
2024-10-23 14:28:41+00:00,AAL1026,25.465517205707098,-79.84396880527709,3939.54,305.1185938796498,171.69871961475556
2024-10-23 14:28:42+00:00,AAL1026,25.4659423828125,-79.84466552734375,3931.92,305.2175929681927,171.27817909607555
2024-10-23 14:28:43+00:00,AAL1026,25.46717834472656,-79.84659830729163,3931.92,305.2175929681927,171.27817909607555
2024-10-23 14:28:44+00:00,AAL1026,25.468505859375,-79.84868367513019,3924.3,305.2175929681927,171.27817909607555
2024-10-23 14:28:45+00:00,AAL1026,25.469334489208155,-79.84992837006189,3916.68,305.2175929681927,171.27817909607555
2024-10-23 14:28:46+00:00,AAL1026,25.47010803222656,-79.85117594401038,3909.06,305.2175929681927,171.27817909607555
2024-10-23 14:28:47+00:00,AAL1026,25.470932006835938,-79.85244750976562,3909.06,305.2175929681927,171.27817909607555
2024-10-23 14:28:49+00:00,AAL1026,25.472639698093214,-79.85505877800705,3893.82,305.2175929681927,171.27817909607555
2024-10-23 14:28:50+00:00,AAL1026,25.47357074284957,-79.85661344708137,3886.2,305.2175929681927,171.27817909607555
2024-10-23 14:28:51+00:00,AAL1026,25.474411010742188,-79.85783894856769,3886.2,305.2175929681927,171.27817909607555
2024-10-23 14:28:52+00:00,AAL1026,25.47528076171875,-79.85921223958331,3878.58,305.2175929681927,171.27817909607555
2024-10-23 14:28:53+00:00,AAL1026,25.476503533832098,-79.86117380969927,3870.96,305.2175929681927,171.27817909607555
2024-10-23 14:28:54+00:00,AAL1026,25.47706216068591,-79.86200296653891,3863.34,305.2175929681927,171.27817909607555
2024-10-23 14:28:55+00:00,AAL1026,25.47784423828125,-79.86328125,3863.34,305.317079100906,170.8581524447882
2024-10-23 14:28:56+00:00,AAL1026,25.478831145722985,-79.86480137087261,3855.72,305.317079100906,170.8581524447882
2024-10-23 14:28:57+00:00,AAL1026,25.479263305664062,-79.86546834309894,3848.1,305.317079100906,170.8581524447882
2024-10-23 14:28:58+00:00,AAL1026,25.480693235235695,-79.86770341981133,3840.48,305.317079100906,170.8581524447882
2024-10-23 14:28:59+00:00,AAL1026,25.48167083222987,-79.86920626658315,3840.48,305.317079100906,170.8581524447882
2024-10-23 14:29:00+00:00,AAL1026,25.482467651367188,-79.87045288085938,3832.86,305.317079100906,170.8581524447882
2024-10-23 14:29:01+00:00,AAL1026,25.483383178710938,-79.87187703450519,3825.24,305.317079100906,170.8581524447882
2024-10-23 14:29:02+00:00,AAL1026,25.48446396649894,-79.87350751768867,3817.62,305.317079100906,170.8581524447882
2024-10-23 14:29:03+00:00,AAL1026,25.485260009765625,-79.87477620442706,3817.62,305.317079100906,170.8581524447882
2024-10-23 14:29:04+00:00,AAL1026,25.486129760742188,-79.87614949544269,3810.0,305.317079100906,170.8581524447882
2024-10-23 14:29:05+00:00,AAL1026,25.48695373535156,-79.87742106119788,3802.38,305.317079100906,170.8581524447882
2024-10-23 14:29:06+00:00,AAL1026,25.487722623146187,-79.87863792563383,3794.76,305.317079100906,170.8581524447882
2024-10-23 14:29:07+00:00,AAL1026,25.488555908203125,-79.87991333007812,3787.14,305.317079100906,170.8581524447882
2024-10-23 14:29:08+00:00,AAL1026,25.489584712658896,-79.88153997457249,3787.14,305.17606827658415,170.5612684635272
2024-10-23 14:29:09+00:00,AAL1026,25.490066528320312,-79.88225301106769,3779.52,305.17606827658415,170.5612684635272
2024-10-23 14:29:11+00:00,AAL1026,25.492191637976696,-79.88558211416569,3764.28,305.2758711312671,170.1410274669952
2024-10-23 14:29:12+00:00,AAL1026,25.49263000488281,-79.88627115885413,3756.66,305.13419305691565,169.8444481748638
2024-10-23 14:29:13+00:00,AAL1026,25.49396062301377,-79.88832869619694,3756.66,305.2343143392379,169.42399124303412
2024-10-23 14:29:14+00:00,AAL1026,25.494891667770126,-79.88983154296875,3749.04,305.2343143392379,169.42399124303412
2024-10-23 14:29:15+00:00,AAL1026,25.49569702148437,-79.89105224609375,3741.42,305.0919628972416,169.12771937880896
2024-10-23 14:29:16+00:00,AAL1026,25.4966606528072,-79.892578125,3733.8,305.0919628972416,169.12771937880896
2024-10-23 14:29:17+00:00,AAL1026,25.497528076171875,-79.89395141601562,3726.18,305.1924043211432,168.7070449045656
2024-10-23 14:29:18+00:00,AAL1026,25.498662399033368,-79.89573928545104,3718.56,305.0493733120484,168.41108324349335
2024-10-23 14:29:19+00:00,AAL1026,25.49917447364936,-79.89651661998818,3718.56,305.1501365996392,167.99018960242617
2024-10-23 14:29:20+00:00,AAL1026,25.500045776367188,-79.89791870117188,3710.94,305.1501365996392,167.99018960242617
2024-10-23 14:29:21+00:00,AAL1026,25.50128173828125,-79.89980061848956,3703.32,305.1075066221835,167.2734265070325
2024-10-23 14:29:22+00:00,AAL1026,25.501968383789062,-79.90086873372394,3695.7,305.1075066221835,167.2734265070325
2024-10-23 14:29:23+00:00,AAL1026,25.5029296875,-79.90239461263019,3695.7,305.2091034469164,166.8528353649778
2024-10-23 14:29:24+00:00,AAL1026,25.50379943847656,-79.90371704101562,3688.08,305.2091034469164,166.8528353649778
2024-10-23 14:29:25+00:00,AAL1026,25.504669189453125,-79.90509033203125,3680.46,305.2091034469164,166.8528353649778
2024-10-23 14:29:26+00:00,AAL1026,25.505505577992583,-79.90641467976121,3680.46,305.16643603579286,166.1359443282871
2024-10-23 14:29:27+00:00,AAL1026,25.50639007051112,-79.90776205962555,3672.84,305.16643603579286,166.1359443282871
2024-10-23 14:29:28+00:00,AAL1026,25.506820678710938,-79.908447265625,3665.22,305.2688796436012,165.71566028078652
2024-10-23 14:29:29+00:00,AAL1026,25.507600428694385,-79.90967948481722,3657.6,305.1233988257862,165.41914622221816
2024-10-23 14:29:30+00:00,AAL1026,25.50860595703125,-79.91124471028644,3657.6,305.2261778916396,164.99864031740137
2024-10-23 14:29:31+00:00,AAL1026,25.50936941373146,-79.91247788915092,3649.98,305.2261778916396,164.99864031740137
2024-10-23 14:29:32+00:00,AAL1026,25.51025390625,-79.91382526901532,3642.36,305.3294818350753,164.57866806349193
2024-10-23 14:29:33+00:00,AAL1026,25.51151081667108,-79.91579451650944,3642.36,305.1831034135846,164.28171280273978
2024-10-23 14:29:34+00:00,AAL1026,25.512395309189618,-79.91714189637383,3634.74,305.1831034135846,164.28171280273978
2024-10-23 14:29:35+00:00,AAL1026,25.51313781738281,-79.91831461588538,3627.12,305.2867489750597,163.8615181841729
2024-10-23 14:29:36+00:00,AAL1026,25.513978085275426,-79.91968118919516,3619.5,305.2867489750597,163.8615181841729
2024-10-23 14:29:37+00:00,AAL1026,25.51473999023437,-79.92085774739581,3619.5,305.2867489750597,163.8615181841729
2024-10-23 14:29:38+00:00,AAL1026,25.51570051807468,-79.92232412662145,3611.88,305.24364044912886,163.14446025595697
2024-10-23 14:29:39+00:00,AAL1026,25.516616821289062,-79.92375691731769,3604.26,305.24364044912886,163.14446025595697
2024-10-23 14:29:40+00:00,AAL1026,25.517578125,-79.9251810709635,3596.6400000000003,305.24364044912886,163.14446025595697
2024-10-23 14:29:41+00:00,AAL1026,25.517981577727756,-79.92584804318983,3596.6400000000003,305.45323307859616,162.30524760136123
2024-10-23 14:29:42+00:00,AAL1026,25.51890563964844,-79.92731730143225,3589.02,305.45323307859616,162.30524760136123
2024-10-23 14:29:43+00:00,AAL1026,25.5196574582892,-79.92849098061612,3581.4,305.3050273265593,162.00739239091695
2024-10-23 14:29:44+00:00,AAL1026,25.520095825195312,-79.92914835611975,3581.4,305.4104482908518,161.58783490893663
2024-10-23 14:29:45+00:00,AAL1026,25.52142644332627,-79.93123756264737,3573.78,305.4104482908518,161.58783490893663
2024-10-23 14:29:46+00:00,AAL1026,25.521881103515625,-79.931894938151,3566.1600000000003,305.4104482908518,161.58783490893663
2024-10-23 14:29:47+00:00,AAL1026,25.523117065429688,-79.93382771809894,3558.54,305.36728192403194,160.87051312373222
2024-10-23 14:29:48+00:00,AAL1026,25.523941040039062,-79.93515014648438,3558.54,305.2175929681927,160.57329290257084
2024-10-23 14:29:49+00:00,AAL1026,25.52485656738281,-79.93657430013019,3550.92,305.2175929681927,160.57329290257084
2024-10-23 14:29:50+00:00,AAL1026,25.52561614472987,-79.93776717275944,3543.3,305.2175929681927,160.57329290257084
2024-10-23 14:29:51+00:00,AAL1026,25.5263671875,-79.93891398111975,3543.3,305.1732875490054,159.8563852696687
2024-10-23 14:29:52+00:00,AAL1026,25.527603149414062,-79.94084676106769,3535.6800000000003,305.1732875490054,159.8563852696687
2024-10-23 14:29:53+00:00,AAL1026,25.52836272676112,-79.9420166015625,3528.0600000000004,305.1732875490054,159.8563852696687
2024-10-23 14:29:54+00:00,AAL1026,25.52911376953125,-79.94318644205725,3520.44,305.128582973754,159.1395740848619
2024-10-23 14:29:55+00:00,AAL1026,25.52998352050781,-79.94461059570312,3520.44,305.128582973754,159.1395740848619
2024-10-23 14:29:56+00:00,AAL1026,25.530349731445312,-79.94511922200519,3512.82,305.128582973754,159.1395740848619
2024-10-23 14:29:57+00:00,AAL1026,25.53131103515625,-79.94669596354163,3505.2000000000003,305.0834738790927,158.42286065733785
2024-10-23 14:29:58+00:00,AAL1026,25.532546997070312,-79.94862874348956,3497.5800000000004,305.0834738790927,158.42286065733785
2024-10-23 14:29:59+00:00,AAL1026,25.533370971679688,-79.94990030924475,3497.5800000000004,305.0834738790927,158.42286065733785
2024-10-23 14:30:00+00:00,AAL1026,25.533762786347985,-79.95051545916863,3489.96,305.0379548061784,157.70624631990287
2024-10-23 14:30:01+00:00,AAL1026,25.53492659229343,-79.95232923975527,3482.34,305.0379548061784,157.70624631990287
2024-10-23 14:30:02+00:00,AAL1026,25.535485219147244,-79.95321021889737,3482.34,305.0379548061784,157.70624631990287
2024-10-23 14:30:03+00:00,AAL1026,25.53664902509269,-79.95502399948407,3474.7200000000003,305.14554549970603,157.28531133299364
2024-10-23 14:30:04+00:00,AAL1026,25.537300756422137,-79.95606044553358,3467.1000000000004,304.99202019855863,156.98973242951274
2024-10-23 14:30:05+00:00,AAL1026,25.53818524894068,-79.95745964770049,3459.48,304.99202019855863,156.98973242951274
2024-10-23 14:30:06+00:00,AAL1026,25.53897663698358,-79.95870338295987,3459.48,305.0999798168461,156.5685614239051
2024-10-23 14:30:07+00:00,AAL1026,25.53968811035156,-79.95986938476562,3451.86,305.0999798168461,156.5685614239051
2024-10-23 14:30:08+00:00,AAL1026,25.540191650390625,-79.96063232421875,3451.86,304.9456644000056,156.273320367818
2024-10-23 14:30:09+00:00,AAL1026,25.54149045782574,-79.9626418779481,3444.24,305.0539950575827,155.85191144834278
2024-10-23 14:30:10+00:00,AAL1026,25.542205810546875,-79.96378580729163,3436.6200000000003,305.0539950575827,155.85191144834278
2024-10-23 14:30:11+00:00,AAL1026,25.542709350585938,-79.96454874674475,3429.0,305.0539950575827,155.85191144834278
2024-10-23 14:30:12+00:00,AAL1026,25.5435791015625,-79.96597290039062,3429.0,305.0539950575827,155.85191144834278
2024-10-23 14:30:13+00:00,AAL1026,25.544723510742188,-79.96775309244788,3421.38,305.1629127434893,155.43106269558783
2024-10-23 14:30:14+00:00,AAL1026,25.545540502515887,-79.9690160211527,3413.76,305.1629127434893,155.43106269558783
2024-10-23 14:30:15+00:00,AAL1026,25.54633189055879,-79.97025975641213,3413.76,305.1629127434893,155.43106269558783
2024-10-23 14:30:16+00:00,AAL1026,25.54705810546875,-79.97136433919269,3406.1400000000003,305.1629127434893,155.43106269558783
2024-10-23 14:30:17+00:00,AAL1026,25.547927856445312,-79.9727884928385,3398.52,305.2724214485984,155.01077867205143
2024-10-23 14:30:18+00:00,AAL1026,25.54884571140095,-79.97414642909786,3398.52,305.2724214485984,155.01077867205143
2024-10-23 14:30:19+00:00,AAL1026,25.54917157706568,-79.97466465212261,3390.9,305.2724214485984,155.01077867205143
2024-10-23 14:30:20+00:00,AAL1026,25.550033569335938,-79.97604370117188,3383.28,305.2724214485984,155.01077867205143
2024-10-23 14:30:21+00:00,AAL1026,25.550949096679688,-79.9774169921875,3383.28,305.38252518993914,154.59106398369195
2024-10-23 14:30:22+00:00,AAL1026,25.55168539790784,-79.97855132480834,3375.6600000000003,305.38252518993914,154.59106398369195
2024-10-23 14:30:23+00:00,AAL1026,25.55268859863281,-79.98016357421875,3368.04,305.38252518993914,154.59106398369195
2024-10-23 14:30:24+00:00,AAL1026,25.55342102050781,-79.98128255208331,3368.04,305.38252518993914,154.59106398369195
2024-10-23 14:30:25+00:00,AAL1026,25.554244995117188,-79.9825541178385,3360.42,305.38252518993914,154.59106398369195
2024-10-23 14:30:26+00:00,AAL1026,25.554944054555083,-79.98368173275355,3360.42,305.2267735128206,154.29375425239917
2024-10-23 14:30:27+00:00,AAL1026,25.55575561523437,-79.98494466145831,3352.8,305.33726585548607,153.87380370177453
2024-10-23 14:30:28+00:00,AAL1026,25.55666648735434,-79.98632467017984,3345.1800000000003,305.33726585548607,153.87380370177453
2024-10-23 14:30:29+00:00,AAL1026,25.557357788085938,-79.9874369303385,3337.56,305.33726585548607,153.87380370177453
2024-10-23 14:30:30+00:00,AAL1026,25.55815615896451,-79.98865667379124,3337.56,305.33726585548607,153.87380370177453
2024-10-23 14:30:31+00:00,AAL1026,25.559051513671875,-79.99003092447913,3329.94,305.1806993612421,153.57682868388812
2024-10-23 14:30:32+00:00,AAL1026,25.559371948242188,-79.99053955078125,3322.32,305.1806993612421,153.57682868388812
2024-10-23 14:30:33+00:00,AAL1026,25.56057687533104,-79.99243970187206,3322.32,305.1806993612421,153.57682868388812
2024-10-23 14:30:34+00:00,AAL1026,25.56134033203125,-79.99364217122394,3314.7000000000003,305.1806993612421,153.57682868388812
2024-10-23 14:30:35+00:00,AAL1026,25.562066546941207,-79.99477170548346,3314.7000000000003,305.1806993612421,153.57682868388812
2024-10-23 14:30:36+00:00,AAL1026,25.56285793498411,-79.9960154407429,3307.0800000000004,305.1806993612421,153.57682868388812
2024-10-23 14:30:37+00:00,AAL1026,25.56364932302701,-79.99725917600233,3299.46,305.1806993612421,153.57682868388812
2024-10-23 14:30:38+00:00,AAL1026,25.56453381554555,-79.99865837816924,3299.46,305.1806993612421,153.57682868388812
2024-10-23 14:30:39+00:00,AAL1026,25.565185546875,-79.99964300191624,3291.84,305.1806993612421,153.57682868388812
2024-10-23 14:30:40+00:00,AAL1026,25.566146850585938,-80.00116984049475,3284.2200000000003,305.0235273603612,153.2810048792957
2024-10-23 14:30:41+00:00,AAL1026,25.56686142743644,-80.00228593934258,3284.2200000000003,305.0235273603612,153.2810048792957
2024-10-23 14:30:42+00:00,AAL1026,25.56756591796875,-80.00340779622394,3276.6000000000004,305.0235273603612,153.2810048792957
2024-10-23 14:30:43+00:00,AAL1026,25.568444203522244,-80.0047734098614,3268.98,305.0235273603612,153.2810048792957
2024-10-23 14:30:44+00:00,AAL1026,25.56939697265625,-80.00625610351562,3268.98,305.0235273603612,153.2810048792957
2024-10-23 14:30:45+00:00,AAL1026,25.57017517089844,-80.00752766927081,3261.36,305.0235273603612,153.2810048792957
2024-10-23 14:30:46+00:00,AAL1026,25.57058560646186,-80.00814185952237,3253.74,304.9134683153462,153.70257510027014
2024-10-23 14:30:47+00:00,AAL1026,25.571319580078125,-80.00925699869788,3246.1200000000003,304.9134683153462,153.70257510027014
2024-10-23 14:30:48+00:00,AAL1026,25.57264709472656,-80.01139322916663,3246.1200000000003,304.9134683153462,153.70257510027014
2024-10-23 14:30:49+00:00,AAL1026,25.573052875066207,-80.01202853220815,3238.5,304.9134683153462,153.70257510027014
2024-10-23 14:30:50+00:00,AAL1026,25.57415771484375,-80.01378377278644,3230.88,304.9134683153462,153.70257510027014
2024-10-23 14:30:51+00:00,AAL1026,25.575119018554688,-80.01530965169269,3230.88,304.9134683153462,153.70257510027014
2024-10-23 14:30:52+00:00,AAL1026,25.57552014367055,-80.01591520489387,3223.26,304.9134683153462,153.70257510027014
2024-10-23 14:30:53+00:00,AAL1026,25.576400756835938,-80.01729329427081,3215.6400000000003,304.9134683153462,153.70257510027014
2024-10-23 14:30:54+00:00,AAL1026,25.5772705078125,-80.01866658528644,3215.6400000000003,304.9134683153462,153.70257510027014
2024-10-23 14:30:55+00:00,AAL1026,25.578048706054688,-80.01993815104163,3208.02,304.9134683153462,153.70257510027014
2024-10-23 14:30:56+00:00,AAL1026,25.5787788003178,-80.02104561283903,3200.4,304.9134683153462,153.70257510027014
2024-10-23 14:30:57+00:00,AAL1026,25.57961674059852,-80.02244481500588,3200.4,304.9134683153462,153.70257510027014
2024-10-23 14:30:58+00:00,AAL1026,25.580337524414062,-80.02354939778644,3192.78,304.9134683153462,153.70257510027014
2024-10-23 14:30:59+00:00,AAL1026,25.580733994306144,-80.02420677329008,3185.1600000000003,304.7559125535413,153.4087189370891
2024-10-23 14:31:00+00:00,AAL1026,25.58203125,-80.02619425455725,3185.1600000000003,304.7559125535413,153.4087189370891
2024-10-23 14:31:01+00:00,AAL1026,25.582735740532307,-80.02731611143867,3177.54,304.7559125535413,153.4087189370891
2024-10-23 14:31:02+00:00,AAL1026,25.583666785288663,-80.02881895821048,3169.92,304.7559125535413,153.4087189370891
2024-10-23 14:31:03+00:00,AAL1026,25.58404541015625,-80.02944946289062,3169.92,305.0235273603612,153.2810048792957
2024-10-23 14:31:04+00:00,AAL1026,25.585235595703125,-80.03133138020831,3162.3,305.0235273603612,153.2810048792957
2024-10-23 14:31:05+00:00,AAL1026,25.58566853151483,-80.03192829635907,3154.6800000000003,305.0235273603612,153.2810048792957
2024-10-23 14:31:06+00:00,AAL1026,25.58651733398437,-80.03331502278644,3154.6800000000003,305.0235273603612,153.2810048792957
2024-10-23 14:31:07+00:00,AAL1026,25.587716829978813,-80.03519310141508,3147.06,305.0235273603612,153.2810048792957
2024-10-23 14:31:08+00:00,AAL1026,25.588211059570312,-80.03595987955725,3139.44,305.0235273603612,153.2810048792957
2024-10-23 14:31:09+00:00,AAL1026,25.5889892578125,-80.03718058268225,3139.44,305.0235273603612,153.2810048792957
2024-10-23 14:31:10+00:00,AAL1026,25.58985823291843,-80.03856155107604,3131.82,305.13419305691565,152.86000335737745
