Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-14 01:05:20+00:00,AAL1821,24.922348022460938,-78.94414265950519,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:05:28+00:00,AAL1821,24.931376828985695,-78.9592066350973,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:05:36+00:00,AAL1821,24.94087348550053,-78.97490879274764,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:05:43+00:00,AAL1821,24.949578753972457,-78.98936721513857,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:05:44+00:00,AAL1821,24.95155334472656,-78.99266560872394,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:05:49+00:00,AAL1821,24.957027112023304,-79.0017527454304,8534.4,303.5269250867128,250.54901650809128
2025-08-14 01:05:50+00:00,AAL1821,24.958511352539062,-79.00426228841144,8534.4,303.5269250867128,250.54901650809128
2025-08-14 01:05:52+00:00,AAL1821,24.962008201469807,-79.01004431382665,8534.4,303.5269250867128,250.54901650809128
2025-08-14 01:05:53+00:00,AAL1821,24.9630323507018,-79.01170262750588,8534.4,303.5269250867128,250.54901650809128
2025-08-14 01:05:54+00:00,AAL1821,24.964370727539062,-79.013926188151,8534.4,303.5269250867128,250.54901650809128
2025-08-14 01:05:55+00:00,AAL1821,24.965606689453125,-79.01601155598956,8534.4,303.5269250867128,250.54901650809128
2025-08-14 01:05:56+00:00,AAL1821,24.96697998046875,-79.01830037434894,8534.4,303.5269250867128,250.54901650809128
2025-08-14 01:05:57+00:00,AAL1821,24.96826171875,-79.02033487955725,8534.4,303.5269250867128,250.54901650809128
2025-08-14 01:06:00+00:00,AAL1821,24.970992783368644,-79.02491731463738,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:06:06+00:00,AAL1821,24.97830148470604,-79.0370955557193,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:06:07+00:00,AAL1821,24.98080444335937,-79.04123942057288,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:06:09+00:00,AAL1821,24.981932559255824,-79.0430551205041,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:06:11+00:00,AAL1821,24.98453948457362,-79.04740819391213,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:06:12+00:00,AAL1821,24.9857963949947,-79.04948108601121,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:06:13+00:00,AAL1821,24.98714640989142,-79.05176126732016,8534.4,303.42874309170503,250.2652417163154
2025-08-14 01:06:14+00:00,AAL1821,24.9884033203125,-79.05383415941924,8534.4,303.5269250867128,250.54901650809128
2025-08-14 01:06:16+00:00,AAL1821,24.990875244140625,-79.05797322591144,8534.4,303.5269250867128,250.54901650809128
2025-08-14 01:06:18+00:00,AAL1821,24.993392944335938,-79.06209309895831,8526.78,303.42874309170503,250.2652417163154
2025-08-14 01:06:19+00:00,AAL1821,24.994594767942267,-79.06414679761201,8526.78,303.42874309170503,250.2652417163154
2025-08-14 01:06:20+00:00,AAL1821,24.995851678363348,-79.06621968971109,8519.16,303.42874309170503,250.2652417163154
2025-08-14 01:06:22+00:00,AAL1821,24.999343872070312,-79.07201131184894,8503.92,303.42874309170503,250.2652417163154
2025-08-14 01:06:24+00:00,AAL1821,25.000739663334212,-79.07430396889737,8496.300000000001,303.42874309170503,250.2652417163154
2025-08-14 01:06:26+00:00,AAL1821,25.004470825195312,-79.08050537109375,8465.82,303.42874309170503,250.2652417163154
2025-08-14 01:06:29+00:00,AAL1821,25.00707076767744,-79.08482389630012,8442.960000000001,303.42874309170503,250.2652417163154
2025-08-14 01:06:32+00:00,AAL1821,25.010701842227224,-79.09083528338738,8420.1,303.42874309170503,250.2652417163154
2025-08-14 01:06:48+00:00,AAL1821,25.030563354492188,-79.12384033203125,8237.220000000001,303.42874309170503,250.2652417163154
2025-08-14 01:06:49+00:00,AAL1821,25.03179931640625,-79.12587483723959,8221.98,303.42874309170503,250.2652417163154
2025-08-14 01:07:01+00:00,AAL1821,25.04687293101165,-79.1510009765625,8077.200000000001,303.32491976124726,246.2725692529885
2025-08-14 01:07:04+00:00,AAL1821,25.050521850585938,-79.1571044921875,8039.1,303.29056827440326,245.56013171012088
2025-08-14 01:07:06+00:00,AAL1821,25.0535299010196,-79.16219459389737,8008.620000000001,303.29056827440326,245.56013171012088
2025-08-14 01:07:10+00:00,AAL1821,25.057662963867188,-79.16905721028644,7962.900000000001,303.25601689384035,244.84778294898325
2025-08-14 01:07:13+00:00,AAL1821,25.06114196777344,-79.17495727539062,7924.8,303.1552333103839,244.56604996452916
2025-08-14 01:07:15+00:00,AAL1821,25.06358518438824,-79.17898501989976,7901.94,303.1552333103839,244.56604996452916
2025-08-14 01:07:18+00:00,AAL1821,25.06732177734375,-79.18523152669269,7856.22,303.2875276889125,243.7053229213194
2025-08-14 01:07:20+00:00,AAL1821,25.069610595703125,-79.18904622395831,7833.360000000001,303.2875276889125,243.7053229213194
2025-08-14 01:07:21+00:00,AAL1821,25.07080078125,-79.19108072916663,7825.740000000001,303.2875276889125,243.7053229213194
2025-08-14 01:07:23+00:00,AAL1821,25.07308959960937,-79.19489542643225,7795.26,303.2875276889125,243.7053229213194
2025-08-14 01:07:24+00:00,AAL1821,25.07427978515625,-79.19687906901038,7787.64,303.2875276889125,243.7053229213194
2025-08-14 01:07:26+00:00,AAL1821,25.0777587890625,-79.20267740885417,7749.54,303.31933530307487,242.5629373000503
2025-08-14 01:07:28+00:00,AAL1821,25.080047607421875,-79.2064921061198,7726.68,303.31933530307487,242.5629373000503
2025-08-14 01:07:31+00:00,AAL1821,25.08364919888771,-79.21246222729951,7688.580000000001,303.3514439301634,241.4206271414334
2025-08-14 01:07:32+00:00,AAL1821,25.084347482454977,-79.2136541402565,7680.96,303.3514439301634,241.4206271414334
2025-08-14 01:07:36+00:00,AAL1821,25.089614868164062,-79.222412109375,7627.620000000001,303.3164785260625,240.7081222076739
2025-08-14 01:07:37+00:00,AAL1821,25.090911347987287,-79.22458864607898,7612.38,303.3164785260625,240.7081222076739
2025-08-14 01:07:38+00:00,AAL1821,25.092086791992188,-79.22658284505206,7604.76,303.3164785260625,240.7081222076739
2025-08-14 01:07:40+00:00,AAL1821,25.094467163085938,-79.23055013020831,7581.900000000001,303.45147850851,239.8489983203856
2025-08-14 01:07:42+00:00,AAL1821,25.09698486328125,-79.23472086588538,7559.04,303.34882212966033,239.5658055661232
2025-08-14 01:07:43+00:00,AAL1821,25.098175048828125,-79.23665364583331,7551.42,303.41658139531296,239.13623753774095
2025-08-14 01:07:45+00:00,AAL1821,25.09991455078125,-79.23960367838538,7528.56,303.3814756472054,238.42356599681585
2025-08-14 01:07:46+00:00,AAL1821,25.101104736328125,-79.2415873209635,7520.94,303.3814756472054,238.42356599681585
2025-08-14 01:07:47+00:00,AAL1821,25.10264251191737,-79.24412565411262,7505.700000000001,303.4496190235272,237.99416030717197
2025-08-14 01:07:49+00:00,AAL1821,25.104995727539062,-79.248046875,7482.84,303.4496190235272,237.99416030717197
2025-08-14 01:07:50+00:00,AAL1821,25.106040825278072,-79.24982610738499,7475.22,303.4144435329788,237.2814046127968
2025-08-14 01:07:51+00:00,AAL1821,25.10650634765625,-79.25060344192218,7467.6,303.3790560959823,236.56873889050564
2025-08-14 01:07:52+00:00,AAL1821,25.108428955078125,-79.25374348958331,7452.360000000001,303.3790560959823,236.56873889050564
2025-08-14 01:07:53+00:00,AAL1821,25.10948569087659,-79.25547473835496,7444.740000000001,303.3790560959823,236.56873889050564
2025-08-14 01:07:54+00:00,AAL1821,25.11074260129767,-79.25765127505895,7437.120000000001,303.44773032661004,236.13932254856863
2025-08-14 01:07:55+00:00,AAL1821,25.111440884864937,-79.25879136571342,7429.5,303.44773032661004,236.13932254856863
2025-08-14 01:07:56+00:00,AAL1821,25.11307021318856,-79.26153794774467,7414.26,303.41227198390266,235.4265720234108
2025-08-14 01:07:57+00:00,AAL1821,25.113693237304688,-79.26249186197913,7406.64,303.41227198390266,235.4265720234108
2025-08-14 01:07:58+00:00,AAL1821,25.11566162109375,-79.26579793294269,7391.400000000001,303.3076377837908,235.1436806342854
2025-08-14 01:07:59+00:00,AAL1821,25.116701287738348,-79.26754933483193,7383.780000000001,303.3076377837908,235.1436806342854
2025-08-14 01:08:01+00:00,AAL1821,25.11888924291578,-79.27122871830778,7360.92,303.340707346477,234.001343945368
2025-08-14 01:08:02+00:00,AAL1821,25.12028581005032,-79.27356072191924,7353.3,303.340707346477,234.001343945368
2025-08-14 01:08:03+00:00,AAL1821,25.120984093617583,-79.27470081257371,7345.68,303.340707346477,234.001343945368
2025-08-14 01:08:04+00:00,AAL1821,25.12214789956303,-79.27661823776532,7330.44,303.3045971494027,233.2888680601484
2025-08-14 01:08:05+00:00,AAL1821,25.12353515625,-79.27892049153644,7322.820000000001,303.3045971494027,233.2888680601484
2025-08-14 01:08:07+00:00,AAL1821,25.125034138307733,-79.28143771189565,7307.58,303.2682657264833,232.5764854060891
2025-08-14 01:08:08+00:00,AAL1821,25.12698933229608,-79.28470251695165,7284.72,303.2682657264833,232.5764854060891
2025-08-14 01:08:09+00:00,AAL1821,25.128250122070312,-79.28685506184894,7277.1,303.2682657264833,232.5764854060891
2025-08-14 01:08:10+00:00,AAL1821,25.129270391949152,-79.28858918963738,7261.860000000001,303.3379159706869,232.14652448152455
2025-08-14 01:08:12+00:00,AAL1821,25.13145834712659,-79.29221675081072,7246.620000000001,303.23171106797935,231.8641968425241
2025-08-14 01:08:13+00:00,AAL1821,25.132003784179688,-79.29316202799475,7239.0,303.3015077771065,231.43405615356045
2025-08-14 01:08:14+00:00,AAL1821,25.13373940677966,-79.296051601194,7223.76,303.3015077771065,231.43405615356045
2025-08-14 01:08:15+00:00,AAL1821,25.13499631720074,-79.29812449329302,7208.52,303.1949311401048,231.1520032392653
2025-08-14 01:08:16+00:00,AAL1821,25.136113570908368,-79.30004191848468,7200.900000000001,303.1949311401048,231.1520032392653
2025-08-14 01:08:17+00:00,AAL1821,25.137277376853813,-79.30195934367629,7185.660000000001,303.15792388467224,230.43990547676069
2025-08-14 01:08:18+00:00,AAL1821,25.138534287274894,-79.30408405807782,7178.04,303.15792388467224,230.43990547676069
2025-08-14 01:08:19+00:00,AAL1821,25.139556884765625,-79.30577596028644,7162.8,303.15792388467224,230.43990547676069
2025-08-14 01:08:20+00:00,AAL1821,25.140655517578125,-79.30770874023438,7155.18,303.15792388467224,230.43990547676069
2025-08-14 01:08:21+00:00,AAL1821,25.14179992675781,-79.30959065755206,7139.9400000000005,303.120687218732,229.72790444625585
2025-08-14 01:08:22+00:00,AAL1821,25.142956749867583,-79.31149464733193,7132.320000000001,303.120687218732,229.72790444625585
2025-08-14 01:08:23+00:00,AAL1821,25.14407400357521,-79.31341207252359,7117.08,303.120687218732,229.72790444625585
2025-08-14 01:08:24+00:00,AAL1821,25.144539525953387,-79.31413758475827,7117.08,303.19092588269547,229.29721883900692
2025-08-14 01:08:25+00:00,AAL1821,25.14644816770392,-79.31740238981428,7094.22,303.19092588269547,229.29721883900692
2025-08-14 01:08:26+00:00,AAL1821,25.147476196289062,-79.319101969401,7086.6,303.19092588269547,229.29721883900692
2025-08-14 01:08:27+00:00,AAL1821,25.14862060546875,-79.32098388671875,7071.360000000001,303.2614287932777,228.86687912102337
2025-08-14 01:08:28+00:00,AAL1821,25.149706824351163,-79.32289555387678,7063.740000000001,303.33219722976867,228.4368872471105
2025-08-14 01:08:29+00:00,AAL1821,25.15087063029661,-79.32476115676593,7048.5,303.33219722976867,228.4368872471105
2025-08-14 01:08:30+00:00,AAL1821,25.151870727539062,-79.32647705078125,7040.88,303.2242584432148,228.1546090368543
2025-08-14 01:08:31+00:00,AAL1821,25.15310513771186,-79.32854418484669,7025.64,303.2242584432148,228.1546090368543
2025-08-14 01:08:32+00:00,AAL1821,25.154362048132946,-79.33061707694577,7018.02,303.2951780552302,227.72443440827792
2025-08-14 01:08:33+00:00,AAL1821,25.154937744140625,-79.33156331380206,7010.400000000001,303.2951780552302,227.72443440827792
2025-08-14 01:08:34+00:00,AAL1821,25.15658569335937,-79.3343607584635,6995.160000000001,303.2951780552302,227.72443440827792
2025-08-14 01:08:35+00:00,AAL1821,25.157272338867188,-79.33547973632812,6987.54,303.2579265349121,227.01207723050243
2025-08-14 01:08:36+00:00,AAL1821,25.158416748046875,-79.33736165364581,6979.92,303.2579265349121,227.01207723050243
2025-08-14 01:08:37+00:00,AAL1821,25.16008797338453,-79.34020420290386,6957.06,303.2579265349121,227.01207723050243
2025-08-14 01:08:38+00:00,AAL1821,25.16075134277344,-79.34132893880206,6957.06,303.2579265349121,227.01207723050243
2025-08-14 01:08:39+00:00,AAL1821,25.16230773925781,-79.34392293294269,6941.820000000001,303.2204405062901,226.2998166171632
2025-08-14 01:08:40+00:00,AAL1821,25.16330007779396,-79.34564554466391,6926.58,303.2204405062901,226.2998166171632
2025-08-14 01:08:41+00:00,AAL1821,25.16455698821504,-79.34766661446048,6918.96,303.2204405062901,226.2998166171632
2025-08-14 01:08:42+00:00,AAL1821,25.16567424192267,-79.34958403965209,6903.72,303.1827177803302,225.58765348292516
2025-08-14 01:08:43+00:00,AAL1821,25.166558734441207,-79.35103506412145,6896.1,303.1827177803302,225.58765348292516
2025-08-14 01:08:44+00:00,AAL1821,25.167675988148837,-79.3529006670106,6888.4800000000005,303.1827177803302,225.58765348292516
2025-08-14 01:08:45+00:00,AAL1821,25.16865358514301,-79.35461080299234,6880.860000000001,303.25436657471204,225.1572762021597
2025-08-14 01:08:46+00:00,AAL1821,25.169770838850635,-79.3564764058815,6865.620000000001,303.25436657471204,225.1572762021597
2025-08-14 01:08:47+00:00,AAL1821,25.170318603515625,-79.35740152994788,6858.0,303.14475614108704,224.8755887539141
2025-08-14 01:08:48+00:00,AAL1821,25.172005346265887,-79.3601557893573,6842.76,303.21655946724485,224.44502521891872
2025-08-14 01:08:49+00:00,AAL1821,25.17329406738281,-79.3624369303385,6827.52,303.21655946724485,224.44502521891872
2025-08-14 01:08:50+00:00,AAL1821,25.17420959472656,-79.36391194661456,6819.900000000001,303.1065533452964,224.16362336789436
2025-08-14 01:08:51+00:00,AAL1821,25.174751928297137,-79.36481979658015,6812.280000000001,303.1065533452964,224.16362336789436
2025-08-14 01:08:52+00:00,AAL1821,25.176520913334212,-79.36777366782133,6797.04,303.1785116593927,223.73287258421155
2025-08-14 01:08:53+00:00,AAL1821,25.17773127151748,-79.3698465599204,6781.8,303.1785116593927,223.73287258421155
2025-08-14 01:08:54+00:00,AAL1821,25.178695678710938,-79.37149047851562,6774.18,303.1785116593927,223.73287258421155
2025-08-14 01:08:56+00:00,AAL1821,25.1810302734375,-79.37540690104163,6751.320000000001,303.14022087905204,223.0208192401812
2025-08-14 01:08:57+00:00,AAL1821,25.182200286347985,-79.37741261608193,6743.700000000001,303.14022087905204,223.0208192401812
2025-08-14 01:08:58+00:00,AAL1821,25.1832275390625,-79.37906901041663,6728.46,303.14022087905204,223.0208192401812
2025-08-14 01:08:59+00:00,AAL1821,25.18373651019597,-79.38000373120576,6728.46,303.0294151719212,222.73999443517152
2025-08-14 01:09:00+00:00,AAL1821,25.185516357421875,-79.38298543294269,6713.22,303.0294151719212,222.73999443517152
2025-08-14 01:09:01+00:00,AAL1821,25.18606412208686,-79.38389040389148,6713.22,302.99047516743764,222.02833282383935
2025-08-14 01:09:02+00:00,AAL1821,25.18736758474576,-79.38606694059553,6705.6,302.99047516743764,222.02833282383935
2025-08-14 01:09:03+00:00,AAL1821,25.188205525026483,-79.38756978736734,6697.9800000000005,302.9512847517403,221.31677442662016
2025-08-14 01:09:04+00:00,AAL1821,25.189834853350103,-79.39031636939859,6690.360000000001,303.02386755579664,220.88526455378687
2025-08-14 01:09:05+00:00,AAL1821,25.190905554819917,-79.39213014998523,6690.360000000001,302.9845815930444,220.17361803549744
2025-08-14 01:09:06+00:00,AAL1821,25.191879272460938,-79.39376831054688,6682.740000000001,302.9845815930444,220.17361803549744
2025-08-14 01:09:07+00:00,AAL1821,25.19233703613281,-79.39453125,6682.740000000001,302.94504086484835,219.46207570148053
2025-08-14 01:09:08+00:00,AAL1821,25.19306945800781,-79.395751953125,6682.740000000001,303.01822598634726,219.0305367782541
2025-08-14 01:09:09+00:00,AAL1821,25.19476318359375,-79.39865112304688,6675.12,302.9785878817196,218.31890561631667
2025-08-14 01:09:10+00:00,AAL1821,25.195953369140625,-79.400634765625,6675.12,302.9386905429555,217.6073796270678
2025-08-14 01:09:11+00:00,AAL1821,25.19691079349841,-79.40228732127065,6667.5,303.0124880565395,217.1758111625265
2025-08-14 01:09:12+00:00,AAL1821,25.19746398925781,-79.40317789713538,6667.5,302.97249145961115,216.4641956271956
2025-08-14 01:09:13+00:00,AAL1821,25.199020385742188,-79.40587361653644,6667.5,303.0467469713772,216.03279354067504
2025-08-14 01:09:15+00:00,AAL1821,25.2010539426642,-79.40928333210496,6652.26,303.00665127641304,215.32108776241623
2025-08-14 01:09:16+00:00,AAL1821,25.202224731445312,-79.41121419270831,6652.26,303.08137032604577,214.8898539767893
2025-08-14 01:09:17+00:00,AAL1821,25.203369140625,-79.41314697265625,6644.64,303.0411757154292,214.17805725177092
2025-08-14 01:09:18+00:00,AAL1821,25.20389362917108,-79.41405098393278,6637.02,303.1163639412088,213.7469937230348
2025-08-14 01:09:19+00:00,AAL1821,25.205474853515625,-79.41670735677081,6629.400000000001,303.1163639412088,213.7469937230348
2025-08-14 01:09:20+00:00,AAL1821,25.206619262695312,-79.41864013671875,6621.780000000001,303.0760706204786,213.0351053403804
2025-08-14 01:09:21+00:00,AAL1821,25.207571255958687,-79.42026966022996,6614.160000000001,303.0760706204786,213.0351053403804
2025-08-14 01:09:22+00:00,AAL1821,25.208908081054688,-79.42255655924475,6598.92,303.15173376158555,212.60421405841356
2025-08-14 01:09:23+00:00,AAL1821,25.20977783203125,-79.42392985026038,6591.3,303.03550712486214,212.32332302329712
2025-08-14 01:09:24+00:00,AAL1821,25.210922241210938,-79.42586263020831,6583.68,303.03550712486214,212.32332302329712
2025-08-14 01:09:25+00:00,AAL1821,25.2120402707892,-79.42783571639148,6568.4400000000005,303.03550712486214,212.32332302329712
2025-08-14 01:09:26+00:00,AAL1821,25.21298217773437,-79.42937215169269,6560.820000000001,303.11134196037204,211.8922333001434
2025-08-14 01:09:27+00:00,AAL1821,25.213623046875,-79.43042683151532,6553.200000000001,303.11134196037204,211.8922333001434
2025-08-14 01:09:28+00:00,AAL1821,25.21506616624735,-79.43291430203419,6537.96,303.18748585925874,211.461516289484
2025-08-14 01:09:29+00:00,AAL1821,25.21613686771716,-79.43467626031838,6530.34,303.18748585925874,211.461516289484
2025-08-14 01:09:30+00:00,AAL1821,25.217056274414062,-79.43623860677081,6522.72,303.18748585925874,211.461516289484
2025-08-14 01:09:31+00:00,AAL1821,25.21820068359375,-79.43817138671875,6507.4800000000005,303.18748585925874,211.461516289484
2025-08-14 01:09:32+00:00,AAL1821,25.21916276317532,-79.43975484596109,6499.860000000001,303.2639404441402,211.0311742734501
2025-08-14 01:09:33+00:00,AAL1821,25.22030639648437,-79.44168090820312,6484.62,303.2639404441402,211.0311742734501
2025-08-14 01:09:34+00:00,AAL1821,25.221450805664062,-79.44356282552081,6477.0,303.146995832256,210.74944243045863
2025-08-14 01:09:35+00:00,AAL1821,25.222374867584744,-79.44514436541863,6469.38,303.146995832256,210.74944243045863
2025-08-14 01:09:36+00:00,AAL1821,25.223212807865465,-79.44654356758548,6454.14,303.2236264370872,210.3189017511052
2025-08-14 01:09:37+00:00,AAL1821,25.224236957097457,-79.44830552586967,6446.52,303.2236264370872,210.3189017511052
2025-08-14 01:09:39+00:00,AAL1821,25.226119995117188,-79.45139567057288,6431.280000000001,303.300571285919,209.8887388310558
2025-08-14 01:09:40+00:00,AAL1821,25.2271728515625,-79.45317586263019,6416.04,303.300571285919,209.8887388310558
2025-08-14 01:09:41+00:00,AAL1821,25.228317260742188,-79.45505777994788,6408.42,303.300571285919,209.8887388310558
2025-08-14 01:09:43+00:00,AAL1821,25.230377197265625,-79.45851643880206,6385.56,303.37783203643045,209.45895599770745
2025-08-14 01:09:44+00:00,AAL1821,25.23193359375,-79.46111043294269,6370.320000000001,303.37783203643045,209.45895599770745
2025-08-14 01:09:45+00:00,AAL1821,25.23284912109375,-79.46266030365564,6362.700000000001,303.37783203643045,209.45895599770745
2025-08-14 01:09:46+00:00,AAL1821,25.23391982256356,-79.46442226193983,6355.08,303.37783203643045,209.45895599770745
2025-08-14 01:09:47+00:00,AAL1821,25.23481750488281,-79.4659423828125,6347.46,303.33760306195313,208.74639011787104
2025-08-14 01:09:48+00:00,AAL1821,25.23554992675781,-79.4671630859375,6339.84,303.33760306195313,208.74639011787104
2025-08-14 01:09:49+00:00,AAL1821,25.236712956832623,-79.46908626916274,6332.22,303.41536383869123,208.3167913474988
2025-08-14 01:09:50+00:00,AAL1821,25.237737106064618,-79.47079640514443,6316.9800000000005,303.41536383869123,208.3167913474988
2025-08-14 01:09:51+00:00,AAL1821,25.239166259765625,-79.47321573893225,6309.360000000001,303.41536383869123,208.3167913474988
2025-08-14 01:09:52+00:00,AAL1821,25.239990234375,-79.47458902994788,6301.740000000001,303.49344585611817,207.8875778699885
2025-08-14 01:09:53+00:00,AAL1821,25.240530240333687,-79.47546041236734,6294.12,303.49344585611817,207.8875778699885
2025-08-14 01:09:54+00:00,AAL1821,25.24205017089844,-79.47799682617188,6278.88,303.37504235950814,207.60412956558693
2025-08-14 01:09:55+00:00,AAL1821,25.242671643273304,-79.47903615123818,6271.26,303.37504235950814,207.60412956558693
2025-08-14 01:09:56+00:00,AAL1821,25.243695792505296,-79.48074628721992,6263.64,303.45330945407267,207.17471707058388
2025-08-14 01:09:57+00:00,AAL1821,25.244952702926376,-79.482819179319,6248.400000000001,303.45330945407267,207.17471707058388
2025-08-14 01:09:58+00:00,AAL1821,25.24598693847656,-79.4845072428385,6240.780000000001,303.45330945407267,207.17471707058388
2025-08-14 01:09:59+00:00,AAL1821,25.246994018554688,-79.48623657226562,6233.160000000001,303.45330945407267,207.17471707058388
2025-08-14 01:10:00+00:00,AAL1821,25.248118255097985,-79.48810505417157,6217.92,303.4128959102403,206.4619586374666
2025-08-14 01:10:01+00:00,AAL1821,25.24864196777344,-79.48898315429688,6217.92,303.4128959102403,206.4619586374666
2025-08-14 01:10:02+00:00,AAL1821,25.249786376953125,-79.49086507161456,6202.68,303.4128959102403,206.4619586374666
2025-08-14 01:10:03+00:00,AAL1821,25.251205444335938,-79.49325561523438,6187.4400000000005,303.4128959102403,206.4619586374666
2025-08-14 01:10:04+00:00,AAL1821,25.25244761321504,-79.4952565319133,6179.820000000001,303.4128959102403,206.4619586374666
2025-08-14 01:10:05+00:00,AAL1821,25.252944946289062,-79.496103922526,6172.200000000001,303.4128959102403,206.4619586374666
2025-08-14 01:10:06+00:00,AAL1821,25.254495911679022,-79.49867680387678,6164.58,303.37220238481376,205.74930363449116
2025-08-14 01:10:07+00:00,AAL1821,25.2554735086732,-79.50038693985846,6149.34,303.37220238481376,205.74930363449116
2025-08-14 01:10:08+00:00,AAL1821,25.256404553429554,-79.50194160893278,6141.72,303.37220238481376,205.74930363449116
2025-08-14 01:10:09+00:00,AAL1821,25.25752258300781,-79.5037841796875,6134.1,303.2523999453618,205.4667696779392
2025-08-14 01:10:10+00:00,AAL1821,25.258529663085938,-79.50551350911456,6118.860000000001,303.2523999453618,205.4667696779392
2025-08-14 01:10:11+00:00,AAL1821,25.259151135460804,-79.50650197155068,6118.860000000001,303.2523999453618,205.4667696779392
2025-08-14 01:10:12+00:00,AAL1821,25.2601752846928,-79.50821210753242,6103.62,303.2109502240756,204.75452849527204
2025-08-14 01:10:13+00:00,AAL1821,25.261152881686968,-79.50992224351415,6096.0,303.2109502240756,204.75452849527204
2025-08-14 01:10:14+00:00,AAL1821,25.26157185182733,-79.51059593344633,6096.0,303.2109502240756,204.75452849527204
2025-08-14 01:10:15+00:00,AAL1821,25.26348049357786,-79.51380891619988,6073.14,303.09034295837546,204.47320862559724
2025-08-14 01:10:16+00:00,AAL1821,25.264389038085938,-79.51532999674475,6065.52,303.09034295837546,204.47320862559724
2025-08-14 01:10:17+00:00,AAL1821,25.264877060712397,-79.51619274211379,6057.900000000001,303.09034295837546,204.47320862559724
2025-08-14 01:10:18+00:00,AAL1821,25.26618052337129,-79.51842110112028,6050.280000000001,303.09034295837546,204.47320862559724
2025-08-14 01:10:19+00:00,AAL1821,25.26720467260328,-79.52007941479951,6035.04,303.16921115147784,204.0423952203845
2025-08-14 01:10:20+00:00,AAL1821,25.26832192631091,-79.52194501768867,6027.42,303.16921115147784,204.0423952203845
2025-08-14 01:10:21+00:00,AAL1821,25.26971849344545,-79.52432884360258,6012.18,303.16921115147784,204.0423952203845
2025-08-14 01:10:22+00:00,AAL1821,25.27061462402344,-79.52585856119788,6004.56,303.24841294172666,203.61197006599195
2025-08-14 01:10:23+00:00,AAL1821,25.27153403072034,-79.52738635944871,5996.9400000000005,303.24841294172666,203.61197006599195
2025-08-14 01:10:24+00:00,AAL1821,25.27190644862288,-79.52806004938088,5989.320000000001,303.12717973187864,203.33037098706757
2025-08-14 01:10:25+00:00,AAL1821,25.273442672470868,-79.53054751989976,5974.08,303.12717973187864,203.33037098706757
2025-08-14 01:10:26+00:00,AAL1821,25.27442026946504,-79.5322576558815,5966.46,303.12717973187864,203.33037098706757
2025-08-14 01:10:27+00:00,AAL1821,25.275650024414062,-79.5343017578125,5958.84,303.20657031508955,202.89973971860985
2025-08-14 01:10:28+00:00,AAL1821,25.27651512016684,-79.53578157244988,5943.6,303.20657031508955,202.89973971860985
2025-08-14 01:10:29+00:00,AAL1821,25.27743530273437,-79.53730265299475,5935.9800000000005,303.20657031508955,202.89973971860985
2025-08-14 01:10:30+00:00,AAL1821,25.27842376191737,-79.53899455520343,5928.360000000001,303.20657031508955,202.89973971860985
2025-08-14 01:10:31+00:00,AAL1821,25.27972412109375,-79.54116821289062,5913.12,303.08485292873496,202.61845694487465
2025-08-14 01:10:32+00:00,AAL1821,25.28013610839844,-79.54182942708331,5913.12,303.08485292873496,202.61845694487465
2025-08-14 01:10:33+00:00,AAL1821,25.2816358663268,-79.54438407466097,5897.88,303.16443291952214,202.1876183452424
2025-08-14 01:10:34+00:00,AAL1821,25.28260803222656,-79.54605102539062,5890.26,303.16443291952214,202.1876183452424
2025-08-14 01:10:35+00:00,AAL1821,25.283615112304688,-79.5477294921875,5882.64,303.244352631247,201.75717145811453
2025-08-14 01:10:36+00:00,AAL1821,25.28402709960937,-79.54839070638019,5875.02,303.244352631247,201.75717145811453
2025-08-14 01:10:37+00:00,AAL1821,25.28553771972656,-79.55088297526038,5859.780000000001,303.244352631247,201.75717145811453
2025-08-14 01:10:39+00:00,AAL1821,25.287408343816207,-79.55407484522402,5844.54,303.244352631247,201.75717145811453
2025-08-14 01:10:40+00:00,AAL1821,25.28842163085937,-79.55571492513019,5836.92,303.2021095903126,201.0449521495021
2025-08-14 01:10:41+00:00,AAL1821,25.28931698556673,-79.55723600567512,5821.68,303.2021095903126,201.0449521495021
2025-08-14 01:10:42+00:00,AAL1821,25.290206909179688,-79.5587158203125,5814.06,303.2021095903126,201.0449521495021
2025-08-14 01:10:43+00:00,AAL1821,25.291580200195312,-79.56105550130206,5798.820000000001,303.0792614600777,200.7637071588252
2025-08-14 01:10:44+00:00,AAL1821,25.292266845703125,-79.56222534179688,5798.820000000001,303.0792614600777,200.7637071588252
2025-08-14 01:10:45+00:00,AAL1821,25.29318082130561,-79.56371379348468,5783.58,303.0792614600777,200.7637071588252
