Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-21 13:27:59+00:00,AAL324,26.072837700278072,-81.40288132887616,4541.52,115.76469653968076,197.6462782943794
2025-02-21 13:28:01+00:00,AAL324,26.071208371954448,-81.39918400691107,4518.66,115.82967315283696,197.1831036293077
2025-02-21 13:28:02+00:00,AAL324,26.07051086425781,-81.39760143352004,4511.04,115.82967315283696,197.1831036293077
2025-02-21 13:28:03+00:00,AAL324,26.06977844238281,-81.39578765293334,4503.42,115.82967315283696,197.1831036293077
2025-02-21 13:28:04+00:00,AAL324,26.06929973020392,-81.39474722055286,4495.8,115.69497188116674,196.9595060701159
2025-02-21 13:28:05+00:00,AAL324,26.068130493164062,-81.39210826945754,4480.56,115.69497188116674,196.9595060701159
2025-02-21 13:28:06+00:00,AAL324,26.067391088453387,-81.3903104341947,4472.9400000000005,115.76001123750814,196.4960594259063
2025-02-21 13:28:07+00:00,AAL324,26.066599700410485,-81.38856741098255,4465.320000000001,115.76001123750814,196.4960594259063
2025-02-21 13:28:08+00:00,AAL324,26.0658548646054,-81.38682438777045,4457.7,115.62475938442508,196.2730275653415
2025-02-21 13:28:10+00:00,AAL324,26.0650634765625,-81.38500861401826,4442.46,115.68986057472176,195.80930772935403
2025-02-21 13:28:11+00:00,AAL324,26.063620357190143,-81.38170095590442,4434.84,115.68986057472176,195.80930772935403
2025-02-21 13:28:12+00:00,AAL324,26.0628662109375,-81.37993002837555,4434.84,115.5540541247476,195.5868458727813
2025-02-21 13:28:13+00:00,AAL324,26.06250310348252,-81.37906001164362,4427.22,115.5540541247476,195.5868458727813
2025-02-21 13:28:15+00:00,AAL324,26.060577392578125,-81.37464415352298,4411.9800000000005,115.5540541247476,195.5868458727813
2025-02-21 13:28:16+00:00,AAL324,26.05975341796875,-81.37272672833137,4404.360000000001,115.5540541247476,195.5868458727813
2025-02-21 13:28:17+00:00,AAL324,26.059104790121825,-81.37113717886115,4396.74,115.48285111406166,194.90096412736776
2025-02-21 13:28:18+00:00,AAL324,26.058425903320312,-81.36956556788027,4396.74,115.48285111406166,194.90096412736776
2025-02-21 13:28:19+00:00,AAL324,26.0577392578125,-81.368010898806,4389.12,115.54807314635882,194.43669425311057
2025-02-21 13:28:20+00:00,AAL324,26.05705649165784,-81.3664362980769,4381.5,115.41114529996683,194.21538550693765
2025-02-21 13:28:21+00:00,AAL324,26.056311655852756,-81.36469327486475,4373.88,115.41114529996683,194.21538550693765
2025-02-21 13:28:22+00:00,AAL324,26.05547371557203,-81.36273897611176,4366.26,115.41114529996683,194.21538550693765
2025-02-21 13:28:23+00:00,AAL324,26.055084228515625,-81.36189586711379,4366.26,115.41114529996683,194.21538550693765
2025-02-21 13:28:24+00:00,AAL324,26.05412370067532,-81.35962266188398,4358.64,115.47642628984364,193.75083877796965
2025-02-21 13:28:25+00:00,AAL324,26.053207397460938,-81.35749097140331,4343.400000000001,115.47642628984364,193.75083877796965
2025-02-21 13:28:26+00:00,AAL324,26.05254092458951,-81.35592533991888,4335.780000000001,115.47642628984364,193.75083877796965
2025-02-21 13:28:27+00:00,AAL324,26.051796088784428,-81.35418231670673,4335.780000000001,115.47642628984364,193.75083877796965
2025-02-21 13:28:28+00:00,AAL324,26.05087280273437,-81.35210145194577,4328.16,115.47642628984364,193.75083877796965
2025-02-21 13:28:29+00:00,AAL324,26.05021331269862,-81.35053781362677,4320.54,115.54202098841016,193.28654477739371
2025-02-21 13:28:30+00:00,AAL324,26.04940795898437,-81.34862935767984,4312.92,115.54202098841016,193.28654477739371
2025-02-21 13:28:31+00:00,AAL324,26.049087524414062,-81.34790384544516,4305.3,115.54202098841016,193.28654477739371
2025-02-21 13:28:33+00:00,AAL324,26.047348022460938,-81.34391352815447,4290.06,115.60793148921834,192.82250533083104
2025-02-21 13:28:34+00:00,AAL324,26.046675342624468,-81.34235088641827,4282.4400000000005,115.60793148921834,192.82250533083104
2025-02-21 13:28:35+00:00,AAL324,26.04583740234375,-81.34044940655048,4274.820000000001,115.60793148921834,192.82250533083104
2025-02-21 13:28:36+00:00,AAL324,26.04523222325212,-81.33907611553485,4274.820000000001,115.60793148921834,192.82250533083104
2025-02-21 13:28:37+00:00,AAL324,26.04448738744703,-81.3373330923227,4259.58,115.60793148921834,192.82250533083104
2025-02-21 13:28:38+00:00,AAL324,26.0438822083554,-81.33595980130707,4259.58,115.60793148921834,192.82250533083104
2025-02-21 13:28:40+00:00,AAL324,26.042404174804688,-81.33251262160968,4244.34,115.67415990268408,192.3587222805131
2025-02-21 13:28:41+00:00,AAL324,26.04112243652344,-81.3295587503685,4229.1,115.67415990268408,192.3587222805131
2025-02-21 13:28:42+00:00,AAL324,26.040802001953125,-81.32888506043633,4229.1,115.67415990268408,192.3587222805131
2025-02-21 13:28:43+00:00,AAL324,26.039474487304688,-81.32577572228774,4213.860000000001,115.74070835623284,191.89519748545828
2025-02-21 13:28:44+00:00,AAL324,26.03899422338453,-81.32470937875598,4213.860000000001,115.74070835623284,191.89519748545828
2025-02-21 13:28:45+00:00,AAL324,26.038109730865997,-81.32264944223255,4206.24,115.74070835623284,191.89519748545828
2025-02-21 13:28:46+00:00,AAL324,26.03736489506091,-81.32090641902045,4198.62,115.74070835623284,191.89519748545828
2025-02-21 13:28:48+00:00,AAL324,26.03606143240201,-81.3180013803335,4183.38,115.74070835623284,191.89519748545828
2025-02-21 13:28:50+00:00,AAL324,26.03489762645657,-81.31525479830225,4175.76,115.60218755144176,191.672335037616
2025-02-21 13:28:51+00:00,AAL324,26.033706665039062,-81.31250921285374,4168.14,115.60218755144176,191.672335037616
2025-02-21 13:28:53+00:00,AAL324,26.03265380859375,-81.31007356463738,4152.900000000001,115.60218755144176,191.672335037616
2025-02-21 13:28:54+00:00,AAL324,26.03187173099841,-81.30833552433893,4145.280000000001,115.66880041779449,191.2085304180278
2025-02-21 13:28:55+00:00,AAL324,26.030776977539062,-81.3057723135318,4137.66,115.66880041779449,191.2085304180278
2025-02-21 13:28:56+00:00,AAL324,26.030428611626057,-81.30490229679987,4130.04,115.66880041779449,191.2085304180278
2025-02-21 13:28:57+00:00,AAL324,26.029220581054688,-81.30214475235846,4122.42,115.66880041779449,191.2085304180278
2025-02-21 13:28:58+00:00,AAL324,26.02824065644862,-81.29993732158954,4114.8,115.66880041779449,191.2085304180278
2025-02-21 13:28:59+00:00,AAL324,26.02789306640625,-81.29903541420987,4107.18,115.66880041779449,191.2085304180278
2025-02-21 13:29:00+00:00,AAL324,26.026704432600635,-81.29629281850958,4099.56,115.66880041779449,191.2085304180278
2025-02-21 13:29:03+00:00,AAL324,26.02528381347656,-81.29302402712261,4084.32,115.52969799053304,190.98625241275667
2025-02-21 13:29:04+00:00,AAL324,26.024459838867188,-81.29115842423346,4076.7,115.52969799053304,190.98625241275667
2025-02-21 13:29:06+00:00,AAL324,26.022235417770126,-81.2859931358924,4061.46,115.52969799053304,190.98625241275667
2025-02-21 13:29:08+00:00,AAL324,26.02149058196504,-81.28430293156549,4053.84,115.59637426214428,190.52216669400235
2025-02-21 13:29:09+00:00,AAL324,26.020373328257413,-81.28171480618988,4038.6,115.59637426214428,190.52216669400235
2025-02-21 13:29:10+00:00,AAL324,26.019561767578125,-81.27980933999112,4038.6,115.59637426214428,190.52216669400235
2025-02-21 13:29:11+00:00,AAL324,26.019162970074152,-81.27896822415863,4023.36,115.73573713768532,190.74498550611983
2025-02-21 13:29:12+00:00,AAL324,26.01795959472656,-81.27623360112028,4015.74,115.73573713768532,190.74498550611983
2025-02-21 13:29:13+00:00,AAL324,26.01730088056144,-81.27463707557092,4015.74,115.73573713768532,190.74498550611983
2025-02-21 13:29:15+00:00,AAL324,26.01557844776218,-81.27072847806488,4000.5,115.73573713768532,190.74498550611983
2025-02-21 13:29:16+00:00,AAL324,26.014938354492188,-81.26918576798346,3992.88,115.66880041779449,191.2085304180278
2025-02-21 13:29:18+00:00,AAL324,26.013336181640625,-81.26555820681011,3977.64,115.66880041779449,191.2085304180278
2025-02-21 13:29:19+00:00,AAL324,26.012603759765625,-81.26384807082843,3970.02,115.66880041779449,191.2085304180278
2025-02-21 13:29:21+00:00,AAL324,26.01109313964844,-81.2603759765625,3954.78,115.66880041779449,191.2085304180278
2025-02-21 13:29:22+00:00,AAL324,26.01036459712659,-81.25868577223554,3947.16,115.80757899444684,191.43193282165015
2025-02-21 13:29:23+00:00,AAL324,26.009994506835938,-81.25778486143867,3947.16,115.80757899444684,191.43193282165015
2025-02-21 13:29:25+00:00,AAL324,26.008621215820312,-81.25472734559258,3931.92,115.80757899444684,191.43193282165015
2025-02-21 13:29:26+00:00,AAL324,26.007431806144066,-81.25197777381311,3924.3,115.80757899444684,191.43193282165015
2025-02-21 13:29:27+00:00,AAL324,26.00682662705244,-81.25060448279748,3916.68,115.80757899444684,191.43193282165015
2025-02-21 13:29:28+00:00,AAL324,26.00608179124735,-81.24886145958533,3909.06,115.9460332274561,191.65645569169325
2025-02-21 13:29:30+00:00,AAL324,26.004547119140625,-81.24545115344927,3893.82,116.0134842977818,191.193996766138
2025-02-21 13:29:31+00:00,AAL324,26.003631591796875,-81.24337826135024,3886.2,116.0134842977818,191.193996766138
2025-02-21 13:29:32+00:00,AAL324,26.00286968683792,-81.24167809119592,3878.58,116.0134842977818,191.193996766138
2025-02-21 13:29:33+00:00,AAL324,26.00212485103284,-81.23993506798377,3870.96,116.0134842977818,191.193996766138
2025-02-21 13:29:34+00:00,AAL324,26.001380015227756,-81.23824486365686,3863.34,116.0134842977818,191.193996766138
2025-02-21 13:29:35+00:00,AAL324,26.00063517942267,-81.2365018404447,3863.34,116.0134842977818,191.193996766138
2025-02-21 13:29:36+00:00,AAL324,25.9998779296875,-81.2348275814416,3855.72,116.0134842977818,191.193996766138
2025-02-21 13:29:37+00:00,AAL324,25.999282836914062,-81.23342837927476,3848.1,116.0134842977818,191.193996766138
2025-02-21 13:29:38+00:00,AAL324,25.998586880958687,-81.23190659743085,3840.48,116.0134842977818,191.193996766138
2025-02-21 13:29:41+00:00,AAL324,25.99607306011653,-81.22625497671271,3817.62,116.0134842977818,191.193996766138
2025-02-21 13:29:42+00:00,AAL324,25.99528167207362,-81.22435349684491,3810.0,115.87477397921292,190.96893018221783
2025-02-21 13:29:43+00:00,AAL324,25.99456787109375,-81.2228048072671,3810.0,115.87477397921292,190.96893018221783
2025-02-21 13:29:44+00:00,AAL324,25.993931657176905,-81.22129000150238,3794.76,115.87477397921292,190.96893018221783
2025-02-21 13:29:45+00:00,AAL324,25.99351501464844,-81.22042098135319,3794.76,115.87477397921292,190.96893018221783
2025-02-21 13:29:46+00:00,AAL324,25.992860955707098,-81.21886033278241,3787.14,115.87477397921292,190.96893018221783
2025-02-21 13:29:47+00:00,AAL324,25.992095947265625,-81.21715617629718,3779.52,115.87477397921292,190.96893018221783
2025-02-21 13:29:48+00:00,AAL324,25.99095231395657,-81.2145820030799,3771.9,115.87477397921292,190.96893018221783
2025-02-21 13:29:49+00:00,AAL324,25.990219116210938,-81.21290674749412,3764.28,115.87477397921292,190.96893018221783
2025-02-21 13:29:50+00:00,AAL324,25.98944091796875,-81.21119661151238,3756.66,115.87477397921292,190.96893018221783
2025-02-21 13:29:51+00:00,AAL324,25.98862470206568,-81.20930011455829,3749.04,115.87477397921292,190.96893018221783
2025-02-21 13:29:52+00:00,AAL324,25.98778676178496,-81.20739863469049,3741.42,115.87477397921292,190.96893018221783
2025-02-21 13:29:53+00:00,AAL324,25.98715209960937,-81.2058589143573,3741.42,115.87477397921292,190.96893018221783
2025-02-21 13:29:54+00:00,AAL324,25.986297090174787,-81.20396540715143,3733.8,115.87477397921292,190.96893018221783
2025-02-21 13:29:56+00:00,AAL324,25.98481750488281,-81.20057303950472,3718.56,115.94229548987168,190.5061914776186
2025-02-21 13:29:57+00:00,AAL324,25.98410913499735,-81.1990004319411,3710.94,115.94229548987168,190.5061914776186
2025-02-21 13:29:58+00:00,AAL324,25.9837646484375,-81.1981373912883,3703.32,115.94229548987168,190.5061914776186
2025-02-21 13:29:59+00:00,AAL324,25.982991881289724,-81.19646512545069,3695.7,115.94229548987168,190.5061914776186
2025-02-21 13:30:00+00:00,AAL324,25.9822998046875,-81.1949244085348,3695.7,115.94229548987168,190.5061914776186
2025-02-21 13:30:01+00:00,AAL324,25.981201171875,-81.19233329341097,3680.46,115.94229548987168,190.5061914776186
2025-02-21 13:30:02+00:00,AAL324,25.98033840373411,-81.19044377253607,3672.84,115.94229548987168,190.5061914776186
2025-02-21 13:30:03+00:00,AAL324,25.979593567929022,-81.18875356820911,3672.84,115.94229548987168,190.5061914776186
2025-02-21 13:30:04+00:00,AAL324,25.979232788085938,-81.18792839770049,3665.22,115.94229548987168,190.5061914776186
2025-02-21 13:30:05+00:00,AAL324,25.97808837890625,-81.18533728257665,3657.6,115.94229548987168,190.5061914776186
2025-02-21 13:30:07+00:00,AAL324,25.976531982421875,-81.18176154370576,3642.36,115.94229548987168,190.5061914776186
2025-02-21 13:30:08+00:00,AAL324,25.97568317995233,-81.1798799954928,3634.74,116.01014572336786,190.04371863582247
2025-02-21 13:30:09+00:00,AAL324,25.975021362304688,-81.17834127174234,3627.12,116.01014572336786,190.04371863582247
2025-02-21 13:30:10+00:00,AAL324,25.974517822265625,-81.17714935878536,3627.12,116.01014572336786,190.04371863582247
2025-02-21 13:30:11+00:00,AAL324,25.97414695610434,-81.17628831129804,3619.5,116.01014572336786,190.04371863582247
2025-02-21 13:30:12+00:00,AAL324,25.972686767578125,-81.17305539688971,3604.26,116.01014572336786,190.04371863582247
2025-02-21 13:30:13+00:00,AAL324,25.971959000926905,-81.17137615497296,3596.6400000000003,116.01014572336786,190.04371863582247
2025-02-21 13:30:14+00:00,AAL324,25.971267700195312,-81.16984241413621,3596.6400000000003,116.01014572336786,190.04371863582247
2025-02-21 13:30:15+00:00,AAL324,25.970672607421875,-81.16849503427181,3589.02,116.01014572336786,190.04371863582247
2025-02-21 13:30:16+00:00,AAL324,25.969771045749468,-81.16641117976263,3581.4,116.01014572336786,190.04371863582247
2025-02-21 13:30:17+00:00,AAL324,25.969390869140625,-81.16559298533315,3573.78,116.0783268944016,189.5815136024989
2025-02-21 13:30:18+00:00,AAL324,25.968658447265625,-81.16388284935141,3566.1600000000003,116.0783268944016,189.5815136024989
2025-02-21 13:30:19+00:00,AAL324,25.967514038085938,-81.16134355653008,3558.54,116.01014572336786,190.04371863582247
2025-02-21 13:30:20+00:00,AAL324,25.96723937988281,-81.1606180442954,3558.54,116.01014572336786,190.04371863582247
2025-02-21 13:30:21+00:00,AAL324,25.96641928462659,-81.15875244140625,3550.92,115.87059088952824,189.81868241487908
2025-02-21 13:30:22+00:00,AAL324,25.965728759765625,-81.15724959463444,3543.3,115.87059088952824,189.81868241487908
2025-02-21 13:30:24+00:00,AAL324,25.963851928710938,-81.15294834352886,3528.0600000000004,115.87059088952824,189.81868241487908
2025-02-21 13:30:25+00:00,AAL324,25.96316062797934,-81.15141061636115,3520.44,115.87059088952824,189.81868241487908
2025-02-21 13:30:26+00:00,AAL324,25.962432861328125,-81.14973536077537,3512.82,115.87059088952824,189.81868241487908
2025-02-21 13:30:27+00:00,AAL324,25.962043374271715,-81.14887530987079,3505.2000000000003,115.8029998945442,190.2817021999124
2025-02-21 13:30:28+00:00,AAL324,25.96087956832627,-81.14612872783954,3497.5800000000004,115.8029998945442,190.2817021999124
2025-02-21 13:30:29+00:00,AAL324,25.960181284759003,-81.14459698016827,3497.5800000000004,115.8029998945442,190.2817021999124
2025-02-21 13:30:30+00:00,AAL324,25.95943644895392,-81.14290677584131,3489.96,115.8029998945442,190.2817021999124
2025-02-21 13:30:31+00:00,AAL324,25.95845031738281,-81.14066645784197,3482.34,115.8029998945442,190.2817021999124
2025-02-21 13:30:32+00:00,AAL324,25.95771401615466,-81.13894535945013,3474.7200000000003,115.94229548987168,190.5061914776186
2025-02-21 13:30:33+00:00,AAL324,25.95703125,-81.13740165278597,3467.1000000000004,115.94229548987168,190.5061914776186
2025-02-21 13:30:34+00:00,AAL324,25.95643615722656,-81.13605427292157,3459.48,115.94229548987168,190.5061914776186
2025-02-21 13:30:35+00:00,AAL324,25.95538640426377,-81.13366347092847,3451.86,115.8029998945442,190.2817021999124
2025-02-21 13:30:36+00:00,AAL324,25.95510709083686,-81.13297682542066,3451.86,115.73573713768532,190.74498550611983
2025-02-21 13:30:37+00:00,AAL324,25.95436225503178,-81.1312338022085,3436.6200000000003,115.73573713768532,190.74498550611983
2025-02-21 13:30:38+00:00,AAL324,25.953598022460938,-81.12952466280956,3436.6200000000003,115.73573713768532,190.74498550611983
2025-02-21 13:30:39+00:00,AAL324,25.952500165519066,-81.12695547250598,3421.38,115.73573713768532,190.74498550611983
2025-02-21 13:30:41+00:00,AAL324,25.95119670286017,-81.1240504338191,3413.76,115.59637426214428,190.52216669400235
2025-02-21 13:30:42+00:00,AAL324,25.950451867055083,-81.12236022949219,3406.1400000000003,115.59637426214428,190.52216669400235
2025-02-21 13:30:43+00:00,AAL324,25.94979858398437,-81.1208185159935,3398.52,115.59637426214428,190.52216669400235
2025-02-21 13:30:44+00:00,AAL324,25.94942771782309,-81.11993056077222,3390.9,115.59637426214428,190.52216669400235
2025-02-21 13:30:45+00:00,AAL324,25.9482421875,-81.11724277712261,3383.28,115.66337606407168,190.0583402488392
2025-02-21 13:30:46+00:00,AAL324,25.947509765625,-81.11553264114093,3375.6600000000003,115.66337606407168,190.0583402488392
2025-02-21 13:30:47+00:00,AAL324,25.9471001059322,-81.11464867225061,3368.04,115.66337606407168,190.0583402488392
2025-02-21 13:30:48+00:00,AAL324,25.946541479078387,-81.11327538123498,3360.42,115.66337606407168,190.0583402488392
2025-02-21 13:30:49+00:00,AAL324,25.94517517089844,-81.11019494398585,3352.8,115.66337606407168,190.0583402488392
2025-02-21 13:30:50+00:00,AAL324,25.944539732852224,-81.10868013822113,3352.8,115.66337606407168,190.0583402488392
2025-02-21 13:30:51+00:00,AAL324,25.943701792571503,-81.10683147723859,3345.1800000000003,115.73070560153124,189.5947749801351
2025-02-21 13:30:52+00:00,AAL324,25.9434224791446,-81.10614483173077,3337.56,115.59049035780792,189.37200033551335
2025-02-21 13:30:53+00:00,AAL324,25.942291259765625,-81.10361351157133,3329.94,115.65788565672858,188.90815180387668
2025-02-21 13:30:54+00:00,AAL324,25.94137418068061,-81.10139113206128,3322.32,115.65788565672858,188.90815180387668
2025-02-21 13:30:55+00:00,AAL324,25.94091796875,-81.10034870651532,3314.7000000000003,115.65788565672858,188.90815180387668
2025-02-21 13:30:56+00:00,AAL324,25.939865112304688,-81.09801670290386,3307.0800000000004,115.584534544037,188.22183599854057
2025-02-21 13:30:57+00:00,AAL324,25.939512091167902,-81.09716562124396,3299.46,115.584534544037,188.22183599854057
2025-02-21 13:30:58+00:00,AAL324,25.938629150390625,-81.0951146539652,3291.84,115.584534544037,188.22183599854057
2025-02-21 13:30:59+00:00,AAL324,25.938255180746825,-81.09426058255707,3291.84,115.65232798195122,187.75796511482773
2025-02-21 13:31:00+00:00,AAL324,25.937164306640625,-81.09174620430423,3284.2200000000003,115.65232798195122,187.75796511482773
2025-02-21 13:31:01+00:00,AAL324,25.936439643471928,-81.090087890625,3276.6000000000004,115.72045713165843,187.29435839533056
2025-02-21 13:31:02+00:00,AAL324,25.93574135990466,-81.08839768629804,3268.98,115.57850549460882,187.0716737203703
2025-02-21 13:31:03+00:00,AAL324,25.93471721067267,-81.08602083646332,3261.36,115.57850549460882,187.0716737203703
2025-02-21 13:31:04+00:00,AAL324,25.934065479343214,-81.08454190767725,3253.74,115.64670179600468,186.60778021416095
2025-02-21 13:31:05+00:00,AAL324,25.93332064353813,-81.08285170335034,3246.1200000000003,115.64670179600468,186.60778021416095
2025-02-21 13:31:06+00:00,AAL324,25.93267822265625,-81.08138174380895,3238.5,115.71523790691572,186.1441523917171
2025-02-21 13:31:07+00:00,AAL324,25.931784419690143,-81.07936565692609,3230.88,115.71523790691572,186.1441523917171
2025-02-21 13:31:08+00:00,AAL324,25.931121826171875,-81.07785782724056,3230.88,115.71523790691572,186.1441523917171
2025-02-21 13:31:09+00:00,AAL324,25.93048095703125,-81.07635498046875,3223.26,115.7841161758936,185.68079224320232
2025-02-21 13:31:11+00:00,AAL324,25.92915344238281,-81.07340110922758,3208.02,115.85333897104232,185.2177017775407
2025-02-21 13:31:12+00:00,AAL324,25.928479210805083,-81.07186537522534,3200.4,115.92290868019226,184.75488302262272
2025-02-21 13:31:13+00:00,AAL324,25.92768782276218,-81.07006953312799,3192.78,115.92290868019226,184.75488302262272
2025-02-21 13:31:14+00:00,AAL324,25.927047729492188,-81.0685816350973,3192.78,115.9928277110756,184.29233802551397
2025-02-21 13:31:15+00:00,AAL324,25.926040649414062,-81.06624963148585,3185.1600000000003,115.9928277110756,184.29233802551397
2025-02-21 13:31:16+00:00,AAL324,25.92535400390625,-81.06479860701648,3177.54,115.9928277110756,184.29233802551397
2025-02-21 13:31:17+00:00,AAL324,25.92462158203125,-81.06314029333726,3169.92,116.06309849150271,183.8300688526658
2025-02-21 13:31:18+00:00,AAL324,25.924289509401483,-81.06230515700116,3162.3,116.06309849150271,183.8300688526658
2025-02-21 13:31:19+00:00,AAL324,25.92349812135858,-81.06050931490381,3162.3,116.13372346954034,183.36807759012925
2025-02-21 13:31:20+00:00,AAL324,25.92275328555349,-81.0588719294621,3154.6800000000003,116.13372346954034,183.36807759012925
2025-02-21 13:31:21+00:00,AAL324,25.922103881835938,-81.05738801776238,3139.44,115.989233583833,183.142064
2025-02-21 13:31:22+00:00,AAL324,25.9209377482786,-81.05475205641523,3131.82,116.0599377436468,182.6797815199104
2025-02-21 13:31:23+00:00,AAL324,25.92051877813824,-81.05380131648138,3131.82,116.0599377436468,182.6797815199104
2025-02-21 13:31:24+00:00,AAL324,25.91986083984375,-81.05230943211967,3124.2000000000003,116.0599377436468,182.6797815199104
2025-02-21 13:31:25+00:00,AAL324,25.9188428975768,-81.05005117563098,3116.5800000000004,116.1310005449386,182.21777863699955
2025-02-21 13:31:26+00:00,AAL324,25.918212890625,-81.04857822634136,3108.96,116.1310005449386,182.21777863699955
2025-02-21 13:31:29+00:00,AAL324,25.91610717773437,-81.04386239681605,3093.7200000000003,116.20242450311548,181.75605748337853
2025-02-21 13:31:30+00:00,AAL324,25.91539803197828,-81.04223398061896,3086.1000000000004,116.27421215472744,181.29462021157195
2025-02-21 13:31:31+00:00,AAL324,25.91473388671875,-81.04080488096992,3078.48,116.12824302354728,181.0674801006432
2025-02-21 13:31:32+00:00,AAL324,25.913675599179022,-81.03832538311298,3070.86,116.12824302354728,181.0674801006432
2025-02-21 13:31:33+00:00,AAL324,25.91304016113281,-81.03686638598174,3063.24,115.98190816298016,180.84151815220363
2025-02-21 13:31:34+00:00,AAL324,25.912604897709212,-81.035895714393,3055.6200000000003,115.83520811305392,180.6167387881008
2025-02-21 13:31:35+00:00,AAL324,25.91167385295286,-81.03362450232873,3048.0,115.10560182208572,180.66069159669797
2025-02-21 13:31:37+00:00,AAL324,25.91033935546875,-81.03033677586967,3032.76,114.44395478041656,180.2654645823567
2025-02-21 13:31:38+00:00,AAL324,25.90962555448888,-81.02855388934796,3032.76,114.44395478041656,180.2654645823567
2025-02-21 13:31:39+00:00,AAL324,25.90928649902344,-81.02769383844338,3025.1400000000003,114.07867376798993,180.31170465815157
2025-02-21 13:31:40+00:00,AAL324,25.9086479574947,-81.0260714017428,3017.52,113.4789214094602,179.48198425207767
2025-02-21 13:31:41+00:00,AAL324,25.908042778403072,-81.02443401630109,3009.9,113.263185502643,179.75014945214525
2025-02-21 13:31:42+00:00,AAL324,25.90725139036017,-81.02247971754804,3002.28,113.11236668180376,179.54758910956215
2025-02-21 13:31:43+00:00,AAL324,25.906460002317267,-81.02031414325421,2994.6600000000003,113.17697762160915,179.07454989411528
2025-02-21 13:31:44+00:00,AAL324,25.90594792770127,-81.01899367112378,2994.6600000000003,113.02549200852803,178.87270404403756
2025-02-21 13:31:45+00:00,AAL324,25.9053955078125,-81.01753666715803,2987.04,113.02549200852803,178.87270404403756
2025-02-21 13:31:46+00:00,AAL324,25.904937744140625,-81.01639657650355,2979.42,112.87366519062672,178.67211139271288
2025-02-21 13:31:47+00:00,AAL324,25.904132390426376,-81.01423997145429,2971.8,112.87366519062672,178.67211139271288
2025-02-21 13:31:48+00:00,AAL324,25.90362031581038,-81.01297231820911,2971.8,112.93795950081848,178.19823332320695
2025-02-21 13:31:49+00:00,AAL324,25.90292203224311,-81.01117647611176,2964.1800000000003,112.84976207164924,177.52418166975133
2025-02-21 13:31:50+00:00,AAL324,25.902316853151483,-81.00953909067005,2964.1800000000003,112.84976207164924,177.52418166975133
2025-02-21 13:31:51+00:00,AAL324,25.90171167405985,-81.00790170522833,2964.1800000000003,112.7608925385199,176.85055387539563
2025-02-21 13:31:53+00:00,AAL324,25.90049743652344,-81.00468473614387,2956.56,112.67134362198084,176.17735480211434
2025-02-21 13:31:54+00:00,AAL324,25.900131225585938,-81.00370011239681,2956.56,112.67134362198084,176.17735480211434
2025-02-21 13:31:55+00:00,AAL324,25.899078369140625,-81.00095353036556,2956.56,112.64577305367372,175.02969574016848
2025-02-21 13:31:56+00:00,AAL324,25.89877888307733,-81.00019014798676,2956.56,112.64577305367372,175.02969574016848
2025-02-21 13:31:57+00:00,AAL324,25.89788818359375,-80.99779236991452,2956.56,112.61986494804044,173.882072
2025-02-21 13:31:58+00:00,AAL324,25.89728921146716,-80.99617591271033,2956.56,112.61986494804044,173.882072
2025-02-21 13:31:59+00:00,AAL324,25.89697265625,-80.99540854400055,2956.56,112.61986494804044,173.882072
2025-02-21 13:32:00+00:00,AAL324,25.896078853283896,-80.99300677959735,2956.56,112.59361258813044,172.73448428562773
2025-02-21 13:32:01+00:00,AAL324,25.895736694335938,-80.9920919166421,2956.56,112.65935204000588,172.25963567820114
2025-02-21 13:32:02+00:00,AAL324,25.895101256289724,-80.99036583533655,2956.56,112.65935204000588,172.25963567820114
2025-02-21 13:32:04+00:00,AAL324,25.893984002582098,-80.98735515887921,2948.94,112.5400473360846,170.43941984503775
2025-02-21 13:32:05+00:00,AAL324,25.8936767578125,-80.9865987525796,2948.94,112.606524836637,169.96438768374668
2025-02-21 13:32:06+00:00,AAL324,25.892623901367188,-80.98380034824584,2941.32,112.67337488299724,169.48958560798692
2025-02-21 13:32:07+00:00,AAL324,25.89226156978284,-80.9828655536358,2941.32,112.51272009020964,169.29194462346905
2025-02-21 13:32:10+00:00,AAL324,25.890213271318856,-80.9774252084585,2918.46,112.57957256402632,168.81681897402925
2025-02-21 13:32:12+00:00,AAL324,25.88904946537341,-80.97430889423077,2910.84,112.64680231301062,168.34192445104958
2025-02-21 13:32:13+00:00,AAL324,25.88839773404396,-80.97261868990381,2903.2200000000003,112.64680231301062,168.34192445104958
2025-02-21 13:32:14+00:00,AAL324,25.88793221166578,-80.97140385554388,2895.6000000000004,112.71441235316723,167.86726301609218
2025-02-21 13:32:16+00:00,AAL324,25.886814957958155,-80.96844599797174,2880.36,112.87619001235484,168.0665793894946
2025-02-21 13:32:17+00:00,AAL324,25.886349435579977,-80.96723116361176,2880.36,112.94456010457031,167.59271725696956
2025-02-21 13:32:18+00:00,AAL324,25.88584899902344,-80.96581800928652,2872.74,112.7824057304817,167.39283665199994
2025-02-21 13:32:19+00:00,AAL324,25.884979248046875,-80.96353782797758,2865.1200000000003,112.7824057304817,167.39283665199994
2025-02-21 13:32:20+00:00,AAL324,25.884301137115997,-80.9618436373197,2857.5,112.7824057304817,167.39283665199994
2025-02-21 13:32:21+00:00,AAL324,25.884068375926905,-80.96126262958234,2849.88,112.68786370499832,166.7195460275655
