Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 19:53:40+00:00,AAL967,22.03839111328125,-72.07216020063919,10050.78,115.17568711906048,246.70365710233037
2025-10-10 19:53:41+00:00,AAL967,22.037338256835938,-72.06976318359375,10050.78,115.17568711906048,246.70365710233037
2025-10-10 19:53:42+00:00,AAL967,22.0364793680482,-72.06776936848956,10050.78,115.17568711906048,246.70365710233037
2025-10-10 19:53:43+00:00,AAL967,22.03559875488281,-72.06576815518463,10050.78,115.17568711906048,246.70365710233037
2025-10-10 19:53:44+00:00,AAL967,22.035036248675848,-72.06451416015625,10050.78,115.17568711906048,246.70365710233037
2025-10-10 19:53:45+00:00,AAL967,22.03354657706568,-72.06110636393225,10050.78,115.17568711906048,246.70365710233037
2025-10-10 19:53:46+00:00,AAL967,22.032623291015625,-72.05902654474431,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:47+00:00,AAL967,22.031661987304688,-72.05677934126419,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:48+00:00,AAL967,22.030613786083155,-72.054443359375,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:49+00:00,AAL967,22.029729293564618,-72.05240885416663,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:50+00:00,AAL967,22.02914428710937,-72.05113636363637,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:51+00:00,AAL967,22.028146517478813,-72.04879760742188,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:52+00:00,AAL967,22.027215472722457,-72.0467631022135,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:53+00:00,AAL967,22.02598571777344,-72.0439453125,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:54+00:00,AAL967,22.02544648768538,-72.04274495442706,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:55+00:00,AAL967,22.024566650390625,-72.04069935191762,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:56+00:00,AAL967,22.023651123046875,-72.03865189985794,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:58+00:00,AAL967,22.021774291992188,-72.03430730646306,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:53:59+00:00,AAL967,22.020767211914062,-72.03211004083806,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:54:00+00:00,AAL967,22.019439697265625,-72.02896395596588,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:54:01+00:00,AAL967,22.018370547537074,-72.026621500651,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:54:02+00:00,AAL967,22.01785847292108,-72.025400797526,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:54:03+00:00,AAL967,22.016880875926905,-72.02326456705725,10050.78,115.28371896790986,246.9229380859154
2025-10-10 19:54:04+00:00,AAL967,22.015996383408368,-72.02117919921875,10050.78,115.12495781528185,247.16932973648528
2025-10-10 19:54:05+00:00,AAL967,22.01499938964844,-72.01887650923294,10050.78,115.12495781528185,247.16932973648528
2025-10-10 19:54:06+00:00,AAL967,22.01353454589844,-72.01553067294032,10050.78,115.12495781528185,247.16932973648528
2025-10-10 19:54:07+00:00,AAL967,22.01273772676112,-72.01375325520831,10050.78,115.12495781528185,247.16932973648528
2025-10-10 19:54:08+00:00,AAL967,22.011932373046875,-72.01193514737213,10050.78,115.23283132320836,247.3881979555613
2025-10-10 19:54:09+00:00,AAL967,22.01148081634004,-72.01095581054688,10050.78,115.23283132320836,247.3881979555613
2025-10-10 19:54:10+00:00,AAL967,22.01064287605932,-72.00897216796875,10050.78,115.23283132320836,247.3881979555613
2025-10-10 19:54:11+00:00,AAL967,22.008920443260063,-72.0050048828125,10050.78,115.23283132320836,247.3881979555613
2025-10-10 19:54:12+00:00,AAL967,22.00836181640625,-72.00373331705725,10050.78,115.23283132320836,247.3881979555613
2025-10-10 19:54:13+00:00,AAL967,22.00780318955244,-72.00251261393225,10050.78,115.23283132320836,247.3881979555613
2025-10-10 19:54:14+00:00,AAL967,22.00687214479608,-72.00042724609375,10050.78,115.23283132320836,247.3881979555613
2025-10-10 19:54:15+00:00,AAL967,22.005386352539062,-71.99700372869319,10050.78,115.23283132320836,247.3881979555613
2025-10-10 19:54:16+00:00,AAL967,22.004425048828125,-71.99475652521306,10050.78,115.23283132320836,247.3881979555613
2025-10-10 19:54:17+00:00,AAL967,22.00337219238281,-71.99235950816762,10050.78,115.23283132320836,247.3881979555613
2025-10-10 19:54:18+00:00,AAL967,22.002365112304688,-71.9901123046875,10050.78,115.23283132320836,247.3881979555613
2025-10-10 19:54:19+00:00,AAL967,22.001953125,-71.98916348544032,10058.4,115.23283132320836,247.3881979555613
2025-10-10 19:54:21+00:00,AAL967,22.0001220703125,-71.98501586914062,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:22+00:00,AAL967,21.9986572265625,-71.98167280717325,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:23+00:00,AAL967,21.998259980799787,-71.98074340820312,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:24+00:00,AAL967,21.99681686142744,-71.97748819986975,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:25+00:00,AAL967,21.996002197265625,-71.97558038884944,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:26+00:00,AAL967,21.99504787639036,-71.97341918945312,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:27+00:00,AAL967,21.99397717492055,-71.97097778320312,10050.78,115.18213476652612,247.8536522379234
2025-10-10 19:54:28+00:00,AAL967,21.992660522460938,-71.96798983487213,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:29+00:00,AAL967,21.99216163764565,-71.966807047526,10050.78,115.18213476652612,247.8536522379234
2025-10-10 19:54:30+00:00,AAL967,21.991195678710938,-71.9646439985795,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:31+00:00,AAL967,21.990280151367188,-71.96249667080963,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:32+00:00,AAL967,21.989275398900958,-71.96024576822913,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:33+00:00,AAL967,21.988311767578125,-71.95810213955963,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:34+00:00,AAL967,21.987320204912606,-71.95576985677081,10050.78,115.18213476652612,247.8536522379234
2025-10-10 19:54:35+00:00,AAL967,21.98638916015625,-71.95368448893225,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:36+00:00,AAL967,21.98531845868644,-71.95124308268225,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:37+00:00,AAL967,21.984420776367188,-71.9492631392045,10050.78,115.18213476652612,247.8536522379234
2025-10-10 19:54:38+00:00,AAL967,21.983642578125,-71.94737752278644,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:39+00:00,AAL967,21.9825439453125,-71.94491854580963,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:40+00:00,AAL967,21.98126841399629,-71.94203694661456,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:41+00:00,AAL967,21.980758666992188,-71.94082364169032,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:42+00:00,AAL967,21.979751586914062,-71.93862637606532,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:43+00:00,AAL967,21.97866148867849,-71.93613688151038,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:44+00:00,AAL967,21.97777699615996,-71.93405151367188,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:45+00:00,AAL967,21.97689250364142,-71.9320170084635,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:46+00:00,AAL967,21.97600801112288,-71.93003336588538,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:47+00:00,AAL967,21.975030414128707,-71.92784627278644,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:48+00:00,AAL967,21.974029541015625,-71.92549272017044,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:49+00:00,AAL967,21.973159790039062,-71.92359508167613,10058.4,115.18213476652612,247.8536522379234
2025-10-10 19:54:50+00:00,AAL967,21.971694946289062,-71.9202492453835,10058.4,115.18213476652612,247.8536522379234
