Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-29 23:14:04+00:00,AAL1028,13.477020263671877,-70.18530483903555,6720.84,339.48747055395813,237.8339765111888
2025-12-29 23:14:05+00:00,AAL1028,13.479034423828123,-70.1861098716999,6728.46,339.48747055395813,237.8339765111888
2025-12-29 23:14:06+00:00,AAL1028,13.479898743710274,-70.18639815481083,6728.46,339.5308103675178,238.3158706687106
2025-12-29 23:14:07+00:00,AAL1028,13.480969445180085,-70.18683182565792,6736.08,339.5308103675178,238.3158706687106
2025-12-29 23:14:08+00:00,AAL1028,13.484207153320312,-70.1880514210668,6743.700000000001,339.5308103675178,238.3158706687106
2025-12-29 23:14:09+00:00,AAL1028,13.487136840820312,-70.18918793776942,6758.9400000000005,339.5308103675178,238.3158706687106
2025-12-29 23:14:11+00:00,AAL1028,13.490524291992188,-70.19046651905978,6766.56,339.5308103675178,238.3158706687106
2025-12-29 23:14:12+00:00,AAL1028,13.491485595703123,-70.19084535796065,6774.18,339.5308103675178,238.3158706687106
2025-12-29 23:14:13+00:00,AAL1028,13.493270874023438,-70.1915083260372,6781.8,339.48747055395813,237.8339765111888
2025-12-29 23:14:14+00:00,AAL1028,13.49615478515625,-70.19264484273975,6789.42,339.48747055395813,237.8339765111888
2025-12-29 23:14:15+00:00,AAL1028,13.498992919921877,-70.19373400457977,6804.660000000001,339.48747055395813,237.8339765111888
2025-12-29 23:14:16+00:00,AAL1028,13.500823974609377,-70.19439697265625,6812.280000000001,339.48747055395813,237.8339765111888
2025-12-29 23:14:17+00:00,AAL1028,13.502988653667902,-70.19521612870068,6819.900000000001,339.48747055395813,237.8339765111888
2025-12-29 23:14:18+00:00,AAL1028,13.504012802899894,-70.19564979954771,6827.52,339.48747055395813,237.8339765111888
2025-12-29 23:14:19+00:00,AAL1028,13.507232666015623,-70.19685942551183,6842.76,339.48747055395813,237.8339765111888
2025-12-29 23:14:21+00:00,AAL1028,13.510111146054024,-70.19796271073193,6850.38,339.48747055395813,237.8339765111888
2025-12-29 23:14:22+00:00,AAL1028,13.51226806640625,-70.1988009748788,6858.0,339.48747055395813,237.8339765111888
2025-12-29 23:14:23+00:00,AAL1028,13.515324996689618,-70.19998650801807,6873.240000000001,339.48747055395813,237.8339765111888
2025-12-29 23:14:25+00:00,AAL1028,13.518397444385592,-70.20114296361021,6888.4800000000005,339.44395478041656,237.35221898883117
2025-12-29 23:14:26+00:00,AAL1028,13.521469892081567,-70.20234760485198,6903.72,339.44395478041656,237.35221898883117
2025-12-29 23:14:27+00:00,AAL1028,13.522293090820312,-70.20263671875,6903.72,339.44395478041656,237.35221898883117
2025-12-29 23:14:28+00:00,AAL1028,13.524821653204448,-70.20360043174344,6918.96,339.44395478041656,237.35221898883117
2025-12-29 23:14:29+00:00,AAL1028,13.52668374271716,-70.20432321648849,6926.58,339.44395478041656,237.35221898883117
2025-12-29 23:14:32+00:00,AAL1028,13.53240966796875,-70.20651981748387,6949.4400000000005,339.44395478041656,237.35221898883117
2025-12-29 23:14:33+00:00,AAL1028,13.534457966432733,-70.20731072676807,6957.06,339.44395478041656,237.35221898883117
2025-12-29 23:14:35+00:00,AAL1028,13.538647667836337,-70.20890085320724,6972.3,339.44395478041656,237.35221898883117
2025-12-29 23:14:36+00:00,AAL1028,13.540742518538137,-70.20972000925167,6987.54,339.40026202362446,236.87059893532097
2025-12-29 23:14:37+00:00,AAL1028,13.542930473715572,-70.21053916529604,6995.160000000001,339.40026202362446,236.87059893532097
2025-12-29 23:14:38+00:00,AAL1028,13.543861518471928,-70.21092465049344,7002.780000000001,339.40026202362446,236.87059893532097
2025-12-29 23:14:39+00:00,AAL1028,13.547725354210804,-70.21237021998354,7018.02,339.40026202362446,236.87059893532097
2025-12-29 23:14:40+00:00,AAL1028,13.548843383789062,-70.21281801421065,7025.64,339.40026202362446,236.87059893532097
2025-12-29 23:14:41+00:00,AAL1028,13.550704697431144,-70.21352667557568,7033.26,339.40026202362446,236.87059893532097
2025-12-29 23:14:42+00:00,AAL1028,13.551682294425316,-70.21391216077302,7033.26,339.40026202362446,236.87059893532097
2025-12-29 23:14:43+00:00,AAL1028,13.554611206054688,-70.21504369275323,7048.5,339.40026202362446,236.87059893532097
2025-12-29 23:14:44+00:00,AAL1028,13.556671142578123,-70.21584872541757,7056.120000000001,339.40026202362446,236.87059893532097
2025-12-29 23:14:45+00:00,AAL1028,13.558478921146715,-70.21651418585526,7063.740000000001,339.40026202362446,236.87059893532097
2025-12-29 23:14:46+00:00,AAL1028,13.559409965903072,-70.2168996710526,7063.740000000001,339.40026202362446,236.87059893532097
2025-12-29 23:14:47+00:00,AAL1028,13.562667846679688,-70.21816911368535,7078.9800000000005,339.40026202362446,236.87059893532097
2025-12-29 23:14:48+00:00,AAL1028,13.564590454101562,-70.21887943662449,7086.6,339.40026202362446,236.87059893532097
2025-12-29 23:14:49+00:00,AAL1028,13.566513061523438,-70.21963711442618,7094.22,339.40026202362446,236.87059893532097
2025-12-29 23:14:50+00:00,AAL1028,13.56853420451536,-70.22041722347859,7101.84,339.40026202362446,236.87059893532097
2025-12-29 23:14:51+00:00,AAL1028,13.570489398503709,-70.2211400082237,7109.46,339.40026202362446,236.87059893532097
2025-12-29 23:14:52+00:00,AAL1028,13.572601318359377,-70.22195750269395,7109.46,339.40026202362446,236.87059893532097
2025-12-29 23:14:53+00:00,AAL1028,13.574585995431674,-70.22273013466281,7117.08,339.40026202362446,236.87059893532097
2025-12-29 23:14:55+00:00,AAL1028,13.578643798828123,-70.22427789096173,7132.320000000001,339.40026202362446,236.87059893532097
2025-12-29 23:14:56+00:00,AAL1028,13.579742431640623,-70.2247040847252,7132.320000000001,339.44395478041656,237.35221898883117
2025-12-29 23:14:57+00:00,AAL1028,13.583617129568326,-70.22619950143917,7147.56,339.44395478041656,237.35221898883117
2025-12-29 23:14:58+00:00,AAL1028,13.585601806640623,-70.22697711813038,7147.56,339.44395478041656,237.35221898883117
2025-12-29 23:14:59+00:00,AAL1028,13.586736129502118,-70.22740414268094,7155.18,339.3277657797089,237.53334074060265
2025-12-29 23:15:00+00:00,AAL1028,13.589447021484377,-70.2284451188712,7155.18,339.3277657797089,237.53334074060265
2025-12-29 23:15:01+00:00,AAL1028,13.590553413003178,-70.22884971217104,7162.8,339.3714835573483,238.0147316608657
2025-12-29 23:15:02+00:00,AAL1028,13.593765517412605,-70.2301025390625,7170.42,339.3714835573483,238.0147316608657
2025-12-29 23:15:03+00:00,AAL1028,13.594940185546877,-70.23052873282597,7170.42,339.3714835573483,238.0147316608657
2025-12-29 23:15:04+00:00,AAL1028,13.595855712890623,-70.23090757172685,7170.42,339.3714835573483,238.0147316608657
2025-12-29 23:15:05+00:00,AAL1028,13.598739624023438,-70.2319967335668,7178.04,339.41502482603937,238.4962605934416
2025-12-29 23:15:06+00:00,AAL1028,13.600570678710938,-70.23270705650594,7178.04,339.41502482603937,238.4962605934416
2025-12-29 23:15:07+00:00,AAL1028,13.603634591829978,-70.23390920538651,7193.280000000001,339.41502482603937,238.4962605934416
2025-12-29 23:15:08+00:00,AAL1028,13.605636338056144,-70.23468017578125,7193.280000000001,339.41502482603937,238.4962605934416
2025-12-29 23:15:09+00:00,AAL1028,13.6065673828125,-70.23501747532896,7193.280000000001,339.41502482603937,238.4962605934416
2025-12-29 23:15:10+00:00,AAL1028,13.608801890227754,-70.23588481702302,7200.900000000001,339.45839060261375,238.9779267040661
2025-12-29 23:15:11+00:00,AAL1028,13.610549926757812,-70.23654280037715,7200.900000000001,339.45839060261375,238.9779267040661
2025-12-29 23:15:12+00:00,AAL1028,13.612930297851562,-70.2374898976293,7208.52,339.45839060261375,238.9779267040661
2025-12-29 23:15:14+00:00,AAL1028,13.617233276367188,-70.2391473178206,7216.14,339.5015818965271,239.4597291649505
2025-12-29 23:15:15+00:00,AAL1028,13.619508904925846,-70.23998059724505,7223.76,339.5015818965271,239.4597291649505
2025-12-29 23:15:16+00:00,AAL1028,13.620574951171877,-70.24037854424836,7223.76,339.5015818965271,239.4597291649505
2025-12-29 23:15:17+00:00,AAL1028,13.622488248146183,-70.24113705283719,7231.38,339.5015818965271,239.4597291649505
2025-12-29 23:15:18+00:00,AAL1028,13.62451171875,-70.24189389985185,7231.38,339.5015818965271,239.4597291649505
2025-12-29 23:15:19+00:00,AAL1028,13.625701904296877,-70.24236744847792,7239.0,339.5445997099217,239.94166715472156
2025-12-29 23:15:20+00:00,AAL1028,13.628633143538137,-70.24344996402135,7246.620000000001,339.5445997099217,239.94166715472156
2025-12-29 23:15:21+00:00,AAL1028,13.63086765095339,-70.24431730571547,7254.240000000001,339.5445997099217,239.94166715472156
2025-12-29 23:15:22+00:00,AAL1028,13.632064819335938,-70.2447825464709,7254.240000000001,339.5445997099217,239.94166715472156
2025-12-29 23:15:23+00:00,AAL1028,13.634126307600637,-70.24557013260693,7254.240000000001,339.5445997099217,239.94166715472156
2025-12-29 23:15:24+00:00,AAL1028,13.636453919491524,-70.24648565995068,7261.860000000001,339.58744503768787,240.42373985836167
2025-12-29 23:15:25+00:00,AAL1028,13.638548770193326,-70.24725663034542,7269.48,339.58744503768787,240.42373985836167
2025-12-29 23:15:26+00:00,AAL1028,13.640579223632812,-70.24800267712823,7277.1,339.58744503768787,240.42373985836167
2025-12-29 23:15:27+00:00,AAL1028,13.642785023834746,-70.24884675678453,7277.1,339.4726313443449,240.6036493846439
2025-12-29 23:15:28+00:00,AAL1028,13.64483642578125,-70.24966009731952,7284.72,339.4726313443449,240.6036493846439
2025-12-29 23:15:29+00:00,AAL1028,13.64703369140625,-70.25051248484647,7284.72,339.4726313443449,240.6036493846439
2025-12-29 23:15:30+00:00,AAL1028,13.6492092326536,-70.25130422491776,7292.34,339.5155029194415,241.08549614806967
2025-12-29 23:15:31+00:00,AAL1028,13.651016235351562,-70.2520278404499,7292.34,339.5155029194415,241.08549614806967
2025-12-29 23:15:32+00:00,AAL1028,13.653073068392478,-70.25279798005755,7299.96,339.5155029194415,241.08549614806967
2025-12-29 23:15:33+00:00,AAL1028,13.656326293945312,-70.254064099542,7307.58,339.5155029194415,241.08549614806967
2025-12-29 23:15:34+00:00,AAL1028,13.657333374023438,-70.25444293844288,7307.58,339.55820344158343,241.56747735150824
2025-12-29 23:15:35+00:00,AAL1028,13.65948486328125,-70.25524797110722,7315.200000000001,339.55820344158343,241.56747735150824
2025-12-29 23:15:36+00:00,AAL1028,13.661544799804688,-70.25605300377157,7315.200000000001,339.55820344158343,241.56747735150824
2025-12-29 23:15:37+00:00,AAL1028,13.66322145623676,-70.25665283203125,7322.820000000001,339.55820344158343,241.56747735150824
2025-12-29 23:15:38+00:00,AAL1028,13.667083740234377,-70.25813661772628,7330.44,339.55820344158343,241.56747735150824
2025-12-29 23:15:39+00:00,AAL1028,13.669052124023438,-70.25889429552802,7330.44,339.6007338853061,242.04959219184872
2025-12-29 23:15:40+00:00,AAL1028,13.670013427734377,-70.2592731344289,7338.06,339.6007338853061,242.04959219184872
2025-12-29 23:15:41+00:00,AAL1028,13.670974731445312,-70.25965197332977,7338.06,339.6007338853061,242.04959219184872
2025-12-29 23:15:42+00:00,AAL1028,13.673171997070312,-70.26045700599406,7345.68,339.6007338853061,242.04959219184872
2025-12-29 23:15:43+00:00,AAL1028,13.675094604492188,-70.2612146837958,7345.68,339.6007338853061,242.04959219184872
2025-12-29 23:15:44+00:00,AAL1028,13.67942163499735,-70.26282059518917,7360.92,339.6007338853061,242.04959219184872
2025-12-29 23:15:46+00:00,AAL1028,13.682647705078123,-70.26410333041486,7368.54,339.5292374455612,242.7112771725968
2025-12-29 23:15:47+00:00,AAL1028,13.684588933395126,-70.26479620682568,7368.54,339.5292374455612,242.7112771725968
2025-12-29 23:15:48+00:00,AAL1028,13.686497575145657,-70.26556717722042,7376.160000000001,339.5292374455612,242.7112771725968
2025-12-29 23:15:49+00:00,AAL1028,13.688735961914062,-70.26642371868263,7383.780000000001,339.5292374455612,242.7112771725968
2025-12-29 23:15:50+00:00,AAL1028,13.689559936523438,-70.2667078478583,7383.780000000001,339.5292374455612,242.7112771725968
2025-12-29 23:15:51+00:00,AAL1028,13.691571769067796,-70.26749460320724,7391.400000000001,339.5292374455612,242.7112771725968
2025-12-29 23:15:52+00:00,AAL1028,13.693433858580509,-70.2681692023026,7391.400000000001,339.5292374455612,242.7112771725968
2025-12-29 23:15:53+00:00,AAL1028,13.695389052568856,-70.26894017269734,7399.02,339.5292374455612,242.7112771725968
2025-12-29 23:15:54+00:00,AAL1028,13.697344246557202,-70.26966295744245,7406.64,339.5292374455612,242.7112771725968
2025-12-29 23:15:55+00:00,AAL1028,13.701644897460938,-70.27130126953125,7414.26,339.571625283552,243.19330098409057
2025-12-29 23:15:57+00:00,AAL1028,13.704025268554688,-70.2722010119208,7421.88,339.571625283552,243.19330098409057
2025-12-29 23:15:58+00:00,AAL1028,13.707138061523438,-70.27343223834862,7429.5,339.571625283552,243.19330098409057
2025-12-29 23:15:59+00:00,AAL1028,13.710159301757812,-70.27456875505118,7437.120000000001,339.571625283552,243.19330098409057
2025-12-29 23:16:00+00:00,AAL1028,13.712101305945444,-70.27530067845396,7444.740000000001,339.571625283552,243.19330098409057
2025-12-29 23:16:01+00:00,AAL1028,13.714242708885063,-70.27611983449833,7444.740000000001,339.571625283552,243.19330098409057
2025-12-29 23:16:02+00:00,AAL1028,13.716244455111228,-70.27689080489307,7452.360000000001,339.571625283552,243.19330098409057
2025-12-29 23:16:05+00:00,AAL1028,13.720061738612287,-70.27833637438323,7459.98,339.6138454004192,243.6754573722641
2025-12-29 23:16:07+00:00,AAL1028,13.72425144001589,-70.27992650082234,7475.22,339.50054318622705,243.8551384445817
2025-12-29 23:16:08+00:00,AAL1028,13.72540283203125,-70.28039340315195,7475.22,339.50054318622705,243.8551384445817
2025-12-29 23:16:09+00:00,AAL1028,13.728607177734377,-70.28157727471711,7482.84,339.50054318622705,243.8551384445817
2025-12-29 23:16:10+00:00,AAL1028,13.73286360401218,-70.283203125,7498.08,339.50054318622705,243.8551384445817
2025-12-29 23:16:11+00:00,AAL1028,13.7347412109375,-70.28394501784754,7505.700000000001,339.50054318622705,243.8551384445817
2025-12-29 23:16:13+00:00,AAL1028,13.738217111361228,-70.28527510793583,7513.320000000001,339.50054318622705,243.8551384445817
2025-12-29 23:16:14+00:00,AAL1028,13.739194708355402,-70.28566059313323,7513.320000000001,339.50054318622705,243.8551384445817
2025-12-29 23:16:15+00:00,AAL1028,13.742202758789062,-70.286786309604,7520.94,339.50054318622705,243.8551384445817
2025-12-29 23:16:16+00:00,AAL1028,13.743301391601562,-70.28721250336747,7528.56,339.50054318622705,243.8551384445817
2025-12-29 23:16:17+00:00,AAL1028,13.74557236493644,-70.28806987561677,7528.56,339.50054318622705,243.8551384445817
2025-12-29 23:16:18+00:00,AAL1028,13.74748100668697,-70.28879266036182,7536.18,339.50054318622705,243.8551384445817
2025-12-29 23:16:19+00:00,AAL1028,13.749855170815678,-70.28970818770557,7543.8,339.50054318622705,243.8551384445817
2025-12-29 23:16:20+00:00,AAL1028,13.751950021517478,-70.29052734375,7551.42,339.50054318622705,243.8551384445817
2025-12-29 23:16:21+00:00,AAL1028,13.753765558792372,-70.29120194284542,7551.42,339.50054318622705,243.8551384445817
2025-12-29 23:16:22+00:00,AAL1028,13.755615234375,-70.29190063476562,7559.04,339.50054318622705,243.8551384445817
2025-12-29 23:16:23+00:00,AAL1028,13.757858276367188,-70.29275302229257,7566.660000000001,339.5427891960859,244.3370719582438
2025-12-29 23:16:26+00:00,AAL1028,13.763763427734377,-70.29502605569775,7581.900000000001,339.5427891960859,244.3370719582438
2025-12-29 23:16:28+00:00,AAL1028,13.7698974609375,-70.29739379882812,7597.14,339.5427891960859,244.3370719582438
2025-12-29 23:16:30+00:00,AAL1028,13.772153692730402,-70.29823704769734,7604.76,339.5427891960859,244.3370719582438
2025-12-29 23:16:31+00:00,AAL1028,13.7742919921875,-70.29905121901942,7612.38,339.5427891960859,244.3370719582438
2025-12-29 23:16:32+00:00,AAL1028,13.776443481445312,-70.2998562516837,7620.0,339.5427891960859,244.3370719582438
2025-12-29 23:16:33+00:00,AAL1028,13.77834514036017,-70.30059814453125,7627.620000000001,339.5427891960859,244.3370719582438
2025-12-29 23:16:34+00:00,AAL1028,13.780792236328123,-70.301513671875,7635.240000000001,339.5427891960859,244.3370719582438
2025-12-29 23:16:35+00:00,AAL1028,13.782760620117188,-70.30227134967674,7635.240000000001,339.5427891960859,244.3370719582438
2025-12-29 23:16:37+00:00,AAL1028,13.78619384765625,-70.30359728582977,7650.48,339.5427891960859,244.3370719582438
2025-12-29 23:16:38+00:00,AAL1028,13.788162231445312,-70.30435496363145,7658.1,339.5427891960859,244.3370719582438
2025-12-29 23:16:39+00:00,AAL1028,13.791641235351562,-70.30568089978448,7665.72,339.5427891960859,244.3370719582438
2025-12-29 23:16:40+00:00,AAL1028,13.794033244504766,-70.30657316509047,7673.34,339.5427891960859,244.3370719582438
2025-12-29 23:16:43+00:00,AAL1028,13.798362602621822,-70.30821147717927,7688.580000000001,339.5427891960859,244.3370719582438
2025-12-29 23:16:44+00:00,AAL1028,13.80047607421875,-70.30904309502961,7688.580000000001,339.5427891960859,244.3370719582438
2025-12-29 23:16:45+00:00,AAL1028,13.802627563476562,-70.30984812769395,7703.820000000001,339.4298459948083,244.51734919761893
2025-12-29 23:16:46+00:00,AAL1028,13.80706787109375,-70.31155290274785,7711.44,339.4298459948083,244.51734919761893
2025-12-29 23:16:47+00:00,AAL1028,13.808944702148438,-70.31231058054959,7719.06,339.4298459948083,244.51734919761893
2025-12-29 23:16:49+00:00,AAL1028,13.810978259070444,-70.31307822779604,7726.68,339.4298459948083,244.51734919761893
2025-12-29 23:16:50+00:00,AAL1028,13.81292724609375,-70.31382593615302,7726.68,339.4298459948083,244.51734919761893
2025-12-29 23:16:51+00:00,AAL1028,13.81512451171875,-70.31463096881737,7741.92,339.4298459948083,244.51734919761893
2025-12-29 23:16:52+00:00,AAL1028,13.816936945511122,-70.31534295333057,7741.92,339.4298459948083,244.51734919761893
2025-12-29 23:16:53+00:00,AAL1028,13.81907834845074,-70.316162109375,7749.54,339.4298459948083,244.51734919761893
2025-12-29 23:16:54+00:00,AAL1028,13.820938110351562,-70.31690400222254,7757.160000000001,339.4298459948083,244.51734919761893
2025-12-29 23:16:55+00:00,AAL1028,13.825316348318326,-70.31857139185854,7764.780000000001,339.4298459948083,244.51734919761893
2025-12-29 23:16:56+00:00,AAL1028,13.827271542306674,-70.31929417660359,7772.400000000001,339.4298459948083,244.51734919761893
2025-12-29 23:16:58+00:00,AAL1028,13.82927328853284,-70.32006514699833,7780.02,339.4298459948083,244.51734919761893
2025-12-29 23:16:59+00:00,AAL1028,13.831375122070312,-70.32088181068156,7787.64,339.4298459948083,244.51734919761893
2025-12-29 23:17:00+00:00,AAL1028,13.833389282226562,-70.3216394884833,7795.26,339.4298459948083,244.51734919761893
2025-12-29 23:17:01+00:00,AAL1028,13.83555784063824,-70.32247442948193,7795.26,339.4298459948083,244.51734919761893
2025-12-29 23:17:02+00:00,AAL1028,13.837600708007812,-70.32329690867459,7802.88,339.4298459948083,244.51734919761893
2025-12-29 23:17:03+00:00,AAL1028,13.839840646517478,-70.32411274157073,7810.5,339.4298459948083,244.51734919761893
2025-12-29 23:17:04+00:00,AAL1028,13.841795840505826,-70.32488371196547,7818.120000000001,339.4298459948083,244.51734919761893
2025-12-29 23:17:05+00:00,AAL1028,13.844123452396715,-70.32579923930922,7825.740000000001,339.4298459948083,244.51734919761893
2025-12-29 23:17:06+00:00,AAL1028,13.846023559570312,-70.32651703933192,7833.360000000001,339.4298459948083,244.51734919761893
2025-12-29 23:17:07+00:00,AAL1028,13.847801079184322,-70.32719662314969,7833.360000000001,339.4298459948083,244.51734919761893
2025-12-29 23:17:08+00:00,AAL1028,13.850143432617188,-70.32807974979795,7840.98,339.4298459948083,244.51734919761893
2025-12-29 23:17:09+00:00,AAL1028,13.851990780587924,-70.32883493523849,7848.6,339.4298459948083,244.51734919761893
2025-12-29 23:17:10+00:00,AAL1028,13.854034423828123,-70.32959510540138,7856.22,339.4298459948083,244.51734919761893
2025-12-29 23:17:11+00:00,AAL1028,13.85614013671875,-70.33040013806573,7863.84,339.4298459948083,244.51734919761893
2025-12-29 23:17:12+00:00,AAL1028,13.858554646120233,-70.33134058902135,7863.84,339.4298459948083,244.51734919761893
2025-12-29 23:17:13+00:00,AAL1028,13.86050984010858,-70.33211155941609,7871.46,339.4298459948083,244.51734919761893
2025-12-29 23:17:14+00:00,AAL1028,13.862418481859107,-70.3328343441612,7879.080000000001,339.4298459948083,244.51734919761893
2025-12-29 23:17:15+00:00,AAL1028,13.86432712360964,-70.33355712890625,7879.080000000001,339.4298459948083,244.51734919761893
2025-12-29 23:17:16+00:00,AAL1028,13.86642197431144,-70.33437628495068,7886.700000000001,339.4298459948083,244.51734919761893
2025-12-29 23:17:17+00:00,AAL1028,13.868637084960938,-70.33523033405174,7894.320000000001,339.4298459948083,244.51734919761893
2025-12-29 23:17:18+00:00,AAL1028,13.870468139648438,-70.33589330212823,7901.94,339.4298459948083,244.51734919761893
2025-12-29 23:17:19+00:00,AAL1028,13.872711181640623,-70.33679304451778,7901.94,339.4298459948083,244.51734919761893
2025-12-29 23:17:20+00:00,AAL1028,13.876942780058265,-70.33842387952302,7917.18,339.4298459948083,244.51734919761893
2025-12-29 23:17:22+00:00,AAL1028,13.87921142578125,-70.33925549737336,7924.8,339.4298459948083,244.51734919761893
2025-12-29 23:17:23+00:00,AAL1028,13.88141179488877,-70.34011037726151,7932.42,339.4298459948083,244.51734919761893
2025-12-29 23:17:24+00:00,AAL1028,13.883697509765623,-70.34100762728986,7932.42,339.4298459948083,244.51734919761893
2025-12-29 23:17:25+00:00,AAL1028,13.88588080971928,-70.341796875,7940.04,339.4298459948083,244.51734919761893
2025-12-29 23:17:27+00:00,AAL1028,13.889977406647246,-70.34338700143917,7947.660000000001,339.4298459948083,244.51734919761893
2025-12-29 23:17:28+00:00,AAL1028,13.891983032226562,-70.34413304822198,7955.280000000001,339.47211687178986,244.9990603067499
2025-12-29 23:17:29+00:00,AAL1028,13.894213660288663,-70.34502531352797,7962.900000000001,339.47211687178986,244.9990603067499
2025-12-29 23:17:30+00:00,AAL1028,13.896494719941735,-70.34589265522203,7962.900000000001,339.47211687178986,244.9990603067499
2025-12-29 23:17:31+00:00,AAL1028,13.898574829101562,-70.34669021080282,7970.52,339.47211687178986,244.9990603067499
2025-12-29 23:17:32+00:00,AAL1028,13.9010009765625,-70.34758995319237,7978.14,339.47211687178986,244.9990603067499
2025-12-29 23:17:33+00:00,AAL1028,13.903106689453123,-70.34839498585666,7978.14,339.47211687178986,244.9990603067499
2025-12-29 23:17:34+00:00,AAL1028,13.905153436175846,-70.34921746504932,7985.76,339.47211687178986,244.9990603067499
2025-12-29 23:17:35+00:00,AAL1028,13.90740966796875,-70.35005240604795,7993.38,339.47211687178986,244.9990603067499
2025-12-29 23:17:36+00:00,AAL1028,13.909482794292902,-70.35085577713818,7993.38,339.47211687178986,244.9990603067499
2025-12-29 23:17:37+00:00,AAL1028,13.911763853945974,-70.35172311883224,8001.0,339.47211687178986,244.9990603067499
2025-12-29 23:17:39+00:00,AAL1028,13.915813898636122,-70.35326505962172,8008.620000000001,339.51422182823126,245.48090424513455
2025-12-29 23:17:41+00:00,AAL1028,13.92005015227754,-70.35490337171052,8016.240000000001,339.51422182823126,245.48090424513455
2025-12-29 23:17:42+00:00,AAL1028,13.922238107454978,-70.35572252775495,8023.860000000001,339.51422182823126,245.48090424513455
2025-12-29 23:17:44+00:00,AAL1028,13.926520913334215,-70.35740902549344,8031.48,339.40182553836706,245.66141939622813
2025-12-29 23:17:45+00:00,AAL1028,13.928192138671877,-70.35805537782869,8031.48,339.40182553836706,245.66141939622813
2025-12-29 23:17:46+00:00,AAL1028,13.930338196835274,-70.35885459498354,8039.1,339.40182553836706,245.66141939622813
2025-12-29 23:17:47+00:00,AAL1028,13.93210718187235,-70.35952919407896,8039.1,339.40182553836706,245.66141939622813
2025-12-29 23:17:49+00:00,AAL1028,13.936064122086863,-70.36107113486844,8046.72,339.44395478041656,246.1430419143434
2025-12-29 23:17:52+00:00,AAL1028,13.94225556971663,-70.36343223170229,8061.96,339.44395478041656,246.1430419143434
2025-12-29 23:17:53+00:00,AAL1028,13.944625854492188,-70.36435357455548,8069.580000000001,339.44395478041656,246.1430419143434
2025-12-29 23:17:54+00:00,AAL1028,13.946910793498413,-70.3652151007401,8069.580000000001,339.44395478041656,246.1430419143434
2025-12-29 23:17:55+00:00,AAL1028,13.94886598748676,-70.36593788548521,8077.200000000001,339.44395478041656,246.1430419143434
2025-12-29 23:17:56+00:00,AAL1028,13.95096083818856,-70.36675704152958,8084.820000000001,339.44395478041656,246.1430419143434
2025-12-29 23:17:58+00:00,AAL1028,13.954917778403072,-70.36829898231906,8092.44,339.44395478041656,246.1430419143434
2025-12-29 23:18:03+00:00,AAL1028,13.965087890625,-70.37221448174836,8115.3,339.44395478041656,246.1430419143434
2025-12-29 23:18:04+00:00,AAL1028,13.967161016949152,-70.37297299033719,8122.92,339.44395478041656,246.1430419143434
2025-12-29 23:18:05+00:00,AAL1028,13.969581733315678,-70.37388851768094,8130.54,339.40182553836706,245.66141939622813
2025-12-29 23:18:07+00:00,AAL1028,13.97377143471928,-70.37552682976974,8145.780000000001,339.40182553836706,245.66141939622813
2025-12-29 23:18:08+00:00,AAL1028,13.975773180945444,-70.37629780016448,8153.400000000001,339.40182553836706,245.66141939622813
2025-12-29 23:18:09+00:00,AAL1028,13.97772216796875,-70.37704467773438,8153.400000000001,339.40182553836706,245.66141939622813
2025-12-29 23:18:10+00:00,AAL1028,13.979827880859377,-70.37784971039872,8168.64,339.40182553836706,245.66141939622813
2025-12-29 23:18:11+00:00,AAL1028,13.981887817382812,-70.37865474306307,8168.64,339.40182553836706,245.66141939622813
2025-12-29 23:18:12+00:00,AAL1028,13.98368706137447,-70.37933349609375,8176.26,339.40182553836706,245.66141939622813
2025-12-29 23:18:13+00:00,AAL1028,13.985733032226562,-70.3801227438039,8183.88,339.40182553836706,245.66141939622813
2025-12-29 23:18:14+00:00,AAL1028,13.987884521484377,-70.38097513133084,8191.5,339.40182553836706,245.66141939622813
2025-12-29 23:18:15+00:00,AAL1028,13.989944458007812,-70.38173280913253,8199.12,339.51422182823126,245.48090424513455
2025-12-29 23:18:16+00:00,AAL1028,13.9921875,-70.38258519665948,8199.12,339.47211687178986,244.9990603067499
2025-12-29 23:18:18+00:00,AAL1028,13.996675135725637,-70.38429661800984,8214.36,339.47211687178986,244.9990603067499
2025-12-29 23:18:19+00:00,AAL1028,13.99859619140625,-70.38504764951512,8221.98,339.47211687178986,244.9990603067499
2025-12-29 23:18:21+00:00,AAL1028,14.002899169921877,-70.38670506970635,8237.220000000001,339.47211687178986,244.9990603067499
2025-12-29 23:18:23+00:00,AAL1028,14.006963180283368,-70.38824784128292,8252.460000000001,339.47211687178986,244.9990603067499
2025-12-29 23:18:24+00:00,AAL1028,14.009104583222989,-70.38906699732729,8260.08,339.47211687178986,244.9990603067499
2025-12-29 23:18:27+00:00,AAL1028,14.015670776367188,-70.39158262055497,8275.32,339.4298459948083,244.51734919761893
2025-12-29 23:18:28+00:00,AAL1028,14.017776489257812,-70.39238765321932,8282.94,339.4298459948083,244.51734919761893
2025-12-29 23:18:29+00:00,AAL1028,14.019607543945312,-70.3930979761584,8290.560000000001,339.4298459948083,244.51734919761893
2025-12-29 23:18:30+00:00,AAL1028,14.021440926244702,-70.39383737664474,8290.560000000001,339.4298459948083,244.51734919761893
