Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-13 01:45:20+00:00,UAL2657,26.24186887579449,-81.10397925743689,3566.1600000000003,130.15219613451646,185.0919182163988
2024-06-13 01:45:21+00:00,UAL2657,26.24070506984905,-81.10244750976562,3558.54,130.15219613451646,185.0919182163988
2024-06-13 01:45:22+00:00,UAL2657,26.23974609375,-81.10117786335496,3550.92,130.15219613451646,185.0919182163988
2024-06-13 01:45:23+00:00,UAL2657,26.238563666909428,-81.09959528996393,3535.6800000000003,130.0302592718897,184.7606127445352
2024-06-13 01:45:24+00:00,UAL2657,26.237399860963983,-81.09806354229266,3528.0600000000004,130.0302592718897,184.7606127445352
2024-06-13 01:45:25+00:00,UAL2657,26.23651536844545,-81.09695434570312,3520.44,130.1330889512268,184.36699739470848
2024-06-13 01:45:26+00:00,UAL2657,26.23502569683528,-81.09494722806488,3505.2000000000003,130.1330889512268,184.36699739470848
2024-06-13 01:45:27+00:00,UAL2657,26.233954995365465,-81.09352111816406,3497.5800000000004,130.1330889512268,184.36699739470848
2024-06-13 01:45:28+00:00,UAL2657,26.232879638671875,-81.09210896042157,3489.96,130.1330889512268,184.36699739470848
2024-06-13 01:45:29+00:00,UAL2657,26.2320556640625,-81.09102069206955,3482.34,130.0106374303578,184.03582495348215
2024-06-13 01:45:30+00:00,UAL2657,26.230835995431672,-81.08945406400238,3474.7200000000003,130.0106374303578,184.03582495348215
2024-06-13 01:45:31+00:00,UAL2657,26.229766845703125,-81.08806682082843,3467.1000000000004,130.0106374303578,184.03582495348215
2024-06-13 01:45:32+00:00,UAL2657,26.22871398925781,-81.08666761866152,3459.48,130.2363583092738,183.97397843228543
2024-06-13 01:45:33+00:00,UAL2657,26.22753078654661,-81.08512291541467,3444.24,130.2363583092738,183.97397843228543
2024-06-13 01:45:34+00:00,UAL2657,26.226470947265625,-81.0837137474204,3436.6200000000003,130.2363583092738,183.97397843228543
2024-06-13 01:45:35+00:00,UAL2657,26.225601196289062,-81.08257365676593,3429.0,130.3400694967526,183.5815596875784
2024-06-13 01:45:36+00:00,UAL2657,26.224225577661542,-81.0807917668269,3421.38,130.3400694967526,183.5815596875784
2024-06-13 01:45:37+00:00,UAL2657,26.223175048828125,-81.07936067401238,3413.76,130.3400694967526,183.5815596875784
2024-06-13 01:45:38+00:00,UAL2657,26.222076416015625,-81.07796147184553,3406.1400000000003,130.4442246712464,183.189745017845
2024-06-13 01:45:39+00:00,UAL2657,26.221106577727756,-81.07672471266523,3390.9,130.4442246712464,183.189745017845
2024-06-13 01:45:40+00:00,UAL2657,26.220035876257946,-81.0753514216496,3383.28,130.4442246712464,183.189745017845
2024-06-13 01:45:41+00:00,UAL2657,26.2188720703125,-81.07381967397833,3375.6600000000003,130.54882599711345,182.79853830745063
2024-06-13 01:45:42+00:00,UAL2657,26.21780136884269,-81.07244638296271,3368.04,130.54882599711345,182.79853830745063
2024-06-13 01:45:43+00:00,UAL2657,26.217269897460938,-81.07174279554835,3360.42,130.54882599711345,182.79853830745063
2024-06-13 01:45:44+00:00,UAL2657,26.21566772460937,-81.06966990344927,3345.1800000000003,130.54882599711345,182.79853830745063
2024-06-13 01:45:45+00:00,UAL2657,26.21510133904926,-81.06896033653845,3337.56,130.54882599711345,182.79853830745063
2024-06-13 01:45:46+00:00,UAL2657,26.21392822265625,-81.06744154444277,3329.94,130.65387564539756,182.40794346803045
2024-06-13 01:45:47+00:00,UAL2657,26.212875366210938,-81.06604234227592,3322.32,130.65387564539756,182.40794346803045
2024-06-13 01:45:48+00:00,UAL2657,26.2117961301642,-81.06468200683594,3314.7000000000003,130.65387564539756,182.40794346803045
2024-06-13 01:45:49+00:00,UAL2657,26.211144398834744,-81.06383690467248,3307.0800000000004,130.65387564539756,182.40794346803045
2024-06-13 01:45:50+00:00,UAL2657,26.210174560546875,-81.0626220703125,3291.84,130.53105774544855,182.0732077440404
2024-06-13 01:45:51+00:00,UAL2657,26.20825816009004,-81.06008676382208,3284.2200000000003,130.63648860833808,181.68251021041752
2024-06-13 01:45:52+00:00,UAL2657,26.207290649414062,-81.05889086453419,3276.6000000000004,130.63648860833808,181.68251021041752
2024-06-13 01:45:53+00:00,UAL2657,26.20623779296875,-81.05749166236734,3268.98,130.63648860833808,181.68251021041752
2024-06-13 01:45:54+00:00,UAL2657,26.20518493652344,-81.05609246020049,3253.74,130.63648860833808,181.68251021041752
2024-06-13 01:45:55+00:00,UAL2657,26.203928801972985,-81.0544879619892,3246.1200000000003,130.5131473614516,181.34789483086104
2024-06-13 01:45:56+00:00,UAL2657,26.20294189453125,-81.05324223356428,3238.5,130.5131473614516,181.34789483086104
2024-06-13 01:45:57+00:00,UAL2657,26.202020160222457,-81.05200547438398,3230.88,130.5131473614516,181.34789483086104
2024-06-13 01:45:58+00:00,UAL2657,26.20085635427701,-81.05047372671271,3223.26,130.61896216819198,180.9570938178365
2024-06-13 01:45:59+00:00,UAL2657,26.1997856528072,-81.04910043569708,3208.02,130.495093136393,180.6225997805428
2024-06-13 01:46:00+00:00,UAL2657,26.198714951337397,-81.04772714468146,3200.4,130.495093136393,180.6225997805428
2024-06-13 01:46:01+00:00,UAL2657,26.197644249867583,-81.04635385366583,3192.78,130.495093136393,180.6225997805428
2024-06-13 01:46:02+00:00,UAL2657,26.19652699615996,-81.04482210599457,3185.1600000000003,130.37076505220242,180.28895308705205
2024-06-13 01:46:03+00:00,UAL2657,26.195456294690143,-81.04344881497894,3177.54,130.37076505220242,180.28895308705205
2024-06-13 01:46:04+00:00,UAL2657,26.19451904296875,-81.04225590543928,3169.92,130.37076505220242,180.28895308705205
2024-06-13 01:46:05+00:00,UAL2657,26.193374633789062,-81.04075305866746,3162.3,130.4768933341006,179.89732280913955
2024-06-13 01:46:06+00:00,UAL2657,26.19232177734375,-81.03935385650055,3154.6800000000003,130.35202930861297,179.56380234584353
2024-06-13 01:46:07+00:00,UAL2657,26.19149780273437,-81.03826558814859,3154.6800000000003,130.35202930861297,179.56380234584353
2024-06-13 01:46:08+00:00,UAL2657,26.1903076171875,-81.03676274137678,3147.06,130.333141628561,178.8386709609686
2024-06-13 01:46:09+00:00,UAL2657,26.1898234739142,-81.0361069899339,3147.06,130.333141628561,178.8386709609686
2024-06-13 01:46:10+00:00,UAL2657,26.188247680664062,-81.03406798164798,3139.44,130.3141001604973,178.11355916883642
2024-06-13 01:46:11+00:00,UAL2657,26.187332153320312,-81.03282424638854,3139.44,130.18767881417887,177.7811582664676
2024-06-13 01:46:12+00:00,UAL2657,26.18642516055349,-81.03161738469049,3139.44,130.1679279619114,177.05619977579607
2024-06-13 01:46:13+00:00,UAL2657,26.185401011321503,-81.03029691256006,3131.82,130.04047606556048,176.7248051755592
2024-06-13 01:46:14+00:00,UAL2657,26.18417358398437,-81.02867846219044,3131.82,130.1480147069147,176.33126249772886
2024-06-13 01:46:15+00:00,UAL2657,26.183259608381885,-81.02744469275842,3124.2000000000003,130.02000040368904,176.00000660396006
2024-06-13 01:46:16+00:00,UAL2657,26.182654429290253,-81.02665240948016,3124.2000000000003,129.99935540244155,175.27523069551256
2024-06-13 01:46:17+00:00,UAL2657,26.181427001953125,-81.0250509010171,3124.2000000000003,129.99935540244155,175.27523069551256
2024-06-13 01:46:18+00:00,UAL2657,26.18009405621028,-81.02332481971155,3116.5800000000004,129.97853895779818,174.55047773252545
2024-06-13 01:46:19+00:00,UAL2657,26.179000854492188,-81.02183791826354,3116.5800000000004,129.9575489308291,173.82574800200666
2024-06-13 01:46:20+00:00,UAL2657,26.17809230998411,-81.02063105656549,3108.96,130.06669702990928,173.4317308314537
2024-06-13 01:46:21+00:00,UAL2657,26.1770216085143,-81.01920494666467,3108.96,129.93638314696992,173.10104179576135
2024-06-13 01:46:22+00:00,UAL2657,26.176483154296875,-81.01852129090508,3108.96,130.0459409920108,172.7069036453751
2024-06-13 01:46:23+00:00,UAL2657,26.17501986228813,-81.01656400240381,3101.34,130.0250100021368,171.98209931521507
2024-06-13 01:46:24+00:00,UAL2657,26.17401123046875,-81.01525648584902,3101.34,129.89351542767162,171.65170114790342
2024-06-13 01:46:25+00:00,UAL2657,26.17304992675781,-81.01396092828713,3093.7200000000003,130.00390184458664,171.25731813116963
2024-06-13 01:46:26+00:00,UAL2657,26.17255259368379,-81.01328923152045,3093.7200000000003,129.98261426618348,170.53256038835914
2024-06-13 01:46:27+00:00,UAL2657,26.17115602654926,-81.01149338942304,3093.7200000000003,130.09393301435222,170.13869421632873
2024-06-13 01:46:28+00:00,UAL2657,26.170085325079448,-81.01006727952222,3086.1000000000004,129.96114497548092,169.8078263869325
2024-06-13 01:46:29+00:00,UAL2657,26.16910772808528,-81.00874680739179,3086.1000000000004,129.93949164194913,169.08311643217485
2024-06-13 01:46:30+00:00,UAL2657,26.168502548993644,-81.00800734299878,3086.1000000000004,130.05166624997565,168.689003761244
2024-06-13 01:46:31+00:00,UAL2657,26.167465209960938,-81.00660216133548,3078.48,129.91765189514018,168.35843083461765
2024-06-13 01:46:32+00:00,UAL2657,26.16636657714844,-81.00515113686612,3078.48,130.0302592718897,167.9641934041229
2024-06-13 01:46:33+00:00,UAL2657,26.165523205773304,-81.00399310772235,3078.48,130.00866674247547,167.2394066969587
2024-06-13 01:46:34+00:00,UAL2657,26.164627075195312,-81.00287095555717,3078.48,129.87340347515098,166.90913398014214
2024-06-13 01:46:35+00:00,UAL2657,26.16347490730932,-81.00135216346155,3078.48,129.98688624496418,166.51464394857422
2024-06-13 01:46:36+00:00,UAL2657,26.162357653601696,-80.99982041579023,3070.86,129.85098985366974,166.18452337154926
2024-06-13 01:46:37+00:00,UAL2657,26.161985235699152,-80.99929222693811,3070.86,129.71455325061743,165.85534140447766
2024-06-13 01:46:38+00:00,UAL2657,26.16082763671875,-80.99774054761201,3070.86,129.3269778600747,165.597438003083
2024-06-13 01:46:39+00:00,UAL2657,26.15965762380826,-80.99607027493988,3070.86,129.07659852238558,165.6709374485019
2024-06-13 01:46:40+00:00,UAL2657,26.1588134765625,-80.9948903209758,3070.86,128.54828376328058,165.104468303063
2024-06-13 01:46:41+00:00,UAL2657,26.157748982057733,-80.99332369290863,3070.86,128.0470425318261,165.2742926501698
2024-06-13 01:46:42+00:00,UAL2657,26.157050698490465,-80.99226731520429,3063.24,127.15530390047044,165.24146287545202
2024-06-13 01:46:43+00:00,UAL2657,26.15611267089844,-80.9907445367777,3063.24,126.26342698915664,165.24866997008365
2024-06-13 01:46:44+00:00,UAL2657,26.15565413135593,-80.99010174091046,3063.24,125.12339882578615,165.41914622221816
2024-06-13 01:46:45+00:00,UAL2657,26.15473937988281,-80.98841253316624,3063.24,124.08588699418924,165.22864948656215
2024-06-13 01:46:46+00:00,UAL2657,26.153885146318856,-80.98687978891223,3063.24,122.94921511659044,165.52390592088022
2024-06-13 01:46:47+00:00,UAL2657,26.15309375827595,-80.98545367901141,3063.24,121.91096045323202,165.44714194844028
2024-06-13 01:46:48+00:00,UAL2657,26.152359008789062,-80.98400763745576,3055.6200000000003,120.87208336308032,165.42474574649202
2024-06-13 01:46:49+00:00,UAL2657,26.151626586914062,-80.9825566129864,3055.6200000000003,119.987565088087,165.7132647207508
2024-06-13 01:46:50+00:00,UAL2657,26.151031494140625,-80.98120923312206,3048.0,119.03728896526972,165.34153329354783
2024-06-13 01:46:51+00:00,UAL2657,26.15039372848252,-80.97990769606366,3048.0,118.15619144827258,165.71166766148775
2024-06-13 01:46:52+00:00,UAL2657,26.149462683726163,-80.97784775954023,3040.38,117.202530067475,165.42794538955044
2024-06-13 01:46:53+00:00,UAL2657,26.14892578125,-80.97649340359669,3032.76,116.32665125115771,165.8792749299017
2024-06-13 01:46:54+00:00,UAL2657,26.148239135742188,-80.97483508991746,3025.1400000000003,115.37156175309596,165.68371663241865
2024-06-13 01:46:55+00:00,UAL2657,26.14769369868909,-80.97346379206732,3017.52,114.57641332060392,165.74759777282588
2024-06-13 01:46:56+00:00,UAL2657,26.1470947265625,-80.97172575176887,3009.9,113.5480927637142,166.108064692332
2024-06-13 01:46:57+00:00,UAL2657,26.146529892743644,-80.9701890211839,2994.6600000000003,112.59255523632734,166.0467130159115
2024-06-13 01:46:58+00:00,UAL2657,26.14601781812765,-80.96865727351263,2987.04,112.59255523632734,166.0467130159115
2024-06-13 01:46:59+00:00,UAL2657,26.14550574351165,-80.96707270695612,2979.42,110.6181881231045,166.54404461462585
2024-06-13 01:47:00+00:00,UAL2657,26.14513332560911,-80.96580505371094,2964.1800000000003,109.49897097695582,166.4518521723886
2024-06-13 01:47:01+00:00,UAL2657,26.14466780323093,-80.96400921161359,2956.56,108.32326128502406,166.91151237673344
2024-06-13 01:47:02+00:00,UAL2657,26.144210815429688,-80.96224227041569,2948.94,107.20657258804148,166.94956211409175
2024-06-13 01:47:03+00:00,UAL2657,26.14382986295021,-80.96062880295972,2933.7000000000003,106.0908163488522,167.05098570980175
2024-06-13 01:47:04+00:00,UAL2657,26.143524169921875,-80.95918475456955,2926.08,105.14698444034522,167.34935275584624
2024-06-13 01:47:05+00:00,UAL2657,26.143131579382946,-80.9573540320763,2910.84,104.03624346792648,167.5674490867549
2024-06-13 01:47:06+00:00,UAL2657,26.14288330078125,-80.95591994951354,2903.2200000000003,102.9682132087565,167.34698058200289
2024-06-13 01:47:07+00:00,UAL2657,26.142712609242583,-80.95508282001202,2895.6000000000004,102.0334125827723,167.79472563413117
2024-06-13 01:47:08+00:00,UAL2657,26.14238674357786,-80.95328697791467,2887.98,101.3099324740202,167.8822396576465
2024-06-13 01:47:09+00:00,UAL2657,26.142013549804688,-80.95078954156838,2872.74,100.58732131823714,167.99649110529714
2024-06-13 01:47:10+00:00,UAL2657,26.141781564486227,-80.94911428598255,2857.5,100.06906269888944,167.7197899797917
2024-06-13 01:47:11+00:00,UAL2657,26.14155578613281,-80.94762838111734,2849.88,99.6930035162371,168.05004433939737
2024-06-13 01:47:12+00:00,UAL2657,26.141326904296875,-80.94597006743805,2842.26,99.6930035162371,168.05004433939737
2024-06-13 01:47:13+00:00,UAL2657,26.14105224609375,-80.94415628685141,2834.6400000000003,99.34686487410129,167.8798750135943
2024-06-13 01:47:14+00:00,UAL2657,26.14080396749205,-80.94267038198615,2827.02,99.34686487410129,167.8798750135943
2024-06-13 01:47:15+00:00,UAL2657,26.140571206302965,-80.94103299654444,2811.78,99.34686487410129,167.8798750135943
2024-06-13 01:47:16+00:00,UAL2657,26.14043154958951,-80.94002943772534,2811.78,99.52002186577415,167.9641934041229
2024-06-13 01:47:17+00:00,UAL2657,26.13999938964844,-80.93736756522702,2796.54,99.54913392873593,167.45685601181924
2024-06-13 01:47:18+00:00,UAL2657,26.139872922735695,-80.93654339130109,2788.92,99.54913392873593,167.45685601181924
2024-06-13 01:47:19+00:00,UAL2657,26.13954705707097,-80.93427217923676,2781.3,99.72262431194028,167.54296691278623
2024-06-13 01:47:20+00:00,UAL2657,26.139267743644066,-80.93242351825421,2773.6800000000003,99.7524249416538,167.03593453704144
2024-06-13 01:47:21+00:00,UAL2657,26.139129638671875,-80.93161528965209,2766.06,99.7524249416538,167.03593453704144
2024-06-13 01:47:22+00:00,UAL2657,26.138848773503707,-80.9298353928786,2758.44,99.92624550665172,167.12384590026912
2024-06-13 01:47:23+00:00,UAL2657,26.13853454589844,-80.92798772847874,2743.2000000000003,99.95674052024052,166.61712648608184
2024-06-13 01:47:24+00:00,UAL2657,26.138259887695312,-80.92622577019455,2735.58,100.13088797082456,166.70684624685143
2024-06-13 01:47:25+00:00,UAL2657,26.138010833222985,-80.92476477989783,2727.96,100.13088797082456,166.70684624685143
2024-06-13 01:47:26+00:00,UAL2657,26.13775634765625,-80.92327189895343,2720.34,100.33655414649932,166.29198391131897
2024-06-13 01:47:27+00:00,UAL2657,26.13745220636917,-80.92133155235877,2712.7200000000003,100.33655414649932,166.29198391131897
2024-06-13 01:47:28+00:00,UAL2657,26.137172892942267,-80.91969416691705,2705.1,100.36845541239506,165.78591464192914
2024-06-13 01:47:29+00:00,UAL2657,26.136932373046875,-80.91819331331072,2697.48,100.36845541239506,165.78591464192914
2024-06-13 01:47:30+00:00,UAL2657,26.13665771484375,-80.91643135502653,2689.86,100.54324639468632,165.8792749299017
2024-06-13 01:47:31+00:00,UAL2657,26.136383056640625,-80.9147730413473,2674.6200000000003,100.54324639468632,165.8792749299017
2024-06-13 01:47:32+00:00,UAL2657,26.1361083984375,-80.91316654997053,2667.0,100.57585954265296,165.3735430382588
2024-06-13 01:47:33+00:00,UAL2657,26.135787963867188,-80.91140459168633,2659.38,100.57585954265296,165.3735430382588
2024-06-13 01:47:34+00:00,UAL2657,26.135513305664062,-80.90974627800705,2651.76,100.57585954265296,165.3735430382588
2024-06-13 01:47:35+00:00,UAL2657,26.13526425119173,-80.90833810659552,2644.1400000000003,100.6086727615277,164.8678650557531
2024-06-13 01:47:36+00:00,UAL2657,26.134918212890625,-80.90637782834608,2636.52,100.6086727615277,164.8678650557531
2024-06-13 01:47:37+00:00,UAL2657,26.13479872881356,-80.90553870567908,2628.9,100.6086727615277,164.8678650557531
2024-06-13 01:47:38+00:00,UAL2657,26.13451941538665,-80.90395413912256,2621.28,100.6416878763047,164.3622414799563
2024-06-13 01:47:39+00:00,UAL2657,26.134240101959744,-80.90215829702521,2613.6600000000003,100.6416878763047,164.3622414799563
2024-06-13 01:47:40+00:00,UAL2657,26.13396078853284,-80.90057373046875,2598.42,100.6416878763047,164.3622414799563
2024-06-13 01:47:41+00:00,UAL2657,26.13354181839248,-80.89830251840442,2590.8,100.6416878763047,164.3622414799563
2024-06-13 01:47:42+00:00,UAL2657,26.13340759277344,-80.89751621462261,2583.1800000000003,100.67490673396908,163.85667281452774
2024-06-13 01:47:43+00:00,UAL2657,26.13299560546875,-80.89508056640625,2567.94,100.67490673396908,163.85667281452774
2024-06-13 01:47:44+00:00,UAL2657,26.13275043034957,-80.89365445650537,2560.32,100.67490673396908,163.85667281452774
2024-06-13 01:47:45+00:00,UAL2657,26.132564221398304,-80.892333984375,2552.7000000000003,100.67490673396908,163.85667281452774
2024-06-13 01:47:46+00:00,UAL2657,26.13237801244703,-80.8913832444411,2552.7000000000003,100.67490673396908,163.85667281452774
2024-06-13 01:47:47+00:00,UAL2657,26.131988525390625,-80.88912100162145,2537.46,100.70833120382478,163.351159569307
2024-06-13 01:47:48+00:00,UAL2657,26.1317138671875,-80.88751451024467,2529.84,100.70833120382478,163.351159569307
2024-06-13 01:47:49+00:00,UAL2657,26.13144696769068,-80.8859428992638,2522.2200000000003,100.53092785267484,163.25635355179378
2024-06-13 01:47:50+00:00,UAL2657,26.13121032714844,-80.88450881670104,2514.6,100.53092785267484,163.25635355179378
2024-06-13 01:47:51+00:00,UAL2657,26.130935668945312,-80.88290232532427,2499.36,100.53092785267484,163.25635355179378
2024-06-13 01:47:52+00:00,UAL2657,26.13070678710937,-80.88129583394749,2491.74,100.53092785267484,163.25635355179378
2024-06-13 01:47:53+00:00,UAL2657,26.130422818458687,-80.87971027080829,2484.1200000000003,100.564028323232,162.750601802502
2024-06-13 01:47:54+00:00,UAL2657,26.13006591796875,-80.87761645047169,2476.5,100.564028323232,162.750601802502
2024-06-13 01:47:55+00:00,UAL2657,26.129928588867188,-80.87663182672463,2468.88,100.564028323232,162.750601802502
2024-06-13 01:47:56+00:00,UAL2657,26.129608154296875,-80.87486986844044,2461.26,100.564028323232,162.750601802502
2024-06-13 01:47:57+00:00,UAL2657,26.12924194335937,-80.87264150943395,2453.6400000000003,100.59733514502358,162.2449047100805
2024-06-13 01:47:58+00:00,UAL2657,26.129119355799787,-80.87189307579627,2453.6400000000003,100.41865745886004,162.15108402977904
2024-06-13 01:47:59+00:00,UAL2657,26.12884004237288,-80.87009723369891,2446.02,100.45163294398871,161.64514862685263
2024-06-13 01:48:00+00:00,UAL2657,26.128463745117188,-80.86808114681605,2438.4,100.45163294398871,161.64514862685263
2024-06-13 01:48:01+00:00,UAL2657,26.12823486328125,-80.86666400615985,2438.4,100.30484646876604,161.04644564636624
2024-06-13 01:48:02+00:00,UAL2657,26.128005981445312,-80.86507545327237,2430.78,100.3376901335625,160.5403260505265
2024-06-13 01:48:03+00:00,UAL2657,26.127769340903072,-80.86365332970252,2430.78,100.37074152828464,160.0342595407277
2024-06-13 01:48:04+00:00,UAL2657,26.127490027476163,-80.862068763146,2430.78,100.22216863363612,159.43614718285437
2024-06-13 01:48:05+00:00,UAL2657,26.12721071404926,-80.8603785588191,2430.78,100.25508176253685,158.92989516566408
2024-06-13 01:48:06+00:00,UAL2657,26.126953125,-80.85864948776532,2423.1600000000003,100.28820523208236,158.42369592798744
2024-06-13 01:48:07+00:00,UAL2657,26.126724243164062,-80.85745757480834,2423.1600000000003,100.3215410427438,157.91754997737314
2024-06-13 01:48:08+00:00,UAL2657,26.126495361328125,-80.85605837264148,2423.1600000000003,100.35509122014804,157.41145782784406
2024-06-13 01:48:09+00:00,UAL2657,26.126279669292902,-80.85467411921576,2423.1600000000003,100.38885781546962,156.90542
2024-06-13 01:48:10+00:00,UAL2657,26.125953803628175,-80.85250854492188,2423.1600000000003,100.42284290582982,156.39943702112208
2024-06-13 01:48:11+00:00,UAL2657,26.12567449020127,-80.85087115948016,2423.1600000000003,100.27100372047909,155.800960023852
2024-06-13 01:48:12+00:00,UAL2657,26.12544250488281,-80.84947694022702,2415.54,100.33891054294106,154.78866825753218
2024-06-13 01:48:13+00:00,UAL2657,26.125167846679688,-80.84797409345515,2415.54,100.33891054294106,154.78866825753218
2024-06-13 01:48:14+00:00,UAL2657,26.125030517578125,-80.84709311431305,2415.54,100.40771131249006,153.77659678429575
2024-06-13 01:48:15+00:00,UAL2657,26.124664306640625,-80.8448129330041,2415.54,100.4424523993608,153.27064502133814
2024-06-13 01:48:16+00:00,UAL2657,26.124435424804688,-80.84362102004718,2415.54,100.47742359600488,152.76474998248935
2024-06-13 01:48:17+00:00,UAL2657,26.12423137082892,-80.84226168118988,2415.54,100.3221720743804,152.16589145767406
2024-06-13 01:48:18+00:00,UAL2657,26.12397766113281,-80.84082261571342,2407.92,100.35699673911569,151.65980135019504
2024-06-13 01:48:19+00:00,UAL2657,26.123748779296875,-80.8393197689416,2407.92,100.39205458941672,151.15376764510663
2024-06-13 01:48:20+00:00,UAL2657,26.12353308726165,-80.83798335148737,2407.92,100.42734794874676,150.64779091078438
2024-06-13 01:48:21+00:00,UAL2657,26.123291015625,-80.8365213646079,2407.92,100.30484646876604,149.54312810019724
2024-06-13 01:48:22+00:00,UAL2657,26.123062133789062,-80.83507034013854,2407.92,100.3402251487483,149.03701054018543
2024-06-13 01:48:23+00:00,UAL2657,26.122834803694385,-80.83375784067005,2407.92,100.37584492005104,148.5309501914566
2024-06-13 01:48:24+00:00,UAL2657,26.122604370117188,-80.8323237581073,2407.92,100.44781754947392,147.51900348292423
2024-06-13 01:48:25+00:00,UAL2657,26.122322729078387,-80.83074716421271,2407.92,100.2869022853524,146.92037890500566
2024-06-13 01:48:27+00:00,UAL2657,26.121810654462397,-80.82773648775537,2407.92,100.39550427208538,145.4021157979806
2024-06-13 01:48:28+00:00,UAL2657,26.121597290039062,-80.82646783792745,2407.92,100.43221064659262,144.89614580574212
2024-06-13 01:48:29+00:00,UAL2657,26.121368408203125,-80.8250686357606,2407.92,100.50639778790918,143.88438611188062
2024-06-13 01:48:30+00:00,UAL2657,26.121112370895126,-80.82335252028241,2400.3,100.54388395663354,143.3785976824891
2024-06-13 01:48:31+00:00,UAL2657,26.120864868164062,-80.82211476451943,2400.3,100.5816355209438,142.8728710611629
2024-06-13 01:48:32+00:00,UAL2657,26.120681762695312,-80.82102649616746,2400.3,100.61965527615514,142.3672069065786
2024-06-13 01:48:33+00:00,UAL2657,26.12045288085937,-80.81947182709314,2400.3,100.45361803838256,141.76736334296754
2024-06-13 01:48:34+00:00,UAL2657,26.12017822265625,-80.81807262492629,2392.6800000000003,100.4914770123316,141.26148886676228
2024-06-13 01:48:35+00:00,UAL2657,26.11994856494968,-80.81659170297473,2392.6800000000003,100.52960809915056,140.7556765098662
2024-06-13 01:48:36+00:00,UAL2657,26.11972045898437,-80.81517057598762,2385.06,100.52960809915056,140.7556765098662
2024-06-13 01:48:37+00:00,UAL2657,26.119537353515625,-80.8140823076356,2385.06,100.56801420900932,140.2499269443805
2024-06-13 01:48:38+00:00,UAL2657,26.119216918945312,-80.812164882444,2377.44,100.60669829322065,139.74424085205197
2024-06-13 01:48:39+00:00,UAL2657,26.11898803710937,-80.8108175025796,2377.44,100.64566334496033,139.238618924445
2024-06-13 01:48:40+00:00,UAL2657,26.1186916545286,-80.80919705904444,2377.44,100.47599166689432,138.6386015640346
2024-06-13 01:48:41+00:00,UAL2657,26.118576049804688,-80.80853732127065,2369.82,100.51479009100424,138.13276440735626
2024-06-13 01:48:42+00:00,UAL2657,26.11834716796875,-80.80718994140625,2369.82,100.51479009100424,138.13276440735626
2024-06-13 01:48:43+00:00,UAL2657,26.118086475436968,-80.80555255596454,2362.2000000000003,100.51479009100424,138.13276440735626
2024-06-13 01:48:44+00:00,UAL2657,26.117900266485695,-80.8044961782602,2354.58,100.38180515923824,137.02764221842588
2024-06-13 01:48:45+00:00,UAL2657,26.117660522460938,-80.80299233490564,2354.58,100.38180515923824,137.02764221842588
2024-06-13 01:48:46+00:00,UAL2657,26.11743474410752,-80.8016439584585,2346.96,100.42071239679451,136.52165178792262
2024-06-13 01:48:47+00:00,UAL2657,26.11720198291843,-80.80032348632812,2339.34,100.42071239679451,136.52165178792262
2024-06-13 01:48:48+00:00,UAL2657,26.117019653320312,-80.79910566221992,2339.34,100.45990909292914,136.015724778876
2024-06-13 01:48:49+00:00,UAL2657,26.116783012778072,-80.79778817983771,2331.7200000000003,100.45990909292914,136.015724778876
2024-06-13 01:48:50+00:00,UAL2657,26.1165968038268,-80.79646770770734,2324.1,100.45990909292914,136.015724778876
2024-06-13 01:48:51+00:00,UAL2657,26.116287231445312,-80.79470076650944,2316.48,100.4993984528332,135.5098619016393
2024-06-13 01:48:52+00:00,UAL2657,26.11613128144862,-80.79393240121692,2316.48,100.4993984528332,135.5098619016393
2024-06-13 01:48:53+00:00,UAL2657,26.115851968021715,-80.79203092134912,2301.24,100.4993984528332,135.5098619016393
2024-06-13 01:48:54+00:00,UAL2657,26.115646362304688,-80.79086591612617,2293.62,100.4993984528332,135.5098619016393
2024-06-13 01:48:55+00:00,UAL2657,26.11541748046875,-80.78951853626177,2286.0,100.28537797494748,135.4170619709106
2024-06-13 01:48:56+00:00,UAL2657,26.11518859863281,-80.78806751179246,2278.38,100.28537797494748,135.4170619709106
2024-06-13 01:48:57+00:00,UAL2657,26.115014027740997,-80.78685467059796,2270.76,100.28537797494748,135.4170619709106
2024-06-13 01:48:58+00:00,UAL2657,26.114781266551905,-80.78537574181189,2263.1400000000003,100.0710669588499,135.32615408088634
2024-06-13 01:48:59+00:00,UAL2657,26.114547729492188,-80.7839217275943,2255.52,99.81930063875792,135.74402124437748
2024-06-13 01:49:00+00:00,UAL2657,26.114362296411542,-80.78273479755109,2247.9,99.60520415501296,135.6572343061766
2024-06-13 01:49:01+00:00,UAL2657,26.11417608746028,-80.78136150653546,2240.28,99.3908365563935,135.57234393808372
2024-06-13 01:49:02+00:00,UAL2657,26.113989878509003,-80.77993539663458,2232.6600000000003,99.17620334037616,135.48935370496645
2024-06-13 01:49:03+00:00,UAL2657,26.113815307617188,-80.77868767504424,2225.04,98.96131004788712,135.40826710054012
2024-06-13 01:49:04+00:00,UAL2657,26.11363220214844,-80.7773921174823,2217.42,98.74616226255522,135.32908754665866
2024-06-13 01:49:05+00:00,UAL2657,26.113449096679688,-80.77588927071048,2209.8,98.53076560994812,135.251818392617
