Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:58:49+00:00,UAL1167,21.45112609863281,-87.2967140891335,4671.06,141.15038152850482,169.7649610716302
2025-12-30 22:58:50+00:00,UAL1167,21.449981689453125,-87.29571533203125,4663.4400000000005,141.15038152850482,169.7649610716302
2025-12-30 22:58:51+00:00,UAL1167,21.44875736559852,-87.29466756184894,4655.820000000001,141.28585721548066,169.44273508126267
2025-12-30 22:58:52+00:00,UAL1167,21.44717458951271,-87.29329427083331,4648.2,141.1768011826042,169.0416329578965
2025-12-30 22:58:53+00:00,UAL1167,21.446456909179688,-87.29271906072444,4648.2,141.31290804344215,168.71959412734876
2025-12-30 22:58:54+00:00,UAL1167,21.44586181640625,-87.29216974431819,4640.58,141.31290804344215,168.71959412734876
2025-12-30 22:58:55+00:00,UAL1167,21.44410214181673,-87.2906494140625,4632.96,141.20344790169185,168.31834109510703
2025-12-30 22:58:56+00:00,UAL1167,21.44251936573093,-87.28932698567706,4625.34,141.34019174590992,167.99649110529714
2025-12-30 22:58:57+00:00,UAL1167,21.4412841796875,-87.28827459161931,4617.72,141.34019174590992,167.99649110529714
2025-12-30 22:58:58+00:00,UAL1167,21.440564171742583,-87.28764851888019,4617.72,141.34019174590992,167.99649110529714
2025-12-30 22:58:59+00:00,UAL1167,21.439400365797137,-87.286631266276,4610.1,141.34019174590992,167.99649110529714
2025-12-30 22:59:00+00:00,UAL1167,21.43828311208951,-87.28566487630206,4602.4800000000005,141.23032461400564,167.59508595260766
2025-12-30 22:59:01+00:00,UAL1167,21.436560679290253,-87.28424072265625,4594.860000000001,141.23032461400564,167.59508595260766
2025-12-30 22:59:02+00:00,UAL1167,21.43588256835937,-87.28363037109375,4587.24,141.36771133049547,167.2734265070325
2025-12-30 22:59:03+00:00,UAL1167,21.434646606445312,-87.28258167613637,4579.62,141.36771133049547,167.2734265070325
2025-12-30 22:59:04+00:00,UAL1167,21.43341064453125,-87.28153298117894,4572.0,141.36771133049547,167.2734265070325
2025-12-30 22:59:05+00:00,UAL1167,21.43218476893538,-87.280527750651,4564.38,141.36771133049547,167.2734265070325
2025-12-30 22:59:06+00:00,UAL1167,21.430984497070312,-87.27948552911931,4556.76,141.36771133049547,167.2734265070325
2025-12-30 22:59:07+00:00,UAL1167,21.429611206054688,-87.27833695845169,4541.52,141.36771133049547,167.2734265070325
2025-12-30 22:59:08+00:00,UAL1167,21.42855369438559,-87.27737426757812,4533.900000000001,141.36771133049547,167.2734265070325
2025-12-30 22:59:09+00:00,UAL1167,21.427322387695312,-87.27633944424713,4526.280000000001,141.36771133049547,167.2734265070325
2025-12-30 22:59:10+00:00,UAL1167,21.42608642578125,-87.27529074928975,4518.66,141.36771133049547,167.2734265070325
2025-12-30 22:59:11+00:00,UAL1167,21.425481246689618,-87.2747802734375,4511.04,141.36771133049547,167.2734265070325
2025-12-30 22:59:12+00:00,UAL1167,21.423619157176905,-87.273203531901,4503.42,141.36771133049547,167.2734265070325
2025-12-30 22:59:13+00:00,UAL1167,21.422548455707098,-87.27228800455725,4495.8,141.36771133049547,167.2734265070325
2025-12-30 22:59:14+00:00,UAL1167,21.42138464976165,-87.27127075195312,4480.56,141.36771133049547,167.2734265070325
2025-12-30 22:59:15+00:00,UAL1167,21.42027282714844,-87.2703469016335,4472.9400000000005,141.36771133049547,167.2734265070325
2025-12-30 22:59:16+00:00,UAL1167,21.41903686523437,-87.269248268821,4465.320000000001,141.36771133049547,167.2734265070325
2025-12-30 22:59:17+00:00,UAL1167,21.418405306541317,-87.26872762044269,4465.320000000001,141.36771133049547,167.2734265070325
2025-12-30 22:59:18+00:00,UAL1167,21.41682253045551,-87.26740519205725,4450.08,141.36771133049547,167.2734265070325
2025-12-30 22:59:19+00:00,UAL1167,21.415603637695312,-87.26635187322444,4442.46,141.36771133049547,167.2734265070325
2025-12-30 22:59:20+00:00,UAL1167,21.4144483663268,-87.26537068684894,4434.84,141.36771133049547,167.2734265070325
2025-12-30 22:59:21+00:00,UAL1167,21.41333111261917,-87.264404296875,4427.22,141.36771133049547,167.2734265070325
2025-12-30 22:59:22+00:00,UAL1167,21.411981097722457,-87.26328531901038,4419.6,141.36771133049547,167.2734265070325
2025-12-30 22:59:23+00:00,UAL1167,21.410888671875,-87.26230690696019,4411.9800000000005,141.36771133049547,167.2734265070325
2025-12-30 22:59:24+00:00,UAL1167,21.40960693359375,-87.26119995117188,4404.360000000001,141.36771133049547,167.2734265070325
2025-12-30 22:59:25+00:00,UAL1167,21.408396575410485,-87.26018269856769,4389.12,141.36771133049547,167.2734265070325
2025-12-30 22:59:26+00:00,UAL1167,21.40718078613281,-87.25916082208806,4381.5,141.36771133049547,167.2734265070325
2025-12-30 22:59:27+00:00,UAL1167,21.40589904785156,-87.25806218927556,4373.88,141.36771133049547,167.2734265070325
2025-12-30 22:59:28+00:00,UAL1167,21.404858605336333,-87.25718180338538,4366.26,141.36771133049547,167.2734265070325
2025-12-30 22:59:29+00:00,UAL1167,21.40388100834216,-87.25636800130206,4358.64,141.5056266456837,166.95273253410235
2025-12-30 22:59:30+00:00,UAL1167,21.402603149414062,-87.25521573153407,4351.02,141.5056266456837,166.95273253410235
2025-12-30 22:59:31+00:00,UAL1167,21.401413739737816,-87.25423177083331,4343.400000000001,141.25743429814622,166.87186800785702
2025-12-30 22:59:32+00:00,UAL1167,21.40024993379237,-87.25321451822913,4335.780000000001,141.25743429814622,166.87186800785702
2025-12-30 22:59:33+00:00,UAL1167,21.399078369140625,-87.25221946022725,4328.16,140.87191935913427,167.11830330664844
2025-12-30 22:59:34+00:00,UAL1167,21.39788818359375,-87.25117076526988,4320.54,140.87191935913427,167.11830330664844
2025-12-30 22:59:35+00:00,UAL1167,21.39689817266949,-87.25031534830725,4312.92,139.99133325752453,167.2394066969587
2025-12-30 22:59:36+00:00,UAL1167,21.39564126224841,-87.24919637044269,4305.3,139.37953006136303,166.72827656566847
2025-12-30 22:59:37+00:00,UAL1167,21.394477456302965,-87.24807739257812,4290.06,138.74764497476605,166.96224343291854
2025-12-30 22:59:38+00:00,UAL1167,21.393539428710938,-87.24722567471588,4290.06,138.2491115607207,166.87345396344475
2025-12-30 22:59:39+00:00,UAL1167,21.39224294888771,-87.24599202473956,4274.820000000001,137.61954879539468,167.1436393771097
2025-12-30 22:59:40+00:00,UAL1167,21.391754150390625,-87.24547784978694,4274.820000000001,137.61954879539468,167.1436393771097
2025-12-30 22:59:41+00:00,UAL1167,21.390655517578125,-87.2444291548295,4267.2,137.12109639666144,167.08345993667643
2025-12-30 22:59:42+00:00,UAL1167,21.38905334472656,-87.24278120561075,4251.96,136.49433359126652,167.38967456771817
2025-12-30 22:59:43+00:00,UAL1167,21.388504028320312,-87.24218195134944,4251.96,135.8737241119672,166.98839561153537
2025-12-30 22:59:44+00:00,UAL1167,21.386764526367188,-87.24033425071019,4236.72,135.37447688672285,166.9725462952875
2025-12-30 22:59:45+00:00,UAL1167,21.385725635593214,-87.23922729492188,4229.1,134.87517279115116,166.96937625150122
2025-12-30 22:59:46+00:00,UAL1167,21.38465493412341,-87.23805745442706,4221.4800000000005,134.25270612317394,167.34698058200289
2025-12-30 22:59:47+00:00,UAL1167,21.383491128177965,-87.23673502604163,4213.860000000001,133.75463573323165,167.37228203632046
2025-12-30 22:59:48+00:00,UAL1167,21.382553100585938,-87.2356400923295,4206.24,133.2567535156942,167.41022704794392
2025-12-30 22:59:49+00:00,UAL1167,21.38158248642744,-87.2344970703125,4198.62,132.62963252913133,167.11196868884005
2025-12-30 22:59:50+00:00,UAL1167,21.38104248046875,-87.23384232954544,4191.0,132.1313690019348,167.17847020447124
2025-12-30 22:59:51+00:00,UAL1167,21.379720396914724,-87.2323099772135,4183.38,131.63353933657018,167.25760420029005
2025-12-30 22:59:52+00:00,UAL1167,21.378570556640625,-87.23089599609375,4168.14,131.13621802417825,167.34935275584624
2025-12-30 22:59:53+00:00,UAL1167,21.377578993975103,-87.2296142578125,4160.52,130.6394790975406,167.4536951364365
2025-12-30 22:59:54+00:00,UAL1167,21.377113471596928,-87.22905476888019,4160.52,129.76045631457075,167.30427570130988
2025-12-30 22:59:55+00:00,UAL1167,21.375640869140625,-87.22715065696019,4145.280000000001,129.12808064086573,167.11830330664844
2025-12-30 22:59:56+00:00,UAL1167,21.374739307468214,-87.2259521484375,4137.66,128.63228866950456,167.2734265070325
2025-12-30 22:59:57+00:00,UAL1167,21.37366860599841,-87.22452799479163,4130.04,128.13745237607029,167.44105103820996
2025-12-30 22:59:58+00:00,UAL1167,21.37266540527344,-87.223105690696,4122.42,127.50414236027017,167.3074393996168
2025-12-30 22:59:59+00:00,UAL1167,21.371841430664062,-87.22195712002838,4114.8,127.50414236027017,167.3074393996168
2025-12-30 23:00:01+00:00,UAL1167,21.37008408368644,-87.21939086914062,4099.56,125.74245097125268,167.32958361291722
2025-12-30 23:00:02+00:00,UAL1167,21.36957200907045,-87.2186279296875,4091.94,125.25140575831465,167.5698181395731
2025-12-30 23:00:03+00:00,UAL1167,21.368268546411542,-87.21669514973956,4084.32,124.61726069582808,167.52953968552433
2025-12-30 23:00:04+00:00,UAL1167,21.367803024033368,-87.21593221028644,4076.7,124.22735235177927,167.37228203632046
2025-12-30 23:00:05+00:00,UAL1167,21.36663921808792,-87.21405029296875,4069.08,123.836728757317,167.22278985574573
2025-12-30 23:00:06+00:00,UAL1167,21.365753173828125,-87.21266867897725,4053.84,123.836728757317,167.22278985574573
2025-12-30 23:00:07+00:00,UAL1167,21.364916785288663,-87.2113037109375,4046.22,123.5923766069838,167.3651663888976
2025-12-30 23:00:08+00:00,UAL1167,21.364497815148304,-87.21059163411456,4046.22,123.3484442689218,167.5105817676734
2025-12-30 23:00:09+00:00,UAL1167,21.36333400920286,-87.20876057942706,4030.98,123.3484442689218,167.5105817676734
2025-12-30 23:00:10+00:00,UAL1167,21.362548828125,-87.20752507990056,4023.36,123.3484442689218,167.5105817676734
2025-12-30 23:00:11+00:00,UAL1167,21.36175123311705,-87.20616658528644,4015.74,123.44542435212055,167.08108398775593
2025-12-30 23:00:12+00:00,UAL1167,21.360809326171875,-87.20472856001419,4008.12,123.5923766069838,167.3651663888976
2025-12-30 23:00:13+00:00,UAL1167,21.360397338867188,-87.20402943004262,4008.12,123.5923766069838,167.3651663888976
2025-12-30 23:00:14+00:00,UAL1167,21.35909775556144,-87.20194498697913,3992.88,123.5923766069838,167.3651663888976
2025-12-30 23:00:15+00:00,UAL1167,21.35839947199417,-87.20077514648438,3985.26,123.5923766069838,167.3651663888976
2025-12-30 23:00:16+00:00,UAL1167,21.357421875,-87.19924926757812,3977.64,123.5923766069838,167.3651663888976
2025-12-30 23:00:17+00:00,UAL1167,21.356723591432733,-87.1981302897135,3970.02,123.5923766069838,167.3651663888976
2025-12-30 23:00:18+00:00,UAL1167,21.35593220338983,-87.19680786132812,3962.4,123.5923766069838,167.3651663888976
2025-12-30 23:00:19+00:00,UAL1167,21.354949951171875,-87.19529030539769,3954.78,123.5923766069838,167.3651663888976
2025-12-30 23:00:20+00:00,UAL1167,21.354163218352756,-87.19401041666663,3947.16,123.5923766069838,167.3651663888976
2025-12-30 23:00:21+00:00,UAL1167,21.353256225585938,-87.19254372336644,3939.54,123.5923766069838,167.3651663888976
2025-12-30 23:00:22+00:00,UAL1167,21.35244078555349,-87.19126383463538,3931.92,123.5923766069838,167.3651663888976
2025-12-30 23:00:23+00:00,UAL1167,21.352020263671875,-87.19054620916194,3931.92,123.6900675259798,166.9368798319317
2025-12-30 23:00:24+00:00,UAL1167,21.35078430175781,-87.1885986328125,3916.68,123.6900675259798,166.9368798319317
2025-12-30 23:00:25+00:00,UAL1167,21.35005187988281,-87.18735018643463,3909.06,123.6900675259798,166.9368798319317
2025-12-30 23:00:26+00:00,UAL1167,21.349090576171875,-87.18585205078125,3901.44,123.6900675259798,166.9368798319317
2025-12-30 23:00:27+00:00,UAL1167,21.3482666015625,-87.18450372869319,3893.82,123.6900675259798,166.9368798319317
2025-12-30 23:00:28+00:00,UAL1167,21.347785561771715,-87.18378702799475,3893.82,123.6900675259798,166.9368798319317
2025-12-30 23:00:29+00:00,UAL1167,21.34661865234375,-87.18185702237213,3878.58,123.6900675259798,166.9368798319317
2025-12-30 23:00:30+00:00,UAL1167,21.34578381554555,-87.18053181966144,3870.96,123.54290403235692,166.65206735639669
2025-12-30 23:00:31+00:00,UAL1167,21.34499242750265,-87.17931111653644,3863.34,123.54290403235692,166.65206735639669
2025-12-30 23:00:32+00:00,UAL1167,21.34406138274629,-87.17778523763019,3855.72,123.54290403235692,166.65206735639669
2025-12-30 23:00:33+00:00,UAL1167,21.343595860368115,-87.17707316080725,3848.1,123.54290403235692,166.65206735639669
2025-12-30 23:00:34+00:00,UAL1167,21.34266481561176,-87.17549641927081,3840.48,123.54290403235692,166.65206735639669
2025-12-30 23:00:35+00:00,UAL1167,21.3417337708554,-87.17397054036456,3832.86,123.54290403235692,166.65206735639669
2025-12-30 23:00:36+00:00,UAL1167,21.340896606445312,-87.17261851917613,3825.24,123.3952376436212,166.3683580659478
2025-12-30 23:00:37+00:00,UAL1167,21.34005789029396,-87.17132568359375,3817.62,123.3952376436212,166.3683580659478
2025-12-30 23:00:38+00:00,UAL1167,21.33924865722656,-87.17002175071019,3810.0,123.3952376436212,166.3683580659478
2025-12-30 23:00:39+00:00,UAL1167,21.338475114208155,-87.16878255208331,3802.38,123.3952376436212,166.3683580659478
2025-12-30 23:00:40+00:00,UAL1167,21.337554931640625,-87.16727516867894,3794.76,123.3952376436212,166.3683580659478
2025-12-30 23:00:41+00:00,UAL1167,21.336752681408896,-87.16593424479163,3787.14,123.3952376436212,166.3683580659478
2025-12-30 23:00:42+00:00,UAL1167,21.33599853515625,-87.16477827592325,3779.52,123.3952376436212,166.3683580659478
2025-12-30 23:00:43+00:00,UAL1167,21.335174560546875,-87.16338001598012,3771.9,123.49300629264906,165.93909364117644
2025-12-30 23:00:44+00:00,UAL1167,21.334285412804554,-87.16196695963538,3764.28,123.49300629264906,165.93909364117644
2025-12-30 23:00:45+00:00,UAL1167,21.33343505859375,-87.16063343394887,3756.66,123.49300629264906,165.93909364117644
2025-12-30 23:00:46+00:00,UAL1167,21.332609532243115,-87.15927124023438,3749.04,123.49300629264906,165.93909364117644
2025-12-30 23:00:47+00:00,UAL1167,21.33186469643803,-87.15805053710938,3741.42,123.49300629264906,165.93909364117644
2025-12-30 23:00:48+00:00,UAL1167,21.33100891113281,-87.15668834339488,3733.8,123.49300629264906,165.93909364117644
2025-12-30 23:00:49+00:00,UAL1167,21.330047607421875,-87.15519020774144,3726.18,123.49300629264906,165.93909364117644
2025-12-30 23:00:50+00:00,UAL1167,21.3292236328125,-87.15379194779825,3718.56,123.49300629264906,165.93909364117644
2025-12-30 23:00:51+00:00,UAL1167,21.328373278601696,-87.15240478515625,3710.94,123.49300629264906,165.93909364117644
2025-12-30 23:00:52+00:00,UAL1167,21.32794189453125,-87.15174449573863,3703.32,123.34461912222794,165.6557608871839
2025-12-30 23:00:53+00:00,UAL1167,21.326790502515887,-87.14986165364581,3695.7,123.34461912222794,165.6557608871839
2025-12-30 23:00:54+00:00,UAL1167,21.32632498013771,-87.14914957682288,3688.08,123.44267796010682,165.22624686552015
2025-12-30 23:00:55+00:00,UAL1167,21.32539393538136,-87.14762369791663,3680.46,123.44267796010682,165.22624686552015
2025-12-30 23:00:56+00:00,UAL1167,21.324508666992188,-87.146201393821,3672.84,123.44267796010682,165.22624686552015
2025-12-30 23:00:57+00:00,UAL1167,21.323410034179688,-87.14440363103694,3665.22,123.44267796010682,165.22624686552015
2025-12-30 23:00:58+00:00,UAL1167,21.322723388671875,-87.14330499822444,3657.6,123.44267796010682,165.22624686552015
2025-12-30 23:00:59+00:00,UAL1167,21.3218994140625,-87.14200661399144,3649.98,123.44267796010682,165.22624686552015
2025-12-30 23:01:00+00:00,UAL1167,21.32111112950212,-87.14070638020831,3642.36,123.44267796010682,165.22624686552015
2025-12-30 23:01:01+00:00,UAL1167,21.32018008474576,-87.13923136393225,3634.74,123.5412476541228,164.79721932325816
2025-12-30 23:01:02+00:00,UAL1167,21.319381713867188,-87.13791170987213,3627.12,123.5412476541228,164.79721932325816
2025-12-30 23:01:03+00:00,UAL1167,21.318878173828125,-87.13716264204544,3619.5,123.5412476541228,164.79721932325816
2025-12-30 23:01:04+00:00,UAL1167,21.31794557733051,-87.1356201171875,3611.88,123.5412476541228,164.79721932325816
2025-12-30 23:01:05+00:00,UAL1167,21.317061084811968,-87.13424682617188,3604.26,123.5412476541228,164.79721932325816
2025-12-30 23:01:06+00:00,UAL1167,21.31622314453125,-87.132822672526,3596.6400000000003,123.6403316187559,164.36868206975612
2025-12-30 23:01:07+00:00,UAL1167,21.315444946289062,-87.13156960227269,3589.02,123.6403316187559,164.36868206975612
2025-12-30 23:01:08+00:00,UAL1167,21.31450071173199,-87.130126953125,3573.78,123.6403316187559,164.36868206975612
2025-12-30 23:01:09+00:00,UAL1167,21.31384898040254,-87.12905883789062,3573.78,123.6403316187559,164.36868206975612
2025-12-30 23:01:10+00:00,UAL1167,21.313011040121825,-87.12773640950519,3566.1600000000003,123.6403316187559,164.36868206975612
2025-12-30 23:01:11+00:00,UAL1167,21.31221965207892,-87.12641398111975,3558.54,123.6403316187559,164.36868206975612
2025-12-30 23:01:12+00:00,UAL1167,21.311428264036017,-87.12514241536456,3550.92,123.6403316187559,164.36868206975612
2025-12-30 23:01:13+00:00,UAL1167,21.310546875,-87.123779296875,3543.3,123.6403316187559,164.36868206975612
2025-12-30 23:01:14+00:00,UAL1167,21.30961272676112,-87.12224324544269,3528.0600000000004,123.73993329190378,163.94063894982645
2025-12-30 23:01:15+00:00,UAL1167,21.3087158203125,-87.12083296342325,3520.44,123.73993329190378,163.94063894982645
2025-12-30 23:01:16+00:00,UAL1167,21.307891845703125,-87.11953457919032,3512.82,123.73993329190378,163.94063894982645
2025-12-30 23:01:17+00:00,UAL1167,21.307052353681144,-87.11822509765625,3505.2000000000003,123.73993329190378,163.94063894982645
2025-12-30 23:01:18+00:00,UAL1167,21.306214413400426,-87.11685180664062,3497.5800000000004,123.59016217036428,163.65546346270366
2025-12-30 23:01:19+00:00,UAL1167,21.305376473119704,-87.11552937825519,3489.96,123.59016217036428,163.65546346270366
2025-12-30 23:01:20+00:00,UAL1167,21.304595947265625,-87.11429110440338,3482.34,123.59016217036428,163.65546346270366
2025-12-30 23:01:21+00:00,UAL1167,21.303793697033896,-87.11293538411456,3474.7200000000003,123.59016217036428,163.65546346270366
2025-12-30 23:01:22+00:00,UAL1167,21.303048861228813,-87.11171468098956,3467.1000000000004,123.59016217036428,163.65546346270366
2025-12-30 23:01:23+00:00,UAL1167,21.302261352539062,-87.11049582741475,3467.1000000000004,123.59016217036428,163.65546346270366
2025-12-30 23:01:24+00:00,UAL1167,21.30146608514301,-87.10922241210938,3459.48,123.59016217036428,163.65546346270366
2025-12-30 23:01:25+00:00,UAL1167,21.3006591796875,-87.10789905894887,3451.86,123.59016217036428,163.65546346270366
2025-12-30 23:01:26+00:00,UAL1167,21.299836756819385,-87.1065775553385,3444.24,123.6900675259798,163.2271713912221
2025-12-30 23:01:27+00:00,UAL1167,21.29901123046875,-87.10525235262782,3436.6200000000003,123.84005613496724,163.51309384408455
2025-12-30 23:01:28+00:00,UAL1167,21.2983005329714,-87.10418701171875,3429.0,123.84005613496724,163.51309384408455
2025-12-30 23:01:29+00:00,UAL1167,21.29736328125,-87.10265558416194,3421.38,123.9407036329336,163.08605066930076
2025-12-30 23:01:30+00:00,UAL1167,21.29653154793432,-87.10133870442706,3413.76,123.9407036329336,163.08605066930076
2025-12-30 23:01:31+00:00,UAL1167,21.29571533203125,-87.100058815696,3406.1400000000003,123.9407036329336,163.08605066930076
2025-12-30 23:01:32+00:00,UAL1167,21.29494877184852,-87.09879557291663,3398.52,123.79049823734384,162.7993782077337
2025-12-30 23:01:33+00:00,UAL1167,21.29415738380561,-87.09752400716144,3390.9,123.79049823734384,162.7993782077337
2025-12-30 23:01:34+00:00,UAL1167,21.29310607910156,-87.09586403586644,3375.6600000000003,123.6900675259798,163.2271713912221
2025-12-30 23:01:35+00:00,UAL1167,21.29234184653072,-87.09462483723956,3368.04,123.539553565258,162.9423714309837
2025-12-30 23:01:36+00:00,UAL1167,21.291412353515625,-87.09311745383519,3360.42,123.539553565258,162.9423714309837
2025-12-30 23:01:37+00:00,UAL1167,21.29090881347656,-87.09231844815338,3352.8,123.539553565258,162.9423714309837
2025-12-30 23:01:38+00:00,UAL1167,21.2900390625,-87.09092018821019,3345.1800000000003,123.3885135761115,162.65869985950394
2025-12-30 23:01:39+00:00,UAL1167,21.28916931152344,-87.089521928267,3337.56,123.3885135761115,162.65869985950394
2025-12-30 23:01:40+00:00,UAL1167,21.288338354078387,-87.08816528320312,3329.94,123.3885135761115,162.65869985950394
2025-12-30 23:01:41+00:00,UAL1167,21.287384033203125,-87.08667547052556,3322.32,123.3885135761115,162.65869985950394
2025-12-30 23:01:42+00:00,UAL1167,21.28651428222656,-87.08527721058238,3314.7000000000003,123.539553565258,162.9423714309837
2025-12-30 23:01:43+00:00,UAL1167,21.28619695113877,-87.08475748697913,3314.7000000000003,123.6397639572427,162.51382855621236
2025-12-30 23:01:44+00:00,UAL1167,21.285324096679688,-87.08337957208806,3307.0800000000004,123.6397639572427,162.51382855621236
2025-12-30 23:01:45+00:00,UAL1167,21.28413391113281,-87.08148193359375,3291.84,123.6397639572427,162.51382855621236
2025-12-30 23:01:46+00:00,UAL1167,21.283355712890625,-87.08013361150569,3284.2200000000003,123.6397639572427,162.51382855621236
2025-12-30 23:01:47+00:00,UAL1167,21.282891742253707,-87.0794677734375,3284.2200000000003,123.6397639572427,162.51382855621236
2025-12-30 23:01:48+00:00,UAL1167,21.282028198242188,-87.078086159446,3276.6000000000004,123.48850009188853,162.2294076437115
2025-12-30 23:01:49+00:00,UAL1167,21.281169309454448,-87.076670328776,3268.98,123.48850009188853,162.2294076437115
2025-12-30 23:01:50+00:00,UAL1167,21.28023826469809,-87.07514444986975,3253.74,123.33670596513612,161.94612141733845
2025-12-30 23:01:51+00:00,UAL1167,21.27940032441737,-87.07377115885413,3246.1200000000003,123.33670596513612,161.94612141733845
2025-12-30 23:01:52+00:00,UAL1167,21.278515831898837,-87.07234700520831,3230.88,123.43699594067692,161.51657379917063
2025-12-30 23:01:53+00:00,UAL1167,21.27777099609375,-87.0711771647135,3223.26,123.43699594067692,161.51657379917063
2025-12-30 23:01:54+00:00,UAL1167,21.276979608050848,-87.06985473632812,3215.6400000000003,123.43699594067692,161.51657379917063
2025-12-30 23:01:55+00:00,UAL1167,21.276188220007946,-87.06863403320312,3208.02,123.43699594067692,161.51657379917063
2025-12-30 23:01:56+00:00,UAL1167,21.275390625,-87.06734952059657,3192.78,123.43699594067692,161.51657379917063
2025-12-30 23:01:57+00:00,UAL1167,21.27465199615996,-87.06609090169269,3185.1600000000003,123.53782046310448,161.08752368443933
2025-12-30 23:01:58+00:00,UAL1167,21.27378845214844,-87.06475275213069,3177.54,123.53782046310448,161.08752368443933
2025-12-30 23:01:59+00:00,UAL1167,21.27297611559852,-87.06344604492188,3169.92,123.53782046310448,161.08752368443933
2025-12-30 23:02:00+00:00,UAL1167,21.272091623079977,-87.062021891276,3162.3,123.63918318810268,160.6589750589893
2025-12-30 23:02:01+00:00,UAL1167,21.271346787274894,-87.06085205078125,3154.6800000000003,123.63918318810268,160.6589750589893
2025-12-30 23:02:02+00:00,UAL1167,21.27055539923199,-87.059580485026,3147.06,123.63918318810268,160.6589750589893
2025-12-30 23:02:03+00:00,UAL1167,21.26967090671345,-87.05815633138019,3139.44,123.58784501265116,159.94576079231183
2025-12-30 23:02:04+00:00,UAL1167,21.26889038085937,-87.05691250887782,3131.82,123.58784501265116,159.94576079231183
2025-12-30 23:02:05+00:00,UAL1167,21.26804157838983,-87.05551147460938,3124.2000000000003,123.6900675259798,159.5174629505125
2025-12-30 23:02:06+00:00,UAL1167,21.267296742584744,-87.05434163411456,3116.5800000000004,123.6900675259798,159.5174629505125
2025-12-30 23:02:07+00:00,UAL1167,21.26646423339844,-87.05301735617894,3108.96,123.6900675259798,159.5174629505125
2025-12-30 23:02:08+00:00,UAL1167,21.26573181152344,-87.05181884765625,3101.34,123.79284011443656,159.08967559889953
2025-12-30 23:02:09+00:00,UAL1167,21.264876026218214,-87.05047607421875,3093.7200000000003,123.63858885203936,158.8041215786588
2025-12-30 23:02:10+00:00,UAL1167,21.264083862304688,-87.04922207919032,3086.1000000000004,123.63858885203936,158.8041215786588
2025-12-30 23:02:11+00:00,UAL1167,21.263259887695312,-87.04787375710225,3078.48,123.5866456536228,158.09090955866913
2025-12-30 23:02:12+00:00,UAL1167,21.262827727754235,-87.04722086588538,3078.48,123.5866456536228,158.09090955866913
2025-12-30 23:02:13+00:00,UAL1167,21.261978149414062,-87.04582630504262,3070.86,123.5866456536228,158.09090955866913
2025-12-30 23:02:14+00:00,UAL1167,21.26096563824153,-87.04416910807288,3063.24,123.53423170123888,157.37782864915152
2025-12-30 23:02:15+00:00,UAL1167,21.260284423828125,-87.04302978515625,3055.6200000000003,123.53423170123888,157.37782864915152
2025-12-30 23:02:16+00:00,UAL1167,21.25946044921875,-87.04173140092325,3048.0,123.53423170123888,157.37782864915152
2025-12-30 23:02:17+00:00,UAL1167,21.258591474112816,-87.04035441080725,3048.0,123.48134065512052,156.66488064040595
2025-12-30 23:02:18+00:00,UAL1167,21.2578125,-87.03908469460225,3040.38,123.48134065512052,156.66488064040595
2025-12-30 23:02:19+00:00,UAL1167,21.25700869802701,-87.03776041666663,3032.76,123.48134065512052,156.66488064040595
2025-12-30 23:02:20+00:00,UAL1167,21.25653076171875,-87.03703724254262,3032.76,123.58541781675702,156.23605839594356
2025-12-30 23:02:21+00:00,UAL1167,21.25575178760593,-87.0357767740885,3025.1400000000003,123.42796606281168,155.9520673551336
2025-12-30 23:02:22+00:00,UAL1167,21.25496039956303,-87.03450520833331,3025.1400000000003,123.42796606281168,155.9520673551336
2025-12-30 23:02:23+00:00,UAL1167,21.2545166015625,-87.03379128196019,3017.52,123.42796606281168,155.9520673551336
2025-12-30 23:02:24+00:00,UAL1167,21.25328451900159,-87.03180948893225,3009.9,123.42796606281168,155.9520673551336
2025-12-30 23:02:25+00:00,UAL1167,21.252539683196503,-87.03053792317706,3002.28,123.53237311816436,155.52298137132803
2025-12-30 23:02:26+00:00,UAL1167,21.251861572265625,-87.02944668856532,2994.6600000000003,123.53237311816436,155.52298137132803
2025-12-30 23:02:27+00:00,UAL1167,21.25100345934852,-87.02809651692706,2987.04,123.53237311816436,155.52298137132803
2025-12-30 23:02:28+00:00,UAL1167,21.25030517578125,-87.0269775390625,2979.42,123.53237311816436,155.52298137132803
2025-12-30 23:02:29+00:00,UAL1167,21.249435424804688,-87.02560147372157,2971.8,123.53237311816436,155.52298137132803
2025-12-30 23:02:30+00:00,UAL1167,21.248565673828125,-87.02420321377838,2964.1800000000003,123.53237311816436,155.52298137132803
2025-12-30 23:02:31+00:00,UAL1167,21.24769825046345,-87.02280680338538,2956.56,123.53237311816436,155.52298137132803
2025-12-30 23:02:32+00:00,UAL1167,21.246953414658368,-87.02158610026038,2948.94,123.53237311816436,155.52298137132803
2025-12-30 23:02:33+00:00,UAL1167,21.246208578853285,-87.02036539713538,2933.7000000000003,123.53237311816436,155.52298137132803
2025-12-30 23:02:34+00:00,UAL1167,21.24541719081038,-87.01914469401038,2926.08,123.53237311816436,155.52298137132803
2025-12-30 23:02:35+00:00,UAL1167,21.245086669921875,-87.01856023615056,2926.08,123.53237311816436,155.52298137132803
