Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-09-17 18:44:13+00:00,UAL2105,27.29388427734375,-83.68451964180423,11277.6,101.66877400036896,241.6381308964502
2025-09-17 18:44:14+00:00,UAL2105,27.293437375860695,-83.68217468261719,11277.6,101.66877400036896,241.6381308964502
2025-09-17 18:44:15+00:00,UAL2105,27.293014526367188,-83.67980381227886,11277.6,101.66877400036896,241.6381308964502
2025-09-17 18:44:16+00:00,UAL2105,27.29250633110434,-83.67705125075122,11277.6,101.66877400036896,241.6381308964502
2025-09-17 18:44:17+00:00,UAL2105,27.292040808726163,-83.6745159442608,11277.6,101.78818329910764,241.7427040373607
2025-09-17 18:44:18+00:00,UAL2105,27.29159545898437,-83.67208228920987,11277.6,101.78818329910764,241.7427040373607
2025-09-17 18:44:19+00:00,UAL2105,27.291183471679688,-83.66985393020343,11277.6,101.78818329910764,241.7427040373607
2025-09-17 18:44:20+00:00,UAL2105,27.290737346067267,-83.66749103252704,11277.6,101.78818329910764,241.7427040373607
2025-09-17 18:44:21+00:00,UAL2105,27.290318375926905,-83.66527263934796,11277.6,101.78818329910764,241.7427040373607
2025-09-17 18:44:22+00:00,UAL2105,27.28985595703125,-83.66285791936912,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:23+00:00,UAL2105,27.289247674457098,-83.65940974308893,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:24+00:00,UAL2105,27.28896836103019,-83.6580892709585,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:25+00:00,UAL2105,27.28836318193856,-83.65486731896033,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:26+00:00,UAL2105,27.288130420749468,-83.6535468468299,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:27+00:00,UAL2105,27.28766489837129,-83.65106435922473,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:28+00:00,UAL2105,27.28724592823093,-83.64884596604566,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:29+00:00,UAL2105,27.286594196901483,-83.64530710073615,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:30+00:00,UAL2105,27.28633117675781,-83.64404642357016,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:31+00:00,UAL2105,27.285919189453125,-83.64176624226121,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:32+00:00,UAL2105,27.285709704382946,-83.64065903883716,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:33+00:00,UAL2105,27.284825211864405,-83.63601097693811,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:34+00:00,UAL2105,27.284359689486227,-83.6334228515625,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:35+00:00,UAL2105,27.28399658203125,-83.63140178176593,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:36+00:00,UAL2105,27.28352174920551,-83.62903888408954,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:37+00:00,UAL2105,27.283102779065143,-83.62671485314002,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:38+00:00,UAL2105,27.282590704449152,-83.6241267277644,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:39+00:00,UAL2105,27.282211303710938,-83.62212558962261,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:40+00:00,UAL2105,27.28179931640625,-83.61989723061612,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:41+00:00,UAL2105,27.281380346265887,-83.61757718599756,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:42+00:00,UAL2105,27.28091482388771,-83.61514751727765,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:43+00:00,UAL2105,27.28049585374735,-83.61282348632812,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:44+00:00,UAL2105,27.280105590820312,-83.61077650538027,11277.6,101.93268816122654,241.344975391124
2025-09-17 18:44:45+00:00,UAL2105,27.279564808990997,-83.60801696777344,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:46+00:00,UAL2105,27.27919006347656,-83.60595703125,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:47+00:00,UAL2105,27.278732299804688,-83.60357320533609,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:48+00:00,UAL2105,27.278540659759003,-83.60252380371094,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:49+00:00,UAL2105,27.277816772460938,-83.59870190890331,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:50+00:00,UAL2105,27.277359008789062,-83.59621443838444,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:51+00:00,UAL2105,27.27691133143538,-83.59380868765021,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:52+00:00,UAL2105,27.2764892578125,-83.59149860885907,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:53+00:00,UAL2105,27.275848388671875,-83.58818198150055,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:54+00:00,UAL2105,27.275619506835938,-83.58683460163621,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:55+00:00,UAL2105,27.275142346398304,-83.58430128831128,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:56+00:00,UAL2105,27.274723376257946,-83.5820828951322,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:57+00:00,UAL2105,27.274257853879767,-83.57954758864184,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:58+00:00,UAL2105,27.273838883739405,-83.57722355769232,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:44:59+00:00,UAL2105,27.27333068847656,-83.57465636055423,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:45:00+00:00,UAL2105,27.27290783898305,-83.57231140136719,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:45:01+00:00,UAL2105,27.27241516113281,-83.56978506412145,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:45:02+00:00,UAL2105,27.27202334646451,-83.5675577016977,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:45:03+00:00,UAL2105,27.27159118652344,-83.56538016841097,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:45:04+00:00,UAL2105,27.27113342285156,-83.5628926978921,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:45:05+00:00,UAL2105,27.2706733315678,-83.56047997107873,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:45:06+00:00,UAL2105,27.27025436142744,-83.55810312124396,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:45:07+00:00,UAL2105,27.269851684570312,-83.55584486475527,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:45:08+00:00,UAL2105,27.269210815429688,-83.55263188200178,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:45:09+00:00,UAL2105,27.26899745100636,-83.55128948505109,11277.6,101.8131447001372,241.2391327896844
2025-09-17 18:45:10+00:00,UAL2105,27.268478393554688,-83.54864156471109,11277.6,101.69349681605688,241.13434126427123
2025-09-17 18:45:11+00:00,UAL2105,27.268112958487816,-83.54664142315204,11277.6,101.69349681605688,241.13434126427123
2025-09-17 18:45:12+00:00,UAL2105,27.267880197298727,-83.54526813213641,11277.6,101.71832314760576,240.6305967162869
2025-09-17 18:45:13+00:00,UAL2105,27.267135361493644,-83.54125389685998,11277.6,101.71832314760576,240.6305967162869
2025-09-17 18:45:14+00:00,UAL2105,27.266669839115465,-83.53887704702521,11277.6,101.71832314760576,240.6305967162869
2025-09-17 18:45:15+00:00,UAL2105,27.266250868975103,-83.53671147273138,11277.6,101.71832314760576,240.6305967162869
2025-09-17 18:45:16+00:00,UAL2105,27.26573879435911,-83.53385925292969,11277.6,101.71832314760576,240.6305967162869
2025-09-17 18:45:17+00:00,UAL2105,27.26531982421875,-83.53148240309497,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:18+00:00,UAL2105,27.26485430184057,-83.529052734375,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:19+00:00,UAL2105,27.26443533170021,-83.52693997896631,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:20+00:00,UAL2105,27.264083862304688,-83.5249069501769,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:21+00:00,UAL2105,27.26359739141949,-83.52250319260816,11277.6,101.71832314760576,240.6305967162869
2025-09-17 18:45:22+00:00,UAL2105,27.263168334960938,-83.52008747604657,11277.6,101.71832314760576,240.6305967162869
2025-09-17 18:45:23+00:00,UAL2105,27.26271289890095,-83.51748539851263,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:24+00:00,UAL2105,27.26229392876059,-83.51531982421875,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:25+00:00,UAL2105,27.261874958620236,-83.51315424992487,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:26+00:00,UAL2105,27.261383056640625,-83.51039670548346,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:27+00:00,UAL2105,27.26099046610169,-83.50829491248498,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:28+00:00,UAL2105,27.26055908203125,-83.50604363207549,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:29+00:00,UAL2105,27.260105973583155,-83.50364685058594,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:30+00:00,UAL2105,27.259640451204977,-83.50105872521033,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:31+00:00,UAL2105,27.259185791015625,-83.49868486512383,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:32+00:00,UAL2105,27.25872802734375,-83.49630103920987,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:33+00:00,UAL2105,27.2581787109375,-83.49319170106133,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:34+00:00,UAL2105,27.257720947265625,-83.49085969744988,11277.6,101.8382105250278,240.73560752036929
2025-09-17 18:45:35+00:00,UAL2105,27.257537841796875,-83.48982325140037,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:36+00:00,UAL2105,27.256893869173727,-83.48648071289062,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:37+00:00,UAL2105,27.25643920898437,-83.48396733122053,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:38+00:00,UAL2105,27.256072998046875,-83.48199808372641,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:39+00:00,UAL2105,27.25563695875265,-83.47977271446814,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:40+00:00,UAL2105,27.255111694335938,-83.47702314268867,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:41+00:00,UAL2105,27.25469970703125,-83.47479478368217,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:42+00:00,UAL2105,27.254470825195312,-83.47349922612028,11277.6,101.74325363713876,240.12689753623368
2025-09-17 18:45:43+00:00,UAL2105,27.253738403320312,-83.46956073113205,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:44+00:00,UAL2105,27.253463745117188,-83.4681615289652,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:45+00:00,UAL2105,27.25282287597656,-83.46484490160674,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:46+00:00,UAL2105,27.252410888671875,-83.46256472029773,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:47+00:00,UAL2105,27.25195933196504,-83.46007127028247,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:48+00:00,UAL2105,27.251724243164062,-83.4589889814269,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:49+00:00,UAL2105,27.251261048397776,-83.45637394831732,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:50+00:00,UAL2105,27.250609317068324,-83.452887901893,11277.6,101.9834034821736,240.3384145948481
2025-09-17 18:45:51+00:00,UAL2105,27.25035095214844,-83.45163021447524,11277.6,101.9834034821736,240.3384145948481
2025-09-17 18:45:52+00:00,UAL2105,27.249664306640625,-83.44795083099939,11277.6,101.9834034821736,240.3384145948481
2025-09-17 18:45:53+00:00,UAL2105,27.24920654296875,-83.44567064969044,11277.6,101.9834034821736,240.3384145948481
2025-09-17 18:45:54+00:00,UAL2105,27.24884033203125,-83.44370140219633,11277.6,101.9834034821736,240.3384145948481
2025-09-17 18:45:55+00:00,UAL2105,27.24842834472656,-83.4415766877948,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:56+00:00,UAL2105,27.248016357421875,-83.43914103957843,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:57+00:00,UAL2105,27.24753686937235,-83.43677814190204,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:58+00:00,UAL2105,27.24737548828125,-83.43582441221992,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:45:59+00:00,UAL2105,27.246745481329448,-83.43244699331427,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:46:00+00:00,UAL2105,27.24623107910156,-83.42981302513266,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:46:01+00:00,UAL2105,27.24576788433528,-83.42742919921875,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:46:02+00:00,UAL2105,27.245302361957098,-83.4247354360727,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:46:03+00:00,UAL2105,27.24506960076801,-83.42362623948316,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:46:04+00:00,UAL2105,27.244510973914192,-83.42045710637018,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:46:05+00:00,UAL2105,27.24398803710937,-83.41768660635319,11277.6,101.74325363713876,240.12689753623368
2025-09-17 18:46:06+00:00,UAL2105,27.2435302734375,-83.41530278043928,11277.6,101.74325363713876,240.12689753623368
2025-09-17 18:46:07+00:00,UAL2105,27.2431640625,-83.41338535524761,11277.6,101.74325363713876,240.12689753623368
2025-09-17 18:46:08+00:00,UAL2105,27.2426954366393,-83.41079125037561,11277.6,101.74325363713876,240.12689753623368
2025-09-17 18:46:09+00:00,UAL2105,27.24229431152344,-83.4086177034198,11277.6,101.74325363713876,240.12689753623368
2025-09-17 18:46:10+00:00,UAL2105,27.241717839645126,-83.4055621807392,11277.6,101.74325363713876,240.12689753623368
2025-09-17 18:46:11+00:00,UAL2105,27.241470336914062,-83.40421280770931,11277.6,101.74325363713876,240.12689753623368
2025-09-17 18:46:12+00:00,UAL2105,27.241012573242188,-83.40172533719044,11277.6,101.74325363713876,240.12689753623368
2025-09-17 18:46:13+00:00,UAL2105,27.240554809570312,-83.39939333357898,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:46:14+00:00,UAL2105,27.240088511321503,-83.39695270244891,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:46:15+00:00,UAL2105,27.23963928222656,-83.39447021484375,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:46:16+00:00,UAL2105,27.239204018802965,-83.39209336500903,11277.6,101.86338142077012,240.2321285185265
2025-09-17 18:46:17+00:00,UAL2105,27.238738496424787,-83.38961087740381,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:18+00:00,UAL2105,27.23827297404661,-83.38728684645434,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:19+00:00,UAL2105,27.237808227539062,-83.3848830888856,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:20+00:00,UAL2105,27.237435033765887,-83.38279724121094,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:21+00:00,UAL2105,27.236984252929688,-83.38047819317512,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:22+00:00,UAL2105,27.236572265625,-83.37819801186612,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:23+00:00,UAL2105,27.23597717285156,-83.37493320681011,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:24+00:00,UAL2105,27.235572944253175,-83.37276165301984,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:25+00:00,UAL2105,27.235107421875,-83.37027916541467,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:26+00:00,UAL2105,27.234641899496825,-83.3679023155799,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:28+00:00,UAL2105,27.23373413085937,-83.36306589954302,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:29+00:00,UAL2105,27.2332763671875,-83.3606820736291,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:30+00:00,UAL2105,27.23277980998411,-83.35813082181488,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:31+00:00,UAL2105,27.23254704879502,-83.35681034968451,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:32+00:00,UAL2105,27.23212807865466,-83.35453913762018,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:33+00:00,UAL2105,27.23162841796875,-83.3519241045106,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:34+00:00,UAL2105,27.23126220703125,-83.34995485701648,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:35+00:00,UAL2105,27.230591854806672,-83.34629939152643,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:36+00:00,UAL2105,27.230209350585938,-83.34430622604657,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:37+00:00,UAL2105,27.22979736328125,-83.34212968934258,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:38+00:00,UAL2105,27.229293823242188,-83.33938310731133,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:39+00:00,UAL2105,27.229055630958687,-83.33816528320312,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:40+00:00,UAL2105,27.22854355634269,-83.33547152005707,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:41+00:00,UAL2105,27.22803148172669,-83.33283057579627,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:42+00:00,UAL2105,27.227508544921875,-83.33010691516802,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:43+00:00,UAL2105,27.22705388473252,-83.3277071439303,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:44+00:00,UAL2105,27.2266845703125,-83.32565019715508,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:45+00:00,UAL2105,27.22618103027344,-83.3231109043337,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:46+00:00,UAL2105,27.225703869835804,-83.32057659442609,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:47+00:00,UAL2105,27.225238347457623,-83.31804128793567,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:48+00:00,UAL2105,27.224853515625,-83.31601124889443,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:49+00:00,UAL2105,27.22435385493909,-83.31344604492188,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:50+00:00,UAL2105,27.223934884798727,-83.31106919508716,11277.6,101.88865803962798,239.7286960756694
2025-09-17 18:46:51+00:00,UAL2105,27.22352600097656,-83.30901523806011,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:46:52+00:00,UAL2105,27.22305039228019,-83.30642113318811,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:46:53+00:00,UAL2105,27.22277107885328,-83.30510066105768,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:46:54+00:00,UAL2105,27.22210693359375,-83.30139735959608,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:46:55+00:00,UAL2105,27.221700377383478,-83.2992905836839,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:46:56+00:00,UAL2105,27.22118830276748,-83.2966496394231,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:46:57+00:00,UAL2105,27.2207227803893,-83.29432560847357,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:46:58+00:00,UAL2105,27.22035036248676,-83.29231849083533,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:46:59+00:00,UAL2105,27.2199313923464,-83.290047278771,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:00+00:00,UAL2105,27.2194193177304,-83.28751197228064,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:01+00:00,UAL2105,27.21894836425781,-83.28502151201354,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:02+00:00,UAL2105,27.218490600585938,-83.28263768609963,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:03+00:00,UAL2105,27.218115855071503,-83.28053987943207,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:04+00:00,UAL2105,27.217650332693324,-83.27821584848255,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:05+00:00,UAL2105,27.217254638671875,-83.27595260908015,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:06+00:00,UAL2105,27.216842651367188,-83.27382789467862,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:07+00:00,UAL2105,27.216393422272244,-83.27156066894531,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:08+00:00,UAL2105,27.21592712402344,-83.26921570975827,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:09+00:00,UAL2105,27.21551513671875,-83.26688370614681,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:10+00:00,UAL2105,27.215011596679688,-83.26434441332549,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:11+00:00,UAL2105,27.21453133275953,-83.26168353740985,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:12+00:00,UAL2105,27.21400451660156,-83.25905853847286,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:13+00:00,UAL2105,27.21355373576536,-83.25661292442908,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:14+00:00,UAL2105,27.21308821338718,-83.25423607459436,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:15+00:00,UAL2105,27.212669243246825,-83.25185922475958,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:16+00:00,UAL2105,27.21248303429555,-83.25085566594049,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:17+00:00,UAL2105,27.21180725097656,-83.24739852041569,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:18+00:00,UAL2105,27.211349487304688,-83.24496287219927,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:19+00:00,UAL2105,27.211086467161017,-83.24361947866583,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:20+00:00,UAL2105,27.21038818359375,-83.24003975346403,11277.6,102.03454535070264,239.332043684963
2025-09-17 18:47:21+00:00,UAL2105,27.21015930175781,-83.23884784050705,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:22+00:00,UAL2105,27.209643347788663,-83.23611919696515,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:23+00:00,UAL2105,27.209177825410485,-83.23358389047473,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:24+00:00,UAL2105,27.208740234375,-83.23117813974056,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:25+00:00,UAL2105,27.208293332891948,-83.22877737192005,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:26+00:00,UAL2105,27.20787048339844,-83.22656595482016,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:27+00:00,UAL2105,27.20745849609375,-83.22449306272108,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:28+00:00,UAL2105,27.207000732421875,-83.22205741450472,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:29+00:00,UAL2105,27.20661745233051,-83.22000943697412,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:30+00:00,UAL2105,27.20635986328125,-83.21863714254124,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:31+00:00,UAL2105,27.205686407574152,-83.2150444617638,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:32+00:00,UAL2105,27.205174332958155,-83.21250915527344,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:33+00:00,UAL2105,27.20480191505561,-83.21055485652045,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:34+00:00,UAL2105,27.204345703125,-83.20811721513854,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:35+00:00,UAL2105,27.203933715820312,-83.2058370338296,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:36+00:00,UAL2105,27.20343017578125,-83.2031422741008,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:37+00:00,UAL2105,27.202800168829448,-83.19977980393628,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:38+00:00,UAL2105,27.202560424804688,-83.19863373378536,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:39+00:00,UAL2105,27.2021484375,-83.19634657639722,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:40+00:00,UAL2105,27.201644897460938,-83.19381425965508,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:41+00:00,UAL2105,27.20126394498146,-83.19159287672778,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:42+00:00,UAL2105,27.200751870365465,-83.18900475135217,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:43+00:00,UAL2105,27.200271606445312,-83.18640367040092,11277.6,101.91404103919147,239.22531048573805
2025-09-17 18:47:44+00:00,UAL2105,27.19982082560911,-83.1839869572566,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:47:45+00:00,UAL2105,27.19940185546875,-83.18173966317806,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:47:46+00:00,UAL2105,27.198944091796875,-83.17945948186912,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:47:47+00:00,UAL2105,27.198532104492188,-83.17728294516508,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:47:48+00:00,UAL2105,27.198191497285485,-83.17537747896631,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:47:49+00:00,UAL2105,27.197525024414062,-83.17194524800999,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:47:50+00:00,UAL2105,27.19711303710937,-83.16982053360846,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:47:51+00:00,UAL2105,27.196746826171875,-83.16769581920693,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:47:52+00:00,UAL2105,27.196236303297137,-83.16518343411957,11277.6,102.06027789988146,238.82893018756417
2025-09-17 18:47:53+00:00,UAL2105,27.1958638853946,-83.16312349759613,11277.6,102.06027789988146,238.82893018756417
2025-09-17 18:47:54+00:00,UAL2105,27.19541931152344,-83.16090709758254,11277.6,102.06027789988146,238.82893018756417
2025-09-17 18:47:55+00:00,UAL2105,27.194839736162606,-83.15768315241888,11277.6,102.06027789988146,238.82893018756417
2025-09-17 18:47:56+00:00,UAL2105,27.194595336914062,-83.1563985572671,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:47:57+00:00,UAL2105,27.194091796875,-83.15396290905068,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:47:58+00:00,UAL2105,27.19362937797934,-83.15150334284857,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:47:59+00:00,UAL2105,27.193163855601163,-83.1490736741286,11277.6,101.93953108243048,238.7219720451244
2025-09-17 18:48:00+00:00,UAL2105,27.19276428222656,-83.14696689821636,11277.6,102.06027789988146,238.82893018756417
2025-09-17 18:48:01+00:00,UAL2105,27.192279363082623,-83.14431997445911,11277.6,102.06027789988146,238.82893018756417
2025-09-17 18:48:02+00:00,UAL2105,27.191802978515625,-83.1418364902712,11277.6,102.06027789988146,238.82893018756417
