Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-04-21 20:12:02+00:00,ENY3689,30.202423095703125,-89.70708510454966,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:03+00:00,ENY3689,30.201928090240997,-89.70913696289062,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:04+00:00,ENY3689,30.20150756835937,-89.71074721392466,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:05+00:00,ENY3689,30.20099704548464,-89.71254272460936,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:06+00:00,ENY3689,30.200810836533368,-89.71331176757809,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:07+00:00,ENY3689,30.20013427734375,-89.71597110523896,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:08+00:00,ENY3689,30.1993211649232,-89.71913452148436,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:09+00:00,ENY3689,30.199134955971928,-89.7198486328125,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:10+00:00,ENY3689,30.198394775390625,-89.72259521484375,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:11+00:00,ENY3689,30.197971150026483,-89.72435302734374,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:12+00:00,ENY3689,30.197525024414062,-89.72604190602021,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:13+00:00,ENY3689,30.1972263142214,-89.72715454101564,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:14+00:00,ENY3689,30.196563720703125,-89.72970401539521,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:15+00:00,ENY3689,30.19629526946504,-89.73078002929685,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:16+00:00,ENY3689,30.19610906051377,-89.73149414062499,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:17+00:00,ENY3689,30.19555043365996,-89.73369140624999,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:18+00:00,ENY3689,30.19475904561705,-89.73660278320312,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:19+00:00,ENY3689,30.194320678710938,-89.7384823069853,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:20+00:00,ENY3689,30.193828000860695,-89.74028320312499,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:21+00:00,ENY3689,30.193359375,-89.74209056181064,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:22+00:00,ENY3689,30.19289695610434,-89.74390869140626,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:23+00:00,ENY3689,30.192626953125,-89.74499870749082,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:24+00:00,ENY3689,30.19215212029926,-89.74682006835934,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:25+00:00,ENY3689,30.191665649414062,-89.74866081686582,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:26+00:00,ENY3689,30.19125366210937,-89.75027645335479,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:27+00:00,ENY3689,30.19080210540254,-89.75192871093748,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:28+00:00,ENY3689,30.190057269597457,-89.75484008789061,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:30+00:00,ENY3689,30.18931243379237,-89.75775146484375,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:31+00:00,ENY3689,30.188644409179688,-89.76034725413604,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:32+00:00,ENY3689,30.188461303710938,-89.76104736328125,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:33+00:00,ENY3689,30.187776209944385,-89.76362915039061,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:34+00:00,ENY3689,30.18731689453125,-89.76540958180146,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:35+00:00,ENY3689,30.186767578125,-89.76761761833643,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:36+00:00,ENY3689,30.18658447265625,-89.76837158203125,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:37+00:00,ENY3689,30.186100329382946,-89.77016601562497,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:38+00:00,ENY3689,30.18539428710937,-89.77294921875,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:39+00:00,ENY3689,30.184844970703125,-89.77494183708643,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:40+00:00,ENY3689,30.184295654296875,-89.77709601907168,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:41+00:00,ENY3689,30.184112548828125,-89.77784998276655,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:42+00:00,ENY3689,30.18344685182733,-89.78038330078124,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:43+00:00,ENY3689,30.18296813964844,-89.78221220128677,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:44+00:00,ENY3689,30.18255615234375,-89.78382783777573,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:45+00:00,ENY3689,30.182283045881885,-89.78488769531248,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:46+00:00,ENY3689,30.1815382100768,-89.78774414062497,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:47+00:00,ENY3689,30.18104553222656,-89.78964412913604,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:48+00:00,ENY3689,30.180560613082623,-89.79142456054689,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:49+00:00,ENY3689,30.18013000488281,-89.79314467486216,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:50+00:00,ENY3689,30.17962956832627,-89.79499511718751,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:51+00:00,ENY3689,30.179168701171875,-89.79680678423716,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:52+00:00,ENY3689,30.178698523569917,-89.79862060546873,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:53+00:00,ENY3689,30.178253173828125,-89.80046889361216,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:54+00:00,ENY3689,30.17776747881356,-89.80224609375,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:55+00:00,ENY3689,30.177162299721928,-89.80455322265624,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:56+00:00,ENY3689,30.17669677734375,-89.80633903952207,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:57+00:00,ENY3689,30.17641746391684,-89.80735473632814,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:58+00:00,ENY3689,30.17573547363281,-89.81000114889707,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:12:59+00:00,ENY3689,30.175486419160485,-89.81103515625,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:13:00+00:00,ENY3689,30.174927792306672,-89.813232421875,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:13:01+00:00,ENY3689,30.17440795898437,-89.8150634765625,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:13:02+00:00,ENY3689,30.17413640426377,-89.81619873046873,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:13:03+00:00,ENY3689,30.173492431640625,-89.8186717313879,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:13:04+00:00,ENY3689,30.17294311523437,-89.82082591337314,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:13:05+00:00,ENY3689,30.17246052370233,-89.82268066406249,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:13:06+00:00,ENY3689,30.172274314751057,-89.82339477539062,10972.8,253.39301942138297,183.59813743007865
2024-04-21 20:13:07+00:00,ENY3689,30.17152947894597,-89.82630615234376,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:08+00:00,ENY3689,30.1710205078125,-89.82815013212314,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:09+00:00,ENY3689,30.170738090903072,-89.82921752929684,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:10+00:00,ENY3689,30.170242309570312,-89.83116598690259,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:11+00:00,ENY3689,30.169807046146715,-89.83284301757811,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:12+00:00,ENY3689,30.16914367675781,-89.83542049632354,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:13+00:00,ENY3689,30.16864324020127,-89.83723754882811,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:14+00:00,ENY3689,30.16845703125,-89.83800659179684,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:15+00:00,ENY3689,30.167898404396187,-89.84014892578125,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:16+00:00,ENY3689,30.167221069335938,-89.84274471507354,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:17+00:00,ENY3689,30.16673459845074,-89.84459838867184,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:18+00:00,ENY3689,30.166305541992188,-89.84635296989893,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:19+00:00,ENY3689,30.1658501059322,-89.84816894531247,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:20+00:00,ENY3689,30.16534423828125,-89.84996122472427,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:21+00:00,ENY3689,30.1650587178893,-89.8510803222656,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:22+00:00,ENY3689,30.1644287109375,-89.85362333409927,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:23+00:00,ENY3689,30.164127673132946,-89.85470581054688,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:24+00:00,ENY3689,30.163650512695312,-89.85658533432905,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:25+00:00,ENY3689,30.163101196289062,-89.8586856617647,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:26+00:00,ENY3689,30.16263800152277,-89.86052856445309,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:27+00:00,ENY3689,30.162139892578125,-89.8623477711397,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:28+00:00,ENY3689,30.1616604045286,-89.86415405273436,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:29+00:00,ENY3689,30.16122436523437,-89.86595602596509,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:30+00:00,ENY3689,30.160812377929688,-89.86741009880518,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:31+00:00,ENY3689,30.1603569418697,-89.8692626953125,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:32+00:00,ENY3689,30.15985107421875,-89.87107220818018,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:33+00:00,ENY3689,30.159239688162074,-89.87360229492185,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:34+00:00,ENY3689,30.158706665039062,-89.87548828125,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:35+00:00,ENY3689,30.158262091167902,-89.87728271484372,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:36+00:00,ENY3689,30.15807588221663,-89.87799682617185,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:37+00:00,ENY3689,30.15756225585937,-89.87995820886948,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:38+00:00,ENY3689,30.15682983398437,-89.8828125,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:39+00:00,ENY3689,30.15640000165519,-89.88453369140626,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:40+00:00,ENY3689,30.15609741210937,-89.88561293658091,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:41+00:00,ENY3689,30.155422404661017,-89.88815917968748,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:42+00:00,ENY3689,30.154953002929688,-89.88997515510113,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:43+00:00,ENY3689,30.154586791992188,-89.89142922794116,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:44+00:00,ENY3689,30.15411894200212,-89.89326782226561,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:45+00:00,ENY3689,30.15362548828125,-89.89509133731616,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:46+00:00,ENY3689,30.153327553959212,-89.89617919921875,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:47+00:00,ENY3689,30.152664184570312,-89.89869959214155,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:48+00:00,ENY3689,30.15248107910156,-89.89950741038604,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:49+00:00,ENY3689,30.15174865722656,-89.90236170151655,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:50+00:00,ENY3689,30.151465464446503,-89.90343017578124,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:51+00:00,ENY3689,30.15097045898437,-89.90526984719668,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:53+00:00,ENY3689,30.149882688360695,-89.90941772460934,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:54+00:00,ENY3689,30.14923095703125,-89.91189395680146,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:55+00:00,ENY3689,30.14899819584216,-89.91293334960938,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:56+00:00,ENY3689,30.148439568988348,-89.91507568359373,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:57+00:00,ENY3689,30.148020598847985,-89.91655883789059,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:58+00:00,ENY3689,30.14776611328125,-89.91765639361216,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:13:59+00:00,ENY3689,30.14708955409163,-89.92012939453122,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:14:00+00:00,ENY3689,30.146804809570312,-89.9212646484375,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:14:01+00:00,ENY3689,30.146255493164062,-89.9234188304228,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:14:02+00:00,ENY3689,30.145786091432733,-89.92523803710935,10972.8,253.3470117674046,183.1052110730172
2024-04-21 20:14:06+00:00,ENY3689,30.143966674804688,-89.9322509765625,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:07+00:00,ENY3689,30.143234252929688,-89.93505141314341,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:08+00:00,ENY3689,30.14300537109375,-89.9359130859375,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:09+00:00,ENY3689,30.14227294921875,-89.93876737706802,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:10+00:00,ENY3689,30.1417825989804,-89.94045410156247,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:11+00:00,ENY3689,30.14131164550781,-89.94226792279414,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:12+00:00,ENY3689,30.14085155422405,-89.94407958984374,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:13+00:00,ENY3689,30.14066534527277,-89.94484863281247,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:14+00:00,ENY3689,30.140167236328125,-89.94673785041363,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:15+00:00,ENY3689,30.139389038085938,-89.94969985064341,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:16+00:00,ENY3689,30.139129121424787,-89.95072631835939,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:17+00:00,ENY3689,30.13857049457097,-89.95281372070309,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:18+00:00,ENY3689,30.137924194335938,-89.95535457835479,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:19+00:00,ENY3689,30.137639449814618,-89.95643920898436,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:20+00:00,ENY3689,30.137008666992188,-89.95896283318018,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:21+00:00,ENY3689,30.13677978515625,-89.9596629423254,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:22+00:00,ENY3689,30.13610322596663,-89.96226196289064,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:23+00:00,ENY3689,30.13563537597656,-89.96418672449448,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:24+00:00,ENY3689,30.135172181210272,-89.9659423828125,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:25+00:00,ENY3689,30.134674072265625,-89.96774112477021,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:26+00:00,ENY3689,30.1341945842161,-89.96962280273436,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:27+00:00,ENY3689,30.133758544921875,-89.97134937959561,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:28+00:00,ENY3689,30.13339233398437,-89.97280345243564,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:29+00:00,ENY3689,30.1328911215572,-89.97467651367185,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:30+00:00,ENY3689,30.13243103027344,-89.97635785271143,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:31+00:00,ENY3689,30.131960076800848,-89.97830200195312,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:32+00:00,ENY3689,30.1314697265625,-89.98001996208643,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:33+00:00,ENY3689,30.13102903204449,-89.98176269531251,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:34+00:00,ENY3689,30.130842823093214,-89.98247680664059,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:35+00:00,ENY3689,30.13037109375,-89.98432832605698,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:36+00:00,ENY3689,30.12982177734375,-89.98648250804229,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:37+00:00,ENY3689,30.12893418134269,-89.98989257812497,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:38+00:00,ENY3689,30.128631591796875,-89.99095243566177,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:39+00:00,ENY3689,30.128189345537603,-89.99263916015622,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:40+00:00,ENY3689,30.12753295898437,-89.99520694508271,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:41+00:00,ENY3689,30.127072091829977,-89.99697875976562,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:42+00:00,ENY3689,30.12657165527344,-89.99881519990811,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:14:44+00:00,ENY3689,30.125656127929688,-90.00242345473345,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:45+00:00,ENY3689,30.12534965903072,-90.00351562499998,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:46+00:00,ENY3689,30.12469482421875,-90.00608556410845,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:48+00:00,ENY3689,30.1241455078125,-90.00818589154414,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:49+00:00,ENY3689,30.123367309570312,-90.01109403722427,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:50+00:00,ENY3689,30.12318420410156,-90.01179414636948,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:51+00:00,ENY3689,30.122509972523837,-90.01433715820309,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:52+00:00,ENY3689,30.121856689453125,-90.01691032858457,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:54+00:00,ENY3689,30.121307373046875,-90.01906451056988,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:55+00:00,ENY3689,30.12064788301112,-90.02164306640623,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:56+00:00,ENY3689,30.120346069335938,-90.02267276539521,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:57+00:00,ENY3689,30.119670286016948,-90.02521362304685,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:58+00:00,ENY3689,30.11920166015625,-90.02698112936582,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:14:59+00:00,ENY3689,30.11873924126059,-90.02878417968748,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:00+00:00,ENY3689,30.11805725097656,-90.0314510569853,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:02+00:00,ENY3689,30.117249569650426,-90.03460693359375,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:03+00:00,ENY3689,30.116775512695312,-90.03640567555146,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:04+00:00,ENY3689,30.11645818160752,-90.03746337890624,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:05+00:00,ENY3689,30.116085763704977,-90.0389465332031,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:06+00:00,ENY3689,30.115447998046875,-90.04146800321689,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:07+00:00,ENY3689,30.11473574880826,-90.04411010742189,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:08+00:00,ENY3689,30.114303588867188,-90.04583022173716,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:09+00:00,ENY3689,30.113990913003175,-90.04691162109373,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:11+00:00,ENY3689,30.113059868246825,-90.05048217773435,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:12+00:00,ENY3689,30.11260986328125,-90.05229276769302,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:13+00:00,ENY3689,30.111896062301376,-90.05487670898435,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:14+00:00,ENY3689,30.11141967773437,-90.0567088407629,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:15+00:00,ENY3689,30.11115122649629,-90.05778808593749,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:16+00:00,ENY3689,30.110504150390625,-90.06031709558823,10972.8,253.25424946167988,182.11971542496212
2024-04-21 20:15:17+00:00,ENY3689,30.110033972788663,-90.06212768554684,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:18+00:00,ENY3689,30.109847763837397,-90.06284179687498,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:19+00:00,ENY3689,30.10942879369703,-90.06443481445314,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:20+00:00,ENY3689,30.10858154296875,-90.06753360523896,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:21+00:00,ENY3689,30.10821533203125,-90.06909538717832,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:23+00:00,ENY3689,30.107437133789062,-90.07205738740812,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:24+00:00,ENY3689,30.10700807733051,-90.07371826171874,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:25+00:00,ENY3689,30.10640289823888,-90.07591552734374,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:26+00:00,ENY3689,30.105926513671875,-90.07771211511948,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:27+00:00,ENY3689,30.10547185348252,-90.079541015625,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:28+00:00,ENY3689,30.10505288334216,-90.08113403320311,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:29+00:00,ENY3689,30.10455322265625,-90.08293600643384,10972.8,253.3007557660064,182.6124034167793
2024-04-21 20:15:30+00:00,ENY3689,30.10382080078125,-90.0857364430147,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:31+00:00,ENY3689,30.10337700278072,-90.08756103515624,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:33+00:00,ENY3689,30.10272216796875,-90.0900448069853,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:34+00:00,ENY3689,30.10194396972656,-90.09295295266544,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:35+00:00,ENY3689,30.10146836103019,-90.09475708007812,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:36+00:00,ENY3689,30.10128215207892,-90.09552612304684,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:37+00:00,ENY3689,30.100537316273837,-90.09838256835934,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:38+00:00,ENY3689,30.100021362304688,-90.10022331686582,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:39+00:00,ENY3689,30.09974592823093,-90.10129394531248,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:40+00:00,ENY3689,30.09951316704184,-90.1021728515625,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:41+00:00,ENY3689,30.09869384765625,-90.10528564453124,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:42+00:00,ENY3689,30.09832763671875,-90.10673971737134,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:43+00:00,ENY3689,30.097732543945312,-90.10894775390624,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:44+00:00,ENY3689,30.09727865962659,-90.11074218749997,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:45+00:00,ENY3689,30.0970458984375,-90.11156616210934,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:46+00:00,ENY3689,30.096405029296875,-90.11406393612134,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:47+00:00,ENY3689,30.09592864472987,-90.11596069335934,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:48+00:00,ENY3689,30.095489501953125,-90.11761833639709,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:49+00:00,ENY3689,30.095183808924787,-90.1187072753906,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:50+00:00,ENY3689,30.094482421875,-90.12138815487134,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:51+00:00,ENY3689,30.09393310546875,-90.12343462775738,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:52+00:00,ENY3689,30.09356689453125,-90.1248887005974,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:53+00:00,ENY3689,30.093088958222985,-90.12667236328122,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:54+00:00,ENY3689,30.092605590820312,-90.12860466452209,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:55+00:00,ENY3689,30.092111361228813,-90.13035278320314,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:56+00:00,ENY3689,30.09164428710937,-90.13210521024814,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:57+00:00,ENY3689,30.091180316472457,-90.134033203125,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:58+00:00,ENY3689,30.090621689618644,-90.13612060546876,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:15:59+00:00,ENY3689,30.090133666992188,-90.13792150160845,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:16:00+00:00,ENY3689,30.089644092624468,-90.13985595703122,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:16:01+00:00,ENY3689,30.089126586914062,-90.14169132008271,10972.8,253.14627843874217,182.7608920711032
2024-04-21 20:16:02+00:00,ENY3689,30.08871304786811,-90.14337158203124,10972.8,253.14627843874217,182.7608920711032
