Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 18:08:32+00:00,AAL1341,25.31543279098252,-79.60035216133548,5516.88,303.1058627809383,195.9113257074445
2025-05-01 18:08:34+00:00,AAL1341,25.317248328257413,-79.60340967718162,5494.02,303.1058627809383,195.9113257074445
2025-05-01 18:08:37+00:00,AAL1341,25.31938973119703,-79.60698541605245,5471.16,303.1058627809383,195.9113257074445
2025-05-01 18:08:38+00:00,AAL1341,25.320832850569385,-79.60942106426887,5455.92,303.1058627809383,195.9113257074445
2025-05-01 18:08:39+00:00,AAL1341,25.32220458984375,-79.61181640625,5440.68,303.0618495054952,195.1994697088016
2025-05-01 18:08:40+00:00,AAL1341,25.322741492319917,-79.61268586932488,5440.68,303.0618495054952,195.1994697088016
2025-05-01 18:08:41+00:00,AAL1341,25.324557029594807,-79.61574338517096,5417.820000000001,303.0618495054952,195.1994697088016
2025-05-01 18:08:42+00:00,AAL1341,25.324996948242188,-79.61649576822913,5410.2,303.0618495054952,195.1994697088016
2025-05-01 18:08:43+00:00,AAL1341,25.326324462890625,-79.6187845865885,5402.58,303.0618495054952,195.1994697088016
2025-05-01 18:08:44+00:00,AAL1341,25.32725705938824,-79.62030374778891,5387.34,303.0618495054952,195.1994697088016
2025-05-01 18:08:46+00:00,AAL1341,25.328281208620236,-79.62211752837555,5379.72,303.0618495054952,195.1994697088016
2025-05-01 18:08:47+00:00,AAL1341,25.329817432468214,-79.62470864349939,5364.4800000000005,303.0618495054952,195.1994697088016
2025-05-01 18:08:49+00:00,AAL1341,25.331353656316207,-79.62729975862322,5349.240000000001,303.1444099325641,194.76852557612068
2025-05-01 18:08:50+00:00,AAL1341,25.333236694335938,-79.63043212890625,5334.0,303.1444099325641,194.76852557612068
2025-05-01 18:08:51+00:00,AAL1341,25.33414679058528,-79.63196376584608,5318.76,303.1444099325641,194.76852557612068
2025-05-01 18:08:52+00:00,AAL1341,25.33465576171875,-79.63287353515625,5318.76,303.0175140650805,194.4877297395977
2025-05-01 18:08:53+00:00,AAL1341,25.33568301443326,-79.63455488096992,5303.52,303.0175140650805,194.4877297395977
2025-05-01 18:08:54+00:00,AAL1341,25.33648681640625,-79.63592529296875,5295.900000000001,303.1002788634805,194.05656882728732
2025-05-01 18:08:55+00:00,AAL1341,25.33735656738281,-79.63740030924475,5288.280000000001,303.1002788634805,194.05656882728732
2025-05-01 18:08:56+00:00,AAL1341,25.33833649198888,-79.63906342128536,5280.66,303.1002788634805,194.05656882728732
2025-05-01 18:08:57+00:00,AAL1341,25.33931408898305,-79.64066991266213,5265.42,303.1002788634805,194.05656882728732
2025-05-01 18:08:59+00:00,AAL1341,25.34124755859375,-79.64396158854163,5250.18,303.1002788634805,194.05656882728732
2025-05-01 18:09:00+00:00,AAL1341,25.342339984441207,-79.6458521429098,5234.9400000000005,303.1002788634805,194.05656882728732
2025-05-01 18:09:01+00:00,AAL1341,25.342805506819385,-79.64662947744694,5234.9400000000005,303.1002788634805,194.05656882728732
2025-05-01 18:09:03+00:00,AAL1341,25.345184326171875,-79.65057373046875,5212.08,303.1834120852714,193.62581464266304
2025-05-01 18:09:04+00:00,AAL1341,25.346694946289062,-79.65316772460938,5196.84,303.05582281155364,193.34472805189185
2025-05-01 18:09:05+00:00,AAL1341,25.34706115722656,-79.65377807617188,5189.22,303.05582281155364,193.34472805189185
2025-05-01 18:09:07+00:00,AAL1341,25.349136611162606,-79.65720122715209,5173.9800000000005,303.1391635467612,192.91375627915565
2025-05-01 18:09:08+00:00,AAL1341,25.34960213354078,-79.65803038399173,5166.360000000001,303.1391635467612,192.91375627915565
2025-05-01 18:09:10+00:00,AAL1341,25.352096557617188,-79.66227213541663,5143.5,303.1391635467612,192.91375627915565
2025-05-01 18:09:12+00:00,AAL1341,25.353836059570312,-79.6651713053385,5128.26,303.22287730617563,192.48319449568885
2025-05-01 18:09:14+00:00,AAL1341,25.355653924457098,-79.6682393775796,5105.400000000001,303.0945871759252,192.20181382585483
2025-05-01 18:09:15+00:00,AAL1341,25.356538416975635,-79.6696904020489,5097.780000000001,303.0945871759252,192.20181382585483
2025-05-01 18:09:17+00:00,AAL1341,25.35793498411017,-79.67207422796287,5082.54,303.0945871759252,192.20181382585483
2025-05-01 18:09:18+00:00,AAL1341,25.358917236328125,-79.67376708984375,5074.92,303.1785116593927,191.7710336436099
2025-05-01 18:09:22+00:00,AAL1341,25.362350463867188,-79.67951456705725,5036.820000000001,303.1785116593927,191.7710336436099
2025-05-01 18:09:23+00:00,AAL1341,25.36372375488281,-79.68185424804688,5029.2,303.1785116593927,191.7710336436099
2025-05-01 18:09:24+00:00,AAL1341,25.365197133209744,-79.68435611364976,5013.96,303.1338152988991,191.05898863107305
2025-05-01 18:09:25+00:00,AAL1341,25.365737915039062,-79.68521118164062,5006.34,303.1338152988991,191.05898863107305
2025-05-01 18:09:27+00:00,AAL1341,25.36785061076536,-79.68876100936023,4983.4800000000005,303.1338152988991,191.05898863107305
2025-05-01 18:09:28+00:00,AAL1341,25.368621826171875,-79.69014485677081,4975.860000000001,303.1338152988991,191.05898863107305
2025-05-01 18:09:29+00:00,AAL1341,25.369857788085938,-79.69217936197913,4968.240000000001,303.1338152988991,191.05898863107305
2025-05-01 18:09:30+00:00,AAL1341,25.370690297272244,-79.69352866118805,4960.62,303.1338152988991,191.05898863107305
2025-05-01 18:09:31+00:00,AAL1341,25.371248924126057,-79.69451328493511,4953.0,303.2183314980085,190.62840253759416
2025-05-01 18:09:32+00:00,AAL1341,25.372738595736227,-79.69700075545398,4937.76,303.2183314980085,190.62840253759416
2025-05-01 18:09:33+00:00,AAL1341,25.373204118114405,-79.69782991229363,4930.14,303.2183314980085,190.62840253759416
2025-05-01 18:09:38+00:00,AAL1341,25.37669553595074,-79.70363401017096,4899.66,303.0887845680284,190.34706075806625
2025-05-01 18:09:39+00:00,AAL1341,25.37855762546345,-79.70679517062206,4884.42,303.17351551539485,189.9162540747889
2025-05-01 18:09:43+00:00,AAL1341,25.378930043365997,-79.70741703825178,4884.42,303.17351551539485,189.9162540747889
2025-05-01 18:09:44+00:00,AAL1341,25.382720947265625,-79.71379597981769,4853.9400000000005,303.12836219341324,189.20422268036475
2025-05-01 18:09:47+00:00,AAL1341,25.38482666015625,-79.7174072265625,4838.7,303.2136963603469,188.77361180303356
2025-05-01 18:09:48+00:00,AAL1341,25.38633728027344,-79.71989949544269,4831.08,303.2136963603469,188.77361180303356
2025-05-01 18:09:50+00:00,AAL1341,25.38716125488281,-79.72127278645831,4823.46,303.2136963603469,188.77361180303356
2025-05-01 18:09:51+00:00,AAL1341,25.388659461069917,-79.72368924122935,4815.84,303.8207801041821,187.62612670524447
2025-05-01 18:09:53+00:00,AAL1341,25.392059326171875,-79.72915649414062,4800.6,304.5166007797357,187.93055461579203
2025-05-01 18:09:55+00:00,AAL1341,25.39405952065678,-79.73229174344044,4785.360000000001,304.8636408939899,188.0931368113404
2025-05-01 18:09:56+00:00,AAL1341,25.39503711765095,-79.73379459021226,4785.360000000001,304.8636408939899,188.0931368113404
2025-05-01 18:09:57+00:00,AAL1341,25.39595031738281,-79.73526000976562,4777.740000000001,304.8636408939899,188.0931368113404
2025-05-01 18:09:58+00:00,AAL1341,25.396957397460938,-79.73678588867188,4770.12,304.8636408939899,188.0931368113404
2025-05-01 18:09:59+00:00,AAL1341,25.39792335639565,-79.73825130822524,4762.5,305.50152903998014,189.5752315735161
2025-05-01 18:10:02+00:00,AAL1341,25.401580810546875,-79.74385579427081,4739.64,305.6279072914209,189.8744437886563
2025-05-01 18:10:07+00:00,AAL1341,25.40593034130032,-79.75058501621459,4701.54,305.6988721199264,191.31023506625263
2025-05-01 18:10:08+00:00,AAL1341,25.407394409179688,-79.75285847981769,4686.3,305.6091634436065,191.72824747994784
2025-05-01 18:10:09+00:00,AAL1341,25.407932087526483,-79.75369435436318,4686.3,305.51984530592927,192.1467278608139
2025-05-01 18:10:10+00:00,AAL1341,25.409375206898837,-79.75587089106722,4671.06,305.51984530592927,192.1467278608139
2025-05-01 18:10:11+00:00,AAL1341,25.409980385990465,-79.75680369251177,4671.06,305.51984530592927,192.1467278608139
2025-05-01 18:10:12+00:00,AAL1341,25.411656266551905,-79.75944662993805,4655.820000000001,305.51984530592927,192.1467278608139
2025-05-01 18:10:13+00:00,AAL1341,25.412750244140625,-79.76109822591144,4640.58,305.4309155934628,192.56567315791645
2025-05-01 18:10:16+00:00,AAL1341,25.415287341101696,-79.76509526090803,4617.72,305.3423722036311,192.98508034343897
2025-05-01 18:10:17+00:00,AAL1341,25.416311490333687,-79.7666499299823,4610.1,305.3423722036311,192.98508034343897
2025-05-01 18:10:19+00:00,AAL1341,25.418380737304688,-79.76984659830725,4594.860000000001,305.3423722036311,192.98508034343897
2025-05-01 18:10:20+00:00,AAL1341,25.418975830078125,-79.770762125651,4587.24,305.3423722036311,192.98508034343897
2025-05-01 18:10:21+00:00,AAL1341,25.420486450195312,-79.77315266927081,4572.0,305.2175929681927,192.687951483085
2025-05-01 18:10:23+00:00,AAL1341,25.422223624536542,-79.7758742998231,4556.76,305.2175929681927,192.687951483085
2025-05-01 18:10:24+00:00,AAL1341,25.423713296146715,-79.77820630343456,4549.14,305.2175929681927,192.687951483085
2025-05-01 18:10:26+00:00,AAL1341,25.425796508789062,-79.78139241536456,4526.280000000001,305.2175929681927,192.687951483085
2025-05-01 18:10:27+00:00,AAL1341,25.42689514160156,-79.78312174479163,4518.66,305.2175929681927,192.687951483085
2025-05-01 18:10:30+00:00,AAL1341,25.429904743776483,-79.78789707399761,4495.8,305.1806993612421,191.97103585486016
2025-05-01 18:10:31+00:00,AAL1341,25.430928893008478,-79.78945174307194,4488.18,305.1806993612421,191.97103585486016
2025-05-01 18:10:33+00:00,AAL1341,25.43197631835937,-79.79110717773438,4480.56,305.1806993612421,191.97103585486016
2025-05-01 18:10:34+00:00,AAL1341,25.43302374371028,-79.79271654812794,4472.9400000000005,305.1806993612421,191.97103585486016
2025-05-01 18:10:35+00:00,AAL1341,25.43394470214844,-79.79420979817706,4465.320000000001,305.1806993612421,191.97103585486016
2025-05-01 18:10:36+00:00,AAL1341,25.435304803363348,-79.79629228699883,4450.08,305.1806993612421,191.97103585486016
2025-05-01 18:10:37+00:00,AAL1341,25.43679447497352,-79.79862429061023,4442.46,305.1806993612421,191.97103585486016
2025-05-01 18:10:40+00:00,AAL1341,25.439620971679688,-79.80305989583331,4419.6,305.2693573393167,191.55079001675816
2025-05-01 18:10:42+00:00,AAL1341,25.44154357910156,-79.80600992838538,4404.360000000001,305.2693573393167,191.55079001675816
2025-05-01 18:10:44+00:00,AAL1341,25.44374084472656,-79.80941772460938,4381.5,305.2693573393167,191.55079001675816
2025-05-01 18:10:48+00:00,AAL1341,25.447723388671875,-79.81562296549475,4351.02,305.23243835703346,190.8337628205745
2025-05-01 18:10:49+00:00,AAL1341,25.44866529561705,-79.81707303029185,4343.400000000001,305.23243835703346,190.8337628205745
2025-05-01 18:10:51+00:00,AAL1341,25.450469970703125,-79.8199462890625,4335.780000000001,305.32173994686605,190.4137867687947
2025-05-01 18:10:53+00:00,AAL1341,25.45248413085937,-79.822998046875,4312.92,305.32173994686605,190.4137867687947
2025-05-01 18:10:54+00:00,AAL1341,25.453413623874468,-79.82448361954596,4305.3,305.32173994686605,190.4137867687947
2025-05-01 18:10:55+00:00,AAL1341,25.45454406738281,-79.82625325520831,4297.68,305.32173994686605,190.4137867687947
2025-05-01 18:10:56+00:00,AAL1341,25.455551147460938,-79.82777913411456,4290.06,305.41143611505623,189.99427532497657
2025-05-01 18:10:57+00:00,AAL1341,25.45664978027344,-79.82945760091144,4282.4400000000005,305.28479768331533,189.69664726510567
2025-05-01 18:10:58+00:00,AAL1341,25.457649877515887,-79.83106505196048,4282.4400000000005,305.28479768331533,189.69664726510567
2025-05-01 18:10:59+00:00,AAL1341,25.458526611328125,-79.8324076334635,4274.820000000001,305.3747518438761,189.2769445904894
2025-05-01 18:11:00+00:00,AAL1341,25.45955851926642,-79.83401892320165,4267.2,305.24757505834623,188.9795872207588
2025-05-01 18:11:01+00:00,AAL1341,25.46058654785156,-79.83561197916663,4267.2,305.3377884746074,188.5596920374976
2025-05-01 18:11:03+00:00,AAL1341,25.461793026681672,-79.83749101746758,4259.58,305.300542841095,187.84251856157917
2025-05-01 18:11:04+00:00,AAL1341,25.46333312988281,-79.83983357747394,4251.96,305.300542841095,187.84251856157917
2025-05-01 18:11:05+00:00,AAL1341,25.46429443359375,-79.84135945638019,4244.34,305.2630117295972,187.1254250719421
2025-05-01 18:11:06+00:00,AAL1341,25.46528444451801,-79.84293235922758,4244.34,305.2630117295972,187.1254250719421
2025-05-01 18:11:07+00:00,AAL1341,25.46626204151218,-79.8444870283019,4236.72,305.2630117295972,187.1254250719421
2025-05-01 18:11:08+00:00,AAL1341,25.466812133789062,-79.84532674153644,4229.1,305.2251918778979,186.40841249168287
2025-05-01 18:11:09+00:00,AAL1341,25.4684034444518,-79.84780365566036,4229.1,305.1870799743988,185.69148175805023
2025-05-01 18:11:10+00:00,AAL1341,25.46877586235434,-79.84837370098762,4221.4800000000005,305.27875737464944,185.2712767779701
2025-05-01 18:11:11+00:00,AAL1341,25.470218981726696,-79.85065388229657,4213.860000000001,305.1486726571919,184.9746338227157
2025-05-01 18:11:12+00:00,AAL1341,25.471289683196503,-79.85226037367335,4213.860000000001,305.2406187323301,184.5542306872019
2025-05-01 18:11:13+00:00,AAL1341,25.472127623477224,-79.85360775353774,4206.24,305.10996651311075,184.25786965204972
2025-05-01 18:11:14+00:00,AAL1341,25.473129272460938,-79.85519409179688,4206.24,305.10996651311075,184.25786965204972
2025-05-01 18:11:16+00:00,AAL1341,25.475060414459744,-79.85821993845815,4198.62,305.03164382952616,182.82459654540304
2025-05-01 18:11:17+00:00,AAL1341,25.47608456369173,-79.85982642983487,4191.0,305.1244039267336,182.40359076635903
2025-05-01 18:11:18+00:00,AAL1341,25.476608276367188,-79.86068725585938,4191.0,304.99202019855863,182.1080896182348
2025-05-01 18:11:19+00:00,AAL1341,25.477569580078125,-79.86211140950519,4183.38,305.08505432152504,181.6868801871321
2025-05-01 18:11:20+00:00,AAL1341,25.478831145722985,-79.86412768094044,4183.38,305.0453930564443,180.97025598236223
2025-05-01 18:11:21+00:00,AAL1341,25.47976219047934,-79.8655787054098,4175.76,305.0453930564443,180.97025598236223
2025-05-01 18:11:22+00:00,AAL1341,25.480636596679688,-79.86699422200519,4175.76,305.0054164525846,180.25371918223132
2025-05-01 18:11:24+00:00,AAL1341,25.482369115797137,-79.8696726673054,4168.14,304.9651207735336,179.53727083324023
2025-05-01 18:11:25+00:00,AAL1341,25.483346712791317,-79.87127915868217,4160.52,305.059426966887,179.11592605631583
2025-05-01 18:11:26+00:00,AAL1341,25.48427775754767,-79.87273018315153,4160.52,305.01909120033025,178.39935880492382
2025-05-01 18:11:27+00:00,AAL1341,25.485260009765625,-79.87421671549475,4152.900000000001,305.11412799749667,177.97829412961525
2025-05-01 18:11:28+00:00,AAL1341,25.485626220703125,-79.87482706705725,4152.900000000001,305.11412799749667,177.97829412961525
2025-05-01 18:11:29+00:00,AAL1341,25.487117444054554,-79.87718690116452,4145.280000000001,305.0737544933483,177.2616071010838
2025-05-01 18:11:30+00:00,AAL1341,25.48804848881091,-79.87863792563383,4137.66,304.93743981067405,176.9664927706663
2025-05-01 18:11:31+00:00,AAL1341,25.48851401118909,-79.87931161556605,4137.66,305.03305321578307,176.54500880327012
2025-05-01 18:11:32+00:00,AAL1341,25.48992919921875,-79.88154093424475,4122.42,305.03305321578307,176.54500880327012
2025-05-01 18:11:33+00:00,AAL1341,25.4908881753178,-79.8830428213443,4122.42,305.1291239797358,176.12401882878277
2025-05-01 18:11:34+00:00,AAL1341,25.491679563360695,-79.88433837890625,4114.8,305.0883849458961,175.40729946460027
2025-05-01 18:11:35+00:00,AAL1341,25.492446899414062,-79.88555908203125,4114.8,305.0883849458961,175.40729946460027
2025-05-01 18:11:37+00:00,AAL1341,25.494053727489405,-79.88801776238205,4107.18,305.0473116453402,174.69066950768442
2025-05-01 18:11:38+00:00,AAL1341,25.494781494140625,-79.88922119140625,4099.56,305.1444390831857,174.26975584958092
2025-05-01 18:11:39+00:00,AAL1341,25.49569702148437,-79.89064534505206,4099.56,305.2420365586522,173.8493454113657
2025-05-01 18:11:40+00:00,AAL1341,25.49670720504502,-79.89221536888266,4091.94,305.2420365586522,173.8493454113657
2025-05-01 18:11:41+00:00,AAL1341,25.497573852539062,-79.89354451497394,4091.94,305.2420365586522,173.8493454113657
2025-05-01 18:11:43+00:00,AAL1341,25.49945068359375,-79.896494547526,4076.7,305.1185938796498,171.69871961475556
2025-05-01 18:11:46+00:00,AAL1341,25.502197265625,-79.9007670084635,4061.46,305.13419305691565,169.8444481748638
2025-05-01 18:11:47+00:00,AAL1341,25.502975463867188,-79.9019877115885,4061.46,305.13419305691565,169.8444481748638
2025-05-01 18:11:48+00:00,AAL1341,25.50387624966896,-79.90340898621758,4053.84,305.1924043211432,168.7070449045656
2025-05-01 18:11:49+00:00,AAL1341,25.504714965820312,-79.90473429361975,4046.22,305.1924043211432,168.7070449045656
2025-05-01 18:11:50+00:00,AAL1341,25.505584716796875,-79.90605672200519,4038.6,305.2933475906603,168.28689147953077
2025-05-01 18:11:51+00:00,AAL1341,25.50597110037076,-79.90667379127359,4038.6,305.1501365996392,167.99018960242617
2025-05-01 18:11:52+00:00,AAL1341,25.5076904296875,-79.90936279296875,4023.36,305.1501365996392,167.99018960242617
2025-05-01 18:11:53+00:00,AAL1341,25.508560180664062,-79.91068522135413,4015.74,305.1501365996392,167.99018960242617
2025-05-01 18:11:54+00:00,AAL1341,25.50904354806673,-79.91144144310141,4008.12,305.2091034469164,166.8528353649778
2025-05-01 18:11:55+00:00,AAL1341,25.510300458487816,-79.91346251289798,3992.88,305.2091034469164,166.8528353649778
2025-05-01 18:11:56+00:00,AAL1341,25.51067287639036,-79.91403255822524,3992.88,305.0645097594674,166.5567568087967
2025-05-01 18:11:57+00:00,AAL1341,25.51158142089844,-79.9154154459635,3985.26,305.16643603579286,166.1359443282871
2025-05-01 18:11:58+00:00,AAL1341,25.512863159179688,-79.91744995117188,3970.02,305.16643603579286,166.1359443282871
2025-05-01 18:11:59+00:00,AAL1341,25.51332635394597,-79.91817834242335,3962.4,305.0211413038087,165.84018171855175
2025-05-01 18:12:00+00:00,AAL1341,25.514164294226696,-79.91952572228774,3954.78,305.1233988257862,165.41914622221816
2025-05-01 18:12:01+00:00,AAL1341,25.51551818847656,-79.92162068684894,3939.54,305.1233988257862,165.41914622221816
2025-05-01 18:12:02+00:00,AAL1341,25.51593017578125,-79.92228190104163,3931.92,304.97739646750483,165.12370246798733
2025-05-01 18:12:04+00:00,AAL1341,25.517303466796875,-79.92441813151038,3916.68,304.97739646750483,165.12370246798733
2025-05-01 18:12:05+00:00,AAL1341,25.51844710010593,-79.92626262160968,3909.06,305.079987037598,164.7024422600952
2025-05-01 18:12:06+00:00,AAL1341,25.519775390625,-79.92833455403644,3886.2,305.079987037598,164.7024422600952
2025-05-01 18:12:07+00:00,AAL1341,25.520095825195312,-79.9288431803385,3886.2,304.93327038114484,164.4073203100978
2025-05-01 18:12:08+00:00,AAL1341,25.52137756347656,-79.93087768554688,3863.34,304.93327038114484,164.4073203100978
2025-05-01 18:12:09+00:00,AAL1341,25.52184541346663,-79.93160031876471,3863.34,305.0361958100928,163.9858336762934
2025-05-01 18:12:10+00:00,AAL1341,25.522750854492188,-79.93301391601562,3848.1,305.0361958100928,163.9858336762934
2025-05-01 18:12:11+00:00,AAL1341,25.52366095074153,-79.93439872309847,3840.48,305.1396513573195,163.56487895244842
2025-05-01 18:12:12+00:00,AAL1341,25.524824756686968,-79.93626432598762,3832.86,305.1396513573195,163.56487895244842
2025-05-01 18:12:13+00:00,AAL1341,25.525634765625,-79.93748982747394,3825.24,305.24364044912886,163.14446025595697
2025-05-01 18:12:14+00:00,AAL1341,25.52645874023437,-79.93881225585938,3810.0,305.24364044912886,163.14446025595697
2025-05-01 18:12:15+00:00,AAL1341,25.52691650390625,-79.93947347005206,3810.0,305.3481665331957,162.72458174149412
2025-05-01 18:12:16+00:00,AAL1341,25.52812996557203,-79.94139473393278,3794.76,305.2001513311324,162.42749549663557
2025-05-01 18:12:17+00:00,AAL1341,25.528610229492188,-79.94211832682288,3794.76,305.2001513311324,162.42749549663557
2025-05-01 18:12:18+00:00,AAL1341,25.529754638671875,-79.94394938151038,3779.52,305.3050273265593,162.00739239091695
2025-05-01 18:12:19+00:00,AAL1341,25.530258178710938,-79.94476318359375,3771.9,305.3050273265593,162.00739239091695
2025-05-01 18:12:20+00:00,AAL1341,25.531219482421875,-79.94618733723956,3764.28,305.1562766093056,161.71062514543738
2025-05-01 18:12:21+00:00,AAL1341,25.532135009765625,-79.94761149088538,3749.04,305.2615045012209,161.29029569748266
2025-05-01 18:12:22+00:00,AAL1341,25.533017950542902,-79.94901261239681,3741.42,305.2615045012209,161.29029569748266
2025-05-01 18:12:23+00:00,AAL1341,25.53348347292108,-79.94978994693395,3733.8,305.1120111844222,160.99385046349846
2025-05-01 18:12:24+00:00,AAL1341,25.534698486328125,-79.95168050130206,3718.56,305.1120111844222,160.99385046349846
2025-05-01 18:12:25+00:00,AAL1341,25.535568237304688,-79.9530029296875,3710.94,305.1120111844222,160.99385046349846
2025-05-01 18:12:26+00:00,AAL1341,25.5364162639036,-79.9543503095519,3703.32,304.96196734030605,160.6985052612608
2025-05-01 18:12:27+00:00,AAL1341,25.53683523404396,-79.95502399948407,3695.7,305.06734986789843,160.27717273434473
2025-05-01 18:12:28+00:00,AAL1341,25.53776627880032,-79.95642320165092,3688.08,305.06734986789843,160.27717273434473
2025-05-01 18:12:31+00:00,AAL1341,25.54042053222656,-79.96068318684894,3649.98,304.9165516179765,159.98215872750757
2025-05-01 18:12:32+00:00,AAL1341,25.541304248874468,-79.96202001031838,3642.36,305.02228737984944,159.5605932643872
2025-05-01 18:12:33+00:00,AAL1341,25.542068481445312,-79.96327718098956,3627.12,305.02228737984944,159.5605932643872
2025-05-01 18:12:34+00:00,AAL1341,25.54257202148437,-79.96404012044269,3627.12,305.02228737984944,159.5605932643872
2025-05-01 18:12:35+00:00,AAL1341,25.54380798339844,-79.96602376302081,3611.88,304.870727382634,159.26591361474658
2025-05-01 18:12:36+00:00,AAL1341,25.54423703985699,-79.96668401754124,3604.26,304.870727382634,159.26591361474658
2025-05-01 18:12:37+00:00,AAL1341,25.545587054753707,-79.96875690964032,3589.02,304.9768183470944,158.84411338343
2025-05-01 18:12:38+00:00,AAL1341,25.54633189055879,-79.9699488225973,3581.4,304.9768183470944,158.84411338343
2025-05-01 18:12:39+00:00,AAL1341,25.547123278601696,-79.97124438015919,3573.78,304.9768183470944,158.84411338343
2025-05-01 18:12:40+00:00,AAL1341,25.547607421875,-79.97197469075519,3566.1600000000003,304.9768183470944,158.84411338343
2025-05-01 18:12:41+00:00,AAL1341,25.54884571140095,-79.97393913988799,3550.92,304.9768183470944,158.84411338343
2025-05-01 18:12:42+00:00,AAL1341,25.549713134765625,-79.97533162434894,3543.3,304.9768183470944,158.84411338343
2025-05-01 18:12:43+00:00,AAL1341,25.550537109375,-79.97660319010413,3535.6800000000003,304.9768183470944,158.84411338343
2025-05-01 18:12:44+00:00,AAL1341,25.55126642776748,-79.97772216796875,3528.0600000000004,304.9768183470944,158.84411338343
2025-05-01 18:12:45+00:00,AAL1341,25.55205781581038,-79.97896590322819,3520.44,304.9768183470944,158.84411338343
2025-05-01 18:12:46+00:00,AAL1341,25.552780151367188,-79.9801127115885,3505.2000000000003,304.9768183470944,158.84411338343
2025-05-01 18:12:47+00:00,AAL1341,25.55360412597656,-79.98138427734375,3497.5800000000004,305.2354421201116,158.71910553615646
2025-05-01 18:12:48+00:00,AAL1341,25.55433654785156,-79.9825541178385,3489.96,305.2354421201116,158.71910553615646
2025-05-01 18:12:49+00:00,AAL1341,25.55559578588453,-79.98456271189565,3482.34,305.2354421201116,158.71910553615646
2025-05-01 18:12:50+00:00,AAL1341,25.556014756024894,-79.98518457952537,3474.7200000000003,305.2354421201116,158.71910553615646
2025-05-01 18:12:51+00:00,AAL1341,25.556808471679688,-79.98641967773438,3467.1000000000004,305.2354421201116,158.71910553615646
2025-05-01 18:12:52+00:00,AAL1341,25.557783741061968,-79.9878793392541,3459.48,305.2354421201116,158.71910553615646
2025-05-01 18:12:53+00:00,AAL1341,25.558639526367188,-79.989267985026,3451.86,305.2354421201116,158.71910553615646
2025-05-01 18:12:54+00:00,AAL1341,25.55941306938559,-79.99047045437794,3444.24,305.2354421201116,158.71910553615646
2025-05-01 18:12:55+00:00,AAL1341,25.560287475585938,-79.99181111653644,3436.6200000000003,305.2354421201116,158.71910553615646
2025-05-01 18:12:56+00:00,AAL1341,25.56108894994703,-79.99300974719927,3429.0,305.3428685632152,158.29919200596748
2025-05-01 18:12:57+00:00,AAL1341,25.561843872070312,-79.99425252278644,3421.38,305.3428685632152,158.29919200596748
2025-05-01 18:12:58+00:00,AAL1341,25.56298828125,-79.99603271484375,3413.76,305.3428685632152,158.29919200596748
2025-05-01 18:12:59+00:00,AAL1341,25.563788979740465,-79.99725917600233,3406.1400000000003,305.3428685632152,158.29919200596748
2025-05-01 18:13:00+00:00,AAL1341,25.564207949880824,-79.99788104363205,3398.52,305.3428685632152,158.29919200596748
2025-05-01 18:13:01+00:00,AAL1341,25.56541830806409,-79.99985029112617,3390.9,305.3428685632152,158.29919200596748
2025-05-01 18:13:02+00:00,AAL1341,25.565837278204448,-80.00047215875588,3390.9,305.2984937640706,157.58201527839952
2025-05-01 18:13:03+00:00,AAL1341,25.56667521848517,-80.00171589401532,3383.28,305.2984937640706,157.58201527839952
2025-05-01 18:13:04+00:00,AAL1341,25.567611694335938,-80.00320434570312,3375.6600000000003,305.14554549970603,157.28531133299364
2025-05-01 18:13:05+00:00,AAL1341,25.568444203522244,-80.00456612065153,3368.04,305.14554549970603,157.28531133299364
2025-05-01 18:13:06+00:00,AAL1341,25.569282143802965,-80.00580985591097,3360.42,305.14554549970603,157.28531133299364
2025-05-01 18:13:07+00:00,AAL1341,25.570037841796875,-80.00701904296875,3352.8,305.0999798168461,156.5685614239051
2025-05-01 18:13:08+00:00,AAL1341,25.57081836765095,-80.00824550412733,3352.8,305.0999798168461,156.5685614239051
2025-05-01 18:13:09+00:00,AAL1341,25.571609755693856,-80.00954106168928,3345.1800000000003,305.0999798168461,156.5685614239051
2025-05-01 18:13:10+00:00,AAL1341,25.57244769597457,-80.01078479694871,3337.56,305.0999798168461,156.5685614239051
2025-05-01 18:13:11+00:00,AAL1341,25.573516845703125,-80.01251220703125,3329.94,304.9456644000056,156.273320367818
2025-05-01 18:13:12+00:00,AAL1341,25.574356337725103,-80.0138423127948,3322.32,304.9456644000056,156.273320367818
2025-05-01 18:13:13+00:00,AAL1341,25.575194278005824,-80.01513787035674,3314.7000000000003,305.0539950575827,155.85191144834278
2025-05-01 18:13:14+00:00,AAL1341,25.575566695908368,-80.0157597379864,3314.7000000000003,304.8988816522917,155.55701154172348
2025-05-01 18:13:15+00:00,AAL1341,25.576812744140625,-80.0177001953125,3307.0800000000004,304.8988816522917,155.55701154172348
2025-05-01 18:13:17+00:00,AAL1341,25.577754651085804,-80.01918000994988,3299.46,304.8988816522917,155.55701154172348
2025-05-01 18:13:18+00:00,AAL1341,25.578598022460938,-80.02049763997394,3291.84,305.00758547378376,155.13536279123971
2025-05-01 18:13:19+00:00,AAL1341,25.57928466796875,-80.0216166178385,3284.2200000000003,305.00758547378376,155.13536279123971
