Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 23:38:13+00:00,UAL1457,25.97003173828125,-81.16730312131483,5836.92,115.88519789157822,213.28652189528304
2025-12-30 23:38:14+00:00,UAL1457,25.969161987304688,-81.16538569612322,5821.68,115.88519789157822,213.28652189528304
2025-12-30 23:38:15+00:00,UAL1457,25.968521118164062,-81.1638310270489,5814.06,115.88519789157822,213.28652189528304
2025-12-30 23:38:16+00:00,UAL1457,25.967350329382946,-81.16118211012616,5806.4400000000005,115.88519789157822,213.28652189528304
2025-12-30 23:38:17+00:00,UAL1457,25.966512389102224,-81.15928063025842,5791.200000000001,115.88519789157822,213.28652189528304
2025-12-30 23:38:18+00:00,UAL1457,25.966000314486227,-81.15811861478363,5783.58,115.88519789157822,213.28652189528304
2025-12-30 23:38:19+00:00,UAL1457,25.964813232421875,-81.15543581404773,5775.96,115.94566147385989,212.82381025975624
2025-12-30 23:38:20+00:00,UAL1457,25.9639892578125,-81.15351838885613,5760.72,115.94566147385989,212.82381025975624
2025-12-30 23:38:21+00:00,UAL1457,25.963119506835938,-81.15160096366452,5753.1,115.94566147385989,212.82381025975624
2025-12-30 23:38:22+00:00,UAL1457,25.962478637695312,-81.15009811689265,5745.4800000000005,115.94566147385989,212.82381025975624
2025-12-30 23:38:23+00:00,UAL1457,25.961438195180083,-81.14781893216644,5730.240000000001,115.94566147385989,212.82381025975624
2025-12-30 23:38:24+00:00,UAL1457,25.960693359375,-81.14610779960202,5722.62,115.94566147385989,212.82381025975624
2025-12-30 23:38:25+00:00,UAL1457,25.959869384765625,-81.14419037441036,5715.0,115.94566147385989,212.82381025975624
2025-12-30 23:38:26+00:00,UAL1457,25.958953857421875,-81.14206566000883,5699.76,115.94566147385989,212.82381025975624
2025-12-30 23:38:27+00:00,UAL1457,25.958267211914062,-81.14056281323701,5692.14,115.94566147385989,212.82381025975624
2025-12-30 23:38:28+00:00,UAL1457,25.957443237304688,-81.1386453880454,5684.52,115.94566147385989,212.82381025975624
2025-12-30 23:38:29+00:00,UAL1457,25.957015732587397,-81.13773052509015,5676.900000000001,115.94566147385989,212.82381025975624
2025-12-30 23:38:30+00:00,UAL1457,25.95557261321504,-81.13445575420673,5661.66,115.82099197418928,212.59923474547745
2025-12-30 23:38:31+00:00,UAL1457,25.954833984375,-81.13273764556305,5654.04,115.8815114005025,212.1362715589076
2025-12-30 23:38:32+00:00,UAL1457,25.95436225503178,-81.13160353440503,5646.42,115.8815114005025,212.1362715589076
2025-12-30 23:38:33+00:00,UAL1457,25.953094482421875,-81.12874732827237,5631.18,115.8815114005025,212.1362715589076
2025-12-30 23:38:34+00:00,UAL1457,25.9522705078125,-81.12682990308076,5623.56,115.8815114005025,212.1362715589076
2025-12-30 23:38:35+00:00,UAL1457,25.951583862304688,-81.12532705630895,5615.9400000000005,115.75636966462451,211.91221629970929
2025-12-30 23:38:36+00:00,UAL1457,25.950777732719807,-81.12341660719648,5608.320000000001,115.75636966462451,211.91221629970929
2025-12-30 23:38:37+00:00,UAL1457,25.950265658103813,-81.12225459172174,5600.700000000001,115.75636966462451,211.91221629970929
2025-12-30 23:38:38+00:00,UAL1457,25.9493408203125,-81.12019664836379,5593.08,115.75636966462451,211.91221629970929
2025-12-30 23:38:39+00:00,UAL1457,25.948471069335938,-81.11807193396226,5577.84,115.63096362310884,211.6891740936537
2025-12-30 23:38:40+00:00,UAL1457,25.947705285023837,-81.11639169546271,5570.22,115.63096362310884,211.6891740936537
2025-12-30 23:38:41+00:00,UAL1457,25.94686734474311,-81.11449021559491,5562.6,115.63096362310884,211.6891740936537
2025-12-30 23:38:42+00:00,UAL1457,25.946456909179688,-81.1135115713443,5562.6,115.63096362310884,211.6891740936537
2025-12-30 23:38:43+00:00,UAL1457,25.944900512695312,-81.10988401017096,5547.360000000001,115.69132706511084,211.22546917988703
2025-12-30 23:38:44+00:00,UAL1457,25.944259643554688,-81.10838116339914,5539.740000000001,115.56544435125754,211.00295530375905
2025-12-30 23:38:45+00:00,UAL1457,25.943435668945312,-81.10651556050999,5532.12,115.56544435125754,211.00295530375905
2025-12-30 23:38:46+00:00,UAL1457,25.94258453886388,-81.10461308405951,5524.5,115.6258602313424,210.5389960410865
2025-12-30 23:38:47+00:00,UAL1457,25.941932807534428,-81.10308133638819,5516.88,115.6258602313424,210.5389960410865
2025-12-30 23:38:48+00:00,UAL1457,25.94114141949153,-81.10117985652045,5509.26,115.6258602313424,210.5389960410865
2025-12-30 23:38:49+00:00,UAL1457,25.94021037473517,-81.09911991999701,5501.64,115.68654290546417,210.07527190584665
2025-12-30 23:38:50+00:00,UAL1457,25.939418986692267,-81.09721844012921,5494.02,115.68654290546417,210.07527190584665
2025-12-30 23:38:51+00:00,UAL1457,25.938581046411542,-81.09536977914661,5486.400000000001,115.55996517182382,209.85279957205813
2025-12-30 23:38:52+00:00,UAL1457,25.937759399414062,-81.09345634028597,5478.780000000001,115.62070077349836,209.38881967721065
2025-12-30 23:38:53+00:00,UAL1457,25.93661499023437,-81.09081340285968,5463.54,115.62070077349836,209.38881967721065
2025-12-30 23:38:54+00:00,UAL1457,25.93620688228284,-81.08987661508411,5463.54,115.62070077349836,209.38881967721065
2025-12-30 23:38:55+00:00,UAL1457,25.9354248046875,-81.08801499852592,5455.92,115.68170606928908,208.9250761126073
2025-12-30 23:38:56+00:00,UAL1457,25.93428039550781,-81.08537206109963,5440.68,115.68170606928908,208.9250761126073
2025-12-30 23:38:57+00:00,UAL1457,25.933639526367188,-81.08386921432782,5433.06,115.68170606928908,208.9250761126073
2025-12-30 23:38:58+00:00,UAL1457,25.93257580773305,-81.08147841233472,5425.4400000000005,115.68170606928908,208.9250761126073
2025-12-30 23:38:59+00:00,UAL1457,25.931830971927965,-81.07978820800781,5417.820000000001,115.74298272029615,208.4615704554687
2025-12-30 23:39:00+00:00,UAL1457,25.930993031647244,-81.07788672814002,5402.58,115.74298272029615,208.4615704554687
2025-12-30 23:39:01+00:00,UAL1457,25.93052673339844,-81.07676955888854,5402.58,115.74298272029615,208.4615704554687
2025-12-30 23:39:02+00:00,UAL1457,25.92938232421875,-81.07417844376471,5379.72,115.74298272029615,208.4615704554687
2025-12-30 23:39:03+00:00,UAL1457,25.92855834960937,-81.0722610185731,5372.1,115.74298272029615,208.4615704554687
2025-12-30 23:39:04+00:00,UAL1457,25.927734375,-81.07038644643927,5356.860000000001,115.74298272029615,208.4615704554687
2025-12-30 23:39:05+00:00,UAL1457,25.92708264367055,-81.06890751765326,5349.240000000001,115.74298272029615,208.4615704554687
2025-12-30 23:39:06+00:00,UAL1457,25.92636108398437,-81.0672342552329,5334.0,115.74298272029615,208.4615704554687
2025-12-30 23:39:07+00:00,UAL1457,25.925546419822563,-81.06536865234375,5326.38,115.74298272029615,208.4615704554687
2025-12-30 23:39:08+00:00,UAL1457,25.92470847954184,-81.06346717247595,5311.14,115.87020809337707,208.6855259351864
2025-12-30 23:39:09+00:00,UAL1457,25.92391709149894,-81.06161851149335,5303.52,115.87020809337707,208.6855259351864
2025-12-30 23:39:10+00:00,UAL1457,25.923065185546875,-81.05977184367629,5295.900000000001,115.87020809337707,208.6855259351864
2025-12-30 23:39:11+00:00,UAL1457,25.9222412109375,-81.05790624078713,5280.66,115.93197440564686,208.22275804581304
2025-12-30 23:39:12+00:00,UAL1457,25.921417236328125,-81.05598881559553,5273.04,115.93197440564686,208.22275804581304
2025-12-30 23:39:13+00:00,UAL1457,25.92061188261388,-81.05411822979266,5257.8,115.93197440564686,208.22275804581304
2025-12-30 23:39:14+00:00,UAL1457,25.91986083984375,-81.05246489902709,5250.18,115.93197440564686,208.22275804581304
2025-12-30 23:39:15+00:00,UAL1457,25.918796345338983,-81.05005117563098,5234.9400000000005,115.93197440564686,208.22275804581304
2025-12-30 23:39:16+00:00,UAL1457,25.91823771848517,-81.04873070350061,5227.320000000001,115.80453239994716,207.9983042962615
2025-12-30 23:39:17+00:00,UAL1457,25.917205810546875,-81.04629804503242,5219.7,115.6154843206422,208.23864503000783
2025-12-30 23:39:18+00:00,UAL1457,25.9163818359375,-81.04438061984081,5204.46,115.48771328135422,208.01675297044017
2025-12-30 23:39:19+00:00,UAL1457,25.9154445842161,-81.04212834284857,5196.84,115.1709600370414,208.0415606769509
2025-12-30 23:39:20+00:00,UAL1457,25.915054321289062,-81.04116763708726,5189.22,114.72561959627704,207.857022268799
2025-12-30 23:39:21+00:00,UAL1457,25.914459228515625,-81.03966479031544,5181.6,114.35029604975875,208.36569729627
2025-12-30 23:39:22+00:00,UAL1457,25.913406372070312,-81.03702185288915,5166.360000000001,113.90499197479886,208.2043276254369
2025-12-30 23:39:23+00:00,UAL1457,25.91269800218485,-81.03510343111475,5158.740000000001,113.45902408146158,208.05555346287304
2025-12-30 23:39:24+00:00,UAL1457,25.912033081054688,-81.0333424694133,5151.12,113.0124450363038,207.9194018462619
2025-12-30 23:39:25+00:00,UAL1457,25.91130143505032,-81.03145892803485,5135.88,112.51099983201692,208.27105072001612
2025-12-30 23:39:26+00:00,UAL1457,25.910323838056144,-81.0287651648888,5120.64,112.19545952867897,208.3555359660372
2025-12-30 23:39:27+00:00,UAL1457,25.909744262695312,-81.02702014851121,5113.02,111.74884456576632,208.2551662079266
2025-12-30 23:39:28+00:00,UAL1457,25.909066927635063,-81.02506784292365,5105.400000000001,111.30182608926144,208.16746188938933
2025-12-30 23:39:29+00:00,UAL1457,25.908737182617188,-81.02406627727004,5097.780000000001,111.30182608926144,208.16746188938933
2025-12-30 23:39:30+00:00,UAL1457,25.907996226165253,-81.02195152869592,5090.16,110.67192788635973,208.3910984541476
2025-12-30 23:39:31+00:00,UAL1457,25.907111733646715,-81.01920494666467,5074.92,110.53947616871132,208.21004758565925
2025-12-30 23:39:33+00:00,UAL1457,25.905807495117188,-81.01530830815153,5059.68,110.40679461198232,208.03011133385715
2025-12-30 23:39:34+00:00,UAL1457,25.905063435182733,-81.01318359375,5044.4400000000005,110.40679461198232,208.03011133385715
2025-12-30 23:39:36+00:00,UAL1457,25.904365151615465,-81.01107083834131,5036.820000000001,110.45631376327805,207.54803102251063
2025-12-30 23:39:37+00:00,UAL1457,25.90338134765625,-81.0081568304098,5021.58,110.58926016050796,207.7283848571652
2025-12-30 23:39:38+00:00,UAL1457,25.902689271054022,-81.00621150090143,5013.96,110.58926016050796,207.7283848571652
2025-12-30 23:39:39+00:00,UAL1457,25.90175822629767,-81.00351773775537,4998.72,110.63927552058838,207.24687968789507
2025-12-30 23:39:40+00:00,UAL1457,25.901106494968214,-81.00156343900238,4991.1,110.63927552058838,207.24687968789507
2025-12-30 23:39:42+00:00,UAL1457,25.90003967285156,-80.99846605984669,4975.860000000001,110.63927552058838,207.24687968789507
2025-12-30 23:39:43+00:00,UAL1457,25.899337509931144,-80.99638718825116,4968.240000000001,110.63927552058838,207.24687968789507
2025-12-30 23:39:44+00:00,UAL1457,25.89898681640625,-80.99540854400055,4960.62,110.68952378885706,206.76553317859688
2025-12-30 23:39:45+00:00,UAL1457,25.898025512695312,-80.99250649506189,4945.38,110.68952378885706,206.76553317859688
2025-12-30 23:39:46+00:00,UAL1457,25.897335763704977,-80.99057711087738,4937.76,110.82276789927388,206.9478478021291
2025-12-30 23:39:47+00:00,UAL1457,25.8966064453125,-80.98846435546875,4930.14,110.87351639773334,206.4670859615451
2025-12-30 23:39:48+00:00,UAL1457,25.895965576171875,-80.98654693027709,4914.900000000001,110.87351639773334,206.4670859615451
2025-12-30 23:39:49+00:00,UAL1457,25.895287465240997,-80.98460857684796,4907.280000000001,110.87351639773334,206.4670859615451
2025-12-30 23:39:50+00:00,UAL1457,25.89472961425781,-80.98291936910374,4899.66,110.87351639773334,206.4670859615451
2025-12-30 23:39:51+00:00,UAL1457,25.89412365929555,-80.9811753493089,4884.42,110.7400065181606,206.28434643992816
2025-12-30 23:39:52+00:00,UAL1457,25.893844345868644,-80.98038306603064,4884.42,110.7400065181606,206.28434643992816
2025-12-30 23:39:53+00:00,UAL1457,25.892807006835938,-80.97732256043633,4861.56,110.7400065181606,206.28434643992816
2025-12-30 23:39:54+00:00,UAL1457,25.892120361328125,-80.97540513524467,4853.9400000000005,110.7400065181606,206.28434643992816
2025-12-30 23:39:55+00:00,UAL1457,25.89179604740466,-80.97446735088641,4846.320000000001,110.79072527441473,205.8033205925634
2025-12-30 23:39:56+00:00,UAL1457,25.89067879369703,-80.97119258000299,4831.08,110.79072527441473,205.8033205925634
2025-12-30 23:39:57+00:00,UAL1457,25.890027062367583,-80.96923828125,4823.46,110.79072527441473,205.8033205925634
2025-12-30 23:39:58+00:00,UAL1457,25.889373779296875,-80.96732085605834,4808.22,110.79072527441473,205.8033205925634
2025-12-30 23:39:59+00:00,UAL1457,25.888687133789062,-80.96540343086673,4800.6,110.79072527441473,205.8033205925634
2025-12-30 23:40:00+00:00,UAL1457,25.88818359375,-80.96390058409492,4792.9800000000005,110.79072527441473,205.8033205925634
2025-12-30 23:40:01+00:00,UAL1457,25.88723392809852,-80.96120981069708,4777.740000000001,110.79072527441473,205.8033205925634
2025-12-30 23:40:02+00:00,UAL1457,25.88667297363281,-80.95949568838444,4770.12,110.79072527441473,205.8033205925634
2025-12-30 23:40:03+00:00,UAL1457,25.885986328125,-80.95757826319277,4762.5,110.79072527441473,205.8033205925634
2025-12-30 23:40:04+00:00,UAL1457,25.885299682617188,-80.95545354879124,4747.26,110.79072527441473,205.8033205925634
2025-12-30 23:40:05+00:00,UAL1457,25.884673555018537,-80.9537095289964,4739.64,110.84168163673225,205.3224567673026
2025-12-30 23:40:06+00:00,UAL1457,25.88402182368909,-80.9518080491286,4732.02,110.70739855570496,205.13998771306237
2025-12-30 23:40:07+00:00,UAL1457,25.883468627929688,-80.95011585163621,4724.400000000001,110.70739855570496,205.13998771306237
2025-12-30 23:40:08+00:00,UAL1457,25.882736206054688,-80.94799113723468,4716.780000000001,110.70739855570496,205.13998771306237
2025-12-30 23:40:09+00:00,UAL1457,25.882159734176376,-80.94626206618085,4701.54,110.57287711672356,204.95864746364848
2025-12-30 23:40:10+00:00,UAL1457,25.881591796875,-80.9445708652712,4693.92,110.57287711672356,204.95864746364848
2025-12-30 23:40:11+00:00,UAL1457,25.88094937599311,-80.94261756310095,4686.3,110.43811817158392,204.77843901787904
2025-12-30 23:40:12+00:00,UAL1457,25.880297644663663,-80.94071608323316,4678.68,110.43811817158392,204.77843901787904
2025-12-30 23:40:13+00:00,UAL1457,25.879669189453125,-80.93881858969633,4671.06,110.303122585603,204.59936536638756
2025-12-30 23:40:14+00:00,UAL1457,25.8790872864804,-80.93707158015326,4663.4400000000005,110.303122585603,204.59936536638756
2025-12-30 23:40:15+00:00,UAL1457,25.878575211864405,-80.93553983248194,4655.820000000001,110.303122585603,204.59936536638756
2025-12-30 23:40:16+00:00,UAL1457,25.87815624172405,-80.9344306358924,4648.2,110.35322914806883,204.1169618126387
2025-12-30 23:40:17+00:00,UAL1457,25.87715148925781,-80.93135617813971,4632.96,110.35322914806883,204.1169618126387
2025-12-30 23:40:18+00:00,UAL1457,25.876510620117188,-80.92949057525055,4625.34,110.35322914806883,204.1169618126387
2025-12-30 23:40:19+00:00,UAL1457,25.875595868644066,-80.92682471642127,4610.1,110.35322914806883,204.1169618126387
2025-12-30 23:40:20+00:00,UAL1457,25.875045776367188,-80.92508567954008,4602.4800000000005,110.40357307340736,203.63471510568664
2025-12-30 23:40:21+00:00,UAL1457,25.87440490722656,-80.92316825434847,4594.860000000001,110.40357307340736,203.63471510568664
2025-12-30 23:40:22+00:00,UAL1457,25.8739013671875,-80.92166540757665,4579.62,110.40357307340736,203.63471510568664
2025-12-30 23:40:23+00:00,UAL1457,25.87322170451536,-80.91974698580225,4572.0,110.40357307340736,203.63471510568664
2025-12-30 23:40:24+00:00,UAL1457,25.872616525423727,-80.91784550593451,4564.38,110.4541559739704,203.15262636250705
2025-12-30 23:40:25+00:00,UAL1457,25.87196479409428,-80.9159968449519,4556.76,110.4541559739704,203.15262636250705
2025-12-30 23:40:26+00:00,UAL1457,25.87126651052701,-80.91388408954327,4541.52,110.4541559739704,203.15262636250705
2025-12-30 23:40:27+00:00,UAL1457,25.87069702148437,-80.91218192622347,4533.900000000001,110.4541559739704,203.15262636250705
2025-12-30 23:40:28+00:00,UAL1457,25.86996304786811,-80.91008112980768,4526.280000000001,110.4541559739704,203.15262636250705
2025-12-30 23:40:29+00:00,UAL1457,25.869264764300848,-80.90802119328424,4518.66,110.50497947596313,202.67069671033573
2025-12-30 23:40:30+00:00,UAL1457,25.86903200311176,-80.90728172889123,4511.04,110.50497947596313,202.67069671033573
2025-12-30 23:40:31+00:00,UAL1457,25.868316650390625,-80.90518591538915,4503.42,110.6924228960112,202.37013390233827
2025-12-30 23:40:32+00:00,UAL1457,25.867584228515625,-80.90311302329008,4495.8,110.6924228960112,202.37013390233827
2025-12-30 23:40:33+00:00,UAL1457,25.866714477539062,-80.90047008586379,4480.56,110.6924228960112,202.37013390233827
2025-12-30 23:40:34+00:00,UAL1457,25.86602783203125,-80.89860448297463,4472.9400000000005,110.6924228960112,202.37013390233827
2025-12-30 23:40:35+00:00,UAL1457,25.865400928561968,-80.89671795184796,4465.320000000001,110.7440116119477,201.8889581260832
2025-12-30 23:40:36+00:00,UAL1457,25.86483764648437,-80.89502874410374,4450.08,110.7440116119477,201.8889581260832
2025-12-30 23:40:37+00:00,UAL1457,25.86415100097656,-80.89316314121459,4442.46,110.7440116119477,201.8889581260832
2025-12-30 23:40:38+00:00,UAL1457,25.86346435546875,-80.89109024911556,4434.84,110.79584678295788,201.40794680468463
2025-12-30 23:40:39+00:00,UAL1457,25.863189697265625,-80.89031291457843,4427.22,110.93253536510312,201.5911682579562
2025-12-30 23:40:40+00:00,UAL1457,25.86223537639036,-80.88752746582031,4419.6,110.93253536510312,201.5911682579562
2025-12-30 23:40:41+00:00,UAL1457,25.86158364506091,-80.88567880483771,4404.360000000001,110.9848978358822,201.11076064623992
2025-12-30 23:40:42+00:00,UAL1457,25.86097846596928,-80.8839886005108,4396.74,110.9848978358822,201.11076064623992
2025-12-30 23:40:43+00:00,UAL1457,25.86044311523437,-80.88228045769455,4389.12,110.84793009389472,200.9271011192374
2025-12-30 23:40:44+00:00,UAL1457,25.859619140625,-80.87984480947819,4381.5,110.71071251504404,200.7445919219484
2025-12-30 23:40:45+00:00,UAL1457,25.85906982421875,-80.87817852313702,4373.88,110.38429579541872,200.86518517911827
2025-12-30 23:40:46+00:00,UAL1457,25.85846464512712,-80.87627704326923,4366.26,109.92040597840978,200.81642941374443
2025-12-30 23:40:47+00:00,UAL1457,25.857879638671875,-80.87435164541569,4358.64,109.3177822835903,200.6100746462297
2025-12-30 23:40:48+00:00,UAL1457,25.857330322265625,-80.87248604252653,4351.02,108.71398450410358,200.42595631812983
2025-12-30 23:40:49+00:00,UAL1457,25.85683531680349,-80.87073106032148,4343.400000000001,107.96913974015705,200.10482949763303
2025-12-30 23:40:50+00:00,UAL1457,25.8563232421875,-80.86882958045373,4335.780000000001,107.31893843151477,200.46160532134388
2025-12-30 23:40:51+00:00,UAL1457,25.85581970214844,-80.86688923385907,4335.780000000001,106.57232787361534,200.2039976689956
2025-12-30 23:40:52+00:00,UAL1457,25.855453491210938,-80.86538638708726,4328.16,105.82392093202148,199.9804692813757
2025-12-30 23:40:53+00:00,UAL1457,25.8548583984375,-80.86284709426593,4320.54,105.216326712023,199.92554095407857
2025-12-30 23:40:54+00:00,UAL1457,25.85444641113281,-80.86092966907427,4312.92,104.46568536620252,199.7639774440621
2025-12-30 23:40:55+00:00,UAL1457,25.854034423828125,-80.85901224388266,4312.92,104.46568536620252,199.7639774440621
2025-12-30 23:40:56+00:00,UAL1457,25.85362243652344,-80.85688752948113,4305.3,103.2828671207158,199.2765089062351
2025-12-30 23:40:57+00:00,UAL1457,25.853256225585938,-80.85491828198701,4305.3,102.70569560482072,198.81380427922545
2025-12-30 23:40:58+00:00,UAL1457,25.8529249288268,-80.85319519042969,4297.68,101.94975722149388,198.76720828129228
2025-12-30 23:40:59+00:00,UAL1457,25.85269216763771,-80.85182189941406,4297.68,101.36821910652095,198.35135453875216
2025-12-30 23:41:00+00:00,UAL1457,25.85227319749735,-80.849128136268,4290.06,100.7842978675626,197.95601908229327
2025-12-30 23:41:01+00:00,UAL1457,25.851974487304688,-80.84735222582549,4290.06,100.17175546653203,198.08766256092036
2025-12-30 23:41:02+00:00,UAL1457,25.85169982910156,-80.84543480063383,4282.4400000000005,99.58485362839654,197.73463396852165
2025-12-30 23:41:03+00:00,UAL1457,25.851481809454448,-80.84347651554987,4282.4400000000005,98.99591442536573,197.4024259390289
2025-12-30 23:41:04+00:00,UAL1457,25.8511962890625,-80.84134083873818,4274.820000000001,98.40505230474794,197.091143755103
2025-12-30 23:41:05+00:00,UAL1457,25.85096973483845,-80.83940946138819,4274.820000000001,97.8123840977513,196.80088671270747
2025-12-30 23:41:06+00:00,UAL1457,25.850830078125,-80.83782489483173,4274.820000000001,97.21802889627462,196.53174796773555
2025-12-30 23:41:07+00:00,UAL1457,25.85069274902344,-80.83610678618805,4267.2,96.63947051889367,195.7728115737104
2025-12-30 23:41:08+00:00,UAL1457,25.850509643554688,-80.83398207178652,4267.2,96.04056518289728,195.54557133334885
2025-12-30 23:41:09+00:00,UAL1457,25.850326538085938,-80.83201282429246,4259.58,95.44033203100552,195.33974523590555
2025-12-30 23:41:10+00:00,UAL1457,25.850224899033368,-80.83027179424579,4259.58,94.83889880092327,195.15540103646504
2025-12-30 23:41:11+00:00,UAL1457,25.850131794557733,-80.8281590388371,4259.58,94.24759084767318,194.47956496175425
2025-12-30 23:41:12+00:00,UAL1457,25.85005187988281,-80.826416015625,4251.96,93.64256130332863,194.3379876422849
2025-12-30 23:41:13+00:00,UAL1457,25.84996032714844,-80.82449859043334,4251.96,93.044778444194,193.7043911437878
2025-12-30 23:41:14+00:00,UAL1457,25.84991455078125,-80.8223738760318,4244.34,92.43664824681014,193.60599466387904
2025-12-30 23:41:15+00:00,UAL1457,25.849868774414062,-80.8204564508402,4244.34,91.83283950594208,193.01524797498664
2025-12-30 23:41:16+00:00,UAL1457,25.849868774414062,-80.81890178176593,4244.34,91.22212458461532,192.96039422771372
2025-12-30 23:41:17+00:00,UAL1457,25.849852481130824,-80.81680297851562,4236.72,90.76594072717448,192.4192492157568
2025-12-30 23:41:18+00:00,UAL1457,25.849852481130824,-80.81469022310694,4236.72,90.76594072717448,192.4192492157568
2025-12-30 23:41:19+00:00,UAL1457,25.84991455078125,-80.81263128316624,4229.1,89.53918597232135,191.89381832858703
2025-12-30 23:41:20+00:00,UAL1457,25.84994558560646,-80.81051753117487,4229.1,88.92198083688868,191.40704639376236
2025-12-30 23:41:21+00:00,UAL1457,25.850038690082098,-80.80882732684796,4229.1,88.3017008436638,190.94259738212853
2025-12-30 23:41:22+00:00,UAL1457,25.85009765625,-80.80672354068395,4221.4800000000005,87.83892051177364,190.99456652538268
2025-12-30 23:41:23+00:00,UAL1457,25.85018920898437,-80.80480611549234,4221.4800000000005,87.3693413037302,190.54508531719915
2025-12-30 23:41:24+00:00,UAL1457,25.850326538085938,-80.80273322339326,4221.4800000000005,86.89757331782931,190.1084629558645
2025-12-30 23:41:25+00:00,UAL1457,25.850364555746825,-80.8018024151142,4213.860000000001,86.73394604829134,189.6233884771671
2025-12-30 23:41:26+00:00,UAL1457,25.85050421246028,-80.79958402193506,4213.860000000001,86.56948083321937,189.13986845242476
2025-12-30 23:41:27+00:00,UAL1457,25.85059731693591,-80.79752408541162,4213.860000000001,86.56948083321937,189.13986845242476
2025-12-30 23:41:28+00:00,UAL1457,25.85073697364936,-80.79562260554388,4206.24,86.56013030625398,188.6263487984747
2025-12-30 23:41:29+00:00,UAL1457,25.85078430175781,-80.79470076650944,4206.24,86.55072872848369,188.1128341957173
2025-12-30 23:41:30+00:00,UAL1457,25.850923182600635,-80.79208374023438,4206.24,86.54127568119358,187.59932468563227
2025-12-30 23:41:31+00:00,UAL1457,25.85101628707627,-80.79023507925177,4198.62,86.54127568119358,187.59932468563227
2025-12-30 23:41:32+00:00,UAL1457,25.851104736328125,-80.7883784456073,4198.62,86.68905848538856,187.0554038194849
2025-12-30 23:41:33+00:00,UAL1457,25.8511962890625,-80.78651284271814,4198.62,86.67993267016637,186.54182089265387
2025-12-30 23:41:34+00:00,UAL1457,25.851342152740997,-80.78410808856671,4191.0,86.67075646645316,186.02824272427463
2025-12-30 23:41:35+00:00,UAL1457,25.85142517089844,-80.78226341391508,4191.0,86.67075646645316,186.02824272427463
2025-12-30 23:41:36+00:00,UAL1457,25.851470947265625,-80.78117514556305,4191.0,86.66152945623566,185.5146693538669
2025-12-30 23:41:37+00:00,UAL1457,25.851574913930083,-80.77951284555286,4183.38,86.65225121686937,185.00110082138917
2025-12-30 23:41:38+00:00,UAL1457,25.85165405273437,-80.77770305129718,4183.38,86.64292132101444,184.4875371672441
2025-12-30 23:41:39+00:00,UAL1457,25.851791381835938,-80.77583744840803,4183.38,86.64292132101444,184.4875371672441
2025-12-30 23:41:40+00:00,UAL1457,25.851882934570312,-80.77402366782133,4175.76,86.63353933657021,183.97397843228543
2025-12-30 23:41:41+00:00,UAL1457,25.851974487304688,-80.77200259802476,4175.76,86.62410482660886,183.46042465782384
2025-12-30 23:41:42+00:00,UAL1457,25.852066040039062,-80.77018881743805,4168.14,86.62410482660886,183.46042465782384
2025-12-30 23:41:43+00:00,UAL1457,25.85222664525953,-80.76783987192005,4160.52,86.61461734930796,182.9468758856335
2025-12-30 23:41:44+00:00,UAL1457,25.852294921875,-80.7659912109375,4152.900000000001,86.61461734930796,182.9468758856335
2025-12-30 23:41:45+00:00,UAL1457,25.852412854210804,-80.76440664438098,4152.900000000001,86.60507645788172,182.43333215795835
2025-12-30 23:41:46+00:00,UAL1457,25.85247802734375,-80.7627264058815,4145.280000000001,86.44381890574489,182.4645191408697
2025-12-30 23:41:47+00:00,UAL1457,25.852615356445312,-80.76075715838738,4137.66,86.44381890574489,182.4645191408697
2025-12-30 23:41:48+00:00,UAL1457,25.85273871987553,-80.75875502366284,4130.04,86.43377070064975,181.9510685225829
2025-12-30 23:41:49+00:00,UAL1457,25.852798461914062,-80.75697413030662,4122.42,86.43377070064975,181.9510685225829
2025-12-30 23:41:50+00:00,UAL1457,25.852878376588983,-80.75606126051679,4122.42,86.43377070064975,181.9510685225829
2025-12-30 23:41:51+00:00,UAL1457,25.85298156738281,-80.7540720813679,4114.8,86.43377070064975,181.9510685225829
2025-12-30 23:41:52+00:00,UAL1457,25.85311889648437,-80.75205101157133,4107.18,86.43377070064975,181.9510685225829
2025-12-30 23:41:53+00:00,UAL1457,25.853256225585938,-80.74956354105245,4091.94,86.42366562500266,181.43762353207995
2025-12-30 23:41:54+00:00,UAL1457,25.85334389896716,-80.74792715219348,4084.32,86.42366562500266,181.43762353207995
2025-12-30 23:41:55+00:00,UAL1457,25.853439331054688,-80.74629873599645,4076.7,86.42366562500266,181.43762353207995
