Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 16:21:26+00:00,AAL2217,13.169403076171877,-70.28029869342674,3017.52,170.34816653319575,153.41820695354022
2024-01-01 16:21:27+00:00,AAL2217,13.168184959282309,-70.28007105777135,3009.9,170.38027220030116,153.92539304286475
2024-01-01 16:21:28+00:00,AAL2217,13.166976928710938,-70.27987249966327,2994.6600000000003,170.38027220030116,153.92539304286475
2024-01-01 16:21:29+00:00,AAL2217,13.16543837725106,-70.27958920127469,2979.42,170.2240751244625,154.51914523049405
2024-01-01 16:21:30+00:00,AAL2217,13.16473388671875,-70.2794936607624,2971.8,170.2240751244625,154.51914523049405
2024-01-01 16:21:31+00:00,AAL2217,13.162673950195312,-70.27911482186153,2956.56,170.25635871296285,155.02614376885006
2024-01-01 16:21:32+00:00,AAL2217,13.161434884798728,-70.27891460217927,2948.94,170.25635871296285,155.02614376885006
2024-01-01 16:21:33+00:00,AAL2217,13.160038317664194,-70.27867367393094,2933.7000000000003,170.28843181876098,155.5331912042445
2024-01-01 16:21:34+00:00,AAL2217,13.158502093816209,-70.27838456003292,2926.08,170.28843181876098,155.5331912042445
2024-01-01 16:21:35+00:00,AAL2217,13.157272338867188,-70.27816772460938,2918.46,170.32029647372215,156.04028706000983
2024-01-01 16:21:36+00:00,AAL2217,13.155899047851562,-70.27793095029637,2910.84,170.32029647372215,156.04028706000983
2024-01-01 16:21:37+00:00,AAL2217,13.155166625976562,-70.2777888857085,2903.2200000000003,170.32029647372215,156.04028706000983
2024-01-01 16:21:38+00:00,AAL2217,13.153102034229343,-70.27742084703948,2895.6000000000004,170.32029647372215,156.04028706000983
2024-01-01 16:21:39+00:00,AAL2217,13.152374267578123,-70.27731533708243,2887.98,170.32029647372215,156.04028706000983
2024-01-01 16:21:40+00:00,AAL2217,13.15045166015625,-70.27698385304416,2880.36,170.32029647372215,156.04028706000983
2024-01-01 16:21:41+00:00,AAL2217,13.149051989539194,-70.27679443359375,2872.74,170.72360178896528,156.37828360995505
2024-01-01 16:21:42+00:00,AAL2217,13.14765542240466,-70.27660169099505,2865.1200000000003,171.09603804262508,156.21572993780566
2024-01-01 16:21:43+00:00,AAL2217,13.14681748212394,-70.27650531969573,2865.1200000000003,171.6561084159669,155.98430726277337
2024-01-01 16:21:44+00:00,AAL2217,13.145416259765623,-70.27632088496767,2857.5,172.43029494518217,156.2089531972106
2024-01-01 16:21:45+00:00,AAL2217,13.14388469114142,-70.27616802014802,2849.88,173.38925264295614,156.4019752382026
2024-01-01 16:21:46+00:00,AAL2217,13.142488124006883,-70.27611983449833,2842.26,174.5149056503568,156.07674794415445
2024-01-01 16:21:47+00:00,AAL2217,13.14132431806144,-70.2760716488487,2834.6400000000003,175.84719776827518,156.2868679731245
2024-01-01 16:21:48+00:00,AAL2217,13.139923095703123,-70.27608411065461,2827.02,177.35455174299946,156.04283111907986
2024-01-01 16:21:49+00:00,AAL2217,13.138229370117188,-70.27608411065461,2819.4,180.7538483330708,156.40451341409158
2024-01-01 16:21:50+00:00,AAL2217,13.13666909427966,-70.27616802014802,2811.78,180.7538483330708,156.40451341409158
2024-01-01 16:21:51+00:00,AAL2217,13.13457424357786,-70.27645713404604,2811.78,184.1528022317248,156.2868679731245
2024-01-01 16:21:52+00:00,AAL2217,13.133177676443326,-70.27660169099505,2804.1600000000003,184.1528022317248,156.2868679731245
2024-01-01 16:21:53+00:00,AAL2217,13.132619049589511,-70.27664987664474,2804.1600000000003,185.6730221399253,156.12676181213183
2024-01-01 16:21:54+00:00,AAL2217,13.13067626953125,-70.27698385304416,2796.54,187.19528914217665,156.07674794415445
2024-01-01 16:21:55+00:00,AAL2217,13.129302978515623,-70.27722062735722,2796.54,188.37140275982463,155.47532661935406
2024-01-01 16:21:56+00:00,AAL2217,13.127637960143009,-70.27756540398849,2788.92,189.33756295062705,155.36293972614217
2024-01-01 16:21:57+00:00,AAL2217,13.1260986328125,-70.2778835954337,2781.3,190.52613031614604,154.88182255357205
2024-01-01 16:21:58+00:00,AAL2217,13.125320434570312,-70.27802566002157,2781.3,190.52613031614604,154.88182255357205
2024-01-01 16:21:59+00:00,AAL2217,13.123262049788137,-70.27848093133224,2773.6800000000003,191.3099324740202,154.76643968439288
2024-01-01 16:22:00+00:00,AAL2217,13.122573852539062,-70.27859391837285,2773.6800000000003,191.3099324740202,154.76643968439288
2024-01-01 16:22:01+00:00,AAL2217,13.121725825940148,-70.27877004523026,2766.06,191.5346206536447,154.36406355395317
2024-01-01 16:22:02+00:00,AAL2217,13.1202392578125,-70.27911482186153,2758.44,191.5346206536447,154.36406355395317
2024-01-01 16:22:03+00:00,AAL2217,13.118362426757812,-70.2794936607624,2750.82,191.7215867718598,154.46775419165758
2024-01-01 16:22:04+00:00,AAL2217,13.116698184255826,-70.27983012952302,2743.2000000000003,191.76047977580444,153.9640737045871
2024-01-01 16:22:05+00:00,AAL2217,13.115478515625,-70.28010927397628,2743.2000000000003,191.76047977580444,153.9640737045871
2024-01-01 16:22:06+00:00,AAL2217,13.114105224609377,-70.28039340315195,2735.58,191.76047977580444,153.9640737045871
2024-01-01 16:22:07+00:00,AAL2217,13.112927452992585,-70.28064928556745,2727.96,191.79962806714943,153.46046462743087
2024-01-01 16:22:08+00:00,AAL2217,13.111541748046877,-70.28096166150323,2720.34,191.79962806714943,153.46046462743087
2024-01-01 16:22:09+00:00,AAL2217,13.109664916992188,-70.2813405004041,2712.7200000000003,191.79962806714943,153.46046462743087
2024-01-01 16:22:10+00:00,AAL2217,13.108291625976562,-70.28167198444237,2705.1,191.79962806714943,153.46046462743087
2024-01-01 16:22:11+00:00,AAL2217,13.106922214314087,-70.28195029810854,2697.48,191.83903413075333,152.95692766553816
2024-01-01 16:22:12+00:00,AAL2217,13.106410139698092,-70.28204666940792,2697.48,191.83903413075333,152.95692766553816
2024-01-01 16:22:13+00:00,AAL2217,13.104501497947563,-70.28248034025495,2689.86,191.83903413075333,152.95692766553816
2024-01-01 16:22:14+00:00,AAL2217,13.103011826337394,-70.28276945415297,2682.24,191.8787004833304,152.45346353347523
2024-01-01 16:22:15+00:00,AAL2217,13.101941124867585,-70.2830103824013,2674.6200000000003,191.8787004833304,152.45346353347523
2024-01-01 16:22:16+00:00,AAL2217,13.100591109970868,-70.28329949629932,2667.0,191.8787004833304,152.45346353347523
2024-01-01 16:22:17+00:00,AAL2217,13.09991455078125,-70.28347146922147,2667.0,191.8787004833304,152.45346353347523
2024-01-01 16:22:18+00:00,AAL2217,13.098170393604343,-70.28382953844573,2651.76,191.8787004833304,152.45346353347523
2024-01-01 16:22:19+00:00,AAL2217,13.096680721994174,-70.28411865234375,2644.1400000000003,191.8787004833304,152.45346353347523
2024-01-01 16:22:20+00:00,AAL2217,13.095377259335274,-70.28440776624177,2636.52,191.8787004833304,152.45346353347523
2024-01-01 16:22:21+00:00,AAL2217,13.093460083007812,-70.28484476023709,2628.9,191.8787004833304,152.45346353347523
2024-01-01 16:22:22+00:00,AAL2217,13.092258259401484,-70.28508236533719,2621.28,191.6893691754392,152.34840194510474
2024-01-01 16:22:23+00:00,AAL2217,13.09075927734375,-70.28541301858837,2613.6600000000003,191.6893691754392,152.34840194510474
2024-01-01 16:22:24+00:00,AAL2217,13.090116856461863,-70.28551603618422,2606.04,191.6893691754392,152.34840194510474
2024-01-01 16:22:25+00:00,AAL2217,13.088882446289062,-70.28579185748924,2598.42,191.6893691754392,152.34840194510474
2024-01-01 16:22:26+00:00,AAL2217,13.086718543101163,-70.28623882092927,2583.1800000000003,191.6893691754392,152.34840194510474
2024-01-01 16:22:27+00:00,AAL2217,13.08620646848517,-70.28633519222859,2583.1800000000003,191.6893691754392,152.34840194510474
2024-01-01 16:22:28+00:00,AAL2217,13.084716796875,-70.28664424501619,2575.56,191.6893691754392,152.34840194510474
2024-01-01 16:22:29+00:00,AAL2217,13.08257539393538,-70.28710616262333,2560.32,191.49977862985725,152.2450061984301
2024-01-01 16:22:30+00:00,AAL2217,13.082016767081567,-70.28720253392271,2560.32,191.49977862985725,152.2450061984301
2024-01-01 16:22:31+00:00,AAL2217,13.079864501953123,-70.28768605199355,2545.08,191.49977862985725,152.2450061984301
2024-01-01 16:22:32+00:00,AAL2217,13.079315185546877,-70.28778076171875,2545.08,191.49977862985725,152.2450061984301
2024-01-01 16:22:33+00:00,AAL2217,13.077827065677964,-70.28806987561677,2537.46,191.49977862985725,152.2450061984301
2024-01-01 16:22:34+00:00,AAL2217,13.07647705078125,-70.28835898951479,2529.84,191.3099324740202,152.14327968974214
2024-01-01 16:22:35+00:00,AAL2217,13.075033931408898,-70.28864810341281,2522.2200000000003,191.34805341284837,151.63885940774338
2024-01-01 16:22:36+00:00,AAL2217,13.074195991128178,-70.28884084601151,2522.2200000000003,191.34805341284837,151.63885940774338
2024-01-01 16:22:37+00:00,AAL2217,13.072333901615464,-70.28922633120885,2514.6,191.34805341284837,151.63885940774338
2024-01-01 16:22:38+00:00,AAL2217,13.071670532226562,-70.28934347218478,2506.98,191.34805341284837,151.63885940774338
2024-01-01 16:22:39+00:00,AAL2217,13.06949421510858,-70.28980455900495,2499.36,191.34805341284837,151.63885940774338
2024-01-01 16:22:40+00:00,AAL2217,13.068144200211863,-70.29004548725328,2499.36,191.34805341284837,151.63885940774338
2024-01-01 16:22:41+00:00,AAL2217,13.06735281216896,-70.29023822985198,2491.74,191.34805341284837,151.63885940774338
2024-01-01 16:22:42+00:00,AAL2217,13.065351065942796,-70.29062371504932,2484.1200000000003,191.34805341284837,151.63885940774338
2024-01-01 16:22:43+00:00,AAL2217,13.06400105104608,-70.29091282894734,2484.1200000000003,191.3864287964092,151.13450670005804
2024-01-01 16:22:44+00:00,AAL2217,13.062651036149363,-70.29120194284542,2476.5,191.3864287964092,151.13450670005804
2024-01-01 16:22:45+00:00,AAL2217,13.062138961533368,-70.29129831414474,2476.5,191.3864287964092,151.13450670005804
2024-01-01 16:22:46+00:00,AAL2217,13.060546875,-70.29161650558996,2468.88,191.3864287964092,151.13450670005804
2024-01-01 16:22:47+00:00,AAL2217,13.05850788698358,-70.29202109888979,2461.26,191.3864287964092,151.13450670005804
2024-01-01 16:22:48+00:00,AAL2217,13.057159423828123,-70.2923268285291,2453.6400000000003,191.3864287964092,151.13450670005804
2024-01-01 16:22:49+00:00,AAL2217,13.05599406614142,-70.2925511410362,2453.6400000000003,191.3864287964092,151.13450670005804
2024-01-01 16:22:50+00:00,AAL2217,13.05450439453125,-70.29284773201778,2446.02,191.3864287964092,151.13450670005804
2024-01-01 16:22:51+00:00,AAL2217,13.053451538085938,-70.29308450633084,2438.4,191.3864287964092,151.13450670005804
2024-01-01 16:22:52+00:00,AAL2217,13.052902221679688,-70.29317921605605,2438.4,191.3864287964092,151.13450670005804
2024-01-01 16:22:53+00:00,AAL2217,13.050613403320312,-70.29365276468212,2430.78,191.3864287964092,151.13450670005804
2024-01-01 16:22:54+00:00,AAL2217,13.049285888671877,-70.29393689385773,2423.1600000000003,191.3864287964092,151.13450670005804
2024-01-01 16:22:55+00:00,AAL2217,13.04794052899894,-70.294189453125,2423.1600000000003,191.42506114595764,150.63022224546006
2024-01-01 16:22:56+00:00,AAL2217,13.046768188476562,-70.29445779734647,2415.54,191.42506114595764,150.63022224546006
2024-01-01 16:22:57+00:00,AAL2217,13.045566364870233,-70.29471949527135,2415.54,191.42506114595764,150.63022224546006
2024-01-01 16:22:58+00:00,AAL2217,13.044728424589511,-70.29486405222042,2407.92,191.42506114595764,150.63022224546006
2024-01-01 16:22:59+00:00,AAL2217,13.042726678363348,-70.29529772306745,2400.3,191.42506114595764,150.63022224546006
2024-01-01 16:23:00+00:00,AAL2217,13.041549682617188,-70.29554695918642,2400.3,191.42506114595764,150.63022224546006
2024-01-01 16:23:01+00:00,AAL2217,13.04022216796875,-70.29578373349949,2392.6800000000003,191.42506114595764,150.63022224546006
2024-01-01 16:23:02+00:00,AAL2217,13.038350768008474,-70.2962132504112,2385.06,191.42506114595764,150.63022224546006
2024-01-01 16:23:03+00:00,AAL2217,13.037704467773438,-70.29635199185077,2377.44,191.42506114595764,150.63022224546006
2024-01-01 16:23:04+00:00,AAL2217,13.036605834960938,-70.29654141130118,2377.44,191.42506114595764,150.63022224546006
2024-01-01 16:23:05+00:00,AAL2217,13.03472900390625,-70.29692025020205,2369.82,191.42506114595764,150.63022224546006
2024-01-01 16:23:06+00:00,AAL2217,13.034067962129235,-70.29708059210526,2362.2000000000003,191.42506114595764,150.63022224546006
2024-01-01 16:23:07+00:00,AAL2217,13.032485961914062,-70.29739379882812,2354.58,191.61673425127012,150.7329698882285
2024-01-01 16:23:08+00:00,AAL2217,13.030762753244174,-70.29775519120068,2346.96,191.65624257210385,150.2290992279148
2024-01-01 16:23:09+00:00,AAL2217,13.029273081634004,-70.29809249074833,2339.34,191.65624257210385,150.2290992279148
2024-01-01 16:23:10+00:00,AAL2217,13.028640747070312,-70.29819883149247,2339.34,191.65624257210385,150.2290992279148
2024-01-01 16:23:11+00:00,AAL2217,13.027178230932202,-70.29852616159542,2331.7200000000003,191.65624257210385,150.2290992279148
2024-01-01 16:23:12+00:00,AAL2217,13.025316141419491,-70.29891164679276,2324.1,191.65624257210385,150.2290992279148
2024-01-01 16:23:13+00:00,AAL2217,13.024658203125,-70.29905121901942,2324.1,191.65624257210385,150.2290992279148
2024-01-01 16:23:14+00:00,AAL2217,13.02303508176642,-70.29939350328948,2316.48,191.65624257210385,150.2290992279148
2024-01-01 16:23:15+00:00,AAL2217,13.022523007150424,-70.2994898745888,2308.86,191.65624257210385,150.2290992279148
2024-01-01 16:23:16+00:00,AAL2217,13.020538330078123,-70.29995096140897,2301.24,191.8482662384144,150.3338814695405
2024-01-01 16:23:17+00:00,AAL2217,13.018524169921877,-70.30037715517244,2293.62,191.888658039628,149.83043504729338
2024-01-01 16:23:18+00:00,AAL2217,13.017867783368644,-70.30050177323193,2293.62,191.888658039628,149.83043504729338
2024-01-01 16:23:19+00:00,AAL2217,13.016143798828123,-70.30089805866112,2286.0,191.888658039628,149.83043504729338
2024-01-01 16:23:20+00:00,AAL2217,13.01456257448358,-70.30122455797698,2278.38,191.888658039628,149.83043504729338
2024-01-01 16:23:21+00:00,AAL2217,13.013900756835938,-70.3013716072872,2270.76,191.888658039628,149.83043504729338
2024-01-01 16:23:22+00:00,AAL2217,13.01242117154396,-70.30165822882401,2263.1400000000003,191.888658039628,149.83043504729338
2024-01-01 16:23:23+00:00,AAL2217,13.011117708885063,-70.30194734272203,2263.1400000000003,191.888658039628,149.83043504729338
2024-01-01 16:23:24+00:00,AAL2217,13.009674589512713,-70.30228464226974,2255.52,191.8482662384144,150.3338814695405
2024-01-01 16:23:25+00:00,AAL2217,13.009002685546877,-70.30241341426455,2247.9,191.8482662384144,150.3338814695405
2024-01-01 16:23:26+00:00,AAL2217,13.006881455243644,-70.30286287006578,2240.28,191.8482662384144,150.3338814695405
2024-01-01 16:23:27+00:00,AAL2217,13.005386352539062,-70.3031710920663,2232.6600000000003,191.8482662384144,150.3338814695405
2024-01-01 16:23:28+00:00,AAL2217,13.004740052304024,-70.3033447265625,2232.6600000000003,191.8482662384144,150.3338814695405
2024-01-01 16:23:29+00:00,AAL2217,13.002731323242188,-70.30373935041757,2225.04,191.8482662384144,150.3338814695405
2024-01-01 16:23:30+00:00,AAL2217,13.002227783203123,-70.30388141500538,2217.42,191.8482662384144,150.3338814695405
2024-01-01 16:23:31+00:00,AAL2217,13.000762939453123,-70.30416554418105,2217.42,191.8482662384144,150.3338814695405
2024-01-01 16:23:32+00:00,AAL2217,12.99957275390625,-70.30445299650495,2209.8,191.8482662384144,150.3338814695405
2024-01-01 16:23:33+00:00,AAL2217,12.99755859375,-70.30487586712013,2202.1800000000003,191.8482662384144,150.3338814695405
2024-01-01 16:23:34+00:00,AAL2217,12.996505737304688,-70.3051126414332,2194.56,191.8482662384144,150.3338814695405
2024-01-01 16:23:35+00:00,AAL2217,12.995196843551376,-70.3053685238487,2194.56,191.8482662384144,150.3338814695405
2024-01-01 16:23:36+00:00,AAL2217,12.993988037109377,-70.30563354492188,2186.94,191.8482662384144,150.3338814695405
2024-01-01 16:23:37+00:00,AAL2217,12.991845082428496,-70.30609130859375,2179.32,191.8482662384144,150.3338814695405
2024-01-01 16:23:38+00:00,AAL2217,12.991053694385592,-70.30628405119245,2179.32,192.0400202610748,150.44034992588695
2024-01-01 16:23:39+00:00,AAL2217,12.989750231726694,-70.30657316509047,2171.7000000000003,192.08102695997007,149.93726099467955
2024-01-01 16:23:40+00:00,AAL2217,12.988260560116524,-70.30686227898849,2164.08,192.08102695997007,149.93726099467955
2024-01-01 16:23:41+00:00,AAL2217,12.987075805664062,-70.3071489005253,2164.08,192.08102695997007,149.93726099467955
2024-01-01 16:23:42+00:00,AAL2217,12.985748291015623,-70.30743302970097,2156.46,192.08102695997007,149.93726099467955
2024-01-01 16:23:43+00:00,AAL2217,12.98458293332892,-70.30768143503292,2148.84,192.08102695997007,149.93726099467955
2024-01-01 16:23:44+00:00,AAL2217,12.983230590820312,-70.30795393318965,2148.84,192.08102695997007,149.93726099467955
2024-01-01 16:23:45+00:00,AAL2217,12.981903076171877,-70.30828541722792,2141.2200000000003,192.08102695997007,149.93726099467955
2024-01-01 16:23:46+00:00,AAL2217,12.980575561523438,-70.30856954640353,2141.2200000000003,192.27311979913895,150.04577470882137
2024-01-01 16:23:47+00:00,AAL2217,12.97979736328125,-70.3087116109914,2133.6,192.27311979913895,150.04577470882137
2024-01-01 16:23:48+00:00,AAL2217,12.977828979492188,-70.30918515961747,2125.98,192.27311979913895,150.04577470882137
2024-01-01 16:23:49+00:00,AAL2217,12.977005004882812,-70.30932722420528,2125.98,192.27311979913895,150.04577470882137
2024-01-01 16:23:50+00:00,AAL2217,12.97503662109375,-70.30980077283135,2118.36,192.08102695997007,149.93726099467955
2024-01-01 16:23:51+00:00,AAL2217,12.973709106445312,-70.31008490200702,2110.74,192.1223097459693,149.43424938282482
2024-01-01 16:23:52+00:00,AAL2217,12.972525903734107,-70.31033164576479,2103.12,192.1223097459693,149.43424938282482
2024-01-01 16:23:53+00:00,AAL2217,12.971222441075213,-70.31062075966281,2103.12,192.1223097459693,149.43424938282482
2024-01-01 16:23:54+00:00,AAL2217,12.969635009765623,-70.31093728953397,2095.5,192.1223097459693,149.43424938282482
2024-01-01 16:23:55+00:00,AAL2217,12.96894138142214,-70.31110261615953,2095.5,192.1223097459693,149.43424938282482
2024-01-01 16:23:56+00:00,AAL2217,12.967758178710938,-70.31136348329744,2087.88,191.92932217723836,149.32706359023743
2024-01-01 16:23:57+00:00,AAL2217,12.965636172537076,-70.31182540090458,2080.26,191.92932217723836,149.32706359023743
2024-01-01 16:23:58+00:00,AAL2217,12.964891336731991,-70.31196995785359,2080.26,191.92932217723836,149.32706359023743
2024-01-01 16:23:59+00:00,AAL2217,12.962889590505826,-70.31240362870068,2072.6400000000003,191.92932217723836,149.32706359023743
2024-01-01 16:24:00+00:00,AAL2217,12.961586127846928,-70.3126927425987,2065.02,191.92932217723836,149.32706359023743
2024-01-01 16:24:01+00:00,AAL2217,12.960113525390623,-70.31297354862608,2057.4,191.73605955585973,149.22157437051666
2024-01-01 16:24:02+00:00,AAL2217,12.959609985351562,-70.31311561321388,2057.4,191.73605955585973,149.22157437051666
2024-01-01 16:24:03+00:00,AAL2217,12.958282470703123,-70.31335238752695,2049.78,191.7763735629128,148.71792163991373
2024-01-01 16:24:04+00:00,AAL2217,12.956314086914062,-70.31377858129042,2042.16,191.7763735629128,148.71792163991373
2024-01-01 16:24:05+00:00,AAL2217,12.95526123046875,-70.31401535560343,2042.16,191.5822117933994,148.6137808525394
2024-01-01 16:24:06+00:00,AAL2217,12.953672247417902,-70.3143310546875,2034.54,191.5822117933994,148.6137808525394
2024-01-01 16:24:07+00:00,AAL2217,12.953160172801908,-70.31442742598682,2034.54,191.5822117933994,148.6137808525394
2024-01-01 16:24:08+00:00,AAL2217,12.951690673828123,-70.31472567854257,2026.92,191.5822117933994,148.6137808525394
2024-01-01 16:24:09+00:00,AAL2217,12.94971530720339,-70.31515021073193,2019.3,191.5822117933994,148.6137808525394
2024-01-01 16:24:10+00:00,AAL2217,12.949081420898438,-70.31529393689385,2019.3,191.5822117933994,148.6137808525394
2024-01-01 16:24:11+00:00,AAL2217,12.947113037109377,-70.31567277579472,2011.68,191.5822117933994,148.6137808525394
2024-01-01 16:24:12+00:00,AAL2217,12.946456650556144,-70.31582480982729,2004.06,191.38777995262905,148.51134908462708
2024-01-01 16:24:13+00:00,AAL2217,12.944595336914062,-70.3161936792834,1996.44,191.38777995262905,148.51134908462708
2024-01-01 16:24:14+00:00,AAL2217,12.943430755097989,-70.31645122327302,1996.44,191.38777995262905,148.51134908462708
2024-01-01 16:24:15+00:00,AAL2217,12.942764282226562,-70.31657251818427,1988.82,191.38777995262905,148.51134908462708
2024-01-01 16:24:16+00:00,AAL2217,12.941436767578123,-70.31685664735994,1988.82,191.38777995262905,148.51134908462708
2024-01-01 16:24:17+00:00,AAL2217,12.93933415817002,-70.31727037931745,1981.2,191.23176638402444,147.90600503151236
2024-01-01 16:24:18+00:00,AAL2217,12.938690185546877,-70.31742490571122,1973.58,191.23176638402444,147.90600503151236
2024-01-01 16:24:19+00:00,AAL2217,12.93658757613877,-70.3178004214638,1965.96,191.23176638402444,147.90600503151236
2024-01-01 16:24:20+00:00,AAL2217,12.935943603515623,-70.3179458091999,1965.96,191.23176638402444,147.90600503151236
2024-01-01 16:24:21+00:00,AAL2217,12.933980650820974,-70.31833046361021,1958.34,191.23176638402444,147.90600503151236
2024-01-01 16:24:22+00:00,AAL2217,12.933189262778072,-70.31852320620885,1958.34,191.03616632768413,147.8066638638044
2024-01-01 16:24:23+00:00,AAL2217,12.931234068789724,-70.31890869140625,1950.72,191.03616632768413,147.8066638638044
2024-01-01 16:24:24+00:00,AAL2217,12.930587768554688,-70.31903497103986,1943.1,191.03616632768413,147.8066638638044
2024-01-01 16:24:25+00:00,AAL2217,12.92926025390625,-70.31927174535292,1943.1,191.03616632768413,147.8066638638044
2024-01-01 16:24:26+00:00,AAL2217,12.928482055664062,-70.31946116480333,1935.48,191.03616632768413,147.8066638638044
2024-01-01 16:24:27+00:00,AAL2217,12.92690471067267,-70.31972784745068,1935.48,191.03616632768413,147.8066638638044
2024-01-01 16:24:28+00:00,AAL2217,12.925042621159957,-70.32011333264802,1927.86,190.84030545433052,147.70904761040143
2024-01-01 16:24:29+00:00,AAL2217,12.923492431640623,-70.32040826205548,1920.24,190.87796425381657,147.20381556117448
2024-01-01 16:24:30+00:00,AAL2217,12.922439575195312,-70.32059768150594,1912.62,190.87796425381657,147.20381556117448
2024-01-01 16:24:31+00:00,AAL2217,12.921661376953123,-70.32073974609375,1912.62,190.87796425381657,147.20381556117448
2024-01-01 16:24:32+00:00,AAL2217,12.919464111328123,-70.32116593985722,1905.0,190.6811974431569,147.1075983233046
2024-01-01 16:24:33+00:00,AAL2217,12.918804621292372,-70.32131797388979,1897.38,190.6811974431569,147.1075983233046
2024-01-01 16:24:34+00:00,AAL2217,12.91801323324947,-70.3214625308388,1897.38,190.6811974431569,147.1075983233046
2024-01-01 16:24:35+00:00,AAL2217,12.916197695974576,-70.32179983038651,1889.76,190.6811974431569,147.1075983233046
2024-01-01 16:24:36+00:00,AAL2217,12.91552734375,-70.32192361765897,1889.76,190.5207843138744,146.50729276539835
2024-01-01 16:24:37+00:00,AAL2217,12.913451113943326,-70.32232987253292,1882.14,190.5207843138744,146.50729276539835
2024-01-01 16:24:38+00:00,AAL2217,12.912277221679688,-70.32253923087285,1874.52,190.5207843138744,146.50729276539835
2024-01-01 16:24:39+00:00,AAL2217,12.910704531912076,-70.32285991467927,1866.9,190.5207843138744,146.50729276539835
2024-01-01 16:24:40+00:00,AAL2217,12.910079956054688,-70.32296542463632,1866.9,190.5207843138744,146.50729276539835
2024-01-01 16:24:41+00:00,AAL2217,12.908144158832098,-70.32334177117599,1859.28,190.55764688097813,146.0015274363906
2024-01-01 16:24:42+00:00,AAL2217,12.907352770789194,-70.323486328125,1851.66,190.55764688097813,146.0015274363906
2024-01-01 16:24:43+00:00,AAL2217,12.905548095703123,-70.32381781216327,1844.04,190.7559850155533,146.09666163132684
2024-01-01 16:24:44+00:00,AAL2217,12.904769897460938,-70.32395987675108,1844.04,190.7559850155533,146.09666163132684
2024-01-01 16:24:45+00:00,AAL2217,12.903349278336863,-70.32425729851974,1836.42,190.7559850155533,146.09666163132684
2024-01-01 16:24:46+00:00,AAL2217,12.901519775390623,-70.32462284482762,1821.18,190.7559850155533,146.09666163132684
2024-01-01 16:24:47+00:00,AAL2217,12.900970458984377,-70.32471755455282,1821.18,190.7559850155533,146.09666163132684
2024-01-01 16:24:48+00:00,AAL2217,12.898910522460938,-70.32509639345369,1805.94,190.7559850155533,146.09666163132684
2024-01-01 16:24:49+00:00,AAL2217,12.898406982421877,-70.3251911031789,1805.94,190.55764688097813,146.0015274363906
2024-01-01 16:24:50+00:00,AAL2217,12.896319890426376,-70.32560649671052,1798.3200000000002,190.55764688097813,146.0015274363906
2024-01-01 16:24:51+00:00,AAL2217,12.895660400390623,-70.32571200666757,1790.7,190.55764688097813,146.0015274363906
2024-01-01 16:24:52+00:00,AAL2217,12.894225039724576,-70.32599198190792,1783.0800000000002,190.5207843138744,146.50729276539835
2024-01-01 16:24:53+00:00,AAL2217,12.892822265625,-70.32628026501885,1775.46,190.5207843138744,146.50729276539835
2024-01-01 16:24:54+00:00,AAL2217,12.891525009931144,-70.32652202405427,1767.84,190.5207843138744,146.50729276539835
2024-01-01 16:24:55+00:00,AAL2217,12.890350341796877,-70.32670645878233,1760.22,190.5207843138744,146.50729276539835
2024-01-01 16:24:56+00:00,AAL2217,12.889022827148438,-70.326990587958,1752.6,190.5207843138744,146.50729276539835
2024-01-01 16:24:57+00:00,AAL2217,12.887614621954448,-70.32724480879932,1744.98,190.5207843138744,146.50729276539835
2024-01-01 16:24:58+00:00,AAL2217,12.886171502582098,-70.32748573704771,1737.36,190.5207843138744,146.50729276539835
2024-01-01 16:24:59+00:00,AAL2217,12.884719848632812,-70.32779562062228,1729.74,190.32285268423644,146.4142329578827
2024-01-01 16:25:00+00:00,AAL2217,12.884076651880296,-70.32787122224505,1722.12,190.32285268423644,146.4142329578827
2024-01-01 16:25:01+00:00,AAL2217,12.88201904296875,-70.32826916924836,1714.5,190.32285268423644,146.4142329578827
2024-01-01 16:25:02+00:00,AAL2217,12.881330069849046,-70.32840126439146,1706.88,190.32285268423644,146.4142329578827
2024-01-01 16:25:03+00:00,AAL2217,12.879142114671607,-70.3287867495888,1699.26,190.32285268423644,146.4142329578827
2024-01-01 16:25:04+00:00,AAL2217,12.878494262695312,-70.3289321373249,1691.64,190.32285268423644,146.4142329578827
2024-01-01 16:25:05+00:00,AAL2217,12.877166748046877,-70.32916891163791,1684.02,190.12467165539783,146.3229226645723
2024-01-01 16:25:06+00:00,AAL2217,12.876023114737816,-70.32936497738484,1676.4,190.12467165539783,146.3229226645723
2024-01-01 16:25:07+00:00,AAL2217,12.87471965207892,-70.32960590563323,1668.78,190.12467165539783,146.3229226645723
2024-01-01 16:25:08+00:00,AAL2217,12.872634887695312,-70.32997394430225,1661.16,190.12467165539783,146.3229226645723
2024-01-01 16:25:09+00:00,AAL2217,12.87197307004767,-70.33008776212995,1661.16,190.12467165539783,146.3229226645723
2024-01-01 16:25:10+00:00,AAL2217,12.871307373046877,-70.33021071861532,1653.5400000000002,190.12467165539783,146.3229226645723
2024-01-01 16:25:11+00:00,AAL2217,12.869522094726562,-70.33054220265353,1645.92,190.12467165539783,146.3229226645723
