Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-27 21:53:56+00:00,AAL2171,22.334976196289062,-74.5196144797585,8534.4,302.6528402406988,236.4613180108961
2025-10-27 21:54:02+00:00,AAL2171,22.34165954589844,-74.5308504971591,8534.4,302.5857073539144,236.8946194049804
2025-10-27 21:54:03+00:00,AAL2171,22.342699988413663,-74.53257242838538,8534.4,302.5857073539144,236.8946194049804
2025-10-27 21:54:04+00:00,AAL2171,22.344223022460938,-74.53509521484375,8534.4,302.5857073539144,236.8946194049804
2025-10-27 21:54:05+00:00,AAL2171,22.34490966796875,-74.53624378551137,8534.4,302.5857073539144,236.8946194049804
2025-10-27 21:54:11+00:00,AAL2171,22.35205078125,-74.54822887073863,8534.4,302.5857073539144,236.8946194049804
2025-10-27 21:54:15+00:00,AAL2171,22.35662841796875,-74.55596923828125,8534.4,302.5857073539144,236.8946194049804
2025-10-27 21:55:54+00:00,AAL2171,22.469834149894066,-74.74660237630209,8534.4,302.48074636438224,236.6179571621905
2025-10-27 21:56:04+00:00,AAL2171,22.482330322265625,-74.76770574396308,8534.4,302.48074636438224,236.6179571621905
2025-10-27 21:56:07+00:00,AAL2171,22.485763549804688,-74.77349853515625,8534.4,302.48074636438224,236.6179571621905
2025-10-27 22:28:31+00:00,,24.61299133300781,-78.43368530273438,8534.4,303.69006752597977,222.5825064425756
2025-10-27 22:28:36+00:00,,24.618545790850103,-78.4427973909198,8534.4,303.69006752597977,222.5825064425756
2025-10-27 22:28:37+00:00,,24.619663044557733,-78.44466299380895,8534.4,303.69006752597977,222.5825064425756
2025-10-27 22:28:38+00:00,,24.620773315429688,-78.44645182291663,8534.4,303.69006752597977,222.5825064425756
2025-10-27 22:28:39+00:00,,24.62175789525953,-78.44813508807488,8534.4,303.69006752597977,222.5825064425756
2025-10-27 22:28:59+00:00,,24.643637447033896,-78.48399612138857,8534.4,303.616752429061,223.01073229749787
2025-10-27 22:29:29+00:00,,24.677341267213983,-78.53965327424824,8534.4,303.616752429061,223.01073229749787
2025-10-27 22:29:31+00:00,,24.679575774629235,-78.54333265772406,8534.4,303.653526855224,223.7240006913563
2025-10-27 22:29:33+00:00,,24.68206787109375,-78.54736328125,8534.4,303.653526855224,223.7240006913563
2025-10-27 22:29:34+00:00,,24.68306719246557,-78.54903311099645,8534.4,303.653526855224,223.7240006913563
2025-10-27 22:29:39+00:00,,24.68843078613281,-78.55784098307288,8534.4,303.653526855224,223.7240006913563
2025-10-27 22:29:41+00:00,,24.69076538085937,-78.5616556803385,8534.4,303.7266782427308,223.29595749695216
2025-10-27 22:29:43+00:00,,24.69298281912076,-78.56535713627653,8534.4,303.7266782427308,223.29595749695216
2025-10-27 22:30:21+00:00,AAL2171,24.734848022460938,-78.63433837890625,8534.4,303.653526855224,223.7240006913563
2025-10-27 22:30:23+00:00,AAL2171,24.7371826171875,-78.63820393880209,8534.4,303.616752429061,223.01073229749787
2025-10-27 22:30:24+00:00,AAL2171,24.738327026367188,-78.64003499348959,8534.4,303.616752429061,223.01073229749787
2025-10-27 22:30:25+00:00,AAL2171,24.739302295749468,-78.64169138782427,8534.4,303.616752429061,223.01073229749787
2025-10-27 22:30:28+00:00,AAL2171,24.742747161347985,-78.64739184109669,8534.4,303.616752429061,223.01073229749787
2025-10-27 22:31:02+00:00,AAL2171,24.7809665485964,-78.71035593860555,8534.4,303.50654547739344,222.72633007911327
2025-10-27 22:31:04+00:00,AAL2171,24.783416748046875,-78.71439615885413,8534.4,303.69006752597977,222.5825064425756
2025-10-27 22:31:05+00:00,AAL2171,24.784551070908368,-78.71621185878536,8534.4,303.69006752597977,222.5825064425756
2025-10-27 22:31:06+00:00,AAL2171,24.7855224609375,-78.71785481770831,8534.4,303.69006752597977,222.5825064425756
2025-10-27 22:31:45+00:00,AAL2171,24.82882224907309,-78.78917766067217,8534.4,303.69006752597977,222.5825064425756
2025-10-27 22:31:49+00:00,AAL2171,24.833267211914062,-78.79648844401038,8534.4,303.5797420278394,222.29755636286933
2025-10-27 22:31:58+00:00,AAL2171,24.842881024894066,-78.81239405218162,8534.4,303.5797420278394,222.29755636286933
2025-10-27 22:33:11+00:00,AAL2171,24.92309053065413,-78.94557736954599,8534.4,303.5797420278394,222.29755636286933
2025-10-27 22:33:57+00:00,AAL2171,24.97352600097656,-79.02913411458334,8534.4,303.5788137250007,220.44270561008372
2025-10-27 22:34:15+00:00,AAL2171,24.99302673339844,-79.06153361002605,8534.4,303.3935848966429,220.58792440418165
2025-10-27 22:34:33+00:00,AAL2171,25.012703588453387,-79.09435919995578,8526.78,303.3935848966429,220.58792440418165
2025-10-27 22:34:43+00:00,AAL2171,25.02350370762712,-79.11239336121757,8481.060000000001,303.2818791115787,220.3051996767709
2025-10-27 22:34:47+00:00,AAL2171,25.02806582693326,-79.12006306198408,8458.2,303.2818791115787,220.3051996767709
2025-10-27 22:34:52+00:00,AAL2171,25.033493041992188,-79.12913004557288,8427.720000000001,303.2433258619644,219.59287850867312
2025-10-27 22:34:53+00:00,AAL2171,25.034676244703387,-79.13110121241152,8420.1,303.2433258619644,219.59287850867312
2025-10-27 22:34:56+00:00,AAL2171,25.03802800582627,-79.1367498433815,8404.86,303.2433258619644,219.59287850867312
2025-10-27 22:34:58+00:00,AAL2171,25.04030906547934,-79.14053287146226,8389.62,303.2433258619644,219.59287850867312
2025-10-27 22:35:06+00:00,AAL2171,25.04896778171345,-79.15499129385319,8351.52,303.2784132281402,218.4503929271557
2025-10-27 22:35:16+00:00,AAL2171,25.059539794921875,-79.17266845703125,8298.18,303.35259628743063,218.0204932018348
2025-10-27 22:35:18+00:00,AAL2171,25.061583438162074,-79.17608297096109,8290.560000000001,303.35259628743063,218.0204932018348
2025-10-27 22:35:22+00:00,AAL2171,25.065994262695312,-79.18345133463538,8275.32,303.3885135761115,216.87826647933863
2025-10-27 22:35:25+00:00,AAL2171,25.06919860839844,-79.18879191080725,8260.08,303.3497005624623,216.1656714316832
2025-10-27 22:35:34+00:00,AAL2171,25.078621557203387,-79.20442977041569,8199.12,303.4614951500686,214.59407279834303
2025-10-27 22:35:36+00:00,AAL2171,25.080780029296875,-79.20796712239581,8183.88,303.4614951500686,214.59407279834303
2025-10-27 22:35:38+00:00,AAL2171,25.0828857421875,-79.21152750651038,8161.02,303.5373809333553,214.1650823615536
2025-10-27 22:35:41+00:00,AAL2171,25.086181640625,-79.21696980794269,8130.54,303.49857164973776,213.45210861963008
2025-10-27 22:35:43+00:00,AAL2171,25.088424682617188,-79.22068277994788,8107.68,303.49857164973776,213.45210861963008
2025-10-27 22:35:45+00:00,AAL2171,25.09044582560911,-79.22401860075178,8084.820000000001,303.49857164973776,213.45210861963008
2025-10-27 22:35:46+00:00,AAL2171,25.09149169921875,-79.22576904296875,8069.580000000001,303.49857164973776,213.45210861963008
2025-10-27 22:35:47+00:00,AAL2171,25.092544555664062,-79.227549235026,8061.96,303.49857164973776,213.45210861963008
2025-10-27 22:35:48+00:00,AAL2171,25.09359741210937,-79.22927856445312,8046.72,303.49857164973776,213.45210861963008
2025-10-27 22:35:49+00:00,AAL2171,25.09552001953125,-79.2324656360554,8031.48,303.49857164973776,213.45210861963008
2025-10-27 22:35:50+00:00,AAL2171,25.096481323242188,-79.2340087890625,8023.860000000001,303.49857164973776,213.45210861963008
2025-10-27 22:35:51+00:00,AAL2171,25.097521765757413,-79.23578226341391,8008.620000000001,303.45950225339067,212.73923346650997
2025-10-27 22:35:52+00:00,AAL2171,25.098592467227224,-79.2375442216981,8001.0,303.45950225339067,212.73923346650997
2025-10-27 22:35:54+00:00,AAL2171,25.10069274902344,-79.24102783203125,7978.14,303.45950225339067,212.73923346650997
2025-10-27 22:35:57+00:00,AAL2171,25.10287527310646,-79.24474752174234,7947.660000000001,303.45950225339067,212.73923346650997
2025-10-27 22:35:58+00:00,AAL2171,25.104039079051905,-79.24666494693395,7940.04,303.45950225339067,212.73923346650997
2025-10-27 22:35:59+00:00,AAL2171,25.105295989472985,-79.24878966133548,7924.8,303.45950225339067,212.73923346650997
2025-10-27 22:36:00+00:00,AAL2171,25.106971870034428,-79.25158806566924,7901.94,303.3437574278961,212.45602959121055
2025-10-27 22:36:02+00:00,AAL2171,25.108657836914062,-79.254404703776,7886.700000000001,303.3437574278961,212.45602959121055
2025-10-27 22:36:04+00:00,AAL2171,25.110580444335938,-79.25755818684894,7863.84,303.3437574278961,212.45602959121055
2025-10-27 22:36:06+00:00,AAL2171,25.11330297437765,-79.26215981537439,7833.360000000001,303.2676532125376,212.8859776415401
2025-10-27 22:36:07+00:00,AAL2171,25.114140914658368,-79.26355901754124,7825.740000000001,303.2676532125376,212.8859776415401
2025-10-27 22:36:09+00:00,AAL2171,25.11614266088453,-79.26692746720221,7802.88,303.2676532125376,212.8859776415401
2025-10-27 22:36:10+00:00,AAL2171,25.116794392213983,-79.26796391325178,7795.26,303.2676532125376,212.8859776415401
2025-10-27 22:36:12+00:00,AAL2171,25.1195068359375,-79.27256266276038,7764.780000000001,303.19185591336617,213.31629977192452
2025-10-27 22:36:20+00:00,AAL2171,25.1275634765625,-79.28604125976562,7673.34,303.23171106797935,214.0284893930992
2025-10-27 22:36:21+00:00,AAL2171,25.1290283203125,-79.28853352864584,7650.48,303.23171106797935,214.0284893930992
2025-10-27 22:36:26+00:00,AAL2171,25.134292602539062,-79.2974344889323,7589.52,303.08137032604577,214.8898539767893
2025-10-27 22:36:33+00:00,AAL2171,25.14111328125,-79.30887858072917,7513.320000000001,303.08137032604577,214.8898539767893
2025-10-27 22:36:34+00:00,AAL2171,25.142166137695312,-79.31065877278647,7498.08,303.196150627361,215.17108447391573
2025-10-27 22:36:35+00:00,AAL2171,25.143218994140625,-79.31243896484375,7482.84,303.196150627361,215.17108447391573
2025-10-27 22:36:38+00:00,AAL2171,25.146286010742188,-79.317626953125,7452.360000000001,303.196150627361,215.17108447391573
2025-10-27 22:36:40+00:00,AAL2171,25.148757934570312,-79.32169596354167,7421.88,303.196150627361,215.17108447391573
2025-10-27 22:36:41+00:00,AAL2171,25.149939585540253,-79.32367288841391,7406.64,303.196150627361,215.17108447391573
2025-10-27 22:36:43+00:00,AAL2171,25.15236030190678,-79.32776685030956,7383.780000000001,303.27130184354195,214.74078188810557
2025-10-27 22:36:44+00:00,AAL2171,25.15343100337659,-79.32952880859375,7368.54,303.27130184354195,214.74078188810557
2025-10-27 22:36:50+00:00,AAL2171,25.159808659957623,-79.34015238060141,7299.96,303.34675471354655,214.31085022323796
2025-10-27 22:36:55+00:00,AAL2171,25.16450500488281,-79.34794108072913,7246.620000000001,303.4225107939788,213.88129171612368
2025-10-27 22:36:56+00:00,AAL2171,25.166186316538663,-79.35077595260907,7223.76,303.4225107939788,213.88129171612368
2025-10-27 22:37:00+00:00,AAL2171,25.170329465704448,-79.35766831883842,7178.04,303.4225107939788,213.88129171612368
2025-10-27 22:37:02+00:00,AAL2171,25.172005346265887,-79.36051854547463,7162.8,303.3073358806624,213.59836304298412
2025-10-27 22:37:03+00:00,AAL2171,25.173588122351696,-79.36316148290092,7139.9400000000005,303.3073358806624,213.59836304298412
2025-10-27 22:37:04+00:00,AAL2171,25.174118041992188,-79.36406453450519,7132.320000000001,303.3073358806624,213.59836304298412
2025-10-27 22:37:05+00:00,AAL2171,25.175822629766948,-79.36689268867923,7117.08,303.19185591336617,213.31629977192452
2025-10-27 22:37:06+00:00,AAL2171,25.17642780885858,-79.36792913472874,7109.46,303.19185591336617,213.31629977192452
2025-10-27 22:37:07+00:00,AAL2171,25.177498510328387,-79.36969109301299,7094.22,303.19185591336617,213.31629977192452
2025-10-27 22:37:08+00:00,AAL2171,25.17864990234375,-79.37164306640625,7078.9800000000005,303.19185591336617,213.31629977192452
2025-10-27 22:37:10+00:00,AAL2171,25.180989928164724,-79.37554701319277,7056.120000000001,303.2676532125376,212.8859776415401
2025-10-27 22:37:11+00:00,AAL2171,25.182014077396715,-79.37730897147702,7040.88,303.2676532125376,212.8859776415401
2025-10-27 22:37:12+00:00,AAL2171,25.183090209960938,-79.37906901041663,7033.26,303.2676532125376,212.8859776415401
2025-10-27 22:37:13+00:00,AAL2171,25.18359685348252,-79.37995190890331,7025.64,303.2676532125376,212.8859776415401
2025-10-27 22:37:14+00:00,AAL2171,25.18519592285156,-79.382578531901,7010.400000000001,303.2676532125376,212.8859776415401
2025-10-27 22:37:16+00:00,AAL2171,25.18739318847656,-79.386240641276,6987.54,303.3437574278961,212.45602959121055
2025-10-27 22:37:17+00:00,AAL2171,25.18780517578125,-79.38695271809894,6987.54,303.3437574278961,212.45602959121055
2025-10-27 22:37:18+00:00,AAL2171,25.18885803222656,-79.38873291015625,6979.92,303.4201701571785,212.02645789661875
2025-10-27 22:37:19+00:00,AAL2171,25.19004821777344,-79.39066569010413,6972.3,303.4201701571785,212.02645789661875
2025-10-27 22:37:20+00:00,AAL2171,25.19105529785156,-79.39239501953125,6964.68,303.4968930067116,211.59726484992717
2025-10-27 22:37:22+00:00,AAL2171,25.19329833984375,-79.39605712890625,6957.06,303.4574742995632,210.8843943965827
2025-10-27 22:37:23+00:00,AAL2171,25.194210763704977,-79.39762331404773,6957.06,303.5346895217529,210.4553873254699
2025-10-27 22:37:25+00:00,AAL2171,25.19691467285156,-79.402109781901,6941.820000000001,303.4951846737412,209.74242126506405
2025-10-27 22:37:27+00:00,AAL2171,25.19900564420021,-79.40555212632665,6934.200000000001,303.53330791845656,208.6005399862165
2025-10-27 22:37:29+00:00,AAL2171,25.200634972523837,-79.4082987083579,6926.58,303.53330791845656,208.6005399862165
2025-10-27 22:37:31+00:00,AAL2171,25.202078091896187,-79.41068253427181,6918.96,303.49344585611817,207.8875778699885
2025-10-27 22:37:34+00:00,AAL2171,25.205886840820312,-79.41701253255206,6888.4800000000005,303.4128959102403,206.4619586374666
2025-10-27 22:37:35+00:00,AAL2171,25.206298828125,-79.41767374674475,6888.4800000000005,303.4128959102403,206.4619586374666
2025-10-27 22:37:36+00:00,AAL2171,25.207431599245236,-79.41959597029773,6880.860000000001,303.49167573051665,206.0327346698262
2025-10-27 22:37:38+00:00,AAL2171,25.20936584472656,-79.42281087239581,6858.0,303.49167573051665,206.0327346698262
2025-10-27 22:37:41+00:00,AAL2171,25.213110972259003,-79.42907945165092,6819.900000000001,303.2523999453618,205.4667696779392
2025-10-27 22:37:42+00:00,AAL2171,25.214135121490997,-79.43078958763266,6804.660000000001,303.2523999453618,205.4667696779392
2025-10-27 22:37:43+00:00,AAL2171,25.21504211425781,-79.43232218424475,6797.04,303.2523999453618,205.4667696779392
2025-10-27 22:37:44+00:00,AAL2171,25.2161865234375,-79.4342041015625,6781.8,303.2523999453618,205.4667696779392
2025-10-27 22:37:45+00:00,AAL2171,25.216781616210938,-79.43522135416663,6774.18,303.2523999453618,205.4667696779392
2025-10-27 22:37:46+00:00,AAL2171,25.21820068359375,-79.43761189778644,6758.9400000000005,303.2523999453618,205.4667696779392
2025-10-27 22:37:48+00:00,AAL2171,25.21961975097656,-79.44000244140625,6743.700000000001,303.2523999453618,205.4667696779392
2025-10-27 22:37:50+00:00,AAL2171,25.22154235839844,-79.44320678710938,6720.84,303.1322681024339,205.18513650592453
2025-10-27 22:37:51+00:00,AAL2171,25.22316625562765,-79.44592169995576,6705.6,303.1322681024339,205.18513650592453
2025-10-27 22:37:52+00:00,AAL2171,25.22377143471928,-79.44695814600527,6697.9800000000005,303.1322681024339,205.18513650592453
2025-10-27 22:37:53+00:00,AAL2171,25.22456282276218,-79.44830552586967,6690.360000000001,303.1322681024339,205.18513650592453
2025-10-27 22:37:55+00:00,AAL2171,25.22740173339844,-79.45307413736975,6652.26,303.2109502240756,204.75452849527204
2025-10-27 22:37:56+00:00,AAL2171,25.227914583885063,-79.45390233453713,6652.26,303.2109502240756,204.75452849527204
2025-10-27 22:37:58+00:00,AAL2171,25.230148315429688,-79.4576517740885,6621.780000000001,303.2109502240756,204.75452849527204
2025-10-27 22:37:59+00:00,AAL2171,25.230661165916317,-79.45851451945754,6621.780000000001,303.2899638375361,204.32430824780917
2025-10-27 22:38:00+00:00,AAL2171,25.231638762910485,-79.46017283313677,6606.54,303.2899638375361,204.32430824780917
2025-10-27 22:38:01+00:00,AAL2171,25.23284912109375,-79.46222941080725,6598.92,303.2899638375361,204.32430824780917
2025-10-27 22:38:03+00:00,AAL2171,25.23468017578125,-79.46528116861975,6576.06,303.2899638375361,204.32430824780917
2025-10-27 22:38:07+00:00,AAL2171,25.23912048339844,-79.47270711263019,6530.34,303.24841294172666,203.61197006599195
2025-10-27 22:38:09+00:00,AAL2171,25.24072265625,-79.47540283203125,6507.4800000000005,303.24841294172666,203.61197006599195
2025-10-27 22:38:10+00:00,AAL2171,25.24234577760858,-79.47810334979363,6492.240000000001,303.24841294172666,203.61197006599195
2025-10-27 22:38:11+00:00,AAL2171,25.24271819551112,-79.4787770397258,6492.240000000001,303.24841294172666,203.61197006599195
2025-10-27 22:38:12+00:00,AAL2171,25.243928553694385,-79.48079810952237,6477.0,303.3279501455716,203.18193562985735
2025-10-27 22:38:14+00:00,AAL2171,25.24653625488281,-79.48516845703125,6446.52,303.20657031508955,202.89973971860985
2025-10-27 22:38:15+00:00,AAL2171,25.247466523768537,-79.48670585200472,6438.900000000001,303.20657031508955,202.89973971860985
2025-10-27 22:38:17+00:00,AAL2171,25.24946594238281,-79.49005126953125,6416.04,303.20657031508955,202.89973971860985
2025-10-27 22:38:19+00:00,AAL2171,25.251376911745236,-79.49323546211673,6393.18,303.20657031508955,202.89973971860985
2025-10-27 22:38:20+00:00,AAL2171,25.251749329647776,-79.4939091520489,6393.18,303.20657031508955,202.89973971860985
2025-10-27 22:38:21+00:00,AAL2171,25.252773478879767,-79.49556746572819,6377.9400000000005,303.08485292873496,202.61845694487465
2025-10-27 22:38:23+00:00,AAL2171,25.25505453853284,-79.49945413841391,6355.08,303.16443291952214,202.1876183452424
2025-10-27 22:38:24+00:00,AAL2171,25.25596618652344,-79.500986735026,6347.46,303.16443291952214,202.1876183452424
2025-10-27 22:38:26+00:00,AAL2171,25.257843017578125,-79.50414021809894,6324.6,303.16443291952214,202.1876183452424
2025-10-27 22:38:28+00:00,AAL2171,25.259709762314618,-79.50733112839032,6301.740000000001,303.16443291952214,202.1876183452424
2025-10-27 22:38:30+00:00,AAL2171,25.2623291015625,-79.51166788736975,6271.26,303.16443291952214,202.1876183452424
2025-10-27 22:38:31+00:00,AAL2171,25.2626953125,-79.51237996419269,6271.26,303.12199767524135,201.47560710140493
2025-10-27 22:38:32+00:00,AAL2171,25.263992568193856,-79.51453442843456,6256.02,303.12199767524135,201.47560710140493
2025-10-27 22:38:33+00:00,AAL2171,25.265482239804022,-79.51702189895343,6233.160000000001,303.12199767524135,201.47560710140493
2025-10-27 22:38:35+00:00,AAL2171,25.267390881554554,-79.52023488170693,6217.92,303.12199767524135,201.47560710140493
2025-10-27 22:38:38+00:00,AAL2171,25.270370224774894,-79.52520982274467,6179.820000000001,303.2021095903126,201.0449521495021
2025-10-27 22:38:39+00:00,AAL2171,25.27134704589844,-79.52687581380206,6172.200000000001,303.2021095903126,201.0449521495021
2025-10-27 22:38:41+00:00,AAL2171,25.2733154296875,-79.53023274739581,6149.34,303.2021095903126,201.0449521495021
2025-10-27 22:38:44+00:00,AAL2171,25.276382446289062,-79.53536987304688,6111.240000000001,303.2021095903126,201.0449521495021
2025-10-27 22:38:45+00:00,AAL2171,25.27679443359375,-79.53608194986975,6111.240000000001,303.159566209306,200.3328429023277
2025-10-27 22:38:50+00:00,AAL2171,25.28205483646716,-79.54485047538327,6050.280000000001,303.159566209306,200.3328429023277
2025-10-27 22:38:51+00:00,AAL2171,25.28261346332097,-79.54588692143278,6042.66,303.159566209306,200.3328429023277
2025-10-27 22:38:53+00:00,AAL2171,25.284615209547137,-79.54920354879124,6019.8,303.2402169734265,199.9023738822558
2025-10-27 22:38:57+00:00,AAL2171,25.288833618164062,-79.55632527669269,5974.08,303.2402169734265,199.9023738822558
2025-10-27 22:38:58+00:00,AAL2171,25.2894287109375,-79.55729166666663,5966.46,303.3212156719396,199.4723026574164
2025-10-27 22:38:59+00:00,AAL2171,25.29071355270127,-79.55946436468162,5951.22,303.3212156719396,199.4723026574164
2025-10-27 22:39:00+00:00,AAL2171,25.29178425417108,-79.56127814526826,5943.6,303.3212156719396,199.4723026574164
2025-10-27 22:39:02+00:00,AAL2171,25.29327392578125,-79.56375122070312,5920.740000000001,303.19756579221644,199.19016582168183
2025-10-27 22:39:03+00:00,AAL2171,25.29485670186705,-79.56635673091097,5905.5,303.19756579221644,199.19016582168183
2025-10-27 22:39:04+00:00,AAL2171,25.295834298861227,-79.5680150445902,5897.88,303.19756579221644,199.19016582168183
2025-10-27 22:39:05+00:00,AAL2171,25.29634094238281,-79.56883748372394,5890.26,303.2787624627512,198.7598850598836
2025-10-27 22:39:06+00:00,AAL2171,25.298171997070312,-79.57199096679688,5875.02,303.2787624627512,198.7598850598836
2025-10-27 22:39:07+00:00,AAL2171,25.298995971679688,-79.57331339518225,5859.780000000001,303.2787624627512,198.7598850598836
2025-10-27 22:39:08+00:00,AAL2171,25.299774169921875,-79.57463582356769,5852.16,303.15460854041527,198.47806893179308
2025-10-27 22:39:10+00:00,AAL2171,25.30169988082627,-79.57791310436318,5836.92,303.15460854041527,198.47806893179308
2025-10-27 22:39:13+00:00,AAL2171,25.30503845214844,-79.58348592122394,5798.820000000001,303.2360038513319,198.0475773674116
2025-10-27 22:39:14+00:00,AAL2171,25.30593613446769,-79.5849609375,5783.58,303.2360038513319,198.0475773674116
2025-10-27 22:39:16+00:00,AAL2171,25.307984432931672,-79.58843303176593,5768.34,303.11134196037204,197.7660844134672
2025-10-27 22:39:18+00:00,AAL2171,25.309844970703125,-79.59157307942706,5745.4800000000005,303.11134196037204,197.7660844134672
2025-10-27 22:39:19+00:00,AAL2171,25.31077756720074,-79.59320068359375,5730.240000000001,303.19293657840143,197.3353807701502
2025-10-27 22:39:21+00:00,AAL2171,25.31273276118909,-79.59646548864976,5707.38,303.19293657840143,197.3353807701502
2025-10-27 22:39:23+00:00,AAL2171,25.3145948507018,-79.59957482679835,5684.52,303.19293657840143,197.3353807701502
2025-10-27 22:39:24+00:00,AAL2171,25.3150634765625,-79.60037231445312,5676.900000000001,303.14955733884915,196.62329647530584
2025-10-27 22:39:25+00:00,AAL2171,25.316037970074152,-79.60201047501471,5661.66,303.14955733884915,196.62329647530584
2025-10-27 22:39:26+00:00,AAL2171,25.31748962402344,-79.60444132486975,5646.42,303.14955733884915,196.62329647530584
2025-10-27 22:39:27+00:00,AAL2171,25.31845868644068,-79.60610443691036,5631.18,303.35719818746566,196.47518199102424
2025-10-27 22:39:28+00:00,AAL2171,25.31943628343485,-79.60771092828713,5623.56,303.35719818746566,196.47518199102424
2025-10-27 22:39:29+00:00,AAL2171,25.320327758789062,-79.60917154947913,5608.320000000001,303.35719818746566,196.47518199102424
2025-10-27 22:39:31+00:00,AAL2171,25.32246217889301,-79.61273769162733,5585.46,303.43986920578226,196.0456921578397
2025-10-27 22:39:32+00:00,AAL2171,25.32334899902344,-79.61420694986975,5577.84,303.5229030710078,195.6166122652805
2025-10-27 22:39:33+00:00,AAL2171,25.323898315429688,-79.61517333984375,5570.22,303.39710407724857,195.3329709561013
2025-10-27 22:39:34+00:00,AAL2171,25.325255313162074,-79.61740169885024,5554.9800000000005,303.4803474541167,194.9036798736597
2025-10-27 22:39:35+00:00,AAL2171,25.32577514648437,-79.61822509765625,5554.9800000000005,303.4803474541167,194.9036798736597
2025-10-27 22:39:36+00:00,AAL2171,25.32710266113281,-79.62046305338538,5539.740000000001,303.5639581635664,194.47480201637748
2025-10-27 22:39:39+00:00,AAL2171,25.3297119140625,-79.62478637695312,5509.26,303.5213028313871,193.7617660149519
2025-10-27 22:39:41+00:00,AAL2171,25.33213806152344,-79.62880452473956,5486.400000000001,303.5213028313871,193.7617660149519
2025-10-27 22:39:42+00:00,AAL2171,25.33287048339844,-79.63007609049475,5478.780000000001,303.6054981711391,193.33309279780505
2025-10-27 22:39:43+00:00,AAL2171,25.333969116210938,-79.63180541992188,5463.54,303.6054981711391,193.33309279780505
2025-10-27 22:39:44+00:00,AAL2171,25.33442610401218,-79.63263745577831,5455.92,303.5627437810924,192.61995233221103
2025-10-27 22:39:45+00:00,AAL2171,25.335479736328125,-79.63434855143225,5448.3,303.5627437810924,192.61995233221103
2025-10-27 22:39:46+00:00,AAL2171,25.33693992485434,-79.6367314176739,5433.06,303.6475316915425,192.19148641006845
2025-10-27 22:39:47+00:00,AAL2171,25.337860107421875,-79.6383158365885,5417.820000000001,303.6475316915425,192.19148641006845
2025-10-27 22:39:48+00:00,AAL2171,25.338755462129235,-79.63973711121758,5410.2,303.6046789461072,191.47824061753047
2025-10-27 22:39:49+00:00,AAL2171,25.3392333984375,-79.64055379231769,5402.58,303.6046789461072,191.47824061753047
2025-10-27 22:39:51+00:00,AAL2171,25.34120178222656,-79.64385986328125,5387.34,303.6046789461072,191.47824061753047
2025-10-27 22:39:53+00:00,AAL2171,25.34331758143538,-79.64735498968162,5364.4800000000005,303.56150578322064,190.76510273625732
2025-10-27 22:39:55+00:00,AAL2171,25.3447265625,-79.64970906575519,5349.240000000001,303.5180086452519,190.0520739810047
2025-10-27 22:39:57+00:00,AAL2171,25.34685555150953,-79.65331455446636,5326.38,303.3885135761115,189.7684831694213
2025-10-27 22:39:58+00:00,AAL2171,25.348298670881885,-79.65564655807782,5311.14,303.2586315575472,189.48586461692292
2025-10-27 22:39:59+00:00,AAL2171,25.3487548828125,-79.65647379557288,5311.14,303.34413494754455,189.05589523393397
2025-10-27 22:40:00+00:00,AAL2171,25.34967041015625,-79.65799967447913,5303.52,303.34413494754455,189.05589523393397
2025-10-27 22:40:01+00:00,AAL2171,25.35067749023437,-79.65972900390625,5288.280000000001,303.34413494754455,189.05589523393397
2025-10-27 22:40:02+00:00,AAL2171,25.351510775291317,-79.66113972214032,5280.66,303.1684208212595,188.06147597851745
2025-10-27 22:40:04+00:00,AAL2171,25.353744506835938,-79.66486612955725,5257.8,303.1684208212595,188.06147597851745
2025-10-27 22:40:05+00:00,AAL2171,25.354293823242188,-79.66583251953125,5250.18,303.1684208212595,188.06147597851745
2025-10-27 22:40:07+00:00,AAL2171,25.356072894597457,-79.6688094229068,5234.9400000000005,303.1228011161219,187.349458477443
2025-10-27 22:40:08+00:00,AAL2171,25.35686428264036,-79.67020862507371,5227.320000000001,303.1228011161219,187.349458477443
2025-10-27 22:40:09+00:00,AAL2171,25.357795327396715,-79.67171147184553,5219.7,302.99084024822974,187.06884427403764
2025-10-27 22:40:10+00:00,AAL2171,25.35882568359375,-79.6734619140625,5212.08,302.99084024822974,187.06884427403764
2025-10-27 22:40:11+00:00,AAL2171,25.360382080078125,-79.67610677083331,5204.46,302.99084024822974,187.06884427403764
2025-10-27 22:40:13+00:00,AAL2171,25.36179881984905,-79.67855201577237,5189.22,302.8113667980681,186.07802872752376
2025-10-27 22:40:14+00:00,AAL2171,25.363102282507946,-79.68072855247641,5173.9800000000005,302.8113667980681,186.07802872752376
2025-10-27 22:40:15+00:00,AAL2171,25.363540649414062,-79.68149820963538,5173.9800000000005,302.8113667980681,186.07802872752376
2025-10-27 22:40:16+00:00,AAL2171,25.364273071289062,-79.68276977539062,5166.360000000001,302.8113667980681,186.07802872752376
2025-10-27 22:40:17+00:00,AAL2171,25.3656005859375,-79.68505859375,5151.12,302.6780353616258,185.7997674840552
2025-10-27 22:40:18+00:00,AAL2171,25.3663330078125,-79.68633015950519,5143.5,302.76388849058367,185.36695889840624
2025-10-27 22:40:19+00:00,AAL2171,25.36677990929555,-79.687102695681,5143.5,302.76388849058367,185.36695889840624
