Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-03-20 01:44:33+00:00,UPS6335,25.479436324814618,-79.86526777159492,4236.72,304.85445556610364,175.53399199915327
2025-03-20 01:44:34+00:00,UPS6335,25.48036736957097,-79.86666697376177,4229.1,304.85445556610364,175.53399199915327
2025-03-20 01:44:35+00:00,UPS6335,25.481185913085938,-79.86796061197913,4221.4800000000005,304.85445556610364,175.53399199915327
2025-03-20 01:44:36+00:00,UPS6335,25.482182906845868,-79.86951720039798,4206.24,304.85445556610364,175.53399199915327
2025-03-20 01:44:37+00:00,UPS6335,25.483428955078125,-79.87152099609375,4198.62,304.99202019855863,175.82850032105426
2025-03-20 01:44:38+00:00,UPS6335,25.48397827148437,-79.87238566080725,4191.0,304.99202019855863,175.82850032105426
2025-03-20 01:44:39+00:00,UPS6335,25.484893798828125,-79.87380981445312,4183.38,304.99202019855863,175.82850032105426
2025-03-20 01:44:40+00:00,UPS6335,25.48590087890625,-79.87538655598956,4175.76,305.1291239797358,176.12401882878277
2025-03-20 01:44:41+00:00,UPS6335,25.48693123510328,-79.8769796119546,4168.14,305.1291239797358,176.12401882878277
2025-03-20 01:44:42+00:00,UPS6335,25.48773193359375,-79.87828572591144,4152.900000000001,305.1291239797358,176.12401882878277
2025-03-20 01:44:43+00:00,UPS6335,25.4886474609375,-79.87970987955725,4145.280000000001,305.2657676593456,176.42054244591287
2025-03-20 01:44:44+00:00,UPS6335,25.489584712658896,-79.8811253961527,4130.04,305.2657676593456,176.42054244591287
2025-03-20 01:44:45+00:00,UPS6335,25.49057006835937,-79.88271077473956,4122.42,305.40195200301054,176.71806611288258
2025-03-20 01:44:46+00:00,UPS6335,25.49140024993379,-79.88397562278891,4107.18,305.4988068484719,176.2989905557888
2025-03-20 01:44:47+00:00,UPS6335,25.49242439916578,-79.88558211416569,4099.56,305.4988068484719,176.2989905557888
2025-03-20 01:44:48+00:00,UPS6335,25.493355443922137,-79.88698131633254,4084.32,305.4988068484719,176.2989905557888
2025-03-20 01:44:49+00:00,UPS6335,25.49428648867849,-79.8884323408019,4076.7,305.63469053284695,176.59821762978066
2025-03-20 01:44:50+00:00,UPS6335,25.495193481445312,-79.88983154296875,4069.08,305.63469053284695,176.59821762978066
2025-03-20 01:44:51+00:00,UPS6335,25.49624168266684,-79.89138621204302,4061.46,305.63469053284695,176.59821762978066
2025-03-20 01:44:52+00:00,UPS6335,25.4971727274232,-79.89283723651238,4046.22,305.63469053284695,176.59821762978066
2025-03-20 01:44:53+00:00,UPS6335,25.49801066770392,-79.89413279407427,4038.6,305.4988068484719,176.2989905557888
2025-03-20 01:44:54+00:00,UPS6335,25.498809814453125,-79.89542643229163,4023.36,305.4988068484719,176.2989905557888
2025-03-20 01:44:55+00:00,UPS6335,25.499826204978813,-79.89698302071048,4015.74,305.40195200301054,176.71806611288258
2025-03-20 01:44:56+00:00,UPS6335,25.500571040783896,-79.89812311136495,4008.12,305.40195200301054,176.71806611288258
2025-03-20 01:44:57+00:00,UPS6335,25.501595190015887,-79.89967778043928,3992.88,305.40195200301054,176.71806611288258
2025-03-20 01:44:58+00:00,UPS6335,25.502526234772244,-79.90112880490858,3977.64,305.40195200301054,176.71806611288258
2025-03-20 01:44:59+00:00,UPS6335,25.5034572795286,-79.90257982937794,3977.64,305.40195200301054,176.71806611288258
2025-03-20 01:45:00+00:00,UPS6335,25.50439453125,-79.90397135416663,3962.4,305.40195200301054,176.71806611288258
2025-03-20 01:45:01+00:00,UPS6335,25.50522626456568,-79.90527458910674,3954.78,305.40195200301054,176.71806611288258
2025-03-20 01:45:02+00:00,UPS6335,25.506110757084212,-79.90672561357604,3939.54,305.40195200301054,176.71806611288258
2025-03-20 01:45:03+00:00,UPS6335,25.50741577148437,-79.908701578776,3924.3,305.40195200301054,176.71806611288258
2025-03-20 01:45:04+00:00,UPS6335,25.508331298828125,-79.91012573242188,3916.68,305.2657676593456,176.42054244591287
2025-03-20 01:45:05+00:00,UPS6335,25.50918320478019,-79.91144144310141,3909.06,305.2657676593456,176.42054244591287
2025-03-20 01:45:06+00:00,UPS6335,25.51007080078125,-79.91287231445312,3893.82,305.2657676593456,176.42054244591287
2025-03-20 01:45:07+00:00,UPS6335,25.510905637579448,-79.91413620283015,3886.2,305.1291239797358,176.12401882878277
2025-03-20 01:45:08+00:00,UPS6335,25.511836682335804,-79.91558722729951,3870.96,305.1291239797358,176.12401882878277
2025-03-20 01:45:09+00:00,UPS6335,25.512814279329977,-79.91714189637383,3863.34,304.99202019855863,175.82850032105426
2025-03-20 01:45:10+00:00,UPS6335,25.51369877184852,-79.91859292084314,3855.72,305.0883849458961,175.40729946460027
2025-03-20 01:45:11+00:00,UPS6335,25.514071189751057,-79.9191629661704,3840.48,304.9506514118751,175.11208275693537
2025-03-20 01:45:12+00:00,UPS6335,25.51533508300781,-79.92116292317706,3832.86,304.9506514118751,175.11208275693537
2025-03-20 01:45:13+00:00,UPS6335,25.51606750488281,-79.92228190104163,3817.62,304.90894276111106,174.3957572313877
2025-03-20 01:45:14+00:00,UPS6335,25.5170505329714,-79.92382697339326,3810.0,304.90894276111106,174.3957572313877
2025-03-20 01:45:15+00:00,UPS6335,25.5179443359375,-79.92528279622394,3802.38,305.0058999898359,173.97413006288792
2025-03-20 01:45:16+00:00,UPS6335,25.51877296577065,-79.92652173312206,3794.76,305.0058999898359,173.97413006288792
2025-03-20 01:45:17+00:00,UPS6335,25.520095825195312,-79.92863972981769,3779.52,304.9641458249304,173.25768225319996
2025-03-20 01:45:18+00:00,UPS6335,25.52100747318591,-79.93004564969044,3771.9,304.9641458249304,173.25768225319996
2025-03-20 01:45:19+00:00,UPS6335,25.521891965704448,-79.9314966741598,3756.66,305.0618760277751,172.83634126275894
2025-03-20 01:45:20+00:00,UPS6335,25.52226438360699,-79.93201489718456,3749.04,305.0618760277751,172.83634126275894
2025-03-20 01:45:21+00:00,UPS6335,25.52352905273437,-79.93398030598956,3741.42,305.0200788542554,172.11977023422915
2025-03-20 01:45:22+00:00,UPS6335,25.524398803710938,-79.93540445963538,3726.18,305.0200788542554,172.11977023422915
2025-03-20 01:45:23+00:00,UPS6335,25.525314331054688,-79.93682861328125,3718.56,305.0200788542554,172.11977023422915
2025-03-20 01:45:24+00:00,UPS6335,25.526174771583687,-79.93818175117923,3710.94,304.97793222748453,171.4032915681241
2025-03-20 01:45:25+00:00,UPS6335,25.527059264102224,-79.93958095334608,3695.7,304.97793222748453,171.4032915681241
2025-03-20 01:45:26+00:00,UPS6335,25.52775754766949,-79.94072104400055,3688.08,304.8367857077956,171.10890014457618
2025-03-20 01:45:27+00:00,UPS6335,25.528735144663663,-79.94222389077237,3680.46,304.8367857077956,171.10890014457618
2025-03-20 01:45:28+00:00,UPS6335,25.529525756835938,-79.9434916178385,3665.22,304.93543179274815,170.6869064275506
2025-03-20 01:45:29+00:00,UPS6335,25.53069033865201,-79.94533322892096,3657.6,304.79361858908567,170.39283048111173
2025-03-20 01:45:30+00:00,UPS6335,25.53144836425781,-79.946543375651,3649.98,304.79361858908567,170.39283048111173
2025-03-20 01:45:31+00:00,UPS6335,25.53240966796875,-79.94806925455725,3634.74,304.6513159120045,170.09980199336096
2025-03-20 01:45:32+00:00,UPS6335,25.533279418945312,-79.94949340820312,3627.12,304.7500871476834,169.67685835304638
2025-03-20 01:45:33+00:00,UPS6335,25.534149169921875,-79.95086669921875,3611.88,304.60710783870456,169.38415369990713
2025-03-20 01:45:34+00:00,UPS6335,25.534927368164062,-79.95208740234375,3604.26,304.60710783870456,169.38415369990713
2025-03-20 01:45:35+00:00,UPS6335,25.535797119140625,-79.95346069335938,3596.6400000000003,304.60710783870456,169.38415369990713
2025-03-20 01:45:36+00:00,UPS6335,25.536666870117188,-79.95488484700519,3589.02,304.70618680271576,168.96098500029876
2025-03-20 01:45:37+00:00,UPS6335,25.537533517611227,-79.9562677347435,3581.4,304.70618680271576,168.96098500029876
2025-03-20 01:45:38+00:00,UPS6335,25.538418010129767,-79.9576151146079,3566.1600000000003,304.84935171973257,169.25442147311009
2025-03-20 01:45:39+00:00,UPS6335,25.539230346679688,-79.95885213216144,3558.54,304.84935171973257,169.25442147311009
2025-03-20 01:45:40+00:00,UPS6335,25.54028009964248,-79.96051716354657,3550.92,304.84935171973257,169.25442147311009
2025-03-20 01:45:41+00:00,UPS6335,25.540978383209744,-79.96165725420104,3543.3,304.84935171973257,169.25442147311009
2025-03-20 01:45:42+00:00,UPS6335,25.541816323490465,-79.96300463406544,3528.0600000000004,305.0919628972416,169.12771937880896
2025-03-20 01:45:43+00:00,UPS6335,25.54279392048464,-79.96450748083726,3520.44,305.0919628972416,169.12771937880896
2025-03-20 01:45:44+00:00,UPS6335,25.5435791015625,-79.96576944986975,3505.2000000000003,305.0919628972416,169.12771937880896
2025-03-20 01:45:45+00:00,UPS6335,25.544448852539062,-79.96714274088538,3497.5800000000004,305.2343143392379,169.42399124303412
2025-03-20 01:45:46+00:00,UPS6335,25.54536437988281,-79.968516031901,3489.96,305.2343143392379,169.42399124303412
2025-03-20 01:45:47+00:00,UPS6335,25.54632568359375,-79.97004191080725,3482.34,305.2343143392379,169.42399124303412
2025-03-20 01:45:48+00:00,UPS6335,25.547195434570312,-79.97141520182288,3467.1000000000004,305.2343143392379,169.42399124303412
2025-03-20 01:45:49+00:00,UPS6335,25.548065185546875,-79.9727884928385,3459.48,305.2343143392379,169.42399124303412
2025-03-20 01:45:50+00:00,UPS6335,25.548985368114405,-79.97414642909786,3451.86,305.3349334877556,169.00405423206175
2025-03-20 01:45:51+00:00,UPS6335,25.54994201660156,-79.97563680013019,3444.24,305.3349334877556,169.00405423206175
2025-03-20 01:45:52+00:00,UPS6335,25.55062866210937,-79.97675577799475,3436.6200000000003,305.3349334877556,169.00405423206175
2025-03-20 01:45:53+00:00,UPS6335,25.551589965820312,-79.978281656901,3436.6200000000003,305.1924043211432,168.7070449045656
2025-03-20 01:45:54+00:00,UPS6335,25.552505493164062,-79.97960408528644,3429.0,305.1924043211432,168.7070449045656
2025-03-20 01:45:55+00:00,UPS6335,25.553375244140625,-79.98097737630206,3421.38,305.1501365996392,167.99018960242617
2025-03-20 01:45:56+00:00,UPS6335,25.554245770987816,-79.9823861751916,3413.76,305.1501365996392,167.99018960242617
2025-03-20 01:45:57+00:00,UPS6335,25.55502319335937,-79.98357137044269,3406.1400000000003,305.00641974073176,167.69454095686328
2025-03-20 01:45:58+00:00,UPS6335,25.555968203787074,-79.9850809349204,3406.1400000000003,305.1075066221835,167.2734265070325
2025-03-20 01:45:59+00:00,UPS6335,25.556808471679688,-79.98647054036456,3398.52,304.96309754603647,166.97809372709904
2025-03-20 01:46:00+00:00,UPS6335,25.557783741061968,-79.98793116155662,3398.52,304.9194020124577,166.26174278304435
2025-03-20 01:46:01+00:00,UPS6335,25.558181762695312,-79.98860677083331,3390.9,304.9194020124577,166.26174278304435
2025-03-20 01:46:02+00:00,UPS6335,25.559133755958687,-79.9901076982606,3390.9,304.87532834460217,165.5454893746461
2025-03-20 01:46:03+00:00,UPS6335,25.56015014648437,-79.991709391276,3383.28,304.97739646750483,165.12370246798733
2025-03-20 01:46:04+00:00,UPS6335,25.561019897460938,-79.99308268229163,3383.28,304.93327038114484,164.4073203100978
2025-03-20 01:46:05+00:00,UPS6335,25.561843872070312,-79.99440511067706,3383.28,305.0361958100928,163.9858336762934
2025-03-20 01:46:06+00:00,UPS6335,25.56280517578125,-79.99588012695312,3375.6600000000003,304.99202019855863,163.26932172669322
2025-03-20 01:46:07+00:00,UPS6335,25.563629150390625,-79.9972025553385,3375.6600000000003,305.09581678702614,162.84814000341814
2025-03-20 01:46:08+00:00,UPS6335,25.564453125,-79.99852498372394,3375.6600000000003,305.0515946813922,162.13149721424642
2025-03-20 01:46:09+00:00,UPS6335,25.56504821777344,-79.99944051106769,3368.04,305.1562766093056,161.71062514543738
2025-03-20 01:46:10+00:00,UPS6335,25.566238403320312,-80.00127156575519,3368.04,305.2615045012209,161.29029569748266
2025-03-20 01:46:11+00:00,UPS6335,25.567001084149894,-80.00244140625,3368.04,305.2615045012209,161.29029569748266
2025-03-20 01:46:12+00:00,UPS6335,25.567840576171875,-80.00376383463538,3368.04,305.3237289002277,160.15328346726014
2025-03-20 01:46:13+00:00,UPS6335,25.56866455078125,-80.00503540039062,3360.42,305.27978405193915,159.43614718285437
2025-03-20 01:46:14+00:00,UPS6335,25.56942180051642,-80.00617261202831,3360.42,305.38684306836893,159.01646282947914
2025-03-20 01:46:15+00:00,UPS6335,25.570220947265625,-80.00747680664062,3360.42,305.2354421201116,158.71910553615646
2025-03-20 01:46:16+00:00,UPS6335,25.571044921875,-80.00874837239581,3352.8,305.3428685632152,158.29919200596748
2025-03-20 01:46:17+00:00,UPS6335,25.571795964645126,-80.00990381780662,3352.8,305.2984937640706,157.58201527839952
2025-03-20 01:46:18+00:00,UPS6335,25.572680457163663,-80.01130301997347,3352.8,305.2537132341803,156.8649339373777
2025-03-20 01:46:19+00:00,UPS6335,25.57342529296875,-80.012461344401,3345.1800000000003,305.36246188706906,156.44511862789864
2025-03-20 01:46:20+00:00,UPS6335,25.574249267578125,-80.01373291015625,3345.1800000000003,305.2085214388966,156.14794929703862
2025-03-20 01:46:21+00:00,UPS6335,25.575194278005824,-80.01524151496164,3345.1800000000003,305.31764899835184,155.7279005774117
2025-03-20 01:46:22+00:00,UPS6335,25.576080322265625,-80.01663208007812,3345.1800000000003,305.2724214485984,155.01077867205143
2025-03-20 01:46:23+00:00,UPS6335,25.576497740664724,-80.01726258475827,3337.56,305.2267735128206,154.29375425239917
2025-03-20 01:46:24+00:00,UPS6335,25.57745361328125,-80.01876831054688,3337.56,305.2267735128206,154.29375425239917
2025-03-20 01:46:25+00:00,UPS6335,25.578277587890625,-80.01998901367188,3337.56,305.1806993612421,153.57682868388812
2025-03-20 01:46:26+00:00,UPS6335,25.57905578613281,-80.02126057942706,3337.56,305.1806993612421,153.57682868388812
2025-03-20 01:46:27+00:00,UPS6335,25.579849501787606,-80.02249663730834,3337.56,305.13419305691565,152.86000335737745
2025-03-20 01:46:28+00:00,UPS6335,25.58064088983051,-80.02374037256777,3329.94,305.13419305691565,152.86000335737745
2025-03-20 01:46:29+00:00,UPS6335,25.581344604492188,-80.02487182617188,3329.94,305.08724855327614,152.14327968974214
2025-03-20 01:46:30+00:00,UPS6335,25.58217711367849,-80.02607237617923,3329.94,305.08724855327614,152.14327968974214
2025-03-20 01:46:31+00:00,UPS6335,25.583247815148304,-80.02783433446342,3322.32,305.08724855327614,152.14327968974214
2025-03-20 01:46:32+00:00,UPS6335,25.584039203191207,-80.02907806972286,3314.7000000000003,305.0398596916272,151.42665912447953
2025-03-20 01:46:33+00:00,UPS6335,25.584923695709744,-80.03042544958726,3314.7000000000003,305.0398596916272,151.42665912447953
2025-03-20 01:46:34+00:00,UPS6335,25.58566853151483,-80.03161736254424,3307.0800000000004,305.15192985735405,151.0057455164766
2025-03-20 01:46:35+00:00,UPS6335,25.58632026284428,-80.03260198629124,3307.0800000000004,305.15192985735405,151.0057455164766
2025-03-20 01:46:36+00:00,UPS6335,25.58711242675781,-80.0338236490885,3299.46,304.99202019855863,150.71014313233223
2025-03-20 01:46:37+00:00,UPS6335,25.587809934454448,-80.0349339899027,3291.84,304.99202019855863,150.71014313233223
2025-03-20 01:46:38+00:00,UPS6335,25.58848571777344,-80.03606160481769,3284.2200000000003,304.99202019855863,150.71014313233223
2025-03-20 01:46:39+00:00,UPS6335,25.589439262778072,-80.03752510502653,3276.6000000000004,305.1044907373819,150.28898374003305
2025-03-20 01:46:40+00:00,UPS6335,25.590133666992188,-80.03860473632812,3276.6000000000004,305.1044907373819,150.28898374003305
2025-03-20 01:46:41+00:00,UPS6335,25.59091186523437,-80.03982543945312,3268.98,305.1044907373819,150.28898374003305
2025-03-20 01:46:42+00:00,UPS6335,25.5918599791446,-80.0413081331073,3261.36,305.1044907373819,150.28898374003305
2025-03-20 01:46:43+00:00,UPS6335,25.59260481494968,-80.04255186836673,3253.74,305.1044907373819,150.28898374003305
2025-03-20 01:46:44+00:00,UPS6335,25.59325654627913,-80.04353649211379,3246.1200000000003,305.1044907373819,150.28898374003305
2025-03-20 01:46:45+00:00,UPS6335,25.594024658203125,-80.04475911458331,3238.5,305.1044907373819,150.28898374003305
2025-03-20 01:46:46+00:00,UPS6335,25.594802856445312,-80.04597981770831,3230.88,305.1044907373819,150.28898374003305
2025-03-20 01:46:47+00:00,UPS6335,25.595491053694385,-80.04706040868217,3223.26,305.1044907373819,150.28898374003305
2025-03-20 01:46:48+00:00,UPS6335,25.59637554621292,-80.04840778854657,3215.6400000000003,304.9437236832936,149.99373321192908
2025-03-20 01:46:49+00:00,UPS6335,25.59722900390625,-80.04974365234375,3208.02,304.9437236832936,149.99373321192908
2025-03-20 01:46:50+00:00,UPS6335,25.59791177006091,-80.05084343676299,3200.4,304.9437236832936,149.99373321192908
2025-03-20 01:46:51+00:00,UPS6335,25.59874971034163,-80.05219081662733,3192.78,304.9437236832936,149.99373321192908
2025-03-20 01:46:52+00:00,UPS6335,25.599609375,-80.05355834960938,3185.1600000000003,304.9437236832936,149.99373321192908
2025-03-20 01:46:53+00:00,UPS6335,25.600387573242188,-80.05477905273438,3185.1600000000003,304.9437236832936,149.99373321192908
2025-03-20 01:46:54+00:00,UPS6335,25.600982666015625,-80.05574544270831,3177.54,304.9437236832936,149.99373321192908
2025-03-20 01:46:55+00:00,UPS6335,25.601852416992188,-80.05706787109375,3169.92,304.9437236832936,149.99373321192908
2025-03-20 01:46:56+00:00,UPS6335,25.60256699384269,-80.05820220371459,3162.3,304.9437236832936,149.99373321192908
2025-03-20 01:46:57+00:00,UPS6335,25.60322570800781,-80.05925496419269,3154.6800000000003,305.05659698667034,149.5723259789507
2025-03-20 01:46:58+00:00,UPS6335,25.60409545898437,-80.06062825520831,3147.06,305.05659698667034,149.5723259789507
2025-03-20 01:46:59+00:00,UPS6335,25.6049411579714,-80.0619334094929,3139.44,305.05659698667034,149.5723259789507
2025-03-20 01:47:00+00:00,UPS6335,25.6057325460143,-80.06317714475233,3139.44,305.17010766536254,149.15150250639076
2025-03-20 01:47:01+00:00,UPS6335,25.60657048629502,-80.06452452461673,3131.82,305.3313313389164,149.44841695606698
2025-03-20 01:47:02+00:00,UPS6335,25.6072998046875,-80.06561279296875,3124.2000000000003,305.3313313389164,149.44841695606698
2025-03-20 01:47:03+00:00,UPS6335,25.608078002929688,-80.06683349609375,3116.5800000000004,305.44571032759825,149.0290194461908
2025-03-20 01:47:04+00:00,UPS6335,25.60885154594809,-80.06799661888266,3108.96,305.44571032759825,149.0290194461908
2025-03-20 01:47:05+00:00,UPS6335,25.609642933990997,-80.0692403541421,3101.34,305.44571032759825,149.0290194461908
2025-03-20 01:47:06+00:00,UPS6335,25.610321044921875,-80.07029215494788,3093.7200000000003,305.44571032759825,149.0290194461908
2025-03-20 01:47:07+00:00,UPS6335,25.611053466796875,-80.0714111328125,3086.1000000000004,305.44571032759825,149.0290194461908
2025-03-20 01:47:08+00:00,UPS6335,25.611831665039062,-80.07258097330725,3078.48,305.44571032759825,149.0290194461908
2025-03-20 01:47:09+00:00,UPS6335,25.61260986328125,-80.07380167643225,3070.86,305.44571032759825,149.0290194461908
2025-03-20 01:47:10+00:00,UPS6335,25.613433837890625,-80.07512410481769,3070.86,305.44571032759825,149.0290194461908
2025-03-20 01:47:11+00:00,UPS6335,25.61415850105932,-80.07623636497641,3063.24,305.2842602347471,148.7312677493625
2025-03-20 01:47:12+00:00,UPS6335,25.61485290527344,-80.07731119791663,3055.6200000000003,305.2842602347471,148.7312677493625
2025-03-20 01:47:13+00:00,UPS6335,25.615787829382946,-80.07877565779773,3048.0,305.2842602347471,148.7312677493625
2025-03-20 01:47:14+00:00,UPS6335,25.616579217425848,-80.07996757075472,3040.38,305.2842602347471,148.7312677493625
2025-03-20 01:47:15+00:00,UPS6335,25.617233276367188,-80.08107503255206,3032.76,305.2842602347471,148.7312677493625
2025-03-20 01:47:16+00:00,UPS6335,25.61810302734375,-80.0823974609375,3025.1400000000003,305.2842602347471,148.7312677493625
2025-03-20 01:47:17+00:00,UPS6335,25.6188137248411,-80.0834914873231,3017.52,305.2842602347471,148.7312677493625
2025-03-20 01:47:18+00:00,UPS6335,25.619558560646187,-80.08468340028008,3009.9,305.2842602347471,148.7312677493625
2025-03-20 01:47:19+00:00,UPS6335,25.620443053164724,-80.08597895784197,3002.28,305.2842602347471,148.7312677493625
2025-03-20 01:47:20+00:00,UPS6335,25.621124267578125,-80.08707682291663,3002.28,305.2367330307889,148.0142198996678
2025-03-20 01:47:21+00:00,UPS6335,25.621902465820312,-80.08829752604163,2994.6600000000003,305.2367330307889,148.0142198996678
2025-03-20 01:47:22+00:00,UPS6335,25.623046875,-80.09007771809894,2987.04,305.2367330307889,148.0142198996678
2025-03-20 01:47:23+00:00,UPS6335,25.623367309570312,-80.090586344401,2979.42,305.2367330307889,148.0142198996678
2025-03-20 01:47:24+00:00,UPS6335,25.6241455078125,-80.09175618489581,2971.8,305.2367330307889,148.0142198996678
2025-03-20 01:47:25+00:00,UPS6335,25.624969482421875,-80.09307861328125,2964.1800000000003,305.2367330307889,148.0142198996678
2025-03-20 01:47:26+00:00,UPS6335,25.62598276946504,-80.09463328235552,2956.56,305.2367330307889,148.0142198996678
2025-03-20 01:47:27+00:00,UPS6335,25.626774157507946,-80.09587701761495,2948.94,305.2367330307889,148.0142198996678
2025-03-20 01:47:28+00:00,UPS6335,25.627612097788663,-80.0971725751769,2941.32,305.2367330307889,148.0142198996678
2025-03-20 01:47:29+00:00,UPS6335,25.62799072265625,-80.09780883789062,2941.32,305.2367330307889,148.0142198996678
2025-03-20 01:47:30+00:00,UPS6335,25.62876892089844,-80.09897867838538,2933.7000000000003,305.2367330307889,148.0142198996678
2025-03-20 01:47:31+00:00,UPS6335,25.629913330078125,-80.10080973307288,2926.08,305.0737544933483,147.71800591756983
2025-03-20 01:47:32+00:00,UPS6335,25.630591441009003,-80.10188840470221,2918.46,305.0737544933483,147.71800591756983
2025-03-20 01:47:33+00:00,UPS6335,25.631423950195312,-80.10320027669269,2910.84,305.0737544933483,147.71800591756983
2025-03-20 01:47:34+00:00,UPS6335,25.631801799192267,-80.10380582989387,2903.2200000000003,304.910122341938,147.42299195606313
2025-03-20 01:47:35+00:00,UPS6335,25.632568359375,-80.10503133138019,2895.6000000000004,304.7960262782683,147.8451552997274
2025-03-20 01:47:36+00:00,UPS6335,25.633244918564618,-80.10608601120282,2887.98,304.7960262782683,147.8451552997274
2025-03-20 01:47:37+00:00,UPS6335,25.634490966796875,-80.1080322265625,2880.36,304.6319829068711,147.55218919376642
2025-03-20 01:47:38+00:00,UPS6335,25.634765625,-80.10848999023438,2880.36,304.6319829068711,147.55218919376642
2025-03-20 01:47:39+00:00,UPS6335,25.635619082693324,-80.10981721698113,2872.74,304.6319829068711,147.55218919376642
2025-03-20 01:47:40+00:00,UPS6335,25.6365966796875,-80.1114237083579,2865.1200000000003,304.6319829068711,147.55218919376642
2025-03-20 01:47:41+00:00,UPS6335,25.637341515492583,-80.11261562131483,2857.5,304.6319829068711,147.55218919376642
2025-03-20 01:47:42+00:00,UPS6335,25.638015747070312,-80.11367797851562,2849.88,304.6319829068711,147.55218919376642
2025-03-20 01:47:43+00:00,UPS6335,25.638839721679688,-80.115000406901,2842.26,304.6319829068711,147.55218919376642
2025-03-20 01:47:44+00:00,UPS6335,25.639617919921875,-80.116221110026,2834.6400000000003,304.7458353220958,147.12918523375976
2025-03-20 01:47:45+00:00,UPS6335,25.640274306475103,-80.1173314508402,2827.02,304.7458353220958,147.12918523375976
2025-03-20 01:47:46+00:00,UPS6335,25.64117431640625,-80.11876424153644,2819.4,304.7458353220958,147.12918523375976
2025-03-20 01:47:47+00:00,UPS6335,25.64195251464844,-80.11993408203125,2819.4,304.7458353220958,147.12918523375976
2025-03-20 01:47:48+00:00,UPS6335,25.642648470603813,-80.1210626566185,2811.78,304.7458353220958,147.12918523375976
2025-03-20 01:47:49+00:00,UPS6335,25.643325805664062,-80.12212117513019,2804.1600000000003,304.58089221237174,146.83659299738872
2025-03-20 01:47:50+00:00,UPS6335,25.64414978027344,-80.12344360351562,2796.54,304.58089221237174,146.83659299738872
2025-03-20 01:47:51+00:00,UPS6335,25.64488220214844,-80.12466430664062,2788.92,304.301940938874,146.96990723339562
2025-03-20 01:47:52+00:00,UPS6335,25.645477294921875,-80.12563069661456,2781.3,304.13594007791227,146.6806058694886
2025-03-20 01:47:53+00:00,UPS6335,25.64623299291578,-80.12681493219338,2773.6800000000003,303.85711014166066,146.81946956424818
2025-03-20 01:47:54+00:00,UPS6335,25.64703369140625,-80.128173828125,2766.06,303.69006752597977,146.53348340802893
2025-03-20 01:47:55+00:00,UPS6335,25.64767611228813,-80.1292505804098,2758.44,303.2433258619644,146.39525233911542
2025-03-20 01:47:56+00:00,UPS6335,25.64854431152344,-80.13071695963538,2750.82,302.9648432269205,146.54522252147922
2025-03-20 01:47:57+00:00,UPS6335,25.649165783898304,-80.13184169553358,2743.2000000000003,302.5175106150455,146.42146302259866
2025-03-20 01:47:58+00:00,UPS6335,25.650003724179022,-80.13329272000294,2735.58,302.347443499442,146.14556367468614
2025-03-20 01:47:59+00:00,UPS6335,25.650421142578125,-80.13407389322913,2735.58,301.8984083893067,146.0341518563655
2025-03-20 01:48:00+00:00,UPS6335,25.65135373907574,-80.13567654591685,2727.96,301.4487152730536,145.93172294369597
2025-03-20 01:48:01+00:00,UPS6335,25.651931762695312,-80.13676961263019,2720.34,301.1713490277198,146.10390741130604
2025-03-20 01:48:02+00:00,UPS6335,25.652610649496825,-80.13806037183076,2720.34,300.7214193327038,146.01602807851367
2025-03-20 01:48:03+00:00,UPS6335,25.65321350097656,-80.13916015625,2705.1,300.2709755492901,145.9371634543116
2025-03-20 01:48:04+00:00,UPS6335,25.65390014648437,-80.14043172200519,2705.1,299.82007256547377,145.8673281603766
2025-03-20 01:48:05+00:00,UPS6335,25.654586791992188,-80.14180501302081,2697.48,299.54463473956974,146.0595213672283
2025-03-20 01:48:06+00:00,UPS6335,25.65522766113281,-80.143076578776,2689.86,299.19228679203945,145.5549275023838
2025-03-20 01:48:07+00:00,UPS6335,25.65582275390625,-80.14422722582549,2689.86,298.73979529168804,145.5067363762929
2025-03-20 01:48:08+00:00,UPS6335,25.65642793299788,-80.14547096108487,2682.24,298.46516214265483,145.7121196917564
2025-03-20 01:48:09+00:00,UPS6335,25.657150268554688,-80.14704386393225,2674.6200000000003,298.1083042553255,145.22454343480595
2025-03-20 01:48:10+00:00,UPS6335,25.657791137695312,-80.1483154296875,2674.6200000000003,297.65453847524464,145.19811668752075
2025-03-20 01:48:11+00:00,UPS6335,25.658383126986227,-80.14956492298052,2667.0,297.4744316262771,144.96005916595922
2025-03-20 01:48:12+00:00,UPS6335,25.65902709960937,-80.1510111490885,2667.0,297.0197700387711,144.94636581839973
2025-03-20 01:48:13+00:00,UPS6335,25.65962219238281,-80.15228271484375,2659.38,296.83831991348285,144.71338066513297
2025-03-20 01:48:14+00:00,UPS6335,25.66026306152344,-80.15370686848956,2659.38,296.565051177078,144.94180108172964
2025-03-20 01:48:15+00:00,UPS6335,25.66049194335937,-80.15421549479163,2659.38,296.382871252041,144.71246625948487
2025-03-20 01:48:16+00:00,UPS6335,25.66112970901748,-80.15562813237028,2659.38,296.382871252041,144.71246625948487
2025-03-20 01:48:17+00:00,UPS6335,25.661636352539062,-80.15680948893225,2651.76,296.1103323153848,144.94636581839973
2025-03-20 01:48:18+00:00,UPS6335,25.662506103515625,-80.15874226888019,2651.76,295.92744561214465,144.72069570232438
