Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-06 23:25:08+00:00,UAL1020,28.66026306152344,-91.47348844088036,10668.0,150.80586693728335,225.7025948438408
2025-04-06 23:25:09+00:00,UAL1020,28.658581749867583,-91.47243724149814,10668.0,150.80586693728335,225.7025948438408
2025-04-06 23:25:10+00:00,UAL1020,28.656784057617188,-91.4712700477013,10668.0,150.80586693728335,225.7025948438408
2025-04-06 23:25:11+00:00,UAL1020,28.654861450195312,-91.47005521334133,10668.0,150.80586693728335,225.7025948438408
2025-04-06 23:25:12+00:00,UAL1020,28.65397307832362,-91.46952909581802,10668.0,150.80586693728335,225.7025948438408
2025-04-06 23:25:13+00:00,UAL1020,28.65122649629237,-91.46775189568018,10668.0,150.80586693728335,225.7025948438408
2025-04-06 23:25:14+00:00,UAL1020,28.64936440677966,-91.4666209501379,10668.0,150.91999883719922,225.45211164813225
2025-04-06 23:25:15+00:00,UAL1020,28.647828182931672,-91.46559771369488,10668.0,150.91999883719922,225.45211164813225
2025-04-06 23:25:16+00:00,UAL1020,28.6460591978946,-91.4645206227022,10668.0,150.91999883719922,225.45211164813225
2025-04-06 23:25:17+00:00,UAL1020,28.64512815313824,-91.46392822265624,10668.0,150.98341565613418,225.9018442004164
2025-04-06 23:25:18+00:00,UAL1020,28.64233501886917,-91.4621510225184,10668.0,150.98341565613418,225.9018442004164
2025-04-06 23:25:19+00:00,UAL1020,28.64076232910156,-91.461181640625,10668.0,151.0976429637982,225.65275501479343
2025-04-06 23:25:20+00:00,UAL1020,28.638748168945312,-91.45996680626502,10668.0,151.0976429637982,225.65275501479343
2025-04-06 23:25:21+00:00,UAL1020,28.637008666992188,-91.45885760967548,10668.0,151.3895403340348,225.60876955158724
2025-04-06 23:25:22+00:00,UAL1020,28.63595736228813,-91.4582196403952,10668.0,151.61943279890738,225.1178964467808
2025-04-06 23:25:23+00:00,UAL1020,28.634933213056144,-91.45762724034928,10668.0,152.20486037516469,225.0567560132185
2025-04-06 23:25:24+00:00,UAL1020,28.632140078787074,-91.45595774931064,10668.0,152.73052801154194,224.5617299677084
2025-04-06 23:25:25+00:00,UAL1020,28.63130213850636,-91.45552691291364,10668.0,153.55259912884796,224.08509821437949
2025-04-06 23:25:26+00:00,UAL1020,28.627670288085938,-91.4535757211538,10668.0,154.37800405539303,223.65478784890135
2025-04-06 23:25:27+00:00,UAL1020,28.62657165527344,-91.45299471341644,10668.0,155.2064185629561,223.27106669709124
2025-04-06 23:25:28+00:00,UAL1020,28.625701904296875,-91.45257216233472,10668.0,156.15844471441255,222.7257359576593
2025-04-06 23:25:29+00:00,UAL1020,28.622922735699152,-91.45121854894302,10668.0,156.9408998486489,221.96932212864263
2025-04-06 23:25:30+00:00,UAL1020,28.62189858646716,-91.45073385799634,10668.0,157.65598635260625,221.92579914088896
2025-04-06 23:25:31+00:00,UAL1020,28.61896579548464,-91.44944134880518,10668.0,158.3221791474956,221.43871336996884
2025-04-06 23:25:32+00:00,UAL1020,28.6180813029661,-91.44906436695771,10668.0,158.8668047290059,221.1666494584804
2025-04-06 23:25:33+00:00,UAL1020,28.615264892578125,-91.44781846266528,10668.0,159.41272241528267,220.91461716197972
2025-04-06 23:25:35+00:00,UAL1020,28.61141967773437,-91.44623389610877,10668.0,160.0854154061812,220.5069257143902
2025-04-06 23:25:36+00:00,UAL1020,28.61041259765625,-91.44586416391223,10668.0,160.38212059188172,220.64310647474457
2025-04-06 23:25:37+00:00,UAL1020,28.607793258408368,-91.44480985753675,10668.0,160.38212059188172,220.64310647474457
2025-04-06 23:25:38+00:00,UAL1020,28.605880737304688,-91.44401550292967,10668.0,160.63418246128967,220.2997937605927
2025-04-06 23:25:39+00:00,UAL1020,28.60476736295021,-91.4435712028952,10668.0,160.8045323999471,220.61551716478425
2025-04-06 23:25:41+00:00,UAL1020,28.60052490234375,-91.441902747521,10668.0,160.93080646265187,220.446907497243
2025-04-06 23:25:42+00:00,UAL1020,28.599655151367188,-91.44158583420972,10668.0,160.93080646265187,220.446907497243
2025-04-06 23:25:43+00:00,UAL1020,28.59663391113281,-91.44042381873498,10668.0,161.05727322025163,220.2793702133022
2025-04-06 23:25:44+00:00,UAL1020,28.59461897510593,-91.43963982077209,10668.0,161.18393187905687,220.11290776167212
2025-04-06 23:25:45+00:00,UAL1020,28.592663781117583,-91.4388858570772,10668.0,161.18393187905687,220.11290776167212
2025-04-06 23:25:47+00:00,UAL1020,28.5889892578125,-91.43746596116284,10668.0,161.31078163546547,219.94752258274244
2025-04-06 23:25:48+00:00,UAL1020,28.58711242675781,-91.43677931565504,10668.0,161.43782167595538,219.78321710843133
2025-04-06 23:25:49+00:00,UAL1020,28.585261975304554,-91.43603156594668,10668.0,161.43782167595538,219.78321710843133
2025-04-06 23:25:52+00:00,UAL1020,28.579955020193324,-91.4340389476103,10668.0,161.565051177078,219.61999376203437
2025-04-06 23:25:54+00:00,UAL1020,28.575998079978813,-91.4325310202206,10668.0,161.565051177078,219.61999376203437
2025-04-06 23:25:55+00:00,UAL1020,28.57502048298464,-91.4322078929228,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:25:56+00:00,UAL1020,28.57297218452065,-91.43140007467832,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:25:58+00:00,UAL1020,28.567886352539062,-91.42949030949518,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:25:59+00:00,UAL1020,28.56608245332362,-91.42881505629596,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:00+00:00,UAL1020,28.565231323242188,-91.42848675067609,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:01+00:00,UAL1020,28.562484741210938,-91.42748319185694,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:02+00:00,UAL1020,28.56138610839844,-91.4270606407752,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:03+00:00,UAL1020,28.55863409527277,-91.42601461971508,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:04+00:00,UAL1020,28.55760994604078,-91.42563763786768,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:05+00:00,UAL1020,28.55580139160156,-91.42500070425176,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:06+00:00,UAL1020,28.553746110301905,-91.4241835650276,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:07+00:00,UAL1020,28.5516357421875,-91.42341613769533,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:08+00:00,UAL1020,28.549530029296875,-91.42262385441704,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:09+00:00,UAL1020,28.54769431938559,-91.42192167394302,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:10+00:00,UAL1020,28.54595947265625,-91.42130338228662,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:11+00:00,UAL1020,28.544174194335938,-91.4206167367788,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:13+00:00,UAL1020,28.540618379237287,-91.41928280101104,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:14+00:00,UAL1020,28.53884939420021,-91.41863654641544,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:16+00:00,UAL1020,28.535476684570312,-91.41734196589545,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:17+00:00,UAL1020,28.533416748046875,-91.41660250150238,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:18+00:00,UAL1020,28.531402587890625,-91.41581021822412,10668.0,161.69246930545333,219.45785495807257
2025-04-06 23:26:19+00:00,UAL1020,28.529911364539192,-91.41529756433825,10668.0,161.65018600225818,218.96950958027784
2025-04-06 23:26:21+00:00,UAL1020,28.52497682733051,-91.41341265510113,10668.0,161.65018600225818,218.96950958027784
2025-04-06 23:26:22+00:00,UAL1020,28.52398681640625,-91.41306363619287,10668.0,161.65018600225818,218.96950958027784
2025-04-06 23:26:23+00:00,UAL1020,28.52213714082362,-91.41233556410845,10668.0,161.65018600225818,218.96950958027784
2025-04-06 23:26:25+00:00,UAL1020,28.518218994140625,-91.41089806189903,10668.0,161.52251534264073,219.132009718035
2025-04-06 23:26:27+00:00,UAL1020,28.514316364870236,-91.40942741842832,10668.0,161.52251534264073,219.132009718035
2025-04-06 23:26:28+00:00,UAL1020,28.51250082759534,-91.40872730928312,10668.0,161.52251534264073,219.132009718035
2025-04-06 23:26:30+00:00,UAL1020,28.508514404296875,-91.4072007399339,10668.0,161.52251534264073,219.132009718035
2025-04-06 23:26:31+00:00,UAL1020,28.50682145458157,-91.4065731272978,10668.0,161.52251534264073,219.132009718035
2025-04-06 23:26:32+00:00,UAL1020,28.50508117675781,-91.40593308668872,10668.0,161.52251534264073,219.132009718035
2025-04-06 23:26:33+00:00,UAL1020,28.503250122070312,-91.40519362229566,10668.0,161.52251534264073,219.132009718035
2025-04-06 23:26:35+00:00,UAL1020,28.499313354492188,-91.40371469350958,10668.0,161.35205669536657,218.8080982821433
2025-04-06 23:26:36+00:00,UAL1020,28.49727824582892,-91.4029110179228,10668.0,161.35205669536657,218.8080982821433
2025-04-06 23:26:37+00:00,UAL1020,28.495376586914062,-91.40218294583832,10668.0,161.35205669536657,218.8080982821433
2025-04-06 23:26:40+00:00,UAL1020,28.489597126588983,-91.40000287224268,10668.0,161.35205669536657,218.8080982821433
2025-04-06 23:26:41+00:00,UAL1020,28.487548828125,-91.39922508826623,10668.0,161.2245156355764,218.97313543355543
2025-04-06 23:26:42+00:00,UAL1020,28.485855102539062,-91.39853844275842,10668.0,161.2245156355764,218.97313543355543
2025-04-06 23:26:45+00:00,UAL1020,28.48008728027344,-91.39632004957934,10668.0,161.2245156355764,218.97313543355543
2025-04-06 23:26:46+00:00,UAL1020,28.47819182832362,-91.3955867991728,10668.0,161.2245156355764,218.97313543355543
2025-04-06 23:26:48+00:00,UAL1020,28.474374544822563,-91.39413272633271,10668.0,161.05349531049094,218.652619806304
2025-04-06 23:26:50+00:00,UAL1020,28.47111588817532,-91.39284021714155,10668.0,161.05349531049094,218.652619806304
2025-04-06 23:26:52+00:00,UAL1020,28.4674072265625,-91.3914078932542,10668.0,160.92609127808635,218.8201931413799
2025-04-06 23:26:57+00:00,UAL1020,28.4593505859375,-91.38823876014123,10668.0,160.92609127808635,218.8201931413799
2025-04-06 23:26:58+00:00,UAL1020,28.45603296312235,-91.38697007123164,10668.0,160.92609127808635,218.8201931413799
2025-04-06 23:27:00+00:00,UAL1020,28.452438354492188,-91.38554499699518,10668.0,160.79888285720327,218.98884677069685
2025-04-06 23:27:02+00:00,UAL1020,28.44891357421875,-91.38411888709436,10668.0,160.79888285720327,218.98884677069685
2025-04-06 23:27:05+00:00,UAL1020,28.44342041015625,-91.38195331280048,10668.0,160.79888285720327,218.98884677069685
2025-04-06 23:27:07+00:00,UAL1020,28.439620971679688,-91.3804743840144,10668.0,160.79888285720327,218.98884677069685
2025-04-06 23:28:07+00:00,UAL1020,28.327316025556144,-91.33521584903492,10668.0,160.79888285720327,218.98884677069685
2025-04-06 23:28:31+00:00,UAL1020,28.282486220537606,-91.3170130112592,10668.0,160.26595477227357,222.44275399844392
2025-04-06 23:28:33+00:00,UAL1020,28.278396606445312,-91.31534869854266,10668.0,160.31059955439645,222.92705241661025
2025-04-06 23:28:34+00:00,UAL1020,28.27648098185911,-91.31458955652572,10668.0,160.31059955439645,222.92705241661025
2025-04-06 23:28:35+00:00,UAL1020,28.2744140625,-91.31376413198616,10668.0,160.31059955439645,222.92705241661025
2025-04-06 23:28:36+00:00,UAL1020,28.272445678710938,-91.31297184870796,10668.0,160.31059955439645,222.92705241661025
2025-04-06 23:28:41+00:00,UAL1020,28.26351928710937,-91.309327345628,10668.0,160.31059955439645,222.92705241661025
2025-04-06 23:28:45+00:00,UAL1020,28.256137653932733,-91.30634981043198,10668.0,160.31059955439645,222.92705241661025
2025-04-06 23:28:55+00:00,UAL1020,28.237004684189618,-91.29875631893384,10668.0,160.64772989181498,223.5530001487918
2025-04-06 23:29:02+00:00,UAL1020,28.223556518554688,-91.29342886117786,10668.0,160.6913270651108,224.0384424246124
2025-04-06 23:30:33+00:00,UAL1020,28.051071166992188,-91.22418330265926,10668.0,160.6913270651108,224.0384424246124
2025-04-06 23:30:36+00:00,UAL1020,28.044662475585938,-91.22159517728366,10668.0,160.6913270651108,224.0384424246124
2025-04-06 23:34:54+00:00,UAL1020,27.55293273925781,-91.02463056456368,10668.0,160.2753858256732,224.06915365743995
2025-04-06 23:35:12+00:00,UAL1020,27.51864624023437,-91.01120858822227,10668.0,160.2753858256732,224.06915365743995
2025-04-06 23:36:20+00:00,UAL1020,27.38818359375,-90.95959357495578,10668.0,160.4514505676449,226.00725803919147
2025-04-06 23:36:29+00:00,UAL1020,27.371039956302965,-90.95274705153248,10668.0,160.4514505676449,226.00725803919147
2025-04-06 23:37:02+00:00,UAL1020,27.306198120117188,-90.92699734669812,10668.0,160.4514505676449,226.00725803919147
2025-04-06 23:37:08+00:00,UAL1020,27.296218872070312,-90.92300702940744,10668.0,160.40771810894847,225.52253315821503
2025-04-06 23:37:09+00:00,UAL1020,27.294554629568324,-90.92237619253302,10668.0,160.40771810894847,225.52253315821503
2025-04-06 23:37:11+00:00,UAL1020,27.289352416992188,-90.92031226967862,10668.0,160.5744447721001,225.8356425944692
2025-04-06 23:37:31+00:00,UAL1020,27.250396728515625,-90.90492104584315,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:37:32+00:00,UAL1020,27.24856101860434,-90.90420649601862,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:38:52+00:00,UAL1020,27.096009335275426,-90.84415142352763,10668.0,160.5744447721001,225.8356425944692
2025-04-06 23:38:53+00:00,UAL1020,27.094207763671875,-90.84340797280362,10668.0,160.5744447721001,225.8356425944692
2025-04-06 23:38:57+00:00,UAL1020,27.086466126522776,-90.84034846379204,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:38:58+00:00,UAL1020,27.084274291992188,-90.8395213001179,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:38:59+00:00,UAL1020,27.082090216167902,-90.83865825946516,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:39:00+00:00,UAL1020,27.08027467889301,-90.83797161395734,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:39:04+00:00,UAL1020,27.07222114175053,-90.83474966195912,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:39:05+00:00,UAL1020,27.07049560546875,-90.8340799583579,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:39:07+00:00,UAL1020,27.066774529925848,-90.83263690655048,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:39:08+00:00,UAL1020,27.065093994140625,-90.83195524395636,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:39:09+00:00,UAL1020,27.06298828125,-90.83112608711671,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:39:11+00:00,UAL1020,27.059372724112816,-90.8297318678636,10668.0,160.53094363219455,225.3505485721332
2025-04-06 23:40:58+00:00,UAL1020,26.85507202148437,-90.7492986715065,10668.0,160.53094363219455,225.3505485721332
