Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-10 14:41:25+00:00,NKS272,29.415381480071503,-91.1974559110754,11269.98,103.92193782503486,250.16634699670803
2025-02-10 14:41:26+00:00,NKS272,29.41465759277344,-91.19402371920069,11269.98,103.92193782503486,250.16634699670803
2025-02-10 14:41:27+00:00,NKS272,29.41415405273437,-91.19169968825122,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:28+00:00,NKS272,29.413650512695312,-91.18953411395734,11269.98,103.92193782503486,250.16634699670803
2025-02-10 14:41:29+00:00,NKS272,29.413426286083155,-91.1883544921875,11269.98,103.92193782503486,250.16634699670803
2025-02-10 14:41:30+00:00,NKS272,29.412634898040253,-91.1846923828125,11269.98,103.92193782503486,250.16634699670803
2025-02-10 14:41:31+00:00,NKS272,29.41212282342426,-91.18226892807904,11269.98,103.92193782503486,250.16634699670803
2025-02-10 14:41:32+00:00,NKS272,29.411590576171875,-91.1800267146184,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:33+00:00,NKS272,29.411098674192267,-91.17758358226104,11269.98,103.92193782503486,250.16634699670803
2025-02-10 14:41:34+00:00,NKS272,29.410260733911542,-91.1737060546875,11269.98,103.92193782503486,250.16634699670803
2025-02-10 14:41:35+00:00,NKS272,29.409942626953125,-91.17226233849158,11269.98,103.92193782503486,250.16634699670803
2025-02-10 14:41:36+00:00,NKS272,29.409393310546875,-91.16972703200122,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:37+00:00,NKS272,29.408843994140625,-91.16729736328124,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:38+00:00,NKS272,29.40825898768538,-91.16455078125,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:39+00:00,NKS272,29.4077934653072,-91.16228889016544,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:40+00:00,NKS272,29.407058715820312,-91.1588463416466,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:41+00:00,NKS272,29.40673828125,-91.15747305063098,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:42+00:00,NKS272,29.40614318847656,-91.15483210637018,11269.98,103.92193782503486,250.16634699670803
2025-02-10 14:41:43+00:00,NKS272,29.4056396484375,-91.15234961876502,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:44+00:00,NKS272,29.40509343551377,-91.14979463465072,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:45+00:00,NKS272,29.404488256422137,-91.14715576171876,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:41:46+00:00,NKS272,29.40394592285156,-91.14463806152344,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:41:47+00:00,NKS272,29.4034423828125,-91.14231403057391,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:48+00:00,NKS272,29.40316772460937,-91.14094073955827,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:49+00:00,NKS272,29.40229797363281,-91.1368736853966,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:50+00:00,NKS272,29.401695122153072,-91.13417681525738,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:51+00:00,NKS272,29.40113649529926,-91.1315379423254,11277.6,103.92193782503486,250.16634699670803
2025-02-10 14:41:52+00:00,NKS272,29.400787353515625,-91.13000723031848,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:41:53+00:00,NKS272,29.40025200278072,-91.12744499655332,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:41:54+00:00,NKS272,29.399688720703125,-91.12493661733772,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:41:55+00:00,NKS272,29.399185180664062,-91.12245412973256,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:41:56+00:00,NKS272,29.39852956998146,-91.11958223230698,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:41:57+00:00,NKS272,29.39829680879237,-91.1184512867647,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:41:58+00:00,NKS272,29.39739990234375,-91.1142143836388,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:41:59+00:00,NKS272,29.396804809570312,-91.11146780160756,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:00+00:00,NKS272,29.396530151367188,-91.11014732947716,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:01+00:00,NKS272,29.39593505859375,-91.10745356633112,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:02+00:00,NKS272,29.39541057004767,-91.10498764935664,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:03+00:00,NKS272,29.394607543945312,-91.1012737567608,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:04+00:00,NKS272,29.39410710738877,-91.0990097943474,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:05+00:00,NKS272,29.39364158501059,-91.09669404871325,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:06+00:00,NKS272,29.393051147460938,-91.0940903883714,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:07+00:00,NKS272,29.39257088354078,-91.09173943014709,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:08+00:00,NKS272,29.392012256686968,-91.08920826631436,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:09+00:00,NKS272,29.39140707759534,-91.08651553883271,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:10+00:00,NKS272,29.39089500297934,-91.08403822954966,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:11+00:00,NKS272,29.39057922363281,-91.08262869027942,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:12+00:00,NKS272,29.39007568359375,-91.08019902155952,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:13+00:00,NKS272,29.38925170898437,-91.07650169959436,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:14+00:00,NKS272,29.388707047801905,-91.07385971966914,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:15+00:00,NKS272,29.388153076171875,-91.07137826772832,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:16+00:00,NKS272,29.38787841796875,-91.07011061448316,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:17+00:00,NKS272,29.387283325195312,-91.06725839468146,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:18+00:00,NKS272,29.386688232421875,-91.06440617487982,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:19+00:00,NKS272,29.386138916015625,-91.06192368727466,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:20+00:00,NKS272,29.385541495630296,-91.05926513671876,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:21+00:00,NKS272,29.385040283203125,-91.05695871206429,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:22+00:00,NKS272,29.38456389863612,-91.05457979090072,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:23+00:00,NKS272,29.384078979492188,-91.05225783128004,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:24+00:00,NKS272,29.383493197166317,-91.04967902688418,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:25+00:00,NKS272,29.382980346679688,-91.0472928560697,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:26+00:00,NKS272,29.38246904793432,-91.04493982651655,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:27+00:00,NKS272,29.38197326660156,-91.04259197528546,11277.6,103.69298778722847,249.92079215175
2025-02-10 14:42:28+00:00,NKS272,29.38139834646451,-91.03982364430146,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:29+00:00,NKS272,29.38079316737288,-91.0370770622702,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:30+00:00,NKS272,29.38023376464844,-91.03451068584737,11277.6,103.80751901620133,250.04307050404063
2025-02-10 14:42:31+00:00,NKS272,29.379722465903072,-91.03196088005518,11285.22,103.7794413949084,250.5426786829385
2025-02-10 14:42:32+00:00,NKS272,29.379489704713983,-91.0308837890625,11277.6,103.7794413949084,250.5426786829385
2025-02-10 14:42:33+00:00,NKS272,29.378585815429688,-91.02679912860576,11277.6,103.7794413949084,250.5426786829385
2025-02-10 14:42:34+00:00,NKS272,29.378082275390625,-91.024422278771,11277.6,103.7794413949084,250.5426786829385
2025-02-10 14:42:36+00:00,NKS272,29.376929331634003,-91.01919735179229,11277.6,103.7794413949084,250.5426786829385
2025-02-10 14:42:37+00:00,NKS272,29.376480102539062,-91.01708045372597,11277.6,103.7794413949084,250.5426786829385
2025-02-10 14:42:38+00:00,NKS272,29.376022338867188,-91.01491487943208,11277.6,103.7794413949084,250.5426786829385
2025-02-10 14:42:39+00:00,NKS272,29.375473022460938,-91.01237957294173,11277.6,103.7794413949084,250.5426786829385
2025-02-10 14:42:40+00:00,NKS272,29.374923706054688,-91.0098442664513,11277.6,103.7794413949084,250.5426786829385
2025-02-10 14:42:41+00:00,NKS272,29.37437438964844,-91.00730895996094,11285.22,103.7794413949084,250.5426786829385
2025-02-10 14:42:42+00:00,NKS272,29.373903436175848,-91.00503360523896,11277.6,103.7794413949084,250.5426786829385
2025-02-10 14:42:43+00:00,NKS272,29.373321533203125,-91.0023968036358,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:44+00:00,NKS272,29.372786182468214,-90.99997127757354,11285.22,103.89364600348048,250.6657094702242
2025-02-10 14:42:45+00:00,NKS272,29.372222900390625,-90.99737900954028,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:46+00:00,NKS272,29.37171548099841,-90.99490894990812,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:47+00:00,NKS272,29.371124267578125,-90.99220275878906,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:48+00:00,NKS272,29.37059822729078,-90.98984662224268,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:49+00:00,NKS272,29.369993048199152,-90.98704618566175,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:50+00:00,NKS272,29.36943442134534,-90.98435345818018,11285.22,103.89364600348048,250.6657094702242
2025-02-10 14:42:51+00:00,NKS272,29.36892234672934,-90.9821454216452,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:52+00:00,NKS272,29.368423461914062,-90.9796846829928,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:53+00:00,NKS272,29.367919921875,-90.97741347092848,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:54+00:00,NKS272,29.36737060546875,-90.9749309833233,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:55+00:00,NKS272,29.366780943789724,-90.97218232996325,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:56+00:00,NKS272,29.366315421411542,-90.96997429342832,11285.22,103.89364600348048,250.6657094702242
2025-02-10 14:42:57+00:00,NKS272,29.365524033368644,-90.96631218405332,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:42:58+00:00,NKS272,29.365264892578125,-90.96515948955827,11285.22,103.89364600348048,250.6657094702242
2025-02-10 14:42:59+00:00,NKS272,29.364669799804688,-90.96241290752704,11285.22,103.89364600348048,250.6657094702242
2025-02-10 14:43:00+00:00,NKS272,29.364220570709744,-90.96022661994488,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:43:01+00:00,NKS272,29.36366271972656,-90.95765920785756,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:43:02+00:00,NKS272,29.363336078191207,-90.9561875287224,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:43:03+00:00,NKS272,29.362544690148304,-90.95263312844668,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:43:04+00:00,NKS272,29.361785888671875,-90.94904972956732,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:43:05+00:00,NKS272,29.361287779727224,-90.94681683708644,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:43:06+00:00,NKS272,29.3609619140625,-90.94535240760216,11277.6,103.89364600348048,250.6657094702242
2025-02-10 14:43:07+00:00,NKS272,29.3602294921875,-90.94181354229266,11277.6,104.00773810733652,250.78973518080403
2025-02-10 14:43:08+00:00,NKS272,29.359565346927965,-90.93879250919116,11277.6,104.00773810733652,250.78973518080403
2025-02-10 14:43:09+00:00,NKS272,29.359053272311968,-90.93642290900738,11277.6,104.00773810733652,250.78973518080403
2025-02-10 14:43:10+00:00,NKS272,29.35854119769597,-90.93405330882354,11277.6,104.00773810733652,250.78973518080403
2025-02-10 14:43:11+00:00,NKS272,29.35798257084216,-90.9316837086397,11277.6,104.00773810733652,250.78973518080403
2025-02-10 14:43:12+00:00,NKS272,29.357666015625,-90.93019338754505,11277.6,104.00773810733652,250.78973518080403
2025-02-10 14:43:13+00:00,NKS272,29.35686531713453,-90.92640596277572,11277.6,104.00773810733652,250.78973518080403
2025-02-10 14:43:14+00:00,NKS272,29.356586003707623,-90.92505959903492,11277.6,104.00773810733652,250.78973518080403
2025-02-10 14:43:15+00:00,NKS272,29.355980824615997,-90.92231301700366,11277.6,104.00773810733652,250.78973518080403
2025-02-10 14:43:16+00:00,NKS272,29.35533142089844,-90.91941833496094,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:17+00:00,NKS272,29.355010986328125,-90.91793940617488,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:18+00:00,NKS272,29.35411873510328,-90.91380399816175,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:19+00:00,NKS272,29.353560108249468,-90.91132668887866,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:20+00:00,NKS272,29.353271484375,-90.91012221116284,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:21+00:00,NKS272,29.35272216796875,-90.90753408578723,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:22+00:00,NKS272,29.35194396972656,-90.90394240159252,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:23+00:00,NKS272,29.351715087890625,-90.902833205003,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:24+00:00,NKS272,29.35137215307203,-90.90130974264709,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:25+00:00,NKS272,29.350570678710938,-90.89755131648138,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:26+00:00,NKS272,29.34979248046875,-90.89417090782752,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:27+00:00,NKS272,29.349380493164062,-90.89216379018929,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:28+00:00,NKS272,29.34909109341896,-90.89091581456802,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:29+00:00,NKS272,29.348113496424787,-90.88639203239892,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:30+00:00,NKS272,29.34759521484375,-90.88392404409552,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:32+00:00,NKS272,29.347000122070312,-90.88123028094952,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:33+00:00,NKS272,29.34615830243644,-90.87745217715992,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:34+00:00,NKS272,29.34535217285156,-90.87372999924878,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:35+00:00,NKS272,29.345041048728813,-90.8722282858456,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:36+00:00,NKS272,29.34429931640625,-90.86881784292363,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:37+00:00,NKS272,29.343978881835938,-90.86739173302284,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:39+00:00,NKS272,29.342899645789192,-90.86258832146144,11277.6,103.97934598959571,251.28891203523008
2025-02-10 14:43:40+00:00,NKS272,29.34237670898437,-90.86015554574816,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:41+00:00,NKS272,29.341596183130296,-90.85650275735291,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:42+00:00,NKS272,29.34127031746557,-90.8551025390625,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:43+00:00,NKS272,29.34063720703125,-90.85228553185097,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:44+00:00,NKS272,29.34038582494703,-90.8511173023897,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:45+00:00,NKS272,29.33940822795286,-90.8466473747702,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:46+00:00,NKS272,29.33884960109905,-90.84400850183825,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:49+00:00,NKS272,29.33745303396451,-90.83759981043198,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:50+00:00,NKS272,29.336837768554688,-90.83485529972955,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:51+00:00,NKS272,29.336289228019066,-90.83232206456802,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:52+00:00,NKS272,29.33578491210937,-90.82999596228969,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:53+00:00,NKS272,29.3349609375,-90.82624582143929,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:54+00:00,NKS272,29.33465989969544,-90.82489013671876,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:55+00:00,NKS272,29.333821959414724,-90.8212818818934,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:56+00:00,NKS272,29.333589198225635,-90.82015093635113,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:57+00:00,NKS272,29.333038330078125,-90.8175835242638,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:58+00:00,NKS272,29.33223918332892,-90.8139576631434,11277.6,104.09311270931389,251.41368297082568
2025-02-10 14:43:59+00:00,NKS272,29.331680556475103,-90.81142649931064,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:00+00:00,NKS272,29.331215034096928,-90.80938002642466,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:01+00:00,NKS272,29.33070295948093,-90.80706428079044,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:02+00:00,NKS272,29.33014433262712,-90.80437155330884,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:03+00:00,NKS272,29.32978820800781,-90.80289987417363,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:04+00:00,NKS272,29.32902707891949,-90.79925537109376,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:05+00:00,NKS272,29.32846845206568,-90.79677806181064,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:06+00:00,NKS272,29.32786327297405,-90.79392377068018,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:07+00:00,NKS272,29.327407836914062,-90.79191354604863,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:08+00:00,NKS272,29.32708740234375,-90.79054025503302,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:09+00:00,NKS272,29.32630920410156,-90.78700138972356,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:10+00:00,NKS272,29.325714111328125,-90.78436044546272,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:11+00:00,NKS272,29.32520979541843,-90.7818603515625,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:12+00:00,NKS272,29.324558064088983,-90.77900606043198,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:13+00:00,NKS272,29.32395288499735,-90.77620562385113,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:15+00:00,NKS272,29.3228759765625,-90.77141981858472,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:16+00:00,NKS272,29.32264709472656,-90.77015216533954,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:17+00:00,NKS272,29.321823120117188,-90.76650766225958,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:18+00:00,NKS272,29.321319580078125,-90.76434208796576,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:19+00:00,NKS272,29.32086181640625,-90.76212369478662,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:20+00:00,NKS272,29.320037841796875,-90.75837355393628,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:21+00:00,NKS272,29.31953042240466,-90.75601016773896,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:22+00:00,NKS272,29.319018347788663,-90.7536944221048,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:23+00:00,NKS272,29.31869248212394,-90.75218649471508,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:24+00:00,NKS272,29.31841316869703,-90.7510555491728,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:25+00:00,NKS272,29.31752014160156,-90.74691185584436,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:26+00:00,NKS272,29.31692349708686,-90.74432373046876,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:27+00:00,NKS272,29.316318317995236,-90.7415771484375,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:28+00:00,NKS272,29.31585279561705,-90.73931525735291,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:29+00:00,NKS272,29.31529416876324,-90.73683794806988,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:30+00:00,NKS272,29.31450278072034,-90.73333740234376,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:31+00:00,NKS272,29.31422346729343,-90.7320987477022,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:32+00:00,NKS272,29.313664840439618,-90.7294598747702,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:33+00:00,NKS272,29.313059661347985,-90.72665943818936,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:34+00:00,NKS272,29.312268273305083,-90.7232127470129,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:35+00:00,NKS272,29.311988959878175,-90.72186638327209,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:36+00:00,NKS272,29.311203002929688,-90.71823120117188,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:37+00:00,NKS272,29.31065368652344,-90.7158015324519,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:38+00:00,NKS272,29.310126870365465,-90.71335736443018,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:39+00:00,NKS272,29.30956824351165,-90.7108262005974,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:40+00:00,NKS272,29.309097290039062,-90.70882943960332,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:41+00:00,NKS272,29.30854409427966,-90.70630241842832,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:42+00:00,NKS272,29.30799865722656,-90.70375882662256,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:43+00:00,NKS272,29.30742684057203,-90.70113238166364,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:44+00:00,NKS272,29.306961318193853,-90.6991397633272,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:45+00:00,NKS272,29.30640269134004,-90.69660859949448,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:46+00:00,NKS272,29.30584716796875,-90.694092970628,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:47+00:00,NKS272,29.305285437632413,-90.6914385627298,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:48+00:00,NKS272,29.30474853515625,-90.68907517653248,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:49+00:00,NKS272,29.30415344238281,-90.6864342322716,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:50+00:00,NKS272,29.30364990234375,-90.68421583909252,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:51+00:00,NKS272,29.30305093021716,-90.68142161649814,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:52+00:00,NKS272,29.302413940429688,-90.6785642183744,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:53+00:00,NKS272,29.301773071289062,-90.6756591796875,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:54+00:00,NKS272,29.30126953125,-90.67328232985278,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:44:55+00:00,NKS272,29.30072021484375,-90.67069420447716,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:56+00:00,NKS272,29.300164691472457,-90.6682811063879,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:57+00:00,NKS272,29.299575805664062,-90.6656764103816,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:58+00:00,NKS272,29.29925537109375,-90.66425030048076,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:44:59+00:00,NKS272,29.298660278320312,-90.66155653733472,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:45:00+00:00,NKS272,29.29806984077065,-90.65874885110291,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:45:01+00:00,NKS272,29.29751121391684,-90.65627154181988,11277.6,104.17806441470692,252.038186210678
2025-02-10 14:45:02+00:00,NKS272,29.29695258706303,-90.65379423253675,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:03+00:00,NKS272,29.29644051244703,-90.6514784869026,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:04+00:00,NKS272,29.29592843783104,-90.64900117761948,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:05+00:00,NKS272,29.29536437988281,-90.64645033616284,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:06+00:00,NKS272,29.29476463188559,-90.6438849954044,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:07+00:00,NKS272,29.2942525572696,-90.64140768612134,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:08+00:00,NKS272,29.29376220703125,-90.639161330003,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:09+00:00,NKS272,29.293181855799787,-90.6365069221048,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:10+00:00,NKS272,29.29248046875,-90.63350970928484,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:11+00:00,NKS272,29.29197149761652,-90.63106761259188,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:12+00:00,NKS272,29.291366318524894,-90.62826717601104,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:13+00:00,NKS272,29.29071458719544,-90.62546673943018,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:14+00:00,NKS272,29.29023742675781,-90.62326284555286,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:15+00:00,NKS272,29.28964233398437,-90.62056908240686,11277.6,104.03624346792648,252.41172710536495
2025-02-10 14:45:16+00:00,NKS272,29.289093017578125,-90.6180865948017,11277.6,104.03624346792648,252.41172710536495
2025-02-10 14:45:17+00:00,NKS272,29.28868103027344,-90.61602665827826,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:18+00:00,NKS272,29.28810766187765,-90.61356488396144,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:19+00:00,NKS272,29.287582397460938,-90.61106168306787,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:20+00:00,NKS272,29.287033081054688,-90.60852637657752,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:21+00:00,NKS272,29.28648376464844,-90.60599107008716,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:22+00:00,NKS272,29.285873154462397,-90.60338637408093,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:23+00:00,NKS272,29.28533935546875,-90.60076200045069,11277.6,104.064621761551,251.9126740162251
2025-02-10 14:45:24+00:00,NKS272,29.2847900390625,-90.59833233173076,11277.6,104.064621761551,251.9126740162251
