Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 20:50:21+00:00,AAL1341,24.88207800913665,-78.94780572855245,6751.320000000001,305.7256269370701,237.00016888166397
2025-10-10 20:50:22+00:00,AAL1341,24.883288367319917,-78.9496713314416,6751.320000000001,305.7256269370701,237.00016888166397
2025-10-10 20:50:23+00:00,AAL1341,24.884545277740997,-78.95158875663327,6743.700000000001,305.7983746863552,236.58272239530223
2025-10-10 20:50:24+00:00,AAL1341,24.885802188162074,-78.95345435952237,6736.08,305.7983746863552,236.58272239530223
2025-10-10 20:50:25+00:00,AAL1341,24.88715220305879,-78.9555790739239,6736.08,305.7983746863552,236.58272239530223
2025-10-10 20:50:26+00:00,AAL1341,24.888548770193324,-78.95765196602298,6728.46,305.7983746863552,236.58272239530223
2025-10-10 20:50:27+00:00,AAL1341,24.88984680175781,-78.9596048990885,6720.84,305.7701137562723,235.8645795057416
2025-10-10 20:50:29+00:00,AAL1341,24.892366053694385,-78.96350788620282,6713.22,305.7701137562723,235.8645795057416
2025-10-10 20:50:31+00:00,AAL1341,24.89436779992055,-78.96651357974645,6705.6,305.74168021403204,235.1464943506164
2025-10-10 20:50:32+00:00,AAL1341,24.895523071289062,-78.96830240885413,6697.9800000000005,305.74168021403204,235.1464943506164
2025-10-10 20:50:33+00:00,AAL1341,24.896896362304688,-78.97038777669269,6697.9800000000005,305.74168021403204,235.1464943506164
2025-10-10 20:50:34+00:00,AAL1341,24.898269653320312,-78.97247314453125,6690.360000000001,305.74168021403204,235.1464943506164
2025-10-10 20:50:35+00:00,AAL1341,24.89950561523437,-78.97435506184894,6682.740000000001,305.815030991378,234.7291336992379
2025-10-10 20:50:36+00:00,AAL1341,24.90093166545286,-78.97651528412439,6675.12,305.815030991378,234.7291336992379
2025-10-10 20:50:37+00:00,AAL1341,24.90153684454449,-78.977448085569,6675.12,305.815030991378,234.7291336992379
2025-10-10 20:50:38+00:00,AAL1341,24.9033989340572,-78.9802464899027,6667.5,305.815030991378,234.7291336992379
2025-10-10 20:50:39+00:00,AAL1341,24.904083251953125,-78.98127237955725,6667.5,305.815030991378,234.7291336992379
2025-10-10 20:50:40+00:00,AAL1341,24.906005859375,-78.98418498489093,6659.88,305.786597322681,234.0109571428947
2025-10-10 20:50:41+00:00,AAL1341,24.906646728515625,-78.9852396647135,6652.26,305.786597322681,234.0109571428947
2025-10-10 20:50:42+00:00,AAL1341,24.907961053363348,-78.98719067843456,6652.26,305.786597322681,234.0109571428947
2025-10-10 20:50:43+00:00,AAL1341,24.909255981445312,-78.98915608723956,6644.64,305.6842889855801,233.7104993723271
2025-10-10 20:50:44+00:00,AAL1341,24.91042832196769,-78.99097370651532,6637.02,305.6842889855801,233.7104993723271
2025-10-10 20:50:45+00:00,AAL1341,24.91163868015095,-78.99283930940447,6637.02,305.6842889855801,233.7104993723271
2025-10-10 20:50:46+00:00,AAL1341,24.912918090820312,-78.99480183919269,6629.400000000001,305.6842889855801,233.7104993723271
2025-10-10 20:50:47+00:00,AAL1341,24.91419905323093,-78.99677780439265,6621.780000000001,305.6842889855801,233.7104993723271
2025-10-10 20:50:49+00:00,AAL1341,24.916526665121825,-79.00035354326354,6614.160000000001,305.58171758308083,233.4107886882043
2025-10-10 20:50:50+00:00,AAL1341,24.917643918829448,-79.00201185694277,6614.160000000001,305.58171758308083,233.4107886882043
2025-10-10 20:50:51+00:00,AAL1341,24.91885427701271,-79.00387745983193,6606.54,305.58171758308083,233.4107886882043
2025-10-10 20:50:52+00:00,AAL1341,24.92001342773437,-79.00568644205725,6598.92,305.65532809790034,232.99259062978012
2025-10-10 20:50:53+00:00,AAL1341,24.9216939635196,-79.00823053323995,6591.3,305.65532809790034,232.99259062978012
2025-10-10 20:50:55+00:00,AAL1341,24.92350950079449,-79.01102893757371,6583.68,305.65532809790034,232.99259062978012
2025-10-10 20:50:56+00:00,AAL1341,24.925323486328125,-79.01372273763019,6576.06,305.65532809790034,232.99259062978012
2025-10-10 20:50:57+00:00,AAL1341,24.92672160520392,-79.0159002340065,6568.4400000000005,305.7579885987041,233.29283857244585
2025-10-10 20:50:58+00:00,AAL1341,24.928071620100635,-79.01797312610552,6568.4400000000005,305.7579885987041,233.29283857244585
2025-10-10 20:50:59+00:00,AAL1341,24.928676799192267,-79.01890592755012,6560.820000000001,305.7579885987041,233.29283857244585
2025-10-10 20:51:00+00:00,AAL1341,24.929855346679688,-79.0206400553385,6560.820000000001,305.7579885987041,233.29283857244585
2025-10-10 20:51:01+00:00,AAL1341,24.931686401367188,-79.02348836263019,6553.200000000001,305.8319524489232,232.87556515610288
2025-10-10 20:51:03+00:00,AAL1341,24.93402099609375,-79.02699788411456,6537.96,305.8319524489232,232.87556515610288
2025-10-10 20:51:04+00:00,AAL1341,24.93511962890625,-79.02867635091144,6537.96,305.8319524489232,232.87556515610288
2025-10-10 20:51:05+00:00,AAL1341,24.936311366194385,-79.03046230100233,6530.34,305.8319524489232,232.87556515610288
2025-10-10 20:51:06+00:00,AAL1341,24.93745422363281,-79.032236735026,6522.72,305.8319524489232,232.87556515610288
2025-10-10 20:51:07+00:00,AAL1341,24.93882751464844,-79.03427124023438,6515.1,305.8319524489232,232.87556515610288
2025-10-10 20:51:08+00:00,AAL1341,24.9400634765625,-79.03615315755206,6515.1,305.8319524489232,232.87556515610288
2025-10-10 20:51:09+00:00,AAL1341,24.94147866459216,-79.03828746867629,6507.4800000000005,305.8319524489232,232.87556515610288
2025-10-10 20:51:10+00:00,AAL1341,24.94203186035156,-79.03915405273438,6507.4800000000005,305.8319524489232,232.87556515610288
2025-10-10 20:51:11+00:00,AAL1341,24.943359375,-79.04118855794269,6499.860000000001,305.8319524489232,232.87556515610288
2025-10-10 20:51:12+00:00,AAL1341,24.945156291379767,-79.04388427734375,6492.240000000001,305.8319524489232,232.87556515610288
2025-10-10 20:51:13+00:00,AAL1341,24.94569396972656,-79.04474894205725,6484.62,305.8319524489232,232.87556515610288
2025-10-10 20:51:14+00:00,AAL1341,24.94757080078125,-79.04754638671875,6477.0,305.8319524489232,232.87556515610288
2025-10-10 20:51:15+00:00,AAL1341,24.948760986328125,-79.04942830403644,6477.0,305.8319524489232,232.87556515610288
2025-10-10 20:51:16+00:00,AAL1341,24.949811515161542,-79.05098393278303,6469.38,305.8319524489232,232.87556515610288
2025-10-10 20:51:17+00:00,AAL1341,24.950416694253175,-79.05191673422758,6469.38,305.8319524489232,232.87556515610288
2025-10-10 20:51:18+00:00,AAL1341,24.95233154296875,-79.0548197428385,6454.14,305.8319524489232,232.87556515610288
2025-10-10 20:51:19+00:00,AAL1341,24.953535694186968,-79.05663256375294,6454.14,305.8319524489232,232.87556515610288
2025-10-10 20:51:20+00:00,AAL1341,24.954885709083687,-79.05865363354951,6446.52,305.7579885987041,233.29283857244585
2025-10-10 20:51:21+00:00,AAL1341,24.956130981445312,-79.06061808268225,6438.900000000001,305.7579885987041,233.29283857244585
2025-10-10 20:51:22+00:00,AAL1341,24.9569091796875,-79.06173706054688,6438.900000000001,305.7579885987041,233.29283857244585
2025-10-10 20:51:23+00:00,AAL1341,24.958656440346928,-79.0644577314269,6431.280000000001,305.7579885987041,233.29283857244585
2025-10-10 20:51:24+00:00,AAL1341,24.959773694054554,-79.06616786740858,6423.660000000001,305.72920321223023,232.5747785250184
2025-10-10 20:51:25+00:00,AAL1341,24.961263365664724,-79.06839622641508,6423.660000000001,305.72920321223023,232.5747785250184
2025-10-10 20:51:26+00:00,AAL1341,24.96186854475636,-79.06932902785968,6416.04,305.72920321223023,232.5747785250184
2025-10-10 20:51:27+00:00,AAL1341,24.962939246226163,-79.07098734153891,6416.04,305.72920321223023,232.5747785250184
2025-10-10 20:51:28+00:00,AAL1341,24.9642333984375,-79.07297770182288,6408.42,305.72920321223023,232.5747785250184
2025-10-10 20:51:29+00:00,AAL1341,24.965606689453125,-79.07501220703125,6400.8,305.72920321223023,232.5747785250184
2025-10-10 20:51:30+00:00,AAL1341,24.967361708818856,-79.07772424086085,6393.18,305.72920321223023,232.5747785250184
2025-10-10 20:51:31+00:00,AAL1341,24.96810654462394,-79.07881250921287,6393.18,305.8033441083711,232.15735445771404
2025-10-10 20:51:32+00:00,AAL1341,24.96945655952065,-79.08088540131189,6385.56,305.8033441083711,232.15735445771404
2025-10-10 20:51:33+00:00,AAL1341,24.970527260990465,-79.08254371499112,6377.9400000000005,305.8033441083711,232.15735445771404
2025-10-10 20:51:34+00:00,AAL1341,24.97164451469809,-79.08425385097286,6377.9400000000005,305.8777519735854,231.7403205247336
2025-10-10 20:51:35+00:00,AAL1341,24.97285487288136,-79.08606763155956,6370.320000000001,305.8777519735854,231.7403205247336
2025-10-10 20:51:36+00:00,AAL1341,24.97457730568061,-79.08865874668334,6362.700000000001,305.7745582180803,231.43920199774192
2025-10-10 20:51:37+00:00,AAL1341,24.975128173828125,-79.08950805664062,6362.700000000001,305.84914543823066,231.0220172509786
2025-10-10 20:51:38+00:00,AAL1341,24.976959228515625,-79.09230550130206,6355.08,305.84914543823066,231.0220172509786
2025-10-10 20:51:39+00:00,AAL1341,24.978254932468214,-79.0942555553508,6347.46,305.84914543823066,231.0220172509786
2025-10-10 20:51:40+00:00,AAL1341,24.97886011155985,-79.0951365344929,6347.46,305.84914543823066,231.0220172509786
2025-10-10 20:51:41+00:00,AAL1341,24.98011779785156,-79.09708658854163,6339.84,305.8203604660167,230.30377192532728
2025-10-10 20:51:42+00:00,AAL1341,24.981948852539062,-79.09988403320312,6332.22,305.8203604660167,230.30377192532728
2025-10-10 20:51:43+00:00,AAL1341,24.983139038085938,-79.10171508789062,6332.22,305.71644719473863,230.00307397509937
2025-10-10 20:51:44+00:00,AAL1341,24.98384120100636,-79.10275441295693,6324.6,305.71644719473863,230.00307397509937
2025-10-10 20:51:45+00:00,AAL1341,24.98497009277344,-79.10446166992188,6324.6,305.79139539685417,229.5855850916417
2025-10-10 20:51:46+00:00,AAL1341,24.986297607421875,-79.10649617513019,6316.9800000000005,305.6871187142156,229.28509952042583
2025-10-10 20:51:47+00:00,AAL1341,24.98756538003178,-79.10845486622935,6309.360000000001,305.6871187142156,229.28509952042583
2025-10-10 20:51:48+00:00,AAL1341,24.989101603879767,-79.11083869214326,6301.740000000001,305.65760598838983,228.56718552037316
2025-10-10 20:51:49+00:00,AAL1341,24.990142822265625,-79.11239624023438,6301.740000000001,305.65760598838983,228.56718552037316
2025-10-10 20:51:50+00:00,AAL1341,24.991195678710938,-79.114023844401,6294.12,305.73291822466257,228.1493891096306
2025-10-10 20:51:51+00:00,AAL1341,24.99222060381356,-79.11555452166863,6294.12,305.73291822466257,228.1493891096306
2025-10-10 20:51:52+00:00,AAL1341,24.99325561523437,-79.11712646484375,6286.5,305.73291822466257,228.1493891096306
2025-10-10 20:51:53+00:00,AAL1341,24.994641320180083,-79.11923390514443,6286.5,305.70340269784487,227.4313810833622
2025-10-10 20:51:54+00:00,AAL1341,24.995864868164062,-79.12114461263019,6278.88,305.7791759593621,227.01382593664863
2025-10-10 20:51:55+00:00,AAL1341,24.997713767876057,-79.1239497346698,6271.26,305.8552283462157,226.5966692971518
2025-10-10 20:51:56+00:00,AAL1341,24.99838256835937,-79.12495930989581,6271.26,305.8552283462157,226.5966692971518
2025-10-10 20:51:57+00:00,AAL1341,24.99957275390625,-79.12673950195312,6263.64,305.8258987684727,225.87841222211512
2025-10-10 20:51:58+00:00,AAL1341,25.000900268554688,-79.12877400716144,6256.02,305.7199543122903,225.5776813189572
2025-10-10 20:51:59+00:00,AAL1341,25.00213623046875,-79.13063481168928,6256.02,305.7963820768111,225.160214713704
2025-10-10 20:52:00+00:00,AAL1341,25.002685546875,-79.1314697265625,6248.400000000001,305.7963820768111,225.160214713704
2025-10-10 20:52:01+00:00,AAL1341,25.004370737884003,-79.1340550836527,6248.400000000001,305.7963820768111,225.160214713704
2025-10-10 20:52:02+00:00,AAL1341,25.004975916975635,-79.1349878850973,6240.780000000001,305.7666764907228,224.44207734374447
2025-10-10 20:52:03+00:00,AAL1341,25.00674490201271,-79.13768264482604,6233.160000000001,305.7666764907228,224.44207734374447
2025-10-10 20:52:04+00:00,AAL1341,25.00781560348252,-79.13928913620282,6233.160000000001,305.84357867351594,224.02485726717077
2025-10-10 20:52:05+00:00,AAL1341,25.009048461914062,-79.14118448893225,6225.54,305.73678020724395,223.7240006913563
2025-10-10 20:52:06+00:00,AAL1341,25.01010131835937,-79.14281209309894,6217.92,305.73678020724395,223.7240006913563
2025-10-10 20:52:07+00:00,AAL1341,25.011213916843214,-79.14447136645049,6210.3,305.81387383984645,223.30662413328704
2025-10-10 20:52:08+00:00,AAL1341,25.0125732421875,-79.14657592773438,6202.68,305.81387383984645,223.30662413328704
2025-10-10 20:52:09+00:00,AAL1341,25.013681185447563,-79.14825439453125,6195.06,305.7066914006029,223.00598534306917
2025-10-10 20:52:10+00:00,AAL1341,25.014816284179688,-79.14998372395831,6187.4400000000005,305.7066914006029,223.00598534306917
2025-10-10 20:52:11+00:00,AAL1341,25.01596069335937,-79.15176391601562,6172.200000000001,305.7066914006029,223.00598534306917
2025-10-10 20:52:12+00:00,AAL1341,25.01715087890625,-79.15354410807288,6164.58,305.7066914006029,223.00598534306917
2025-10-10 20:52:13+00:00,AAL1341,25.01838296146716,-79.15540587227298,6156.96,305.7066914006029,223.00598534306917
2025-10-10 20:52:14+00:00,AAL1341,25.01889038085937,-79.15623982747394,6149.34,305.7066914006029,223.00598534306917
2025-10-10 20:52:15+00:00,AAL1341,25.020151946504235,-79.15810063200178,6134.1,305.59921995897616,222.70612906051664
2025-10-10 20:52:16+00:00,AAL1341,25.02187437930349,-79.16079539173052,6118.860000000001,305.59921995897616,222.70612906051664
2025-10-10 20:52:17+00:00,AAL1341,25.023239135742188,-79.162851969401,6103.62,305.59921995897616,222.70612906051664
2025-10-10 20:52:18+00:00,AAL1341,25.0242919921875,-79.16447957356769,6096.0,305.59921995897616,222.70612906051664
2025-10-10 20:52:19+00:00,AAL1341,25.0252726926642,-79.16597762197819,6088.38,305.59921995897616,222.70612906051664
2025-10-10 20:52:20+00:00,AAL1341,25.026626586914062,-79.16803995768225,6073.14,305.676408221862,222.2880318929404
2025-10-10 20:52:21+00:00,AAL1341,25.02767944335937,-79.16966756184894,6057.900000000001,305.5685483598455,221.98839800850288
2025-10-10 20:52:22+00:00,AAL1341,25.028823852539062,-79.17144775390625,6050.280000000001,305.5685483598455,221.98839800850288
2025-10-10 20:52:23+00:00,AAL1341,25.030014038085938,-79.1732279459635,6035.04,305.5685483598455,221.98839800850288
2025-10-10 20:52:24+00:00,AAL1341,25.03132448358051,-79.1753056364239,6027.42,305.6459287985525,221.5701409426756
2025-10-10 20:52:25+00:00,AAL1341,25.03248828952595,-79.17706759470815,6012.18,305.6459287985525,221.5701409426756
2025-10-10 20:52:26+00:00,AAL1341,25.03355899099576,-79.17867408608487,6004.56,305.6459287985525,221.5701409426756
2025-10-10 20:52:27+00:00,AAL1341,25.034583140227756,-79.18028057746164,5996.9400000000005,305.6459287985525,221.5701409426756
2025-10-10 20:52:28+00:00,AAL1341,25.036376953125,-79.1829935709635,5974.08,305.72360178896525,221.15228954182476
2025-10-10 20:52:30+00:00,AAL1341,25.03871154785156,-79.18655395507812,5958.84,305.61525123430295,220.8523131017512
2025-10-10 20:52:31+00:00,AAL1341,25.03933146848517,-79.18753569980834,5951.22,305.69311902622377,220.434301595478
2025-10-10 20:52:32+00:00,AAL1341,25.03985595703125,-79.18833414713538,5943.6,305.7712825569802,220.01669878133484
2025-10-10 20:52:33+00:00,AAL1341,25.041732788085938,-79.19113159179688,5928.360000000001,305.6624370493729,219.71637645086395
2025-10-10 20:52:34+00:00,AAL1341,25.04296875,-79.19306437174475,5920.740000000001,305.6624370493729,219.71637645086395
2025-10-10 20:52:35+00:00,AAL1341,25.04356384277344,-79.1939798990885,5913.12,305.74079805739524,219.29861333056013
2025-10-10 20:52:36+00:00,AAL1341,25.04477808030985,-79.1958272682046,5905.5,305.74079805739524,219.29861333056013
2025-10-10 20:52:37+00:00,AAL1341,25.046676635742188,-79.19871012369788,5882.64,305.6315539168942,218.99851472561616
2025-10-10 20:52:38+00:00,AAL1341,25.047134399414062,-79.19942220052081,5882.64,305.71011326989606,218.58059036724407
2025-10-10 20:52:39+00:00,AAL1341,25.04827880859375,-79.20115152994788,5867.400000000001,305.71011326989606,218.58059036724407
2025-10-10 20:52:40+00:00,AAL1341,25.05008503542108,-79.20391154739093,5852.16,305.71011326989606,218.58059036724407
2025-10-10 20:52:41+00:00,AAL1341,25.05134194584216,-79.20582897258254,5844.54,305.6792262318692,217.86263050921767
2025-10-10 20:52:42+00:00,AAL1341,25.05190057269597,-79.20670995172463,5836.92,305.6792262318692,217.86263050921767
2025-10-10 20:52:43+00:00,AAL1341,25.05306437864142,-79.20842008770637,5829.3,305.6792262318692,217.86263050921767
2025-10-10 20:52:44+00:00,AAL1341,25.054367065429688,-79.210459391276,5821.68,305.6792262318692,217.86263050921767
2025-10-10 20:52:45+00:00,AAL1341,25.05560302734375,-79.21239217122394,5806.4400000000005,305.6792262318692,217.86263050921767
2025-10-10 20:52:46+00:00,AAL1341,25.05674743652344,-79.214121500651,5798.820000000001,305.64813495521383,217.1447343824285
2025-10-10 20:52:47+00:00,AAL1341,25.057952363612287,-79.21593432156544,5791.200000000001,305.64813495521383,217.1447343824285
2025-10-10 20:52:48+00:00,AAL1341,25.059069617319917,-79.21769627984963,5783.58,305.7273982227997,216.7268986975481
2025-10-10 20:52:49+00:00,AAL1341,25.060326527740997,-79.21961370504124,5768.34,305.6168374259306,216.4269026210732
2025-10-10 20:52:50+00:00,AAL1341,25.061508178710938,-79.221445719401,5760.72,305.6168374259306,216.4269026210732
2025-10-10 20:52:51+00:00,AAL1341,25.062142065015887,-79.222412109375,5753.1,305.6168374259306,216.4269026210732
2025-10-10 20:52:52+00:00,AAL1341,25.06316621424788,-79.22396677844927,5745.4800000000005,305.6168374259306,216.4269026210732
2025-10-10 20:52:53+00:00,AAL1341,25.06494140625,-79.22663370768225,5730.240000000001,305.5853316037029,215.70913586773304
2025-10-10 20:52:54+00:00,AAL1341,25.06549072265625,-79.22749837239581,5722.62,305.5853316037029,215.70913586773304
2025-10-10 20:52:55+00:00,AAL1341,25.06732177734375,-79.23029581705725,5707.38,305.5853316037029,215.70913586773304
2025-10-10 20:52:56+00:00,AAL1341,25.06787109375,-79.23116048177081,5707.38,305.6650015368618,215.29097253801075
2025-10-10 20:52:57+00:00,AAL1341,25.06942749023437,-79.23355102539062,5692.14,305.6650015368618,215.29097253801075
2025-10-10 20:52:58+00:00,AAL1341,25.070480346679688,-79.23512776692706,5684.52,305.6334900429879,214.5731061684803
2025-10-10 20:53:00+00:00,AAL1341,25.07266287076271,-79.23847702314265,5669.280000000001,305.6334900429879,214.5731061684803
2025-10-10 20:53:02+00:00,AAL1341,25.07480427370233,-79.24174182819871,5646.42,305.7136765611307,214.1551962032788
2025-10-10 20:53:03+00:00,AAL1341,25.07588195800781,-79.24336751302081,5638.8,305.7136765611307,214.1551962032788
2025-10-10 20:53:04+00:00,AAL1341,25.076945676641948,-79.24500663325472,5631.18,305.7136765611307,214.1551962032788
2025-10-10 20:53:06+00:00,AAL1341,25.07941294524629,-79.24878966133548,5608.320000000001,305.7136765611307,214.1551962032788
2025-10-10 20:53:07+00:00,AAL1341,25.080047607421875,-79.24977620442706,5600.700000000001,305.7136765611307,214.1551962032788
2025-10-10 20:53:08+00:00,AAL1341,25.081647452661542,-79.25226175560141,5585.46,305.7136765611307,214.1551962032788
2025-10-10 20:53:09+00:00,AAL1341,25.082748413085938,-79.25389607747394,5577.84,305.7136765611307,214.1551962032788
2025-10-10 20:53:10+00:00,AAL1341,25.083928512314618,-79.25568202756483,5570.22,305.7136765611307,214.1551962032788
2025-10-10 20:53:12+00:00,AAL1341,25.08599853515625,-79.25888061523438,5547.360000000001,305.7136765611307,214.1551962032788
2025-10-10 20:53:13+00:00,AAL1341,25.08704751224841,-79.26050150169516,5539.740000000001,305.7136765611307,214.1551962032788
2025-10-10 20:53:14+00:00,AAL1341,25.088211318193856,-79.26226345997935,5532.12,305.7136765611307,214.1551962032788
2025-10-10 20:53:15+00:00,AAL1341,25.089328571901483,-79.26397359596109,5516.88,305.6334900429879,214.5731061684803
2025-10-10 20:53:16+00:00,AAL1341,25.09039306640625,-79.26564534505206,5509.26,305.6334900429879,214.5731061684803
2025-10-10 20:53:17+00:00,AAL1341,25.09165618379237,-79.26760115713444,5494.02,305.5216867849899,214.27379999817748
2025-10-10 20:53:18+00:00,AAL1341,25.092819989737816,-79.26931129311612,5486.400000000001,305.5216867849899,214.27379999817748
2025-10-10 20:53:19+00:00,AAL1341,25.09403034792108,-79.27122871830778,5471.16,305.6334900429879,214.5731061684803
2025-10-10 20:53:20+00:00,AAL1341,25.095245361328125,-79.27302042643225,5463.54,305.6334900429879,214.5731061684803
2025-10-10 20:53:21+00:00,AAL1341,25.096171750860695,-79.27449352336379,5448.3,305.6334900429879,214.5731061684803
2025-10-10 20:53:22+00:00,AAL1341,25.09735107421875,-79.27632649739581,5440.68,305.6334900429879,214.5731061684803
2025-10-10 20:53:23+00:00,AAL1341,25.098545914989405,-79.27812108453713,5425.4400000000005,305.6334900429879,214.5731061684803
2025-10-10 20:53:24+00:00,AAL1341,25.09996032714844,-79.28029378255206,5410.2,305.6334900429879,214.5731061684803
2025-10-10 20:53:25+00:00,AAL1341,25.100509643554688,-79.28115844726562,5402.58,305.6334900429879,214.5731061684803
2025-10-10 20:53:26+00:00,AAL1341,25.101711467161017,-79.28294055866746,5394.96,305.7136765611307,214.1551962032788
2025-10-10 20:53:27+00:00,AAL1341,25.102828720868644,-79.28470251695165,5379.72,305.7136765611307,214.1551962032788
2025-10-10 20:53:28+00:00,AAL1341,25.104034423828125,-79.2864990234375,5364.4800000000005,305.7136765611307,214.1551962032788
2025-10-10 20:53:29+00:00,AAL1341,25.105133056640625,-79.28822835286456,5356.860000000001,305.7136765611307,214.1551962032788
2025-10-10 20:53:30+00:00,AAL1341,25.10645979541843,-79.29019568101415,5341.62,305.7136765611307,214.1551962032788
2025-10-10 20:53:31+00:00,AAL1341,25.107018422272244,-79.29107666015625,5334.0,305.7136765611307,214.1551962032788
2025-10-10 20:53:32+00:00,AAL1341,25.108657836914062,-79.29356892903644,5318.76,305.7136765611307,214.1551962032788
2025-10-10 20:53:33+00:00,AAL1341,25.10975646972656,-79.2952982584635,5303.52,305.7136765611307,214.1551962032788
2025-10-10 20:53:34+00:00,AAL1341,25.110992431640625,-79.29718017578125,5295.900000000001,305.7136765611307,214.1551962032788
2025-10-10 20:53:35+00:00,AAL1341,25.112045288085938,-79.2987060546875,5280.66,305.7136765611307,214.1551962032788
2025-10-10 20:53:36+00:00,AAL1341,25.11320986990201,-79.30050831920693,5273.04,305.7136765611307,214.1551962032788
2025-10-10 20:53:37+00:00,AAL1341,25.11446678032309,-79.30242574439859,5257.8,305.7136765611307,214.1551962032788
2025-10-10 20:53:38+00:00,AAL1341,25.115444377317267,-79.30398041347286,5250.18,305.7136765611307,214.1551962032788
2025-10-10 20:53:39+00:00,AAL1341,25.11676025390625,-79.30592854817706,5234.9400000000005,305.7136765611307,214.1551962032788
2025-10-10 20:53:40+00:00,AAL1341,25.11739957130561,-79.30688246241152,5227.320000000001,305.7136765611307,214.1551962032788
2025-10-10 20:53:41+00:00,AAL1341,25.11900329589844,-79.30938720703125,5212.08,305.7136765611307,214.1551962032788
2025-10-10 20:53:42+00:00,AAL1341,25.12001037597656,-79.31096394856769,5204.46,305.7136765611307,214.1551962032788
2025-10-10 20:53:43+00:00,AAL1341,25.120518571239405,-79.31170193654185,5196.84,305.79417649036344,213.7377073335401
2025-10-10 20:53:44+00:00,AAL1341,25.122241004038663,-79.31429305166569,5181.6,305.79417649036344,213.7377073335401
2025-10-10 20:53:45+00:00,AAL1341,25.122711181640625,-79.31508382161456,5173.9800000000005,305.6821610989462,213.4372296743637
2025-10-10 20:53:46+00:00,AAL1341,25.12371826171875,-79.31660970052081,5166.360000000001,305.6821610989462,213.4372296743637
2025-10-10 20:53:48+00:00,AAL1341,25.12664794921875,-79.32108561197913,5135.88,305.6821610989462,213.4372296743637
2025-10-10 20:53:49+00:00,AAL1341,25.1278272725768,-79.32284373157427,5128.26,305.5698303023553,213.1375701071831
2025-10-10 20:53:50+00:00,AAL1341,25.128292794954977,-79.32356924380895,5120.64,305.6504329055065,212.7193281575181
2025-10-10 20:53:51+00:00,AAL1341,25.130126953125,-79.32637532552081,5105.400000000001,305.6504329055065,212.7193281575181
2025-10-10 20:53:52+00:00,AAL1341,25.1312255859375,-79.32810465494788,5097.780000000001,305.6504329055065,212.7193281575181
2025-10-10 20:53:53+00:00,AAL1341,25.131820678710938,-79.32896931966144,5090.16,305.6504329055065,212.7193281575181
2025-10-10 20:53:54+00:00,AAL1341,25.13350664559057,-79.33160170069277,5074.92,305.6504329055065,212.7193281575181
2025-10-10 20:53:55+00:00,AAL1341,25.13470458984375,-79.33339436848956,5059.68,305.73135292872337,212.30150884446303
2025-10-10 20:53:56+00:00,AAL1341,25.135711669921875,-79.33492024739581,5052.06,305.73135292872337,212.30150884446303
2025-10-10 20:53:57+00:00,AAL1341,25.13709116790254,-79.33704304245282,5036.820000000001,305.61848983925177,212.00149231319384
2025-10-10 20:53:58+00:00,AAL1341,25.13811531713453,-79.33859771152709,5029.2,305.61848983925177,212.00149231319384
2025-10-10 20:53:59+00:00,AAL1341,25.138595581054688,-79.33934529622394,5021.58,305.61848983925177,212.00149231319384
2025-10-10 20:54:00+00:00,AAL1341,25.139977406647244,-79.34149976046581,5006.34,305.69962133900094,211.58350629037517
2025-10-10 20:54:01+00:00,AAL1341,25.14125061035156,-79.34346516927081,4998.72,305.69962133900094,211.58350629037517
2025-10-10 20:54:02+00:00,AAL1341,25.14244467525159,-79.34523096624412,4983.4800000000005,305.69962133900094,211.58350629037517
2025-10-10 20:54:03+00:00,AAL1341,25.1430033021054,-79.3460601230837,4983.4800000000005,305.5863297300517,211.28372281075767
2025-10-10 20:54:04+00:00,AAL1341,25.14413452148437,-79.34783935546875,4968.240000000001,305.5863297300517,211.28372281075767
2025-10-10 20:54:05+00:00,AAL1341,25.14477228714248,-79.34880670511495,4960.62,305.6676736653699,210.86556907456315
2025-10-10 20:54:06+00:00,AAL1341,25.146469116210938,-79.35139973958331,4945.38,305.6676736653699,210.86556907456315
2025-10-10 20:54:07+00:00,AAL1341,25.14765852588718,-79.35321160082549,4930.14,305.6676736653699,210.86556907456315
2025-10-10 20:54:08+00:00,AAL1341,25.14825439453125,-79.35414632161456,4922.52,305.6676736653699,210.86556907456315
2025-10-10 20:54:09+00:00,AAL1341,25.149753376588983,-79.35642458357898,4914.900000000001,305.5539503787317,210.5660203286406
2025-10-10 20:54:10+00:00,AAL1341,25.151382704912606,-79.35896387640037,4892.04,305.5539503787317,210.5660203286406
2025-10-10 20:54:11+00:00,AAL1341,25.15194133176642,-79.35979303323995,4892.04,305.5539503787317,210.5660203286406
2025-10-10 20:54:12+00:00,AAL1341,25.15351867675781,-79.36228434244788,4869.18,305.5539503787317,210.5660203286406
2025-10-10 20:54:13+00:00,AAL1341,25.154205322265625,-79.36330159505206,4869.18,305.63550771314635,210.14769786668148
2025-10-10 20:54:14+00:00,AAL1341,25.15566551079184,-79.36554530881483,4853.9400000000005,305.5213495565905,209.84838555449133
2025-10-10 20:54:15+00:00,AAL1341,25.156723022460938,-79.36716715494788,4838.7,305.5213495565905,209.84838555449133
2025-10-10 20:54:16+00:00,AAL1341,25.15740966796875,-79.36818440755206,4831.08,305.5213495565905,209.84838555449133
