Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 18:12:14+00:00,FFT3470,29.928573349774894,-82.18306274414061,7932.42,170.24364044912886,230.72110832001272
2024-08-31 18:12:15+00:00,FFT3470,29.92647849907309,-82.1826232910156,7932.42,170.24364044912886,230.72110832001272
2024-08-31 18:12:16+00:00,FFT3470,29.924523305084744,-82.18223876953124,7932.42,170.24364044912886,230.72110832001272
2024-08-31 18:12:17+00:00,FFT3470,29.92247500662076,-82.18185424804688,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:18+00:00,FFT3470,29.92042670815678,-82.18141479492186,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:19+00:00,FFT3470,29.91851806640625,-82.1810733570772,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:20+00:00,FFT3470,29.916237006753175,-82.18059082031249,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:21+00:00,FFT3470,29.914627075195312,-82.18026553883271,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:22+00:00,FFT3470,29.912567138671875,-82.1798885569853,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:23+00:00,FFT3470,29.9102783203125,-82.17945772058823,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:24+00:00,FFT3470,29.90840148925781,-82.17905484713037,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:25+00:00,FFT3470,29.90634155273437,-82.1786851149339,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:26+00:00,FFT3470,29.90413342492055,-82.17821906594668,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:27+00:00,FFT3470,29.90180581302966,-82.17778822954966,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:28+00:00,FFT3470,29.899658203125,-82.17736464280347,7932.42,170.26524197623286,231.22812848180996
2024-08-31 18:12:29+00:00,FFT3470,29.89756955938824,-82.17692655675552,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:30+00:00,FFT3470,29.895381604210804,-82.17654957490811,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:31+00:00,FFT3470,29.89356606693591,-82.17617259306064,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:32+00:00,FFT3470,29.891326904296875,-82.17572725736176,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:33+00:00,FFT3470,29.88958740234375,-82.17541034405048,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:34+00:00,FFT3470,29.887481689453125,-82.17498779296875,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:35+00:00,FFT3470,29.885372873079977,-82.17455695657168,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:36+00:00,FFT3470,29.8831787109375,-82.1741426908053,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:37+00:00,FFT3470,29.880889892578125,-82.17366732083832,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:39+00:00,FFT3470,29.877914428710938,-82.17308631310095,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:40+00:00,FFT3470,29.87573655985169,-82.17267204733457,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:41+00:00,FFT3470,29.87280376886917,-82.17207964728863,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:42+00:00,FFT3470,29.870848574880824,-82.17170266544116,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:43+00:00,FFT3470,29.868753724179022,-82.17127182904414,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:44+00:00,FFT3470,29.866607666015625,-82.17086791992188,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:45+00:00,FFT3470,29.864238157110695,-82.17041015625,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:46+00:00,FFT3470,29.863265991210938,-82.17023409329926,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:47+00:00,FFT3470,29.86125881389036,-82.16981775620405,7932.42,170.28674897505974,231.73518136710285
2024-08-31 18:12:48+00:00,FFT3470,29.859210515426376,-82.16938691980698,7932.42,170.16142488923444,231.8225315526984
2024-08-31 18:12:49+00:00,FFT3470,29.857162216962397,-82.16900993795957,7932.42,170.16142488923444,231.8225315526984
2024-08-31 18:12:50+00:00,FFT3470,29.854019165039062,-82.16838543231671,7932.42,170.16142488923444,231.8225315526984
2024-08-31 18:12:51+00:00,FFT3470,29.853012084960938,-82.16817415677582,7940.04,170.16142488923444,231.8225315526984
2024-08-31 18:12:52+00:00,FFT3470,29.850784560381356,-82.16771742876841,7940.04,170.16142488923444,231.8225315526984
2024-08-31 18:12:53+00:00,FFT3470,29.84873626191737,-82.16734044692095,7940.04,170.16142488923444,231.8225315526984
2024-08-31 18:12:54+00:00,FFT3470,29.846420288085938,-82.16685368464545,7940.04,170.16142488923444,231.8225315526984
2024-08-31 18:12:55+00:00,FFT3470,29.845431053032307,-82.1666941923254,7940.04,170.16142488923444,231.8225315526984
2024-08-31 18:12:56+00:00,FFT3470,29.84248352050781,-82.16611422025238,7940.04,170.16142488923444,231.8225315526984
2024-08-31 18:12:57+00:00,FFT3470,29.840170650158896,-82.16561710133271,7940.04,170.16142488923444,231.8225315526984
2024-08-31 18:12:59+00:00,FFT3470,29.836586127846928,-82.1649169921875,7940.04,170.03619581009283,231.91099002207275
2024-08-31 18:13:00+00:00,FFT3470,29.83442687988281,-82.16447683481067,7940.04,170.03619581009283,231.91099002207275
2024-08-31 18:13:01+00:00,FFT3470,29.831465381686968,-82.16389375574448,7940.04,170.03619581009283,231.91099002207275
2024-08-31 18:13:02+00:00,FFT3470,29.829696396649894,-82.16351677389707,7940.04,170.03619581009283,231.91099002207275
2024-08-31 18:13:03+00:00,FFT3470,29.82802051608845,-82.16319364659927,7940.04,170.058139160825,232.41769184018636
2024-08-31 18:13:04+00:00,FFT3470,29.82685671014301,-82.16297822840073,7940.04,170.058139160825,232.41769184018636
2024-08-31 18:13:05+00:00,FFT3470,29.824994620630296,-82.16260124655332,7940.04,170.058139160825,232.41769184018636
2024-08-31 18:13:06+00:00,FFT3470,29.821517944335938,-82.16188870943506,7940.04,170.058139160825,232.41769184018636
2024-08-31 18:13:07+00:00,FFT3470,29.81940835209216,-82.16147030101104,7940.04,170.058139160825,232.41769184018636
2024-08-31 18:13:08+00:00,FFT3470,29.81726694915254,-82.16103946461396,7940.04,170.058139160825,232.41769184018636
2024-08-31 18:13:09+00:00,FFT3470,29.81521865068856,-82.16060862821689,7940.04,170.058139160825,232.41769184018636
2024-08-31 18:13:10+00:00,FFT3470,29.81332397460937,-82.16025132399335,7940.04,170.058139160825,232.41769184018636
2024-08-31 18:13:11+00:00,FFT3470,29.81116860599841,-82.15980080997241,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:12+00:00,FFT3470,29.809478759765625,-82.15945904071515,30114.24,170.18310341358463,232.32942629551636
2024-08-31 18:13:13+00:00,FFT3470,29.80753753144862,-82.1591007008272,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:14+00:00,FFT3470,29.805349576271187,-82.15866986443018,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:15+00:00,FFT3470,29.803390502929688,-82.15824420635516,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:16+00:00,FFT3470,29.801485740532307,-82.1579159007353,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:17+00:00,FFT3470,29.79872131347656,-82.15734628530646,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:18+00:00,FFT3470,29.796798706054688,-82.15697655310998,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:19+00:00,FFT3470,29.794596009335272,-82.15651568244488,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:20+00:00,FFT3470,29.79254771087129,-82.15613870059741,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:21+00:00,FFT3470,29.79068562135858,-82.15576171875,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:22+00:00,FFT3470,29.788451113943324,-82.15533088235293,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:23+00:00,FFT3470,29.786170054290253,-82.15484619140625,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:24+00:00,FFT3470,29.78384244239936,-82.15441535500918,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:25+00:00,FFT3470,29.782699584960938,-82.15417715219348,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:26+00:00,FFT3470,29.780731201171875,-82.15380741999701,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:27+00:00,FFT3470,29.778854370117188,-82.15338486891523,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:28+00:00,FFT3470,29.77656555175781,-82.1529623178335,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:29+00:00,FFT3470,29.774322509765625,-82.15253976675177,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:30+00:00,FFT3470,29.772157830707098,-82.152099609375,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:31+00:00,FFT3470,29.76937866210937,-82.15153620793268,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:32+00:00,FFT3470,29.7681884765625,-82.15132493239179,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:33+00:00,FFT3470,29.766245696504235,-82.15091480928311,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:34+00:00,FFT3470,29.76402282714844,-82.15047983022833,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:35+00:00,FFT3470,29.76191711425781,-82.15005727914661,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:36+00:00,FFT3470,29.75912475585937,-82.14952909029444,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:37+00:00,FFT3470,29.7572021484375,-82.14915935809796,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:38+00:00,FFT3470,29.75523376464844,-82.14873680701623,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:39+00:00,FFT3470,29.75414211467161,-82.14854520909927,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:40+00:00,FFT3470,29.751617431640625,-82.14805016150842,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:41+00:00,FFT3470,29.74951171875,-82.1476276104267,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:42+00:00,FFT3470,29.74734548795021,-82.14719884535845,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:43+00:00,FFT3470,29.7454833984375,-82.14682186351104,8275.32,170.18310341358463,232.32942629551636
2024-08-31 18:13:44+00:00,FFT3470,29.743388547735695,-82.14639102711396,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:45+00:00,FFT3470,29.741683959960938,-82.14609586275537,7940.04,170.18310341358463,232.32942629551636
2024-08-31 18:13:46+00:00,FFT3470,29.739478159759003,-82.14563706341914,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:47+00:00,FFT3470,29.7374267578125,-82.14525076059192,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:48+00:00,FFT3470,29.73431396484375,-82.14461693396936,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:49+00:00,FFT3470,29.732574462890625,-82.14424720177283,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:50+00:00,FFT3470,29.7315673828125,-82.14408874511719,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:51+00:00,FFT3470,29.729283219676905,-82.14359059053311,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:52+00:00,FFT3470,29.72694396972656,-82.14313800518329,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:53+00:00,FFT3470,29.7248142048464,-82.14272891773896,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:54+00:00,FFT3470,29.72259521484375,-82.14229290301984,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:55+00:00,FFT3470,29.72035217285156,-82.14187035193811,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:56+00:00,FFT3470,29.718017578125,-82.14139498197113,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:57+00:00,FFT3470,29.71694687665519,-82.14116713579966,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:58+00:00,FFT3470,29.71453857421875,-82.14070833646332,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:13:59+00:00,FFT3470,29.712387084960938,-82.1402857853816,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:14:00+00:00,FFT3470,29.710418701171875,-82.13986323429987,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:14:01+00:00,FFT3470,29.70831298828125,-82.13944068321814,7940.04,170.20468754469002,232.83635415322053
2024-08-31 18:14:02+00:00,FFT3470,29.705448473914192,-82.13890524471509,7932.42,170.20468754469002,232.83635415322053
2024-08-31 18:14:03+00:00,FFT3470,29.70428466796875,-82.13864839993988,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:04+00:00,FFT3470,29.70195705607786,-82.13820513556988,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:05+00:00,FFT3470,29.69995530985169,-82.1377742991728,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:06+00:00,FFT3470,29.698046668101163,-82.1373973173254,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:07+00:00,FFT3470,29.695724487304688,-82.13695819561298,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:08+00:00,FFT3470,29.69483456369173,-82.13675106272979,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:09+00:00,FFT3470,29.69194832494703,-82.13621251723345,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:10+00:00,FFT3470,29.6898193359375,-82.13574336125299,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:11+00:00,FFT3470,29.6876220703125,-82.13532081017127,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:12+00:00,FFT3470,29.68560791015625,-82.13489825908954,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:13+00:00,FFT3470,29.68345642089844,-82.13447570800781,7924.8,170.07998703759796,232.92442760019827
2024-08-31 18:14:14+00:00,FFT3470,29.681567175913663,-82.1341121897978,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:15+00:00,FFT3470,29.67928611626059,-82.13368135340073,7924.8,170.07998703759796,232.92442760019827
2024-08-31 18:14:16+00:00,FFT3470,29.6769585043697,-82.13319666245405,7924.8,170.07998703759796,232.92442760019827
2024-08-31 18:14:18+00:00,FFT3470,29.672675698490465,-82.13233498965991,7924.8,170.07998703759796,232.92442760019827
2024-08-31 18:14:19+00:00,FFT3470,29.67059326171875,-82.1319404015174,7924.8,170.07998703759796,232.92442760019827
2024-08-31 18:14:20+00:00,FFT3470,29.669417041843214,-82.13168873506436,7924.8,170.07998703759796,232.92442760019827
2024-08-31 18:14:21+00:00,FFT3470,29.666427612304688,-82.13109529935394,7924.8,170.07998703759796,232.92442760019827
2024-08-31 18:14:22+00:00,FFT3470,29.664389400158896,-82.13066549862134,7924.8,170.07998703759796,232.92442760019827
2024-08-31 18:14:23+00:00,FFT3470,29.66224799721928,-82.13023466222427,7932.42,170.07998703759796,232.92442760019827
2024-08-31 18:14:24+00:00,FFT3470,29.660430908203125,-82.12988046499396,7924.8,170.058139160825,232.41769184018636
2024-08-31 18:14:25+00:00,FFT3470,29.658233642578125,-82.12945791391223,7924.8,170.058139160825,232.41769184018636
2024-08-31 18:14:26+00:00,FFT3470,29.65631103515625,-82.12908818171576,7924.8,170.058139160825,232.41769184018636
2024-08-31 18:14:27+00:00,FFT3470,29.654571533203125,-82.12871844951923,7924.8,170.058139160825,232.41769184018636
2024-08-31 18:14:28+00:00,FFT3470,29.652740478515625,-82.1283487173227,7924.8,170.058139160825,232.41769184018636
2024-08-31 18:14:29+00:00,FFT3470,29.64976501464844,-82.12776770958533,7924.8,170.07998703759796,232.92442760019827
2024-08-31 18:14:30+00:00,FFT3470,29.648561639300848,-82.12754193474268,7924.8,170.18310341358463,232.32942629551636
2024-08-31 18:14:31+00:00,FFT3470,29.646469116210938,-82.12708106407752,7924.8,170.18310341358463,232.32942629551636
2024-08-31 18:14:32+00:00,FFT3470,29.644325385659428,-82.12668026194854,7924.8,170.18310341358463,232.32942629551636
2024-08-31 18:14:33+00:00,FFT3470,29.642230534957623,-82.12624942555146,7917.18,170.18310341358463,232.32942629551636
2024-08-31 18:14:34+00:00,FFT3470,29.63978576660156,-82.12576059194708,34442.4,170.18310341358463,232.32942629551636
2024-08-31 18:14:35+00:00,FFT3470,29.63873911712129,-82.12554931640625,7917.18,170.18310341358463,232.32942629551636
2024-08-31 18:14:36+00:00,FFT3470,29.635574340820312,-82.12496830866888,7909.56,170.18310341358463,232.32942629551636
2024-08-31 18:14:37+00:00,FFT3470,29.633525266485695,-82.12452607996323,7909.56,170.18310341358463,232.32942629551636
2024-08-31 18:14:38+00:00,FFT3470,29.63110455011917,-82.12404138901655,7901.94,170.18310341358463,232.32942629551636
2024-08-31 18:14:39+00:00,FFT3470,29.629940744173727,-82.12382597081802,7901.94,170.18310341358463,232.32942629551636
2024-08-31 18:14:40+00:00,FFT3470,29.62774658203125,-82.12338374211237,7894.320000000001,170.18310341358463,232.32942629551636
2024-08-31 18:14:41+00:00,FFT3470,29.62568664550781,-82.12301400991583,7894.320000000001,170.18310341358463,232.32942629551636
2024-08-31 18:14:42+00:00,FFT3470,29.62353515625,-82.12259145883411,7886.700000000001,170.18310341358463,232.32942629551636
2024-08-31 18:14:43+00:00,FFT3470,29.62078857421875,-82.12201045109674,7879.080000000001,170.18310341358463,232.32942629551636
2024-08-31 18:14:44+00:00,FFT3470,29.618728637695312,-82.12164071890021,7879.080000000001,170.18310341358463,232.32942629551636
2024-08-31 18:14:46+00:00,FFT3470,29.615478515625,-82.1209540733924,7871.46,170.16142488923444,231.8225315526984
2024-08-31 18:14:47+00:00,FFT3470,29.613555908203125,-82.12058434119592,7863.84,170.16142488923444,231.8225315526984
2024-08-31 18:14:48+00:00,FFT3470,29.61122674457097,-82.12016386144302,7856.22,170.16142488923444,231.8225315526984
2024-08-31 18:14:49+00:00,FFT3470,29.60897827148437,-82.11968642014722,7848.6,170.28674897505974,231.73518136710285
2024-08-31 18:14:50+00:00,FFT3470,29.608154296875,-82.11952796349158,7848.6,170.28674897505974,231.73518136710285
2024-08-31 18:14:51+00:00,FFT3470,29.604904174804688,-82.11889413686896,7840.98,170.28674897505974,231.73518136710285
2024-08-31 18:14:52+00:00,FFT3470,29.60284423828125,-82.11847158578723,7833.360000000001,170.26524197623286,231.22812848180996
2024-08-31 18:14:53+00:00,FFT3470,29.600659386586333,-82.11806353400738,7833.360000000001,170.26524197623286,231.22812848180996
2024-08-31 18:14:54+00:00,FFT3470,29.599777221679688,-82.11789057804987,7825.740000000001,170.26524197623286,231.22812848180996
2024-08-31 18:14:55+00:00,FFT3470,29.596190371755824,-82.11720186121323,7818.120000000001,170.26524197623286,231.22812848180996
2024-08-31 18:14:56+00:00,FFT3470,29.595245361328125,-82.11699265700116,7818.120000000001,170.26524197623286,231.22812848180996
2024-08-31 18:14:57+00:00,FFT3470,29.592544555664062,-82.11646446814905,7810.5,170.26524197623286,231.22812848180996
2024-08-31 18:14:58+00:00,FFT3470,29.590278237552965,-82.11601706112134,7802.88,170.26524197623286,231.22812848180996
2024-08-31 18:14:59+00:00,FFT3470,29.588555804753707,-82.11569393382354,7802.88,170.24364044912886,230.72110832001272
2024-08-31 18:15:00+00:00,FFT3470,29.58677673339844,-82.11530245267426,7795.26,170.24364044912886,230.72110832001272
2024-08-31 18:15:01+00:00,FFT3470,29.58480834960937,-82.11493272047773,7795.26,170.24364044912886,230.72110832001272
2024-08-31 18:15:02+00:00,FFT3470,29.582107543945312,-82.11440453162561,7787.64,170.24364044912886,230.72110832001272
2024-08-31 18:15:03+00:00,FFT3470,29.58018493652344,-82.11403479942908,7780.02,170.26524197623286,231.22812848180996
2024-08-31 18:15:04+00:00,FFT3470,29.577804565429688,-82.1135594294621,7780.02,170.26524197623286,231.22812848180996
2024-08-31 18:15:05+00:00,FFT3470,29.575940148305083,-82.11316276999082,7772.400000000001,170.26524197623286,231.22812848180996
2024-08-31 18:15:06+00:00,FFT3470,29.57382202148437,-82.1127671461839,7764.780000000001,170.13965135731954,231.31567014246616
2024-08-31 18:15:07+00:00,FFT3470,29.571890103614937,-82.11240880629595,7764.780000000001,170.13965135731954,231.31567014246616
2024-08-31 18:15:08+00:00,FFT3470,29.5697021484375,-82.11192411534927,7757.160000000001,170.13965135731954,231.31567014246616
2024-08-31 18:15:09+00:00,FFT3470,29.56756074549788,-82.11154713350186,7749.54,170.16142488923444,231.8225315526984
2024-08-31 18:15:10+00:00,FFT3470,29.56560555150953,-82.11111629710479,7749.54,170.16142488923444,231.8225315526984
2024-08-31 18:15:11+00:00,FFT3470,29.563751220703125,-82.11076002854566,7741.92,170.16142488923444,231.8225315526984
2024-08-31 18:15:12+00:00,FFT3470,29.561691284179688,-82.11033747746393,7741.92,170.16142488923444,231.8225315526984
2024-08-31 18:15:13+00:00,FFT3470,29.559646865068853,-82.1099314970129,7734.3,170.16142488923444,231.8225315526984
2024-08-31 18:15:14+00:00,FFT3470,29.557662963867188,-82.10954519418567,7726.68,170.16142488923444,231.8225315526984
2024-08-31 18:15:15+00:00,FFT3470,29.555783029329977,-82.10917753331802,7726.68,170.16142488923444,231.8225315526984
2024-08-31 18:15:16+00:00,FFT3470,29.55364162639036,-82.10874669692095,7719.06,170.18310341358463,232.32942629551636
2024-08-31 18:15:17+00:00,FFT3470,29.55173298463983,-82.10836971507354,7719.06,170.18310341358463,232.32942629551636
2024-08-31 18:15:18+00:00,FFT3470,29.548707089181672,-82.10777731502759,7703.820000000001,170.18310341358463,232.32942629551636
2024-08-31 18:15:19+00:00,FFT3470,29.547637939453125,-82.10759089543268,7703.820000000001,170.18310341358463,232.32942629551636
2024-08-31 18:15:20+00:00,FFT3470,29.54568119372352,-82.10718491498164,7703.820000000001,170.18310341358463,232.32942629551636
2024-08-31 18:15:21+00:00,FFT3470,29.544470835540253,-82.10696949678311,7696.200000000001,170.18310341358463,232.32942629551636
2024-08-31 18:15:22+00:00,FFT3470,29.541491492319917,-82.10637709673716,7688.580000000001,170.18310341358463,232.32942629551636
2024-08-31 18:15:23+00:00,FFT3470,29.53866577148437,-82.10579505333533,7680.96,170.20468754469002,232.83635415322053
2024-08-31 18:15:24+00:00,FFT3470,29.53669661182468,-82.10540771484375,7680.96,170.20468754469002,232.83635415322053
2024-08-31 18:15:25+00:00,FFT3470,29.53436279296875,-82.10494995117188,7673.34,170.20468754469002,232.83635415322053
2024-08-31 18:15:26+00:00,FFT3470,29.5323486328125,-82.10458021897534,7665.72,170.20468754469002,232.83635415322053
2024-08-31 18:15:27+00:00,FFT3470,29.53036550748146,-82.1041690602022,7665.72,170.20468754469002,232.83635415322053
2024-08-31 18:15:28+00:00,FFT3470,29.528091430664062,-82.10373511681189,7658.1,170.20468754469002,232.83635415322053
2024-08-31 18:15:30+00:00,FFT3470,29.524932861328125,-82.10310129018927,7650.48,170.20468754469002,232.83635415322053
2024-08-31 18:15:31+00:00,FFT3470,29.522964477539062,-82.10267873910755,7642.860000000001,170.20468754469002,232.83635415322053
2024-08-31 18:15:32+00:00,FFT3470,29.52085876464844,-82.10225618802582,7635.240000000001,170.20468754469002,232.83635415322053
2024-08-31 18:15:33+00:00,FFT3470,29.51882055250265,-82.10185331456802,7635.240000000001,170.20468754469002,232.83635415322053
2024-08-31 18:15:34+00:00,FFT3470,29.515869140625,-82.10130544809192,7620.0,170.20468754469002,232.83635415322053
2024-08-31 18:15:35+00:00,FFT3470,29.513671875,-82.100830078125,7620.0,170.20468754469002,232.83635415322053
2024-08-31 18:15:36+00:00,FFT3470,29.511703491210938,-82.10046034592847,7612.38,170.20468754469002,232.83635415322053
2024-08-31 18:15:37+00:00,FFT3470,29.51048770193326,-82.10023767807905,7612.38,170.20468754469002,232.83635415322053
2024-08-31 18:15:39+00:00,FFT3470,29.506996284096928,-82.09953756893384,7597.14,170.20468754469002,232.83635415322053
2024-08-31 18:15:43+00:00,FFT3470,29.497592732057733,-82.09765265969668,7574.280000000001,170.18310341358463,232.32942629551636
2024-08-31 18:15:44+00:00,FFT3470,29.495590209960938,-82.0972383939303,7566.660000000001,170.16142488923444,231.8225315526984
2024-08-31 18:15:46+00:00,FFT3470,29.49169921875,-82.09649892953723,7559.04,170.16142488923444,231.8225315526984
2024-08-31 18:15:47+00:00,FFT3470,29.48981850834216,-82.09609087775738,7551.42,170.16142488923444,231.8225315526984
2024-08-31 18:15:48+00:00,FFT3470,29.487956418829448,-82.09571389590991,7543.8,170.01415636468707,231.4043223688233
2024-08-31 18:15:49+00:00,FFT3470,29.485748291015625,-82.09528409517725,7543.8,170.01415636468707,231.4043223688233
2024-08-31 18:15:51+00:00,FFT3470,29.482681274414062,-82.09470308743988,7536.18,169.9920201985587,230.89768910534585
2024-08-31 18:15:52+00:00,FFT3470,29.479530463784428,-82.09404440487134,7520.94,170.1177821982333,230.80884228441693
2024-08-31 18:15:54+00:00,FFT3470,29.475173950195312,-82.09317133976862,7513.320000000001,170.1177821982333,230.80884228441693
2024-08-31 18:15:55+00:00,FFT3470,29.473059702727756,-82.09275189568018,7505.700000000001,170.1177821982333,230.80884228441693
2024-08-31 18:15:56+00:00,FFT3470,29.47100830078125,-82.09232623760516,7505.700000000001,170.0958167870261,230.3020482000665
2024-08-31 18:15:57+00:00,FFT3470,29.46881103515625,-82.09190368652344,7498.08,170.0958167870261,230.3020482000665
2024-08-31 18:15:58+00:00,FFT3470,29.46693420410156,-82.0915339543269,7490.46,170.0958167870261,230.3020482000665
2024-08-31 18:15:59+00:00,FFT3470,29.464587195444917,-82.09102855009189,7490.46,170.0958167870261,230.3020482000665
2024-08-31 18:16:02+00:00,FFT3470,29.45834919557733,-82.0897898954504,7475.22,170.0737544933483,229.79528811287005
2024-08-31 18:16:03+00:00,FFT3470,29.456300897113348,-82.08941291360293,7467.6,170.0737544933483,229.79528811287005
2024-08-31 18:16:04+00:00,FFT3470,29.45429992675781,-82.08899864783655,7459.98,170.0737544933483,229.79528811287005
2024-08-31 18:16:05+00:00,FFT3470,29.45322844941737,-82.08876665900738,7459.98,170.0737544933483,229.79528811287005
2024-08-31 18:16:06+00:00,FFT3470,29.451141357421875,-82.08836482121393,7452.360000000001,170.0737544933483,229.79528811287005
2024-08-31 18:16:07+00:00,FFT3470,29.449264526367188,-82.0879950890174,7444.740000000001,170.0737544933483,229.79528811287005
2024-08-31 18:16:09+00:00,FFT3470,29.444000244140625,-82.08693871131311,7421.88,170.0737544933483,229.79528811287005
2024-08-31 18:16:10+00:00,FFT3470,29.442986957097457,-82.08672018612134,7421.88,170.0737544933483,229.79528811287005
2024-08-31 18:16:11+00:00,FFT3470,29.440938658633478,-82.08634320427393,7414.26,170.0737544933483,229.79528811287005
2024-08-31 18:16:12+00:00,FFT3470,29.4391696735964,-82.08596622242646,7406.64,170.0737544933483,229.79528811287005
2024-08-31 18:16:13+00:00,FFT3470,29.437179565429688,-82.08556542029748,7399.02,170.20015133113236,229.70716703363684
2024-08-31 18:16:16+00:00,FFT3470,29.42999267578125,-82.08419212928186,7360.92,170.20015133113236,229.70716703363684
2024-08-31 18:16:17+00:00,FFT3470,29.42809024099576,-82.08381204044116,7353.3,170.20015133113236,229.70716703363684
2024-08-31 18:16:18+00:00,FFT3470,29.42591857910156,-82.08334702711835,7338.06,170.20015133113236,229.70716703363684
