Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-22 11:50:00+00:00,NKS1498,26.91538665254237,-81.98943504920373,8366.76,134.38582680720577,237.5533949621435
2025-07-22 11:50:01+00:00,NKS1498,26.913162231445312,-81.9869246572818,8366.76,134.21036850247577,237.56230740609152
2025-07-22 11:50:02+00:00,NKS1498,26.912338256835938,-81.9859400335348,8359.140000000001,134.21036850247577,237.56230740609152
2025-07-22 11:50:03+00:00,NKS1498,26.91059875488281,-81.98397078604069,8351.52,134.12129927208832,237.20387488313065
2025-07-22 11:50:04+00:00,NKS1498,26.908950805664062,-81.98205336084902,8351.52,134.12129927208832,237.20387488313065
2025-07-22 11:50:05+00:00,NKS1498,26.907440185546875,-81.98034322486734,8343.9,134.03492500745497,237.5734474908529
2025-07-22 11:50:07+00:00,NKS1498,26.904586533368644,-81.97702261117786,8336.28,133.85949960979528,237.5868149030756
2025-07-22 11:50:08+00:00,NKS1498,26.90314341399629,-81.97538522573615,8328.66,133.76991155224266,237.23065060352212
2025-07-22 11:50:09+00:00,NKS1498,26.901626586914062,-81.9736063255454,8328.66,133.68409559511292,237.6024092668341
2025-07-22 11:50:10+00:00,NKS1498,26.9000244140625,-81.97174072265625,8321.04,133.68409559511292,237.6024092668341
2025-07-22 11:50:11+00:00,NKS1498,26.899246215820312,-81.97075609890919,8321.04,133.68409559511292,237.6024092668341
2025-07-22 11:50:12+00:00,NKS1498,26.896812309653072,-81.96788494403546,8313.42,133.5087162466202,237.6202301436821
2025-07-22 11:50:13+00:00,NKS1498,26.89540100097656,-81.96624755859375,8305.800000000001,133.5087162466202,237.6202301436821
2025-07-22 11:50:14+00:00,NKS1498,26.89389038085937,-81.96453742261201,8305.800000000001,133.5087162466202,237.6202301436821
2025-07-22 11:50:15+00:00,NKS1498,26.892482951536017,-81.96281433105469,8298.18,133.42344994481627,237.99360429996165
2025-07-22 11:50:16+00:00,NKS1498,26.890993279925848,-81.96107130784253,8290.560000000001,133.42344994481627,237.99360429996165
2025-07-22 11:50:17+00:00,NKS1498,26.889736369504767,-81.95964519794171,8290.560000000001,133.33336484475728,237.64027703271464
2025-07-22 11:50:18+00:00,NKS1498,26.888351440429688,-81.95795599019749,8282.94,133.33336484475728,237.64027703271464
2025-07-22 11:50:19+00:00,NKS1498,26.886795043945312,-81.95614220961085,8282.94,133.2483813906921,238.0147316608657
2025-07-22 11:50:20+00:00,NKS1498,26.886154174804688,-81.95536487507371,8282.94,133.2483813906921,238.0147316608657
2025-07-22 11:50:21+00:00,NKS1498,26.88391733977754,-81.95272592397833,8275.32,133.2483813906921,238.0147316608657
2025-07-22 11:50:22+00:00,NKS1498,26.88267517089844,-81.95121909087555,8267.7,133.1580446668249,237.6625493706377
2025-07-22 11:50:23+00:00,NKS1498,26.88051902641684,-81.94865886981671,8260.08,133.1580446668249,237.6625493706377
2025-07-22 11:50:24+00:00,NKS1498,26.87928771972656,-81.94717695128242,8260.08,133.1580446668249,237.6625493706377
2025-07-22 11:50:25+00:00,NKS1498,26.878610384666317,-81.94638765775238,8260.08,133.1580446668249,237.6625493706377
2025-07-22 11:50:26+00:00,NKS1498,26.877182006835938,-81.94468948076354,8252.460000000001,133.1580446668249,237.6625493706377
2025-07-22 11:50:27+00:00,NKS1498,26.87572414592161,-81.94295443021332,8252.460000000001,133.1580446668249,237.6625493706377
2025-07-22 11:50:28+00:00,NKS1498,26.87428102654926,-81.94121140700116,8244.84,133.1580446668249,237.6625493706377
2025-07-22 11:50:29+00:00,NKS1498,26.8729248046875,-81.93961089512084,8237.220000000001,133.1580446668249,237.6625493706377
2025-07-22 11:50:30+00:00,NKS1498,26.87153444451801,-81.93798945500299,8237.220000000001,133.1580446668249,237.6625493706377
2025-07-22 11:50:31+00:00,NKS1498,26.870040893554688,-81.93619062315742,8229.6,133.1580446668249,237.6625493706377
2025-07-22 11:50:32+00:00,NKS1498,26.868415444584212,-81.93423931415265,8229.6,133.1580446668249,237.6625493706377
2025-07-22 11:50:33+00:00,NKS1498,26.86692577297405,-81.9324434720553,8221.98,133.06744003914113,237.3109596381212
2025-07-22 11:50:34+00:00,NKS1498,26.86463928222656,-81.92971283534786,8214.36,133.06744003914113,237.3109596381212
2025-07-22 11:50:35+00:00,NKS1498,26.862922280521715,-81.9276897723858,8206.74,133.06744003914113,237.3109596381212
2025-07-22 11:50:38+00:00,NKS1498,26.85923767089844,-81.92333869214326,8199.12,133.06744003914113,237.3109596381212
2025-07-22 11:50:39+00:00,NKS1498,26.85756877317267,-81.9212986872746,8191.5,133.06744003914113,237.3109596381212
2025-07-22 11:50:41+00:00,NKS1498,26.854522705078125,-81.91769006117335,8183.88,133.06744003914113,237.3109596381212
2025-07-22 11:50:42+00:00,NKS1498,26.85300665386653,-81.91591116098255,8176.26,133.06744003914113,237.3109596381212
2025-07-22 11:50:43+00:00,NKS1498,26.851330773305083,-81.91390404334436,8168.64,133.06744003914113,237.3109596381212
2025-07-22 11:50:44+00:00,NKS1498,26.84993420617055,-81.9122138390174,8168.64,133.1523897340054,236.93539276553315
2025-07-22 11:50:45+00:00,NKS1498,26.848397982322563,-81.91041799692005,8161.02,133.1523897340054,236.93539276553315
2025-07-22 11:50:46+00:00,NKS1498,26.84687805175781,-81.90862115823995,8161.02,133.1523897340054,236.93539276553315
2025-07-22 11:50:47+00:00,NKS1498,26.845458984375,-81.90691102225827,8153.400000000001,133.1523897340054,236.93539276553315
2025-07-22 11:50:48+00:00,NKS1498,26.844161728681144,-81.90534738393927,8145.780000000001,133.1523897340054,236.93539276553315
2025-07-22 11:50:49+00:00,NKS1498,26.842858266022244,-81.903815636268,8145.780000000001,133.1523897340054,236.93539276553315
2025-07-22 11:50:50+00:00,NKS1498,26.8422065346928,-81.903076171875,8145.780000000001,133.1523897340054,236.93539276553315
2025-07-22 11:50:52+00:00,NKS1498,26.838546752929688,-81.89867127616452,8130.54,133.1523897340054,236.93539276553315
2025-07-22 11:50:53+00:00,NKS1498,26.837860107421875,-81.89784211932488,8130.54,133.1523897340054,236.93539276553315
2025-07-22 11:50:54+00:00,NKS1498,26.835983276367188,-81.89561376031838,8122.92,133.1523897340054,236.93539276553315
2025-07-22 11:50:55+00:00,NKS1498,26.834243774414062,-81.89359269052181,8115.3,133.1523897340054,236.93539276553315
2025-07-22 11:50:56+00:00,NKS1498,26.83287048339844,-81.89198619914504,8115.3,133.1523897340054,236.93539276553315
2025-07-22 11:50:59+00:00,NKS1498,26.828427072298727,-81.88670231745795,8100.06,133.06744003914113,237.3109596381212
2025-07-22 11:51:00+00:00,NKS1498,26.826378773834744,-81.88421982985273,8092.44,133.06744003914113,237.3109596381212
2025-07-22 11:51:02+00:00,NKS1498,26.824996948242188,-81.88260636239681,8092.44,133.06744003914113,237.3109596381212
2025-07-22 11:51:03+00:00,NKS1498,26.82293701171875,-81.88011889187794,8084.820000000001,133.1580446668249,237.6625493706377
2025-07-22 11:51:04+00:00,NKS1498,26.82138061523437,-81.87830511129124,8077.200000000001,133.1580446668249,237.6625493706377
2025-07-22 11:51:05+00:00,NKS1498,26.819209729210804,-81.87571598933295,8077.200000000001,133.06744003914113,237.3109596381212
2025-07-22 11:51:06+00:00,NKS1498,26.81776428222656,-81.87400386018572,8069.580000000001,133.06744003914113,237.3109596381212
2025-07-22 11:51:07+00:00,NKS1498,26.81697522179555,-81.87302222618689,8069.580000000001,133.06744003914113,237.3109596381212
2025-07-22 11:51:08+00:00,NKS1498,26.81552124023437,-81.87130910045693,8061.96,133.06744003914113,237.3109596381212
2025-07-22 11:51:09+00:00,NKS1498,26.813483803959212,-81.86884953425482,8054.34,133.1523897340054,236.93539276553315
2025-07-22 11:51:10+00:00,NKS1498,26.81204068458686,-81.86715932992786,8054.34,133.1523897340054,236.93539276553315
2025-07-22 11:51:11+00:00,NKS1498,26.810690669690143,-81.8655747633714,8046.72,133.1523897340054,236.93539276553315
2025-07-22 11:51:13+00:00,NKS1498,26.807373046875,-81.86161832989387,8039.1,133.1523897340054,236.93539276553315
2025-07-22 11:51:14+00:00,NKS1498,26.80604553222656,-81.8600118385171,8031.48,133.06744003914113,237.3109596381212
2025-07-22 11:51:15+00:00,NKS1498,26.804452669822563,-81.85812730055585,8031.48,133.06744003914113,237.3109596381212
2025-07-22 11:51:18+00:00,NKS1498,26.80014038085937,-81.85301582768278,8016.240000000001,133.1692513519745,239.1168694627945
2025-07-22 11:51:19+00:00,NKS1498,26.79940795898437,-81.85213484854069,8016.240000000001,133.1692513519745,239.1168694627945
2025-07-22 11:51:20+00:00,NKS1498,26.797348022460938,-81.84969920032427,8008.620000000001,133.17480372973756,239.84403290811736
2025-07-22 11:51:21+00:00,NKS1498,26.79574584960937,-81.84778177513266,8008.620000000001,133.26429541107163,240.19632210266667
2025-07-22 11:51:22+00:00,NKS1498,26.794071520789192,-81.84582050030048,8001.0,133.26429541107163,240.19632210266667
2025-07-22 11:51:23+00:00,NKS1498,26.79345703125,-81.84513883770637,8001.0,133.26953603847062,240.92352298471357
2025-07-22 11:51:25+00:00,NKS1498,26.78950940148305,-81.84043297400842,7985.76,133.18580809097006,241.29836649481425
2025-07-22 11:51:26+00:00,NKS1498,26.788833618164062,-81.83959385134136,7985.76,133.19126067750793,242.0255365959516
2025-07-22 11:51:27+00:00,NKS1498,26.7879638671875,-81.83855740529185,7985.76,133.27992295305515,242.37793074112795
2025-07-22 11:51:28+00:00,NKS1498,26.78634384931144,-81.83668283315802,7978.14,133.27992295305515,242.37793074112795
2025-07-22 11:51:30+00:00,NKS1498,26.78315734863281,-81.83290877432194,7970.52,133.29018595585845,243.8323463681601
2025-07-22 11:51:32+00:00,NKS1498,26.7799661927304,-81.82912973257208,7962.900000000001,133.20742360384756,244.2070598941304
2025-07-22 11:51:33+00:00,NKS1498,26.77815065545551,-81.82696415827826,7955.280000000001,133.20742360384756,244.2070598941304
2025-07-22 11:51:36+00:00,NKS1498,26.77354431152344,-81.82150786777709,7940.04,133.30535293146283,246.0139842607602
2025-07-22 11:51:37+00:00,NKS1498,26.772052312301376,-81.8197279710036,7932.42,133.31531568210372,247.46841895900656
2025-07-22 11:51:38+00:00,NKS1498,26.770516088453387,-81.81793212890625,7932.42,133.31531568210372,247.46841895900656
2025-07-22 11:51:44+00:00,NKS1498,26.76136779785156,-81.80710126768867,7894.320000000001,133.31531568210372,247.46841895900656
2025-07-22 11:51:45+00:00,NKS1498,26.759811401367188,-81.80528748710202,7894.320000000001,133.31531568210372,247.46841895900656
2025-07-22 11:51:46+00:00,NKS1498,26.758209228515625,-81.80342188421287,7886.700000000001,133.33489394189633,250.3773104111125
2025-07-22 11:51:47+00:00,NKS1498,26.75682973053496,-81.80182236891523,7879.080000000001,133.33489394189633,250.3773104111125
2025-07-22 11:51:48+00:00,NKS1498,26.75506074549788,-81.7997096135066,7871.46,133.4204005938778,250.7306327068844
2025-07-22 11:51:50+00:00,NKS1498,26.75264002913136,-81.7968573937049,7863.84,133.42497021067012,251.4578907208964
2025-07-22 11:51:51+00:00,NKS1498,26.7506103515625,-81.79445662588444,7856.22,133.42951347147704,252.18515032516584
2025-07-22 11:51:55+00:00,NKS1498,26.744214074086333,-81.78698026216944,7833.360000000001,133.4385218317534,253.6396742497604
2025-07-22 11:51:56+00:00,NKS1498,26.74263129800053,-81.7850787823017,7833.360000000001,133.4385218317534,253.6396742497604
2025-07-22 11:51:57+00:00,NKS1498,26.740769208487816,-81.782966026893,7825.740000000001,133.5270045583713,254.72096078697572
2025-07-22 11:52:04+00:00,NKS1498,26.72959899902344,-81.7698928545106,7787.64,133.6186673311994,256.5301713309184
2025-07-22 11:52:12+00:00,NKS1498,26.717559814453125,-81.7558490105395,7741.92,133.78457174955432,257.2410337237783
2025-07-22 11:52:17+00:00,NKS1498,26.710137836003707,-81.74726046048676,7719.06,133.78799929594294,257.9684041779819
2025-07-22 11:52:19+00:00,NKS1498,26.70711194054555,-81.74372159517725,7703.820000000001,133.78799929594294,257.9684041779819
2025-07-22 11:52:20+00:00,NKS1498,26.705291748046875,-81.74164969966097,7703.820000000001,133.78799929594294,257.9684041779819
2025-07-22 11:52:25+00:00,NKS1498,26.696032507944917,-81.7308866060697,7665.72,133.86718024163255,257.59727037231835
2025-07-22 11:52:27+00:00,NKS1498,26.692611694335938,-81.72693216575766,7650.48,133.94956039652982,257.9540410238204
2025-07-22 11:52:28+00:00,NKS1498,26.69078063964844,-81.72485927365858,7642.860000000001,133.94956039652982,257.9540410238204
2025-07-22 11:52:31+00:00,NKS1498,26.686248779296875,-81.71962522110846,7627.620000000001,134.02897806892082,257.583913967685
2025-07-22 11:52:35+00:00,NKS1498,26.67964612023305,-81.71197744516223,7589.52,133.9465895245751,257.2266299543308
2025-07-22 11:52:38+00:00,NKS1498,26.6759033203125,-81.70770609153891,7566.660000000001,133.9465895245751,257.2266299543308
2025-07-22 11:52:39+00:00,NKS1498,26.672756389036017,-81.70405461237982,7543.8,133.9465895245751,257.2266299543308
2025-07-22 11:52:40+00:00,NKS1498,26.67196655273437,-81.70314572892096,7536.18,134.02622782750248,256.8564850598744
2025-07-22 11:52:41+00:00,NKS1498,26.67027282714844,-81.7011764814269,7528.56,134.02622782750248,256.8564850598744
2025-07-22 11:52:43+00:00,NKS1498,26.66796150854078,-81.69850862943207,7513.320000000001,133.94360180232258,256.4992195803375
2025-07-22 11:52:44+00:00,NKS1498,26.6663818359375,-81.69671976341391,7498.08,133.94360180232258,256.4992195803375
2025-07-22 11:52:47+00:00,NKS1498,26.66135109077065,-81.69084989107569,7459.98,133.9405970860228,255.77180990777444
2025-07-22 11:52:48+00:00,NKS1498,26.65924072265625,-81.68842819501765,7437.120000000001,133.9405970860228,255.77180990777444
2025-07-22 11:52:50+00:00,NKS1498,26.656323449086333,-81.6850398137019,7414.26,133.8575005769557,255.41509955761035
2025-07-22 11:52:55+00:00,NKS1498,26.648895263671875,-81.67645724314565,7345.68,133.8509550526738,253.9603231224185
2025-07-22 11:52:56+00:00,NKS1498,26.64619445800781,-81.67329608269455,7322.820000000001,133.8509550526738,253.9603231224185
2025-07-22 11:52:57+00:00,NKS1498,26.644500732421875,-81.67137865750294,7307.58,133.8509550526738,253.9603231224185
2025-07-22 11:52:58+00:00,NKS1498,26.64390563964844,-81.67060132296581,7299.96,133.8509550526738,253.9603231224185
2025-07-22 11:52:59+00:00,NKS1498,26.6414794921875,-81.66780291863205,7284.72,133.43403060360464,252.91241150597423
2025-07-22 11:53:01+00:00,NKS1498,26.638961791992188,-81.66484904739092,7261.860000000001,133.18431531363953,252.58100241214527
2025-07-22 11:53:03+00:00,NKS1498,26.634955971927965,-81.65995084322412,7223.76,133.18431531363953,252.58100241214527
2025-07-22 11:53:05+00:00,NKS1498,26.63258180779926,-81.65699298565204,7208.52,131.8477645703347,251.3794692572585
2025-07-22 11:53:08+00:00,NKS1498,26.627786927304022,-81.65070753831128,7162.8,131.8477645703347,251.3794692572585
2025-07-22 11:53:09+00:00,NKS1498,26.626510620117188,-81.64899142283315,7155.18,131.8477645703347,251.3794692572585
2025-07-22 11:53:14+00:00,NKS1498,26.619369506835938,-81.63898971845515,7086.6,128.2705514252482,248.3448771348258
2025-07-22 11:53:15+00:00,NKS1498,26.61880234540519,-81.63818946251502,7078.9800000000005,127.06040660133849,247.55182122581044
2025-07-22 11:53:16+00:00,NKS1498,26.616622924804688,-81.63494757886201,7063.740000000001,126.86989764584402,246.93312
2025-07-22 11:53:17+00:00,NKS1498,26.615217823093214,-81.63280193622296,7048.5,126.6070748126075,246.72993820469347
2025-07-22 11:53:18+00:00,NKS1498,26.61383056640625,-81.63069815005895,7040.88,126.6070748126075,246.72993820469347
2025-07-22 11:53:19+00:00,NKS1498,26.6130764201536,-81.62957998422473,7033.26,126.3438243039296,246.53195652154443
2025-07-22 11:53:21+00:00,NKS1498,26.6109815694518,-81.62641085111176,7010.400000000001,126.3438243039296,246.53195652154443
2025-07-22 11:53:23+00:00,NKS1498,26.608374644134003,-81.62239661583533,6987.54,126.3438243039296,246.53195652154443
2025-07-22 11:53:24+00:00,NKS1498,26.6062797934322,-81.61922748272235,6964.68,126.02737338510362,244.9018213038564
2025-07-22 11:53:25+00:00,NKS1498,26.604812622070312,-81.6169652399027,6949.4400000000005,125.92991660965492,244.59959374099333
2025-07-22 11:53:26+00:00,NKS1498,26.60344010692532,-81.61484351524939,6941.820000000001,125.92991660965492,244.59959374099333
2025-07-22 11:53:28+00:00,NKS1498,26.60092163085937,-81.6110056751179,6918.96,126.00074895416073,244.1832168402517
2025-07-22 11:53:29+00:00,NKS1498,26.60018920898437,-81.60986558446342,6903.72,125.90297207419972,243.88118392369807
2025-07-22 11:53:30+00:00,NKS1498,26.598784883143537,-81.60771296574518,6896.1,125.90297207419972,243.88118392369807
2025-07-22 11:53:31+00:00,NKS1498,26.59804004733845,-81.60655095027045,6888.4800000000005,125.97396736094365,243.46466541467024
2025-07-22 11:53:32+00:00,NKS1498,26.59617795782574,-81.60369873046875,6865.620000000001,125.97396736094365,243.46466541467024
2025-07-22 11:53:33+00:00,NKS1498,26.594827942929022,-81.6016916128305,6858.0,126.14314026730229,243.3515883626344
2025-07-22 11:53:34+00:00,NKS1498,26.59423828125,-81.60079668153008,6850.38,126.2147012821154,242.93634063800803
2025-07-22 11:53:35+00:00,NKS1498,26.592221017611227,-81.59773019643927,6835.14,126.2147012821154,242.93634063800803
2025-07-22 11:53:36+00:00,NKS1498,26.591629028320312,-81.59675454193689,6827.52,126.28650723984175,242.521473176735
2025-07-22 11:53:37+00:00,NKS1498,26.589614868164062,-81.59380067069577,6804.660000000001,126.28650723984175,242.521473176735
2025-07-22 11:53:38+00:00,NKS1498,26.58778381347656,-81.59100226636201,6789.42,126.358559173519,242.1069879336397
2025-07-22 11:53:39+00:00,NKS1498,26.587239928164724,-81.59017709585333,6781.8,126.43085812016236,241.69288687514907
2025-07-22 11:53:40+00:00,NKS1498,26.586090087890625,-81.58841115123818,6774.18,126.43085812016236,241.69288687514907
2025-07-22 11:53:41+00:00,NKS1498,26.58477265956038,-81.58647977388819,6758.9400000000005,126.43085812016236,241.69288687514907
2025-07-22 11:53:43+00:00,NKS1498,26.58193297305349,-81.58220144418567,6736.08,126.50340512076308,241.2791719793607
2025-07-22 11:53:44+00:00,NKS1498,26.580551147460938,-81.58006776053952,6720.84,126.57620122028632,240.8658452361117
2025-07-22 11:53:45+00:00,NKS1498,26.5792236328125,-81.57815033534786,6705.6,126.57620122028632,240.8658452361117
2025-07-22 11:53:46+00:00,NKS1498,26.57783637612553,-81.57602163461536,6690.360000000001,126.4778026238018,240.55964725381057
2025-07-22 11:53:47+00:00,NKS1498,26.576672570180083,-81.57427861140326,6682.740000000001,126.55077278236996,240.14618415123036
2025-07-22 11:53:48+00:00,NKS1498,26.57485703290519,-81.57153202937201,6667.5,126.55077278236996,240.14618415123036
2025-07-22 11:53:49+00:00,NKS1498,26.57360012248411,-81.5696833683894,6652.26,126.55077278236996,240.14618415123036
2025-07-22 11:53:50+00:00,NKS1498,26.57229665982521,-81.56772906963641,6644.64,126.62399452257333,239.7331119039958
2025-07-22 11:53:51+00:00,NKS1498,26.571075439453125,-81.56592027196342,6629.400000000001,126.62399452257333,239.7331119039958
2025-07-22 11:53:52+00:00,NKS1498,26.569793701171875,-81.56400284677181,6621.780000000001,126.62399452257333,239.7331119039958
2025-07-22 11:53:53+00:00,NKS1498,26.568991450940143,-81.56281691331128,6614.160000000001,126.5985894822386,239.01336201149653
2025-07-22 11:53:54+00:00,NKS1498,26.56829316737288,-81.56176053560694,6606.54,126.5985894822386,239.01336201149653
2025-07-22 11:53:55+00:00,NKS1498,26.56700134277344,-81.5598052402712,6591.3,126.5985894822386,239.01336201149653
2025-07-22 11:53:56+00:00,NKS1498,26.565216064453125,-81.55711048054246,6576.06,126.67224157952248,238.6005469636069
2025-07-22 11:53:57+00:00,NKS1498,26.563385009765625,-81.55436389851121,6560.820000000001,126.67224157952248,238.6005469636069
2025-07-22 11:53:59+00:00,NKS1498,26.561279296875,-81.55125456036262,6537.96,126.74614885443758,238.1881275544277
2025-07-22 11:54:00+00:00,NKS1498,26.56005342127913,-81.54945373535156,6530.34,126.74614885443758,238.1881275544277
2025-07-22 11:54:01+00:00,NKS1498,26.55930858547405,-81.54829171987677,6522.72,126.74614885443758,238.1881275544277
2025-07-22 11:54:02+00:00,NKS1498,26.558005122815143,-81.54633742112378,6507.4800000000005,126.74614885443758,238.1881275544277
2025-07-22 11:54:03+00:00,NKS1498,26.556472778320312,-81.54410308262084,6499.860000000001,126.82031238819889,237.7761058426489
2025-07-22 11:54:04+00:00,NKS1498,26.55523681640625,-81.54228930203419,6484.62,126.91941861839896,238.08477212720896
2025-07-22 11:54:05+00:00,NKS1498,26.553863525390625,-81.54026823223762,6469.38,126.91941861839896,238.08477212720896
2025-07-22 11:54:06+00:00,NKS1498,26.55199988413665,-81.53751666729266,6454.14,126.91941861839896,238.08477212720896
2025-07-22 11:54:07+00:00,NKS1498,26.550750732421875,-81.53560422501471,6438.900000000001,126.82031238819889,237.7761058426489
2025-07-22 11:54:08+00:00,NKS1498,26.54948606329449,-81.53376652644232,6431.280000000001,126.82031238819889,237.7761058426489
2025-07-22 11:54:11+00:00,NKS1498,26.5455756753178,-81.52795644906848,6393.18,126.89473326609745,237.3644838992621
2025-07-22 11:54:12+00:00,NKS1498,26.54483083951271,-81.52684725247894,6385.56,126.96941257749572,236.9532638076332
2025-07-22 11:54:13+00:00,NKS1498,26.54292297363281,-81.5240478515625,6370.320000000001,126.96941257749572,236.9532638076332
2025-07-22 11:54:14+00:00,NKS1498,26.54164123535156,-81.52213042637084,6362.700000000001,126.96941257749572,236.9532638076332
2025-07-22 11:54:15+00:00,NKS1498,26.540359497070312,-81.52026482348174,6347.46,127.0443514158228,236.54244766357445
2025-07-22 11:54:16+00:00,NKS1498,26.539058362023304,-81.51834341195911,6332.22,127.0443514158228,236.54244766357445
2025-07-22 11:54:17+00:00,NKS1498,26.538453182931672,-81.51744549091046,6324.6,127.0443514158228,236.54244766357445
2025-07-22 11:54:18+00:00,NKS1498,26.536376953125,-81.5144089033019,6309.360000000001,127.0443514158228,236.54244766357445
2025-07-22 11:54:20+00:00,NKS1498,26.53417037705244,-81.5111600435697,6286.5,127.11955087856892,236.13203757541703
2025-07-22 11:54:21+00:00,NKS1498,26.53342554124735,-81.51010366586536,6278.88,127.11955087856892,236.13203757541703
2025-07-22 11:54:22+00:00,NKS1498,26.532075526350635,-81.50804372934192,6271.26,127.11955087856892,236.13203757541703
2025-07-22 11:54:23+00:00,NKS1498,26.530197143554688,-81.5053400003685,6256.02,127.09527323851846,235.4113956326404
2025-07-22 11:54:24+00:00,NKS1498,26.52960825774629,-81.50450486403241,6248.400000000001,127.09527323851846,235.4113956326404
2025-07-22 11:54:25+00:00,NKS1498,26.52813720703125,-81.50228248452237,6233.160000000001,127.1709234899404,235.00126260738983
2025-07-22 11:54:26+00:00,NKS1498,26.526768571239405,-81.50027935321515,6217.92,127.1709234899404,235.00126260738983
2025-07-22 11:54:27+00:00,NKS1498,26.52546510858051,-81.49843069223255,6210.3,127.1709234899404,235.00126260738983
2025-07-22 11:54:28+00:00,NKS1498,26.524383544921875,-81.49678932045987,6195.06,127.1709234899404,235.00126260738983
2025-07-22 11:54:29+00:00,NKS1498,26.522346108646715,-81.49383544921875,6179.820000000001,127.1709234899404,235.00126260738983
2025-07-22 11:54:30+00:00,NKS1498,26.52117919921875,-81.49207349093456,6164.58,127.14668669802178,234.28053134443672
2025-07-22 11:54:31+00:00,NKS1498,26.52067022808528,-81.49135296161359,6164.58,127.14668669802178,234.28053134443672
2025-07-22 11:54:32+00:00,NKS1498,26.519439697265625,-81.48953419811318,6149.34,127.14668669802178,234.28053134443672
2025-07-22 11:54:33+00:00,NKS1498,26.517458123675848,-81.4865992619441,6134.1,127.14668669802178,234.28053134443672
2025-07-22 11:54:34+00:00,NKS1498,26.516666735632946,-81.48549006535455,6126.4800000000005,127.14668669802178,234.28053134443672
2025-07-22 11:54:35+00:00,NKS1498,26.51499938964844,-81.48300458800117,6111.240000000001,127.14668669802178,234.28053134443672
2025-07-22 11:54:36+00:00,NKS1498,26.513547735699152,-81.48089482234076,6096.0,127.14668669802178,234.28053134443672
2025-07-22 11:54:37+00:00,NKS1498,26.51216125488281,-81.47885880380306,6080.76,127.04626932120892,233.9702397178665
2025-07-22 11:54:38+00:00,NKS1498,26.511545989472985,-81.47793696476862,6080.76,127.12230032813316,233.55984226213272
2025-07-22 11:54:39+00:00,NKS1498,26.509735107421875,-81.47528306493217,6065.52,127.02154029003638,233.24972653654908
2025-07-22 11:54:40+00:00,NKS1498,26.50840759277344,-81.47336563974056,6050.280000000001,127.02154029003638,233.24972653654908
2025-07-22 11:54:41+00:00,NKS1498,26.5078125,-81.47243283829596,6042.66,127.09776300022,232.8391957521534
2025-07-22 11:54:42+00:00,NKS1498,26.506027221679688,-81.46984172317218,6027.42,126.9966580131717,232.5292570745249
2025-07-22 11:54:43+00:00,NKS1498,26.50474936275159,-81.46795419546271,6012.18,126.9966580131717,232.5292570745249
2025-07-22 11:54:44+00:00,NKS1498,26.504190735897776,-81.46716191218451,6012.18,127.0730733173104,232.1185922110149
2025-07-22 11:54:45+00:00,NKS1498,26.50316658666578,-81.46557734562799,5996.9400000000005,127.0730733173104,232.1185922110149
2025-07-22 11:54:46+00:00,NKS1498,26.501129150390625,-81.46258660082549,5981.700000000001,126.97162107116644,231.80883173943693
2025-07-22 11:54:47+00:00,NKS1498,26.50048828125,-81.46170562168334,5974.08,127.04822986525689,231.39803204014893
2025-07-22 11:54:49+00:00,NKS1498,26.49790618379237,-81.45786578838641,5951.22,126.9464280271072,231.0884509439864
2025-07-22 11:54:50+00:00,NKS1498,26.496137198755296,-81.4552776630108,5935.9800000000005,126.9464280271072,231.0884509439864
2025-07-22 11:54:51+00:00,NKS1498,26.495532019663663,-81.4543269230769,5928.360000000001,127.02323121247338,230.6775156459786
2025-07-22 11:54:52+00:00,NKS1498,26.49348372119968,-81.45131624661957,5905.5,126.92107742634802,230.36811510601115
2025-07-22 11:54:53+00:00,NKS1498,26.49287854210805,-81.45047114445612,5905.5,126.99807590966756,229.95704343999589
2025-07-22 11:54:54+00:00,NKS1498,26.491528527211333,-81.44841120793268,5890.26,126.89556779623804,229.64782464856515
2025-07-22 11:54:55+00:00,NKS1498,26.49032592773437,-81.44662533166274,5875.02,126.89556779623804,229.64782464856515
2025-07-22 11:54:56+00:00,NKS1498,26.48845607951536,-81.44386878380408,5859.780000000001,126.79278358808185,229.33934291619124
2025-07-22 11:54:57+00:00,NKS1498,26.487245721332098,-81.44212576059192,5844.54,126.79278358808185,229.33934291619124
2025-07-22 11:54:59+00:00,NKS1498,26.485107421875,-81.43890380859375,5829.3,126.76675503986496,228.6192840364236
2025-07-22 11:55:00+00:00,NKS1498,26.483184814453125,-81.43605358195754,5806.4400000000005,126.76675503986496,228.6192840364236
2025-07-22 11:55:01+00:00,NKS1498,26.48207842293432,-81.43441420335034,5798.820000000001,126.8440654656678,228.20738159404752
2025-07-22 11:55:02+00:00,NKS1498,26.48139953613281,-81.43341064453125,5791.200000000001,126.7405620201212,227.8992726358292
2025-07-22 11:55:03+00:00,NKS1498,26.48016357421875,-81.4315450416421,5775.96,126.7405620201212,227.8992726358292
2025-07-22 11:55:04+00:00,NKS1498,26.47837829589844,-81.42890210421581,5760.72,126.81806972735843,227.48722986990407
2025-07-22 11:55:05+00:00,NKS1498,26.47718811035156,-81.42714014593162,5753.1,126.71420297604628,227.1793091658429
2025-07-22 11:55:06+00:00,NKS1498,26.476089477539062,-81.42548183225233,5745.4800000000005,126.71420297604628,227.1793091658429
