Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-14 14:01:26+00:00,AAL1347,26.187652587890625,-81.67132683520049,7155.18,115.4520829923335,225.0473483183643
2025-04-14 14:01:28+00:00,AAL1347,26.186004638671875,-81.66744016251471,7132.320000000001,115.4520829923335,225.0473483183643
2025-04-14 14:01:29+00:00,AAL1347,26.184814453125,-81.664641758181,7109.46,115.38991793983864,224.3618802845369
2025-04-14 14:01:32+00:00,AAL1347,26.182296752929688,-81.65873401569871,7063.740000000001,115.38991793983864,224.3618802845369
2025-04-14 14:01:33+00:00,AAL1347,26.18110656738281,-81.65593561136495,7048.5,115.38991793983864,224.3618802845369
2025-04-14 14:01:34+00:00,AAL1347,26.180465698242188,-81.65453640919812,7033.26,115.32737194540717,223.676677986363
2025-04-14 14:01:35+00:00,AAL1347,26.179721638307733,-81.65271465594952,7025.64,115.32737194540717,223.676677986363
2025-04-14 14:01:36+00:00,AAL1347,26.178955078125,-81.6508570257223,7018.02,115.32737194540717,223.676677986363
2025-04-14 14:01:37+00:00,AAL1347,26.17771989208157,-81.64806659405048,6987.54,115.32737194540717,223.676677986363
2025-04-14 14:01:40+00:00,AAL1347,26.17488020557468,-81.64141141451319,6941.820000000001,115.38386226375135,223.21179171617112
2025-04-14 14:01:42+00:00,AAL1347,26.17366984739142,-81.63861201359674,6918.96,115.44058832410964,222.74712333166028
2025-04-14 14:01:43+00:00,AAL1347,26.173343981726696,-81.63781973031848,6918.96,115.44058832410964,222.74712333166028
2025-04-14 14:01:44+00:00,AAL1347,26.17236638473252,-81.6356013371394,6903.72,115.4975514933378,222.28267419926064
2025-04-14 14:01:50+00:00,AAL1347,26.17064395193326,-81.63158710186298,6865.620000000001,115.4975514933378,222.28267419926064
2025-04-14 14:01:51+00:00,AAL1347,26.17012023925781,-81.63038721624412,6858.0,115.4975514933378,222.28267419926064
2025-04-14 14:01:52+00:00,AAL1347,26.167524951999468,-81.62440373347357,6812.280000000001,115.61712064163312,222.50461271587696
2025-04-14 14:01:53+00:00,AAL1347,26.165817260742188,-81.62038551186612,6781.8,115.61712064163312,222.50461271587696
2025-04-14 14:01:54+00:00,AAL1347,26.165451049804688,-81.61955635502653,6774.18,115.61712064163312,222.50461271587696
2025-04-14 14:01:56+00:00,AAL1347,26.16513061523437,-81.6187790204894,6766.56,115.61712064163312,222.50461271587696
2025-04-14 14:01:57+00:00,AAL1347,26.163894653320312,-81.61598061615564,6743.700000000001,115.61712064163312,222.50461271587696
2025-04-14 14:01:58+00:00,AAL1347,26.16259041479078,-81.6129420353816,6720.84,115.61712064163312,222.50461271587696
2025-04-14 14:01:59+00:00,AAL1347,26.162171444650426,-81.6119384765625,6713.22,115.61712064163312,222.50461271587696
2025-04-14 14:02:02+00:00,AAL1347,26.15928520590572,-81.60533611591046,6667.5,115.55996517182382,222.96859954531172
2025-04-14 14:02:03+00:00,AAL1347,26.15756277310646,-81.60132188063398,6637.02,115.55996517182382,222.96859954531172
2025-04-14 14:02:06+00:00,AAL1347,26.15496826171875,-81.59530351746758,6591.3,115.61712064163312,222.50461271587696
2025-04-14 14:02:07+00:00,AAL1347,26.153233414989405,-81.59128629244287,6560.820000000001,115.4975514933378,222.28267419926064
2025-04-14 14:02:08+00:00,AAL1347,26.151510982190143,-81.58727205716644,6530.34,115.4975514933378,222.28267419926064
2025-04-14 14:02:10+00:00,AAL1347,26.14901733398437,-81.58146696270637,6484.62,115.4975514933378,222.28267419926064
2025-04-14 14:02:11+00:00,AAL1347,26.148205773305083,-81.57966613769531,6477.0,115.4975514933378,222.28267419926064
2025-04-14 14:02:12+00:00,AAL1347,26.147781372070312,-81.57866855837261,6469.38,115.4975514933378,222.28267419926064
2025-04-14 14:02:13+00:00,AAL1347,26.146669549457098,-81.57607445350061,6446.52,115.4975514933378,222.28267419926064
2025-04-14 14:02:14+00:00,AAL1347,26.14573850470074,-81.57385606032148,6431.280000000001,115.4975514933378,222.28267419926064
2025-04-14 14:02:17+00:00,AAL1347,26.14375305175781,-81.56928872162439,6393.18,115.37774386134916,222.06170566706277
2025-04-14 14:02:18+00:00,AAL1347,26.14238674357786,-81.5660916841947,6370.320000000001,115.43475150225665,221.59701425260283
2025-04-14 14:02:19+00:00,AAL1347,26.1416015625,-81.56426195828419,6355.08,115.43475150225665,221.59701425260283
2025-04-14 14:02:20+00:00,AAL1347,26.140571206302965,-81.56186617337738,6339.84,115.43475150225665,221.59701425260283
2025-04-14 14:02:21+00:00,AAL1347,26.13954705707097,-81.55948932354266,6324.6,115.43475150225665,221.59701425260283
2025-04-14 14:02:22+00:00,AAL1347,26.138709116790253,-81.55748220590442,6309.360000000001,115.31451032147608,221.37655681105232
2025-04-14 14:02:24+00:00,AAL1347,26.137778072033896,-81.55526381272534,6294.12,115.31451032147608,221.37655681105232
2025-04-14 14:02:26+00:00,AAL1347,26.13519287109375,-81.5492853128685,6248.400000000001,115.43475150225665,221.59701425260283
2025-04-14 14:02:28+00:00,AAL1347,26.13391423629502,-81.54628460223859,6225.54,115.49199867996352,221.1325431338173
2025-04-14 14:02:29+00:00,AAL1347,26.13290405273437,-81.54389579341097,6210.3,115.49199867996352,221.1325431338173
2025-04-14 14:02:30+00:00,AAL1347,26.1317728333554,-81.54131962702826,6187.4400000000005,115.49199867996352,221.1325431338173
2025-04-14 14:02:31+00:00,AAL1347,26.13093489307468,-81.53931250939002,6172.200000000001,115.49199867996352,221.1325431338173
2025-04-14 14:02:33+00:00,AAL1347,26.129305564751057,-81.53550954965442,6141.72,115.49199867996352,221.1325431338173
2025-04-14 14:02:35+00:00,AAL1347,26.128005981445312,-81.53254670916863,6118.860000000001,115.54948679236618,220.66829370176677
2025-04-14 14:02:36+00:00,AAL1347,26.126605534957623,-81.52938255896936,6096.0,115.54948679236618,220.66829370176677
2025-04-14 14:02:37+00:00,AAL1347,26.126279669292902,-81.5285902756911,6096.0,115.54948679236618,220.66829370176677
2025-04-14 14:02:38+00:00,AAL1347,26.12483654992055,-81.52520986703723,6073.14,115.54948679236618,220.66829370176677
2025-04-14 14:02:39+00:00,AAL1347,26.124069213867188,-81.52342598393278,6057.900000000001,115.54948679236618,220.66829370176677
2025-04-14 14:02:41+00:00,AAL1347,26.122602042505296,-81.52003361628607,6035.04,115.54948679236618,220.66829370176677
2025-04-14 14:02:42+00:00,AAL1347,26.121734619140625,-81.51803646447524,6019.8,115.54948679236618,220.66829370176677
2025-04-14 14:02:43+00:00,AAL1347,26.12060029627913,-81.51543837327222,6004.56,115.54948679236618,220.66829370176677
2025-04-14 14:02:44+00:00,AAL1347,26.120274430614405,-81.51464608999396,5996.9400000000005,115.54948679236618,220.66829370176677
2025-04-14 14:02:45+00:00,AAL1347,26.11949157714844,-81.51285423422758,5981.700000000001,115.54948679236618,220.66829370176677
2025-04-14 14:02:46+00:00,AAL1347,26.118133027674787,-81.50968111478363,5958.84,115.54948679236618,220.66829370176677
2025-04-14 14:02:47+00:00,AAL1347,26.11762095305879,-81.5085190993089,5951.22,115.54948679236618,220.66829370176677
2025-04-14 14:02:50+00:00,AAL1347,26.1148681640625,-81.50217883991746,5913.12,115.4288537770766,220.446907497243
2025-04-14 14:02:51+00:00,AAL1347,26.11385022179555,-81.49975116436298,5897.88,115.48638780324464,219.9824141670781
2025-04-14 14:02:52+00:00,AAL1347,26.113082885742188,-81.49798123341685,5882.64,115.48638780324464,219.9824141670781
2025-04-14 14:02:53+00:00,AAL1347,26.11225891113281,-81.49601198592273,5867.400000000001,115.48638780324464,219.9824141670781
2025-04-14 14:02:54+00:00,AAL1347,26.111297607421875,-81.49383544921875,5852.16,115.48638780324464,219.9824141670781
2025-04-14 14:02:55+00:00,AAL1347,26.110545012910485,-81.4920396071214,5836.92,115.48638780324464,219.9824141670781
2025-04-14 14:02:56+00:00,AAL1347,26.109707072629767,-81.49008530836835,5829.3,115.48638780324464,219.9824141670781
2025-04-14 14:02:57+00:00,AAL1347,26.10877602787341,-81.48786691518927,5814.06,115.48638780324464,219.9824141670781
2025-04-14 14:02:58+00:00,AAL1347,26.108403609970868,-81.48707463191107,5806.4400000000005,115.54416525140996,219.51814359116656
2025-04-14 14:02:59+00:00,AAL1347,26.107239804025426,-81.48432804987982,5783.58,115.54416525140996,219.51814359116656
2025-04-14 14:03:00+00:00,AAL1347,26.10644841598252,-81.48253220778241,5775.96,115.54416525140996,219.51814359116656
2025-04-14 14:03:01+00:00,AAL1347,26.10593634136653,-81.48137019230768,5768.34,115.54416525140996,219.51814359116656
2025-04-14 14:03:04+00:00,AAL1347,26.10287475585937,-81.47424661888266,5715.0,115.48071794778951,218.8322873321337
2025-04-14 14:03:05+00:00,AAL1347,26.102119057865465,-81.47244380070612,5707.38,115.48071794778951,218.8322873321337
2025-04-14 14:03:06+00:00,AAL1347,26.101089477539062,-81.47010083468456,5692.14,115.48071794778951,218.8322873321337
2025-04-14 14:03:07+00:00,AAL1347,26.100350072828387,-81.46832392765924,5676.900000000001,115.48071794778951,218.8322873321337
2025-04-14 14:03:08+00:00,AAL1347,26.099395751953125,-81.46616233969633,5661.66,115.48071794778951,218.8322873321337
2025-04-14 14:03:10+00:00,AAL1347,26.0980224609375,-81.46298922025238,5638.8,115.53878765310124,218.3679953941653
2025-04-14 14:03:11+00:00,AAL1347,26.0972900390625,-81.46123922096109,5623.56,115.53878765310124,218.3679953941653
2025-04-14 14:03:12+00:00,AAL1347,26.095927610235695,-81.45807706392725,5608.320000000001,115.53878765310124,218.3679953941653
2025-04-14 14:03:13+00:00,AAL1347,26.09560174457097,-81.45728478064905,5600.700000000001,115.53878765310124,218.3679953941653
2025-04-14 14:03:14+00:00,AAL1347,26.094314575195312,-81.45434685473174,5577.84,115.474988178865,217.68216266277432
2025-04-14 14:03:15+00:00,AAL1347,26.09346034163136,-81.45242544320911,5562.6,115.474988178865,217.68216266277432
2025-04-14 14:03:17+00:00,AAL1347,26.092208862304688,-81.4494755582989,5547.360000000001,115.53335310708025,217.21784914116003
2025-04-14 14:03:18+00:00,AAL1347,26.09101867675781,-81.44672897626765,5524.5,115.53335310708025,217.21784914116003
2025-04-14 14:03:19+00:00,AAL1347,26.090103149414062,-81.44460426186612,5509.26,115.53335310708025,217.21784914116003
2025-04-14 14:03:20+00:00,AAL1347,26.089363744703387,-81.44281240609973,5501.64,115.59196802430267,216.75376198520584
2025-04-14 14:03:22+00:00,AAL1347,26.087594759666317,-81.43874535193811,5471.16,115.59196802430267,216.75376198520584
2025-04-14 14:03:23+00:00,AAL1347,26.08726889400159,-81.43795306865985,5463.54,115.59196802430267,216.75376198520584
2025-04-14 14:03:24+00:00,AAL1347,26.08648681640625,-81.43620904886495,5448.3,115.52786070403336,216.06770486319485
2025-04-14 14:03:25+00:00,AAL1347,26.085662841796875,-81.43423980137084,5440.68,115.58677648456644,215.60359701218516
2025-04-14 14:03:26+00:00,AAL1347,26.084336103019066,-81.43113943246692,5417.820000000001,115.58677648456644,215.60359701218516
2025-04-14 14:03:27+00:00,AAL1347,26.08396368511653,-81.43039996807391,5410.2,115.58677648456644,215.60359701218516
2025-04-14 14:03:28+00:00,AAL1347,26.08317229707362,-81.42844566932092,5394.96,115.52230951518628,214.9175625919784
2025-04-14 14:03:29+00:00,AAL1347,26.082321166992188,-81.4265182783019,5379.72,115.52230951518628,214.9175625919784
2025-04-14 14:03:30+00:00,AAL1347,26.08121710308528,-81.42400888296271,5349.240000000001,115.52230951518628,214.9175625919784
2025-04-14 14:03:32+00:00,AAL1347,26.079494670286017,-81.41994182880109,5326.38,115.52230951518628,214.9175625919784
2025-04-14 14:03:33+00:00,AAL1347,26.078656730005296,-81.41798753004804,5311.14,115.58152925793893,214.45343382827315
2025-04-14 14:03:34+00:00,AAL1347,26.077880859375,-81.41625746241152,5295.900000000001,115.45742974292575,214.23180199699044
2025-04-14 14:03:35+00:00,AAL1347,26.076644897460938,-81.41335541347286,5273.04,115.45742974292575,214.23180199699044
2025-04-14 14:03:36+00:00,AAL1347,26.076141357421875,-81.41221532281838,5257.8,115.45742974292575,214.23180199699044
2025-04-14 14:03:37+00:00,AAL1347,26.075723939022776,-81.41122671274036,5250.18,115.45742974292575,214.23180199699044
2025-04-14 14:03:39+00:00,AAL1347,26.07408142089844,-81.40739584868805,5204.46,115.45742974292575,214.23180199699044
2025-04-14 14:03:40+00:00,AAL1347,26.07289123535156,-81.40470108895931,5189.22,115.45742974292575,214.23180199699044
2025-04-14 14:03:41+00:00,AAL1347,26.071906655521715,-81.40235314002405,5173.9800000000005,115.45742974292575,214.23180199699044
2025-04-14 14:03:43+00:00,AAL1347,26.070144653320312,-81.39832694575472,5135.88,115.58152925793893,214.45343382827315
2025-04-14 14:03:44+00:00,AAL1347,26.069549560546875,-81.39697956589032,5120.64,115.64100582430528,213.9895351559426
2025-04-14 14:03:45+00:00,AAL1347,26.069160073490465,-81.39601487379804,5113.02,115.64100582430528,213.9895351559426
2025-04-14 14:03:46+00:00,AAL1347,26.067901611328125,-81.3930928932046,5090.16,115.64100582430528,213.9895351559426
2025-04-14 14:03:47+00:00,AAL1347,26.067065222788663,-81.39120835524335,5074.92,115.7650546897868,214.21265311688407
2025-04-14 14:03:48+00:00,AAL1347,26.06597900390625,-81.38868799749412,5052.06,115.7650546897868,214.21265311688407
2025-04-14 14:03:49+00:00,AAL1347,26.06520313327595,-81.38693002554083,5036.820000000001,115.7650546897868,214.21265311688407
2025-04-14 14:03:50+00:00,AAL1347,26.06478881835937,-81.38599323776532,5029.2,115.7650546897868,214.21265311688407
2025-04-14 14:03:51+00:00,AAL1347,26.063620357190143,-81.38328552246094,5006.34,115.7650546897868,214.21265311688407
2025-04-14 14:03:52+00:00,AAL1347,26.062782416909428,-81.38138404259314,4991.1,115.7650546897868,214.21265311688407
2025-04-14 14:03:53+00:00,AAL1347,26.06195068359375,-81.37946362765331,4975.860000000001,115.64100582430528,213.9895351559426
2025-04-14 14:03:54+00:00,AAL1347,26.061525506488348,-81.37847900390625,4968.240000000001,115.64100582430528,213.9895351559426
2025-04-14 14:03:55+00:00,AAL1347,26.06011962890625,-81.37521419885024,4937.76,115.7007407595829,213.52586807465164
2025-04-14 14:03:56+00:00,AAL1347,26.059616088867188,-81.37407410819577,4930.14,115.7007407595829,213.52586807465164
2025-04-14 14:03:58+00:00,AAL1347,26.05742890956038,-81.36907724233771,4892.04,115.7007407595829,213.52586807465164
2025-04-14 14:04:00+00:00,AAL1347,26.056137084960938,-81.36598982900944,4869.18,115.7607356202773,213.0624340963675
2025-04-14 14:04:01+00:00,AAL1347,26.05526733398437,-81.36407240381777,4853.9400000000005,115.7607356202773,213.0624340963675
2025-04-14 14:04:03+00:00,AAL1347,26.053390502929688,-81.3597193304098,4823.46,115.63601185765594,212.83935380753516
2025-04-14 14:04:04+00:00,AAL1347,26.052520751953125,-81.35780190521814,4808.22,115.69605940402931,212.3756679106691
2025-04-14 14:04:05+00:00,AAL1347,26.051796088784428,-81.35608379657452,4800.6,115.69605940402931,212.3756679106691
2025-04-14 14:04:08+00:00,AAL1347,26.049819946289062,-81.35147958431605,4762.5,115.63096362310884,211.6891740936537
2025-04-14 14:04:09+00:00,AAL1347,26.048677088850635,-81.34884760929987,4747.26,115.63096362310884,211.6891740936537
2025-04-14 14:04:10+00:00,AAL1347,26.047839148569917,-81.34694612943207,4732.02,115.50529364307964,211.46714814625443
2025-04-14 14:04:11+00:00,AAL1347,26.047119140625,-81.34520908571636,4716.780000000001,115.50529364307964,211.46714814625443
2025-04-14 14:04:12+00:00,AAL1347,26.04579085010593,-81.34219242976263,4693.92,115.56544435125754,211.00295530375905
2025-04-14 14:04:13+00:00,AAL1347,26.045139118776483,-81.34066068209131,4686.3,115.56544435125754,211.00295530375905
2025-04-14 14:04:15+00:00,AAL1347,26.04397531283104,-81.3380197378305,4663.4400000000005,115.6258602313424,210.5389960410865
2025-04-14 14:04:16+00:00,AAL1347,26.04295116359905,-81.33553725022534,4648.2,115.6258602313424,210.5389960410865
2025-04-14 14:04:17+00:00,AAL1347,26.0417873576536,-81.33289630596454,4625.34,115.55996517182382,209.85279957205813
2025-04-14 14:04:18+00:00,AAL1347,26.041030883789062,-81.33121706404773,4610.1,115.55996517182382,209.85279957205813
2025-04-14 14:04:19+00:00,AAL1347,26.04071044921875,-81.3304397295106,4602.4800000000005,115.55996517182382,209.85279957205813
2025-04-14 14:04:20+00:00,AAL1347,26.039337158203125,-81.32722674675705,4579.62,115.62070077349836,209.38881967721065
2025-04-14 14:04:21+00:00,AAL1347,26.03862180548199,-81.32555448091944,4572.0,115.62070077349836,209.38881967721065
2025-04-14 14:04:24+00:00,AAL1347,26.03638729806673,-81.32048386793866,4533.900000000001,115.62070077349836,209.38881967721065
2025-04-14 14:04:25+00:00,AAL1347,26.03527004435911,-81.31784292367786,4511.04,115.55442560116396,208.7026457806226
2025-04-14 14:04:26+00:00,AAL1347,26.034525208554022,-81.31615271935095,4495.8,115.55442560116396,208.7026457806226
2025-04-14 14:04:27+00:00,AAL1347,26.03373382051112,-81.31430405836835,4480.56,115.55442560116396,208.7026457806226
2025-04-14 14:04:28+00:00,AAL1347,26.0334079548464,-81.31351177509015,4480.56,115.55442560116396,208.7026457806226
2025-04-14 14:04:29+00:00,AAL1347,26.03219759666313,-81.31071237417365,4457.7,115.48771328135422,208.01675297044017
2025-04-14 14:04:31+00:00,AAL1347,26.03108034295551,-81.30812424879804,4434.84,115.48771328135422,208.01675297044017
2025-04-14 14:04:32+00:00,AAL1347,26.029869984772244,-81.3053248478816,4419.6,115.54882463540712,207.5524939617084
2025-04-14 14:04:33+00:00,AAL1347,26.02899169921875,-81.30323302071048,4404.360000000001,115.420559657344,207.3311440363333
2025-04-14 14:04:34+00:00,AAL1347,26.02867126464844,-81.3025075084758,4396.74,115.420559657344,207.3311440363333
2025-04-14 14:04:35+00:00,AAL1347,26.02729797363281,-81.29934634802476,4373.88,115.4817228371998,206.8666256940276
2025-04-14 14:04:36+00:00,AAL1347,26.026890641551905,-81.29840557391827,4366.26,115.4817228371998,206.8666256940276
2025-04-14 14:04:37+00:00,AAL1347,26.025633731130824,-81.29544771634613,4343.400000000001,115.4817228371998,206.8666256940276
2025-04-14 14:04:39+00:00,AAL1347,26.02423716399629,-81.29227858323316,4320.54,115.4141746989046,206.18104304920325
2025-04-14 14:04:41+00:00,AAL1347,26.022654387910485,-81.288581261268,4290.06,115.47566540992666,205.71650070422663
2025-04-14 14:04:43+00:00,AAL1347,26.02097850734905,-81.28467266376202,4259.58,115.53743439063634,205.25219637408276
2025-04-14 14:04:44+00:00,AAL1347,26.0203267760196,-81.28319373497595,4251.96,115.53743439063634,205.25219637408276
2025-04-14 14:04:46+00:00,AAL1347,26.018650895458155,-81.27933795635516,4221.4800000000005,115.53743439063634,205.25219637408276
2025-04-14 14:04:48+00:00,AAL1347,26.017580193988348,-81.27674983097955,4198.62,115.59948338967708,204.7881316776835
2025-04-14 14:04:49+00:00,AAL1347,26.016265869140625,-81.27379795290386,4183.38,115.59948338967708,204.7881316776835
2025-04-14 14:04:50+00:00,AAL1347,26.015670776367188,-81.27234692843456,4168.14,115.6618141689554,204.32430824780917
2025-04-14 14:04:51+00:00,AAL1347,26.014480590820312,-81.26960034640331,4145.280000000001,115.6618141689554,204.32430824780917
2025-04-14 14:04:52+00:00,AAL1347,26.0140422239142,-81.26866854154144,4137.66,115.6618141689554,204.32430824780917
2025-04-14 14:04:53+00:00,AAL1347,26.013198852539062,-81.26664647516213,4130.04,115.59402924599884,203.637964189686
2025-04-14 14:04:54+00:00,AAL1347,26.01287841796875,-81.26592096292745,4122.42,115.59402924599884,203.637964189686
2025-04-14 14:04:55+00:00,AAL1347,26.01136779785156,-81.26244886866152,4091.94,115.59402924599884,203.637964189686
2025-04-14 14:04:56+00:00,AAL1347,26.010910034179688,-81.26136060030956,4084.32,115.65670043115702,203.1741202386413
2025-04-14 14:04:57+00:00,AAL1347,26.009765625,-81.25876948518572,4069.08,115.65670043115702,203.1741202386413
2025-04-14 14:04:58+00:00,AAL1347,26.0088283732786,-81.2566258357121,4053.84,115.65670043115702,203.1741202386413
2025-04-14 14:05:01+00:00,AAL1347,26.00654731362553,-81.25134394719049,4008.12,115.58851314131644,202.48779856795025
2025-04-14 14:05:03+00:00,AAL1347,26.005290403204448,-81.24838608961835,3985.26,115.65152846505258,202.023933866355
2025-04-14 14:05:04+00:00,AAL1347,26.00440591068591,-81.24643179086536,3977.64,115.65152846505258,202.023933866355
2025-04-14 14:05:05+00:00,AAL1347,26.00372314453125,-81.2447774635171,3962.4,115.65152846505258,202.023933866355
2025-04-14 14:05:07+00:00,AAL1347,26.00189208984375,-81.24062171349158,3931.92,115.58293401385382,201.33763484446
2025-04-14 14:05:08+00:00,AAL1347,26.001333462989937,-81.2393540602464,3916.68,115.58293401385382,201.33763484446
2025-04-14 14:05:09+00:00,AAL1347,26.0009765625,-81.23845514261495,3909.06,115.58293401385382,201.33763484446
2025-04-14 14:05:15+00:00,AAL1347,25.99580383300781,-81.2265360130454,3817.62,115.64629727049574,200.87374915906815
2025-04-14 14:05:16+00:00,AAL1347,25.99509546312235,-81.22488168569708,3802.38,115.64629727049574,200.87374915906815
2025-04-14 14:05:17+00:00,AAL1347,25.994384765625,-81.2232712079894,3787.14,115.70995378081128,200.41011028123717
2025-04-14 14:05:18+00:00,AAL1347,25.99360579151218,-81.22150127704327,3779.52,115.70995378081128,200.41011028123717
2025-04-14 14:05:20+00:00,AAL1347,25.99188335871292,-81.21753986065204,3749.04,115.5772907774382,200.187473051934
2025-04-14 14:05:21+00:00,AAL1347,25.99118507514565,-81.21590247521033,3741.42,115.64100582430528,199.72356614554647
2025-04-14 14:05:22+00:00,AAL1347,25.990493774414062,-81.21430594966097,3726.18,115.64100582430528,199.72356614554647
2025-04-14 14:05:23+00:00,AAL1347,25.989715576171875,-81.21249216907427,3718.56,115.64100582430528,199.72356614554647
2025-04-14 14:05:25+00:00,AAL1347,25.988067626953125,-81.20876096329596,3703.32,115.5715823207954,199.0373132238472
2025-04-14 14:05:26+00:00,AAL1347,25.9873677916446,-81.2071345402644,3695.7,115.63565307959806,198.57338485522183
2025-04-14 14:05:27+00:00,AAL1347,25.98652985136388,-81.20518024151141,3688.08,115.70002383645438,198.10970596013345
2025-04-14 14:05:28+00:00,AAL1347,25.985824584960938,-81.20357873304835,3680.46,115.5658075068207,197.88715539445263
2025-04-14 14:05:29+00:00,AAL1347,25.985092163085938,-81.20181677476415,3680.46,115.5658075068207,197.88715539445263
2025-04-14 14:05:30+00:00,AAL1347,25.98382982157045,-81.1990004319411,3672.84,115.55996517182382,196.7369995988045
2025-04-14 14:05:31+00:00,AAL1347,25.98348999023437,-81.1981373912883,3672.84,115.68986057472176,195.80930772935403
2025-04-14 14:05:32+00:00,AAL1347,25.98280567233845,-81.19657076322113,3665.22,115.61921621534889,195.12285162816005
2025-04-14 14:05:33+00:00,AAL1347,25.981967732057733,-81.19466928335333,3665.22,115.68468886512228,194.6591109653105
2025-04-14 14:05:34+00:00,AAL1347,25.98089703058792,-81.19218679574817,3665.22,115.61360730902898,193.9726775389668
2025-04-14 14:05:35+00:00,AAL1347,25.980239868164062,-81.19067497973174,3665.22,115.6794556753632,193.50891580610087
2025-04-14 14:05:36+00:00,AAL1347,25.979415893554688,-81.18875755454008,3665.22,115.67415990268408,192.3587222805131
2025-04-14 14:05:37+00:00,AAL1347,25.97895812988281,-81.18772110849056,3657.6,115.67415990268408,192.3587222805131
2025-04-14 14:05:38+00:00,AAL1347,25.97856941869703,-81.18685208834131,3657.6,115.66880041779449,191.2085304180278
2025-04-14 14:05:39+00:00,AAL1347,25.978010791843214,-81.18553161621094,3657.6,115.59637426214428,190.52216669400235
2025-04-14 14:05:40+00:00,AAL1347,25.976806640625,-81.18279798975527,3657.6,115.66337606407168,190.0583402488392
2025-04-14 14:05:41+00:00,AAL1347,25.976348876953125,-81.18176154370576,3657.6,115.59049035780792,189.37200033551335
2025-04-14 14:05:42+00:00,AAL1347,25.975250244140625,-81.17922225088444,3665.22,115.65788565672858,188.90815180387668
2025-04-14 14:05:43+00:00,AAL1347,25.974891791909428,-81.17840106670673,3665.22,115.65788565672858,188.90815180387668
2025-04-14 14:05:44+00:00,AAL1347,25.973785400390625,-81.17585380122347,3665.22,115.72561264336568,188.4445659341166
2025-04-14 14:05:45+00:00,AAL1347,25.973052978515625,-81.17414366524173,3665.22,115.65232798195122,187.75796511482773
2025-04-14 14:05:46+00:00,AAL1347,25.97222900390625,-81.17232988465508,3665.22,115.65232798195122,187.75796511482773
2025-04-14 14:05:47+00:00,AAL1347,25.971954345703125,-81.1716043724204,3665.22,115.65232798195122,187.75796511482773
2025-04-14 14:05:48+00:00,AAL1347,25.97084174721928,-81.16910494290863,3665.22,115.65232798195122,187.75796511482773
2025-04-14 14:05:49+00:00,AAL1347,25.970050359176376,-81.16725628192609,3665.22,115.72045713165843,187.29435839533056
2025-04-14 14:05:50+00:00,AAL1347,25.969253540039062,-81.16538569612322,3665.22,115.72045713165843,187.29435839533056
2025-04-14 14:05:51+00:00,AAL1347,25.968521118164062,-81.163727382444,3665.22,115.72045713165843,187.29435839533056
2025-04-14 14:05:53+00:00,AAL1347,25.967697143554688,-81.16186177955484,3665.22,115.72045713165843,187.29435839533056
2025-04-14 14:05:54+00:00,AAL1347,25.96632618015095,-81.158699622521,3665.22,115.72045713165843,187.29435839533056
2025-04-14 14:05:55+00:00,AAL1347,25.965591430664062,-81.15699048312206,3665.22,115.7889242989104,186.83101780655812
2025-04-14 14:05:56+00:00,AAL1347,25.964996337890625,-81.15564310325766,3665.22,115.7889242989104,186.83101780655812
2025-04-14 14:05:57+00:00,AAL1347,25.9639892578125,-81.1533110996462,3665.22,115.7889242989104,186.83101780655812
2025-04-14 14:05:58+00:00,AAL1347,25.963533045881885,-81.15230853740985,3665.22,115.7889242989104,186.83101780655812
2025-04-14 14:05:59+00:00,AAL1347,25.9627882100768,-81.15061833308295,3665.22,115.7889242989104,186.83101780655812
2025-04-14 14:06:00+00:00,AAL1347,25.96202087402344,-81.14880255933076,3665.22,115.7889242989104,186.83101780655812
2025-04-14 14:06:01+00:00,AAL1347,25.96156311035156,-81.14776611328125,3665.22,115.7889242989104,186.83101780655812
2025-04-14 14:06:03+00:00,AAL1347,25.959869384765625,-81.14393126289798,3665.22,115.85773180853374,186.3679453334415
2025-04-14 14:06:04+00:00,AAL1347,25.95932006835937,-81.14258388303358,3657.6,115.85773180853374,186.3679453334415
2025-04-14 14:06:05+00:00,AAL1347,25.95849609375,-81.14071828014443,3657.6,115.85773180853374,186.3679453334415
2025-04-14 14:06:06+00:00,AAL1347,25.95771401615466,-81.13889254056488,3657.6,115.85773180853374,186.3679453334415
2025-04-14 14:06:07+00:00,AAL1347,25.956619262695312,-81.13641702903891,3649.98,115.71523790691572,186.1441523917171
2025-04-14 14:06:08+00:00,AAL1347,25.95625305175781,-81.13553604989681,3649.98,115.71523790691572,186.1441523917171
2025-04-14 14:06:09+00:00,AAL1347,25.955795288085938,-81.13455142614976,3642.36,115.71523790691572,186.1441523917171
2025-04-14 14:06:10+00:00,AAL1347,25.95478820800781,-81.1322194225383,3642.36,115.7841161758936,185.68079224320232
2025-04-14 14:06:11+00:00,AAL1347,25.95405578613281,-81.13056110885907,3634.74,115.7841161758936,185.68079224320232
2025-04-14 14:06:12+00:00,AAL1347,25.953094482421875,-81.12838457215508,3627.12,115.7841161758936,185.68079224320232
2025-04-14 14:06:13+00:00,AAL1347,25.952732926708155,-81.12753648024335,3627.12,115.85333897104232,185.2177017775407
2025-04-14 14:06:14+00:00,AAL1347,25.951675415039062,-81.12506794479657,3619.5,115.85333897104232,185.2177017775407
