Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-08 20:16:33+00:00,AAL987,20.7593994140625,-71.93901606968473,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:34+00:00,AAL987,20.760668738413663,-71.94102339311075,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:35+00:00,AAL987,20.76178599212129,-71.94287109375,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:36+00:00,AAL987,20.762251514499468,-71.94357022372157,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:37+00:00,AAL987,20.76374118610964,-71.94591730291194,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:38+00:00,AAL987,20.764858439817267,-71.94776500355113,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:39+00:00,AAL987,20.766441215903072,-71.95031183416194,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:40+00:00,AAL987,20.76704406738281,-71.95117950439453,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:41+00:00,AAL987,20.76862917108051,-71.95375754616475,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:42+00:00,AAL987,20.769327454647776,-71.95485617897725,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:43+00:00,AAL987,20.7704447083554,-71.95665394176137,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:44+00:00,AAL987,20.77157592773437,-71.95848737444197,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:45+00:00,AAL987,20.77281887248411,-71.96044921875,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:46+00:00,AAL987,20.773982678429554,-71.96229691938919,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:47+00:00,AAL987,20.77523803710937,-71.96427481515065,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:48+00:00,AAL987,20.77647399902344,-71.9662857055664,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:49+00:00,AAL987,20.777618408203125,-71.96810041155135,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:50+00:00,AAL987,20.778637902211333,-71.96973765980113,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:51+00:00,AAL987,20.779662051443324,-71.97133567116475,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:52+00:00,AAL987,20.780313782772776,-71.97243430397725,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:53+00:00,AAL987,20.7819431110964,-71.97498113458806,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:54+00:00,AAL987,20.782967260328387,-71.97662908380681,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:55+00:00,AAL987,20.784084514036017,-71.97842684659088,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:56+00:00,AAL987,20.785201767743644,-71.980224609375,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:57+00:00,AAL987,20.7857666015625,-71.98114667619978,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:16:58+00:00,AAL987,20.78757593187235,-71.98406982421875,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:16:59+00:00,AAL987,20.7887397378178,-71.98586758700282,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:00+00:00,AAL987,20.789856991525426,-71.98766534978694,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:01+00:00,AAL987,20.79055527509269,-71.98876398259944,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:02+00:00,AAL987,20.79212951660156,-71.99129922049383,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:03+00:00,AAL987,20.79339496159957,-71.99330832741475,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:04+00:00,AAL987,20.79437255859375,-71.9949562766335,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:05+00:00,AAL987,20.7955363645392,-71.99675403941762,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:06+00:00,AAL987,20.796001886917374,-71.99750310724431,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:07+00:00,AAL987,20.798126220703125,-72.0009122576032,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:17:08+00:00,AAL987,20.799260543564618,-72.00274658203125,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:17:10+00:00,AAL987,20.800424349510063,-72.00454434481532,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:17:11+00:00,AAL987,20.80220031738281,-72.00743538992742,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:17:12+00:00,AAL987,20.803450244968214,-72.00943825461644,8534.4,303.6541228760448,227.43370838994397
2025-01-08 20:17:13+00:00,AAL987,20.804489135742188,-72.0110648018973,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:14+00:00,AAL987,20.805633544921875,-72.01287950788225,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:15+00:00,AAL987,20.806988215042374,-72.01508123224431,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:16+00:00,AAL987,20.80810546875,-72.01687899502838,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:17+00:00,AAL987,20.808803752317267,-72.01797762784088,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:18+00:00,AAL987,20.810028076171875,-72.01999119349887,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:19+00:00,AAL987,20.81172180175781,-72.02268872942244,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:20+00:00,AAL987,20.81276069253178,-72.02431973544032,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:21+00:00,AAL987,20.81378173828125,-72.02597481863836,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:22+00:00,AAL987,20.814343468617583,-72.02686656605113,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:24+00:00,AAL987,20.81684875488281,-72.03087942940846,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:28+00:00,AAL987,20.821931483381885,-72.03900146484375,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:29+00:00,AAL987,20.82293701171875,-72.04063960484098,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:30+00:00,AAL987,20.82408142089844,-72.04245431082586,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:31+00:00,AAL987,20.825329796742583,-72.04444469105113,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:32+00:00,AAL987,20.825912475585938,-72.04534803118025,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:33+00:00,AAL987,20.827471199682204,-72.04789040305394,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:34+00:00,AAL987,20.82870483398437,-72.04990931919644,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:35+00:00,AAL987,20.82916259765625,-72.05064501081193,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:36+00:00,AAL987,20.83062744140625,-72.0529992239816,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:37+00:00,AAL987,20.832126423463983,-72.05533114346588,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:38+00:00,AAL987,20.83314514160156,-72.05697195870533,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:39+00:00,AAL987,20.834243774414062,-72.05878666469027,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:40+00:00,AAL987,20.835385080111227,-72.06062455610794,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:41+00:00,AAL987,20.835850602489405,-72.0613236860795,8534.4,303.54610858390777,227.14901843581572
2025-01-08 20:17:42+00:00,AAL987,20.837677001953125,-72.0642307826451,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:17:43+00:00,AAL987,20.838546752929688,-72.06570216587613,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:17:44+00:00,AAL987,20.83980754270392,-72.06766579367894,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:17:45+00:00,AAL987,20.841157557600635,-72.06986305930394,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:46+00:00,AAL987,20.841948945643537,-72.07111150568181,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:17:47+00:00,AAL987,20.84339904785156,-72.07350049700057,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:17:48+00:00,AAL987,20.84441621424788,-72.07510653409088,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:17:49+00:00,AAL987,20.845458984375,-72.07673754010881,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:17:50+00:00,AAL987,20.846694946289062,-72.07874843052457,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:17:51+00:00,AAL987,20.84783935546875,-72.08056313650945,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:52+00:00,AAL987,20.84907143802966,-72.08254727450282,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:53+00:00,AAL987,20.850173950195312,-72.08433968680242,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:54+00:00,AAL987,20.851089477539062,-72.08581107003346,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:55+00:00,AAL987,20.852097333487816,-72.08744118430394,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:56+00:00,AAL987,20.853354243908896,-72.0894386985085,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:57+00:00,AAL987,20.854285288665253,-72.09088689630681,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:58+00:00,AAL987,20.85540254237288,-72.09268465909088,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:17:59+00:00,AAL987,20.85665945279396,-72.09468217329544,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:00+00:00,AAL987,20.85786437988281,-72.09669930594305,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:01+00:00,AAL987,20.859126721398304,-72.0986772017045,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:02+00:00,AAL987,20.860383631819385,-72.10067471590907,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:03+00:00,AAL987,20.861618041992188,-72.1026829310826,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:04+00:00,AAL987,20.86219916909428,-72.10357111150569,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:05+00:00,AAL987,20.86317443847656,-72.10518428257535,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:06+00:00,AAL987,20.864573333222985,-72.10736638849431,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:07+00:00,AAL987,20.86569058693061,-72.10916415127838,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:08+00:00,AAL987,20.866575079449152,-72.11066228693181,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:09+00:00,AAL987,20.867935180664062,-72.11283547537664,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:10+00:00,AAL987,20.86894924357786,-72.11445756392044,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:11+00:00,AAL987,20.8699951171875,-72.11607251848494,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:12+00:00,AAL987,20.871788930084744,-72.11900190873575,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:13+00:00,AAL987,20.872906183792374,-72.12079967151988,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:14+00:00,AAL987,20.87347412109375,-72.12171282087053,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:15+00:00,AAL987,20.874488959878175,-72.12334650213069,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:20+00:00,AAL987,20.88047790527344,-72.13294437953402,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:21+00:00,AAL987,20.881622314453125,-72.13475908551897,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:18:22+00:00,AAL987,20.882308959960938,-72.13583809988836,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:18:23+00:00,AAL987,20.882961467161017,-72.13692959872157,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:24+00:00,AAL987,20.88524252681409,-72.14057506214488,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:25+00:00,AAL987,20.886383056640625,-72.14236123221258,8534.4,303.61795204548014,226.7204377508556
2025-01-08 20:18:26+00:00,AAL987,20.88706970214844,-72.14344024658203,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:18:27+00:00,AAL987,20.88862609863281,-72.14599064418246,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:29+00:00,AAL987,20.890548706054688,-72.14908054896762,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:30+00:00,AAL987,20.8918063923464,-72.15106201171875,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:31+00:00,AAL987,20.89292907714844,-72.15290614536832,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:32+00:00,AAL987,20.89348227290784,-72.15380859375,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:33+00:00,AAL987,20.895172119140625,-72.15653555733815,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:34+00:00,AAL987,20.896321959414724,-72.15835293856532,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:35+00:00,AAL987,20.89720645193326,-72.15980113636363,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:36+00:00,AAL987,20.898789228019066,-72.16234796697444,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:37+00:00,AAL987,20.899932861328125,-72.16413770403182,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:38+00:00,AAL987,20.900802612304688,-72.16560908726285,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:39+00:00,AAL987,20.90194702148437,-72.16742379324774,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:40+00:00,AAL987,20.903091430664062,-72.16923849923268,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:41+00:00,AAL987,20.904327392578125,-72.17124938964844,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:42+00:00,AAL987,20.90547180175781,-72.17306409563338,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:43+00:00,AAL987,20.90670310844809,-72.17503218217325,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:44+00:00,AAL987,20.907394409179688,-72.1761049543108,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:45+00:00,AAL987,20.908493041992188,-72.17791966029574,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:46+00:00,AAL987,20.90949624271716,-72.17957652698863,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:47+00:00,AAL987,20.91075315313824,-72.18157404119319,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:48+00:00,AAL987,20.912017822265625,-72.18355996268133,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:49+00:00,AAL987,20.913034212791317,-72.18521950461644,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:50+00:00,AAL987,20.91415146649894,-72.18701726740056,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:51+00:00,AAL987,20.91572570800781,-72.18954358782088,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:52+00:00,AAL987,20.91629286943856,-72.19046297940338,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:53+00:00,AAL987,20.917282104492188,-72.19209398542131,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:54+00:00,AAL987,20.918975830078125,-72.19484056745256,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:55+00:00,AAL987,20.919551526085804,-72.19570645419032,8534.4,303.4378235854642,226.8651377932831
2025-01-08 20:18:56+00:00,AAL987,20.92113430217161,-72.19825328480113,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:18:58+00:00,AAL987,20.92350846630032,-72.20209849964488,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:18:59+00:00,AAL987,20.924625720007946,-72.20389626242894,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:00+00:00,AAL987,20.9256591796875,-72.20553261893133,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:01+00:00,AAL987,20.926767122947563,-72.20734197443181,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:02+00:00,AAL987,20.92788437665519,-72.20913973721588,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:03+00:00,AAL987,20.92890930175781,-72.21078055245533,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:04+00:00,AAL987,20.930145263671875,-72.2127914428711,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:05+00:00,AAL987,20.93128967285156,-72.21460614885603,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:06+00:00,AAL987,20.93230683924788,-72.216230912642,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:07+00:00,AAL987,20.93342409295551,-72.21802867542613,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:08+00:00,AAL987,20.934539794921875,-72.21985408238004,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:09+00:00,AAL987,20.93568420410156,-72.22166878836492,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:10+00:00,AAL987,20.93691551079184,-72.22367165305394,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:11+00:00,AAL987,20.93817242121292,-72.2256691672585,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:12+00:00,AAL987,20.938705444335938,-72.22657339913502,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:13+00:00,AAL987,20.9403076171875,-72.22907475062777,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:14+00:00,AAL987,20.94143107786017,-72.23091264204544,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:15+00:00,AAL987,20.942459106445312,-72.23255702427457,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:16+00:00,AAL987,20.943665585275426,-72.23455810546875,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:17+00:00,AAL987,20.944922495696503,-72.23650568181819,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:18+00:00,AAL987,20.9461669921875,-72.23854064941406,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:19+00:00,AAL987,20.947265625,-72.240355355399,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:20+00:00,AAL987,20.94808959960937,-72.24158150809149,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:21+00:00,AAL987,20.94941711425781,-72.24378858293807,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:22+00:00,AAL987,20.9505615234375,-72.24560328892301,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:23+00:00,AAL987,20.95166015625,-72.24741799490789,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:24+00:00,AAL987,20.95278982388771,-72.24923983487213,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:25+00:00,AAL987,20.953720868644066,-72.25068803267044,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:26+00:00,AAL987,20.95472717285156,-72.25232260567799,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:27+00:00,AAL987,20.955963134765625,-72.25428444998602,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:28+00:00,AAL987,20.957107543945312,-72.25609915597096,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:29+00:00,AAL987,20.95820617675781,-72.2579138619559,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:30+00:00,AAL987,20.959442138671875,-72.25992475237166,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:31+00:00,AAL987,20.96070370431673,-72.261924050071,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:32+00:00,AAL987,20.9619140625,-72.26389748709539,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:33+00:00,AAL987,20.963058471679688,-72.26571219308033,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:35+00:00,AAL987,20.96498107910156,-72.26880209786549,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:36+00:00,AAL987,20.966079711914062,-72.27061680385043,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:37+00:00,AAL987,20.967315673828125,-72.27257864815846,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:38+00:00,AAL987,20.96787274894068,-72.27350963245738,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:39+00:00,AAL987,20.969455525026483,-72.27605646306819,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:40+00:00,AAL987,20.970611572265625,-72.2778756277902,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:41+00:00,AAL987,20.9715969279661,-72.279502175071,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:42+00:00,AAL987,20.972760733911542,-72.28129993785512,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:43+00:00,AAL987,20.97431945800781,-72.28381020682195,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:44+00:00,AAL987,20.97532110699153,-72.2854447798295,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:45+00:00,AAL987,20.976438360699152,-72.28729248046875,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:46+00:00,AAL987,20.977569580078125,-72.28910718645369,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:47+00:00,AAL987,20.97881252482786,-72.29108775745738,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:48+00:00,AAL987,20.979812622070312,-72.29268755231584,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:49+00:00,AAL987,20.98095703125,-72.29450225830078,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:50+00:00,AAL987,20.982192993164062,-72.29651314871649,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:51+00:00,AAL987,20.98329162597656,-72.29832785470143,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:52+00:00,AAL987,20.98388671875,-72.29922762784088,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:53+00:00,AAL987,20.98509707693326,-72.30122514204544,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:54+00:00,AAL987,20.986587524414062,-72.30357578822543,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:55+00:00,AAL987,20.987045288085938,-72.30431147984098,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:19:56+00:00,AAL987,20.98883056640625,-72.30720520019531,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:19:57+00:00,AAL987,20.989938509666317,-72.30901544744319,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:19:58+00:00,AAL987,20.990524291992188,-72.30990273611883,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:19:59+00:00,AAL987,20.991622924804688,-72.31171744210377,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:01+00:00,AAL987,20.993316650390625,-72.31441497802734,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:03+00:00,AAL987,20.996795654296875,-72.32005528041293,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:04+00:00,AAL987,20.99785239009534,-72.32164972478694,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:05+00:00,AAL987,20.998855590820312,-72.32329232352117,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:06+00:00,AAL987,21.00009155273437,-72.32530321393693,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:07+00:00,AAL987,21.001190185546875,-72.32706887381414,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:08+00:00,AAL987,21.002105712890625,-72.32854025704518,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:09+00:00,AAL987,21.003250122070312,-72.33035496303012,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:10+00:00,AAL987,21.00436970338983,-72.33213667436075,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:11+00:00,AAL987,21.00581359863281,-72.33452388218473,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:12+00:00,AAL987,21.0069580078125,-72.33633858816961,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:13+00:00,AAL987,21.00804733017744,-72.33812921697444,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:14+00:00,AAL987,21.00851285255561,-72.338828346946,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:15+00:00,AAL987,21.009750366210938,-72.34085083007812,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:16+00:00,AAL987,21.01153874801377,-72.34372225674713,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:17+00:00,AAL987,21.012130737304688,-72.3446273803711,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:18+00:00,AAL987,21.013229370117188,-72.34644208635603,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:19+00:00,AAL987,21.01446533203125,-72.34845297677174,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:20+00:00,AAL987,21.015030165850103,-72.349365234375,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:21+00:00,AAL987,21.01707846431409,-72.35261119495738,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:22+00:00,AAL987,21.01810261354608,-72.354209206321,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:23+00:00,AAL987,21.01875434487553,-72.3553078391335,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:24+00:00,AAL987,21.020233154296875,-72.35767364501953,8534.4,303.47276472650424,225.7231139278003
2025-01-08 20:20:25+00:00,AAL987,21.0208740234375,-72.35875265938893,8534.4,303.47276472650424,225.7231139278003
2025-01-08 20:20:26+00:00,AAL987,21.02256774902344,-72.3614501953125,8534.4,303.47276472650424,225.7231139278003
2025-01-08 20:20:27+00:00,AAL987,21.02359577760858,-72.36309814453125,8534.4,303.47276472650424,225.7231139278003
2025-01-08 20:20:28+00:00,AAL987,21.024627685546875,-72.36473628452848,8534.4,303.4008799273641,226.1524143988284
2025-01-08 20:20:29+00:00,AAL987,21.025634765625,-72.3663548060826,8534.4,303.4008799273641,226.1524143988284
2025-01-08 20:20:30+00:00,AAL987,21.02662167306673,-72.36799205433238,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:31+00:00,AAL987,21.027877807617188,-72.36998421805242,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:32+00:00,AAL987,21.02899583719545,-72.371787331321,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:33+00:00,AAL987,21.03021240234375,-72.37378484552556,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:34+00:00,AAL987,21.031230344610695,-72.37538655598956,8534.4,303.5815529218009,226.00725803919147
2025-01-08 20:20:35+00:00,AAL987,21.032272338867188,-72.37703080610794,8534.4,303.47276472650424,225.7231139278003
2025-01-08 20:20:36+00:00,AAL987,21.03350830078125,-72.3790283203125,8534.4,303.4008799273641,226.1524143988284
2025-01-08 20:20:37+00:00,AAL987,21.03495452363612,-72.38138834635413,8534.4,303.4008799273641,226.1524143988284
2025-01-08 20:20:38+00:00,AAL987,21.03607177734375,-72.38321940104163,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:20:39+00:00,AAL987,21.03732868776483,-72.38520304361975,8534.4,303.509552119753,226.4360198015112
2025-01-08 20:20:40+00:00,AAL987,21.037857055664062,-72.38611949573863,8534.4,303.509552119753,226.4360198015112
