Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 09:18:58+00:00,FFT4879,22.79416359077065,-73.78824869791663,9753.6,296.6254897406453,218.10302201834293
2024-01-01 09:18:59+00:00,FFT4879,22.79509463552701,-73.79023234049475,9753.6,296.6254897406453,218.10302201834293
2024-01-01 09:19:00+00:00,FFT4879,22.795623779296875,-73.79142067649144,9753.6,296.6254897406453,218.10302201834293
2024-01-01 09:19:01+00:00,FFT4879,22.796859741210938,-73.79411732066762,9753.6,296.6254897406453,218.10302201834293
2024-01-01 09:19:02+00:00,FFT4879,22.797748113082623,-73.79597981770831,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:03+00:00,FFT4879,22.79864501953125,-73.79786265980113,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:04+00:00,FFT4879,22.799423993644066,-73.79959106445312,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:05+00:00,FFT4879,22.799889516022244,-73.80055745442706,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:06+00:00,FFT4879,22.80109987420551,-73.80320231119788,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:07+00:00,FFT4879,22.80194091796875,-73.80500377308238,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:08+00:00,FFT4879,22.802403336864405,-73.80594889322913,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:09+00:00,FFT4879,22.80375335176112,-73.80879720052081,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:10+00:00,FFT4879,22.804733276367188,-73.81089643998575,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:11+00:00,FFT4879,22.80560302734375,-73.812744140625,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:12+00:00,FFT4879,22.806610107421875,-73.81489146839488,9753.6,296.80705936621456,217.87477785411195
2024-01-01 09:19:13+00:00,FFT4879,22.807477530786542,-73.81683349609375,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:14+00:00,FFT4879,22.80830383300781,-73.81858686967325,9753.6,296.80705936621456,217.87477785411195
2024-01-01 09:19:15+00:00,FFT4879,22.80906030687235,-73.8201904296875,9753.6,296.74617527188013,218.33405795989452
2024-01-01 09:19:16+00:00,FFT4879,22.809860229492188,-73.82193270596588,9753.6,296.74617527188013,218.33405795989452
