Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 09:46:50+00:00,NAC802,21.17656643107786,-70.63954671223956,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:46:51+00:00,NAC802,21.17491149902344,-70.6365966796875,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:46:52+00:00,NAC802,21.173171997070312,-70.63355047052556,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:46:54+00:00,NAC802,21.170654296875,-70.62905606356532,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:46:55+00:00,NAC802,21.16944393869173,-70.62693277994788,11285.22,120.98415374712968,247.82802424560248
2024-06-11 09:46:56+00:00,NAC802,21.168228149414062,-70.62476140802556,11285.22,120.98415374712968,247.82802424560248
2024-06-11 09:46:58+00:00,NAC802,21.167221069335938,-70.62291370738637,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:46:59+00:00,NAC802,21.16607666015625,-70.62086625532669,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:00+00:00,NAC802,21.16387939453125,-70.61702104048294,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:01+00:00,NAC802,21.162872314453125,-70.61517333984375,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:02+00:00,NAC802,21.161669714976163,-70.61299641927081,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:04+00:00,NAC802,21.160446166992188,-70.61087868430394,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:05+00:00,NAC802,21.1580851926642,-70.606689453125,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:07+00:00,NAC802,21.155571371822035,-70.60216267903644,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:08+00:00,NAC802,21.15454722259004,-70.60033162434894,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:10+00:00,NAC802,21.1533834166446,-70.59829711914062,11285.22,120.82107790256164,248.0052303366848
2024-06-11 09:47:11+00:00,NAC802,21.15212650622352,-70.59605916341144,11285.22,120.82107790256164,248.0052303366848
2024-06-11 09:47:12+00:00,NAC802,21.15110235699153,-70.59422810872394,11285.22,120.82107790256164,248.0052303366848
2024-06-11 09:47:13+00:00,NAC802,21.149985103283896,-70.59219360351562,11285.22,120.82107790256164,248.0052303366848
2024-06-11 09:47:14+00:00,NAC802,21.147628784179688,-70.58795720880681,11285.22,120.82107790256164,248.0052303366848
2024-06-11 09:47:16+00:00,NAC802,21.146392822265625,-70.58571000532669,11285.22,120.82107790256164,248.0052303366848
2024-06-11 09:47:17+00:00,NAC802,21.14511108398437,-70.58346280184657,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:18+00:00,NAC802,21.144026416843214,-70.58151245117188,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:20+00:00,NAC802,21.14081431243379,-70.5758158365885,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:22+00:00,NAC802,21.13970947265625,-70.57387473366475,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:23+00:00,NAC802,21.13862635725636,-70.57195027669269,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:24+00:00,NAC802,21.137420654296875,-70.56977982954544,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:25+00:00,NAC802,21.13625219312765,-70.567626953125,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:26+00:00,NAC802,21.135088387182204,-70.56559244791663,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:27+00:00,NAC802,21.13392458123676,-70.56355794270831,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:28+00:00,NAC802,21.13266767081568,-70.56131998697913,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:29+00:00,NAC802,21.13155041710805,-70.55928548177081,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:31+00:00,NAC802,21.12922280521716,-70.55521647135413,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:32+00:00,NAC802,21.12803649902344,-70.55305064808238,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:34+00:00,NAC802,21.126010700807733,-70.54946899414062,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:47:35+00:00,NAC802,21.12396240234375,-70.54580688476562,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:47:36+00:00,NAC802,21.12300109863281,-70.54406183416194,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:47:37+00:00,NAC802,21.121914103879767,-70.54214477539062,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:47:39+00:00,NAC802,21.119430541992188,-70.53776966441762,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:47:40+00:00,NAC802,21.11823647709216,-70.53558349609375,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:47:41+00:00,NAC802,21.117072671146715,-70.53354899088538,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:47:43+00:00,NAC802,21.11465195478019,-70.52927652994788,11285.22,120.98415374712968,247.82802424560248
2024-06-11 09:47:44+00:00,NAC802,21.113433837890625,-70.52713290127838,11285.22,120.98415374712968,247.82802424560248
2024-06-11 09:47:45+00:00,NAC802,21.1124267578125,-70.52528520063919,11277.6,120.98415374712968,247.82802424560248
2024-06-11 09:47:46+00:00,NAC802,21.11128234863281,-70.5232377485795,11285.22,120.98415374712968,247.82802424560248
2024-06-11 09:47:47+00:00,NAC802,21.11018293994968,-70.52134195963538,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:48+00:00,NAC802,21.109019134004235,-70.51930745442706,11285.22,120.88208049400806,247.56358082330408
2024-06-11 09:47:49+00:00,NAC802,21.10784912109375,-70.51714533025569,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:50+00:00,NAC802,21.10679626464844,-70.51529762961644,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:51+00:00,NAC802,21.10571392511917,-70.51335652669269,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:52+00:00,NAC802,21.104507446289062,-70.51125266335225,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:53+00:00,NAC802,21.10329320875265,-70.50908406575519,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:54+00:00,NAC802,21.10226905952065,-70.50725301106769,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:55+00:00,NAC802,21.10107421875,-70.50511030717325,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:56+00:00,NAC802,21.10047912597656,-70.504111550071,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:58+00:00,NAC802,21.0970458984375,-70.497969193892,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:47:59+00:00,NAC802,21.09649658203125,-70.49697043678975,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:48:00+00:00,NAC802,21.09521484375,-70.49472323330963,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:48:01+00:00,NAC802,21.094070434570312,-70.49267578125,11277.6,120.88208049400806,247.56358082330408
2024-06-11 09:48:02+00:00,NAC802,21.093005164194917,-70.49072265625,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:03+00:00,NAC802,21.0919189453125,-70.48878062855113,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:04+00:00,NAC802,21.09077453613281,-70.48678311434657,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:05+00:00,NAC802,21.089630126953125,-70.48473566228694,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:06+00:00,NAC802,21.088536149364405,-70.4827880859375,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:07+00:00,NAC802,21.087279238943324,-70.48055013020831,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:08+00:00,NAC802,21.0860595703125,-70.4783935546875,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:09+00:00,NAC802,21.08491516113281,-70.47639604048294,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:11+00:00,NAC802,21.083275746490997,-70.47342936197913,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:12+00:00,NAC802,21.08155331369173,-70.47037760416663,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:13+00:00,NAC802,21.080529164459744,-70.46854654947913,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:14+00:00,NAC802,21.0793653585143,-70.46651204427081,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:15+00:00,NAC802,21.078201552568856,-70.4644775390625,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:16+00:00,NAC802,21.077084298861227,-70.46244303385413,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:17+00:00,NAC802,21.075851440429688,-70.46026611328125,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:18+00:00,NAC802,21.074615478515625,-70.45801890980113,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:19+00:00,NAC802,21.07396529892744,-70.45694986979163,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:20+00:00,NAC802,21.07340667207362,-70.4559326171875,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:21+00:00,NAC802,21.07214976165254,-70.45369466145831,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:22+00:00,NAC802,21.069808959960938,-70.44947953657669,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:23+00:00,NAC802,21.06866455078125,-70.44748202237213,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:24+00:00,NAC802,21.06805316472457,-70.44637044270831,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:25+00:00,NAC802,21.066925048828125,-70.44443581321019,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:26+00:00,NAC802,21.066375732421875,-70.44338711825282,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:27+00:00,NAC802,21.065093994140625,-70.44113991477269,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:28+00:00,NAC802,21.06391001555879,-70.43904622395831,11277.6,120.94330106007112,247.12221294537528
2024-06-11 09:48:29+00:00,NAC802,21.0618896484375,-70.43544699928975,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:30+00:00,NAC802,21.06139619471663,-70.4345703125,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:31+00:00,NAC802,21.06019592285156,-70.43240079012782,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:32+00:00,NAC802,21.058975478350103,-70.4302978515625,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:33+00:00,NAC802,21.05722045898437,-70.42715731534088,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:34+00:00,NAC802,21.055996135129767,-70.42500813802081,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:35+00:00,NAC802,21.055389404296875,-70.4239113547585,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:36+00:00,NAC802,21.05418059785487,-70.4217529296875,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:37+00:00,NAC802,21.053715075476696,-70.42093912760413,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:39+00:00,NAC802,21.05073573225636,-70.4156494140625,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:41+00:00,NAC802,21.04852294921875,-70.41172651811075,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:43+00:00,NAC802,21.04632568359375,-70.40783136541194,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:44+00:00,NAC802,21.045181274414062,-70.40583385120738,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:45+00:00,NAC802,21.044174194335938,-70.40398615056819,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:46+00:00,NAC802,21.04305461301642,-70.40206909179688,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:47+00:00,NAC802,21.041976928710938,-70.40014093572444,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:48+00:00,NAC802,21.04083251953125,-70.39814342151988,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:49+00:00,NAC802,21.03974940413136,-70.39621988932288,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:50+00:00,NAC802,21.038543701171875,-70.39404851740056,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:51+00:00,NAC802,21.03730773925781,-70.39185125177556,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:52+00:00,NAC802,21.03602600097656,-70.38960404829544,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:53+00:00,NAC802,21.034395896782307,-70.38665771484375,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:54+00:00,NAC802,21.03393037440413,-70.38584391276038,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:55+00:00,NAC802,21.03267346398305,-70.38360595703125,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:56+00:00,NAC802,21.031044135659428,-70.38075764973956,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:57+00:00,NAC802,21.03057861328125,-70.37994384765625,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:58+00:00,NAC802,21.029525756835938,-70.37801846590907,11277.6,121.00474063060072,246.68112821462543
2024-06-11 09:48:59+00:00,NAC802,21.027878583487816,-70.37507213245739,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:00+00:00,NAC802,21.02723693847656,-70.3740038190569,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:01+00:00,NAC802,21.02615615068856,-70.37207586115056,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:02+00:00,NAC802,21.024810791015625,-70.36973680768693,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:03+00:00,NAC802,21.0236423298464,-70.36758145419032,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:04+00:00,NAC802,21.022430419921875,-70.36546979631697,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:05+00:00,NAC802,21.02122161347987,-70.36333673650569,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:06+00:00,NAC802,21.02019746424788,-70.36153897372157,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:07+00:00,NAC802,21.01903365830244,-70.35949152166194,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:08+00:00,NAC802,21.017852783203125,-70.35737718854631,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:09+00:00,NAC802,21.016892255362816,-70.35564630681819,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:10+00:00,NAC802,21.015868106130824,-70.35379860617894,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:11+00:00,NAC802,21.0146484375,-70.35168784005299,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:12+00:00,NAC802,21.0134473897643,-70.34955388849431,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:13+00:00,NAC802,21.01167297363281,-70.34643990652899,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:14+00:00,NAC802,21.01046804654396,-70.34431041370738,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:15+00:00,NAC802,21.009841918945312,-70.34320286342074,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:16+00:00,NAC802,21.00860595703125,-70.34094674246649,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:17+00:00,NAC802,21.007553100585938,-70.3391320364816,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:18+00:00,NAC802,21.00640869140625,-70.33712114606584,11277.6,121.06640024081356,246.24032815264
2024-06-11 09:49:19+00:00,NAC802,21.005172729492188,-70.33486502511158,11277.6,120.96375653207352,245.97525376052727
2024-06-11 09:49:20+00:00,NAC802,21.004119873046875,-70.33305031912664,11277.6,120.96375653207352,245.97525376052727
2024-06-11 09:49:21+00:00,NAC802,21.002975463867188,-70.33103942871094,11277.6,120.96375653207352,245.97525376052727
2024-06-11 09:49:22+00:00,NAC802,21.001739501953125,-70.32883235386441,11277.6,120.96375653207352,245.97525376052727
2024-06-11 09:49:23+00:00,NAC802,21.000645524364405,-70.32688210227269,11277.6,120.96375653207352,245.97525376052727
2024-06-11 09:49:24+00:00,NAC802,20.999388613943324,-70.32468483664769,11277.6,120.96375653207352,245.97525376052727
2024-06-11 09:49:25+00:00,NAC802,20.998131703522244,-70.32243763316762,11277.6,120.96375653207352,245.97525376052727
2024-06-11 09:49:26+00:00,NAC802,20.9970703125,-70.32049451555525,11277.6,120.96375653207352,245.97525376052727
2024-06-11 09:49:27+00:00,NAC802,20.99555969238281,-70.31789507184709,11277.6,120.96375653207352,245.97525376052727
2024-06-11 09:49:28+00:00,NAC802,20.994966151350635,-70.31679465553975,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:29+00:00,NAC802,20.993865966796875,-70.31485421316961,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:31+00:00,NAC802,20.991668701171875,-70.31102861676897,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:32+00:00,NAC802,20.990497136520126,-70.30890447443181,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:33+00:00,NAC802,20.989288330078125,-70.306761605399,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:34+00:00,NAC802,20.98814392089844,-70.30475071498324,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:35+00:00,NAC802,20.98699951171875,-70.30273982456754,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:36+00:00,NAC802,20.985763549804688,-70.30048370361328,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:37+00:00,NAC802,20.984619140625,-70.29847281319752,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:40+00:00,NAC802,20.98114013671875,-70.29232510653407,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:41+00:00,NAC802,20.98011598748676,-70.29047740589488,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:42+00:00,NAC802,20.9791259765625,-70.28876168387274,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:43+00:00,NAC802,20.97811889648437,-70.28694697788785,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:44+00:00,NAC802,20.97665405273437,-70.28434753417969,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:45+00:00,NAC802,20.97505187988281,-70.28150285993303,11277.6,120.92253655392372,245.2695058876819
2024-06-11 09:49:46+00:00,NAC802,20.974365234375,-70.28027670724049,11277.6,120.92253655392372,245.2695058876819
2024-06-11 09:49:47+00:00,NAC802,20.973179704051905,-70.27814275568181,11277.6,120.92253655392372,245.2695058876819
2024-06-11 09:49:48+00:00,NAC802,20.97257452496028,-70.2771439985795,11277.6,120.92253655392372,245.2695058876819
2024-06-11 09:49:49+00:00,NAC802,20.97084045410156,-70.27399880545477,11277.6,120.92253655392372,245.2695058876819
2024-06-11 09:49:50+00:00,NAC802,20.970245361328125,-70.27301788330078,11277.6,120.92253655392372,245.2695058876819
2024-06-11 09:49:51+00:00,NAC802,20.968384823556672,-70.2696533203125,11277.6,120.92253655392372,245.2695058876819
2024-06-11 09:49:52+00:00,NAC802,20.96717834472656,-70.26757376534596,11277.6,120.92253655392372,245.2695058876819
2024-06-11 09:49:53+00:00,NAC802,20.965638241525426,-70.26485928622157,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:54+00:00,NAC802,20.9645209878178,-70.26281183416194,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:56+00:00,NAC802,20.963424682617188,-70.26090349469865,11277.6,121.02551983496971,245.53426432840976
2024-06-11 09:49:58+00:00,NAC802,20.96107612221928,-70.25676935369319,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:49:59+00:00,NAC802,20.960051972987287,-70.25497159090907,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:50:01+00:00,NAC802,20.957770913334212,-70.25092662464488,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:50:05+00:00,NAC802,20.95209154032045,-70.24083917791194,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:50:35+00:00,NAC802,20.918480824615997,-70.18161288174716,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:51:16+00:00,NAC802,20.871416512182204,-70.09841641512784,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:51:17+00:00,NAC802,20.869926840572035,-70.09581964666194,11285.22,121.14971405280971,244.65314604260345
2024-06-11 09:51:18+00:00,NAC802,20.869400024414062,-70.09493146623885,11285.22,121.14971405280971,244.65314604260345
2024-06-11 09:51:19+00:00,NAC802,20.868204407772776,-70.09282337535512,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:51:50+00:00,NAC802,20.83319712493379,-70.03100031072444,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:51:52+00:00,NAC802,20.83021778171345,-70.0257568359375,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:51:56+00:00,NAC802,20.826736450195312,-70.01964569091797,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:51:57+00:00,NAC802,20.82495737884004,-70.01651833274144,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:51:58+00:00,NAC802,20.824398751986227,-70.01551957563919,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:00+00:00,NAC802,20.82076767743644,-70.0090775923295,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:03+00:00,NAC802,20.818579722259003,-70.00523237748575,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:05+00:00,NAC802,20.81527451337394,-69.9993896484375,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:07+00:00,NAC802,20.81355208057468,-69.99639337713069,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:08+00:00,NAC802,20.81196930448888,-69.99359685724431,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:09+00:00,NAC802,20.811355590820312,-69.99247414725164,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:10+00:00,NAC802,20.8106689453125,-69.99124799455916,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:11+00:00,NAC802,20.8084716796875,-69.98747144426619,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:12+00:00,NAC802,20.80732727050781,-69.98546055385043,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:13+00:00,NAC802,20.8068020060911,-69.98455810546875,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:14+00:00,NAC802,20.805633544921875,-69.98241969517301,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:15+00:00,NAC802,20.804489135742188,-69.98040880475725,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:16+00:00,NAC802,20.802658081054688,-69.97722080775668,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:17+00:00,NAC802,20.80158815545551,-69.97526966441762,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:18+00:00,NAC802,20.80096435546875,-69.97417994907926,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:20+00:00,NAC802,20.799224853515625,-69.97118813650945,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:22+00:00,NAC802,20.795928955078125,-69.96535164969305,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:23+00:00,NAC802,20.79478454589844,-69.96334075927734,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:24+00:00,NAC802,20.79364013671875,-69.96132986886158,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:26+00:00,NAC802,20.79180908203125,-69.95809282575334,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:27+00:00,NAC802,20.79013630495233,-69.95519464666194,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:28+00:00,NAC802,20.78911215572034,-69.95339688387782,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:29+00:00,NAC802,20.787918090820312,-69.95127541678289,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:30+00:00,NAC802,20.78673799159163,-69.94915216619319,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:31+00:00,NAC802,20.78571384235964,-69.94735440340907,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:34+00:00,NAC802,20.7821044921875,-69.94102478027344,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:36+00:00,NAC802,20.77967834472656,-69.93680681501115,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:37+00:00,NAC802,20.779056872351696,-69.9356689453125,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:38+00:00,NAC802,20.778405141022244,-69.93447043678975,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:39+00:00,NAC802,20.77674865722656,-69.93155888148715,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:40+00:00,NAC802,20.776153564453125,-69.93057795933316,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:41+00:00,NAC802,20.774917602539062,-69.92837088448658,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:42+00:00,NAC802,20.7738430217161,-69.92643044211644,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:43+00:00,NAC802,20.772628784179688,-69.92434910365512,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:44+00:00,NAC802,20.77086367849576,-69.92123690518463,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:45+00:00,NAC802,20.77016539492849,-69.91998845880681,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:46+00:00,NAC802,20.768875122070312,-69.91767883300781,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:47+00:00,NAC802,20.767135620117188,-69.91468702043807,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:48+00:00,NAC802,20.766586303710938,-69.91365705217635,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:52+00:00,NAC802,20.761739439883478,-69.90515691583806,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:53+00:00,NAC802,20.760715290651483,-69.90330921519887,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:55+00:00,NAC802,20.758346557617188,-69.89918845040455,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:56+00:00,NAC802,20.75717732057733,-69.89711692116475,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:57+00:00,NAC802,20.75596618652344,-69.89497048514227,11277.6,121.08750532348,245.09356123996665
2024-06-11 09:52:58+00:00,NAC802,20.75482177734375,-69.89295959472656,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:52:59+00:00,NAC802,20.75390625,-69.89139011928012,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:53:00+00:00,NAC802,20.752708305746825,-69.88927667791194,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:53:01+00:00,NAC802,20.751754760742188,-69.88756452287947,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:53:02+00:00,NAC802,20.75066000728284,-69.88563121448863,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:53:03+00:00,NAC802,20.749557495117188,-69.88373892647877,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:53:05+00:00,NAC802,20.74721514168432,-69.879638671875,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:53:07+00:00,NAC802,20.74553926112288,-69.87659246271306,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:53:08+00:00,NAC802,20.74365234375,-69.8732921055385,11277.6,121.14971405280971,244.65314604260345
2024-06-11 09:53:09+00:00,NAC802,20.74255991790254,-69.87139892578125,11277.6,121.14971405280971,244.65314604260345
