Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-30 21:05:10+00:00,AAL2217,25.34587795451536,-79.69658617703419,4968.240000000001,329.8665589541845,207.00091274714583
2025-04-30 21:05:12+00:00,AAL2217,25.34922971563824,-79.69876271373818,4953.0,329.8665589541845,207.00091274714583
2025-04-30 21:05:13+00:00,AAL2217,25.35085904396186,-79.69979915978774,4937.76,329.8665589541845,207.00091274714583
2025-04-30 21:05:14+00:00,AAL2217,25.352462768554688,-79.70082600911456,4930.14,329.7229750617502,206.1117173498652
2025-04-30 21:05:16+00:00,AAL2217,25.3553466796875,-79.70265706380206,4914.900000000001,329.7229750617502,206.1117173498652
2025-04-30 21:05:20+00:00,AAL2217,25.3619384765625,-79.70710610443689,4869.18,329.4544534094236,205.4848016654836
2025-04-30 21:05:21+00:00,AAL2217,25.363494873046875,-79.70820109049475,4861.56,327.82681813037146,204.8191451066886
2025-04-30 21:05:22+00:00,AAL2217,25.36487126754502,-79.70923081883842,4846.320000000001,327.108984983229,204.62458738104968
2025-04-30 21:05:23+00:00,AAL2217,25.36608162572828,-79.71016362028303,4838.7,327.108984983229,204.62458738104968
2025-04-30 21:05:25+00:00,AAL2217,25.3685302734375,-79.71201578776038,4823.46,325.14977150087844,204.3612197575814
2025-04-30 21:05:26+00:00,AAL2217,25.37123107910156,-79.71415201822913,4800.6,324.512537602279,204.70540622931
2025-04-30 21:05:28+00:00,AAL2217,25.374298095703125,-79.71674601236975,4777.740000000001,323.274061296228,204.74935828541217
2025-04-30 21:05:29+00:00,AAL2217,25.37557828224311,-79.71783332104951,4770.12,323.274061296228,204.74935828541217
2025-04-30 21:05:30+00:00,AAL2217,25.37716105832892,-79.71923252321636,4754.88,322.0617061210627,204.16687378726667
2025-04-30 21:05:31+00:00,AAL2217,25.37786865234375,-79.71989949544269,4747.26,321.4530674460466,203.9100534817443
2025-04-30 21:05:32+00:00,AAL2217,25.37928771972656,-79.72117106119788,4739.64,320.9341654595489,204.0754672452265
2025-04-30 21:05:33+00:00,AAL2217,25.381393432617188,-79.723154703776,4724.400000000001,320.32401526402646,203.86137683176435
2025-04-30 21:05:34+00:00,AAL2217,25.382492065429688,-79.72422281901038,4716.780000000001,319.71265168978846,203.6704521789468
2025-04-30 21:05:35+00:00,AAL2217,25.383316040039062,-79.72503662109375,4709.16,319.71265168978846,203.6704521789468
2025-04-30 21:05:36+00:00,AAL2217,25.385238647460938,-79.72691853841144,4693.92,318.48682977103715,203.35835323091936
2025-04-30 21:05:37+00:00,AAL2217,25.38605253575212,-79.72773138082249,4686.3,317.9803926077975,202.89256565719484
2025-04-30 21:05:39+00:00,AAL2217,25.389218087923727,-79.731048008181,4655.820000000001,316.8476102659946,203.08747951331412
2025-04-30 21:05:40+00:00,AAL2217,25.38977671477754,-79.73161805350827,4655.820000000001,316.8476102659946,203.08747951331412
2025-04-30 21:05:41+00:00,AAL2217,25.391173281912074,-79.73317272258254,4640.58,315.6160599083992,202.993631319988
2025-04-30 21:05:42+00:00,AAL2217,25.392974853515625,-79.73520914713538,4625.34,315.0,202.9818972449286
2025-04-30 21:05:43+00:00,AAL2217,25.39398193359375,-79.736328125,4617.72,314.4856890429578,202.62629376828573
2025-04-30 21:05:44+00:00,AAL2217,25.395875057931672,-79.73851041973762,4594.860000000001,313.8686325693175,202.6576380314104
2025-04-30 21:05:45+00:00,AAL2217,25.396957397460938,-79.73988850911456,4579.62,313.35165549510384,202.33809111687955
2025-04-30 21:05:46+00:00,AAL2217,25.39769059520657,-79.74079060104657,4572.0,312.7340828646876,202.41263181072512
2025-04-30 21:05:47+00:00,AAL2217,25.3992919921875,-79.74273681640625,4556.76,312.21483357788566,202.12936186543573
2025-04-30 21:05:49+00:00,AAL2217,25.40164753542108,-79.74576554208431,4526.280000000001,311.0761106772471,202.0003523763968
2025-04-30 21:05:50+00:00,AAL2217,25.40281134136653,-79.74732021115858,4511.04,310.45896482029497,202.16143773468752
2025-04-30 21:05:51+00:00,AAL2217,25.403975147311968,-79.7488748802329,4495.8,309.9363831469699,201.95121542838825
2025-04-30 21:05:52+00:00,AAL2217,25.40499929654396,-79.75027408239976,4488.18,309.9363831469699,201.95121542838825
2025-04-30 21:05:54+00:00,AAL2217,25.40711975097656,-79.75326538085938,4465.320000000001,308.7965520983081,201.98200931412845
2025-04-30 21:05:55+00:00,AAL2217,25.40853726661811,-79.75535266804246,4442.46,308.7965520983081,201.98200931412845
2025-04-30 21:05:57+00:00,AAL2217,25.410690307617188,-79.758555094401,4419.6,306.5768271608177,201.150235409898
2025-04-30 21:05:58+00:00,AAL2217,25.4117431640625,-79.76018269856769,4411.9800000000005,306.04892935832027,201.06535508709305
2025-04-30 21:05:59+00:00,AAL2217,25.412887573242188,-79.761962890625,4396.74,305.84425156987885,201.17983639959667
2025-04-30 21:06:00+00:00,AAL2217,25.413425251588983,-79.76276325729657,4389.12,305.60600904104894,200.57907013443963
2025-04-30 21:06:02+00:00,AAL2217,25.41561320676642,-79.76618352925999,4366.26,305.48635283151964,200.27999334680896
2025-04-30 21:06:03+00:00,AAL2217,25.416549682617188,-79.76765950520831,4351.02,305.48635283151964,200.27999334680896
2025-04-30 21:06:04+00:00,AAL2217,25.4176025390625,-79.76923624674475,4343.400000000001,305.5719661059619,199.86132847740893
2025-04-30 21:06:05+00:00,AAL2217,25.41915117684057,-79.77167669332249,4320.54,305.5719661059619,199.86132847740893
2025-04-30 21:06:06+00:00,AAL2217,25.4197998046875,-79.77264404296875,4312.92,305.65793862184205,199.44311171802835
2025-04-30 21:06:08+00:00,AAL2217,25.422223624536542,-79.7763407005454,4290.06,305.65793862184205,199.44311171802835
2025-04-30 21:06:09+00:00,AAL2217,25.42323303222656,-79.77793375651038,4274.820000000001,305.7442722554477,199.0253458935404
2025-04-30 21:06:10+00:00,AAL2217,25.424178818524894,-79.77934639408903,4267.2,305.6238886500449,198.7252625417892
2025-04-30 21:06:11+00:00,AAL2217,25.42510986328125,-79.78083292643225,4251.96,305.6238886500449,198.7252625417892
2025-04-30 21:06:12+00:00,AAL2217,25.426459878177965,-79.78287031065742,4236.72,305.6238886500449,198.7252625417892
2025-04-30 21:06:13+00:00,AAL2217,25.427536010742188,-79.78449503580725,4221.4800000000005,305.7104630930148,198.30731901227145
2025-04-30 21:06:14+00:00,AAL2217,25.428543090820312,-79.78607177734375,4213.860000000001,305.5895918033007,198.0074840589434
2025-04-30 21:06:15+00:00,AAL2217,25.42906680349576,-79.78691245025055,4206.24,305.5895918033007,198.0074840589434
2025-04-30 21:06:17+00:00,AAL2217,25.430740356445312,-79.7894287109375,4191.0,305.5895918033007,198.0074840589434
2025-04-30 21:06:18+00:00,AAL2217,25.43269787804555,-79.79245743661556,4168.14,305.4683544386114,197.7085329927085
2025-04-30 21:06:19+00:00,AAL2217,25.433209952661542,-79.79328659345515,4160.52,305.4683544386114,197.7085329927085
2025-04-30 21:06:21+00:00,AAL2217,25.434885833222985,-79.79582588627653,4145.280000000001,305.4333140102856,196.9910802674918
2025-04-30 21:06:22+00:00,AAL2217,25.43642205707097,-79.79820971219044,4130.04,305.4333140102856,196.9910802674918
2025-04-30 21:06:23+00:00,AAL2217,25.437027236162606,-79.79914251363499,4122.42,305.39801742381485,196.27370175928925
2025-04-30 21:06:24+00:00,AAL2217,25.43856811523437,-79.80153401692706,4107.18,305.39801742381485,196.27370175928925
2025-04-30 21:06:25+00:00,AAL2217,25.439666748046875,-79.80331420898438,4099.56,305.2754163667658,195.9761572050168
2025-04-30 21:06:26+00:00,AAL2217,25.440192788334212,-79.80406563237028,4091.94,305.2754163667658,195.9761572050168
2025-04-30 21:06:29+00:00,AAL2217,25.441314697265625,-79.80580647786456,4084.32,305.2754163667658,195.9761572050168
2025-04-30 21:06:30+00:00,AAL2217,25.4443359375,-79.8105952424823,4053.84,305.1158759924779,194.96273799633835
2025-04-30 21:06:31+00:00,AAL2217,25.44536008673199,-79.81214991155662,4046.22,305.1158759924779,194.96273799633835
2025-04-30 21:06:32+00:00,AAL2217,25.446151474774894,-79.81339364681605,4038.6,305.1158759924779,194.96273799633835
2025-04-30 21:06:33+00:00,AAL2217,25.447769165039062,-79.815928141276,4030.98,305.041929401539,193.52942948122055
2025-04-30 21:06:34+00:00,AAL2217,25.44866529561705,-79.81733214180423,4023.36,305.1295698196536,193.10846358564424
2025-04-30 21:06:35+00:00,AAL2217,25.44973599708686,-79.81904227778597,4015.74,305.00454386601234,192.81289745566937
2025-04-30 21:06:36+00:00,AAL2217,25.450836181640625,-79.82076009114581,4008.12,305.00454386601234,192.81289745566937
2025-04-30 21:06:37+00:00,AAL2217,25.45173774331303,-79.82215161593456,4008.12,305.055010256199,191.67509652870567
2025-04-30 21:06:38+00:00,AAL2217,25.45280844478284,-79.82386175191624,4000.5,305.055010256199,191.67509652870567
2025-04-30 21:06:39+00:00,AAL2217,25.4532274149232,-79.82448361954596,4000.5,305.0173107639049,190.9585360896542
2025-04-30 21:06:40+00:00,AAL2217,25.45468139648437,-79.82681274414062,3992.88,305.1060793302646,190.53744608243863
2025-04-30 21:06:44+00:00,AAL2217,25.45880126953125,-79.83327229817706,3970.02,305.0303280463248,189.10418439081295
2025-04-30 21:06:45+00:00,AAL2217,25.45932575807733,-79.83401892320165,3962.4,305.1199980503071,188.68316385942828
2025-04-30 21:06:46+00:00,AAL2217,25.460357666015625,-79.83571370442706,3954.78,305.21006890001365,188.2626075436952
2025-04-30 21:06:47+00:00,AAL2217,25.461374056541317,-79.83723190595515,3947.16,305.21006890001365,188.2626075436952
2025-04-30 21:06:48+00:00,AAL2217,25.46272407143803,-79.83935662035674,3939.54,305.21006890001365,188.2626075436952
2025-04-30 21:06:50+00:00,AAL2217,25.464260295286017,-79.8417922685731,3924.3,305.1722759888369,187.54570915563744
2025-04-30 21:06:51+00:00,AAL2217,25.465144787804554,-79.84319147073995,3916.68,305.1722759888369,187.54570915563744
2025-04-30 21:06:52+00:00,AAL2217,25.466217041015625,-79.84486897786456,3909.06,305.1722759888369,187.54570915563744
2025-04-30 21:06:53+00:00,AAL2217,25.46699523925781,-79.84608968098956,3901.44,305.0436031506479,187.24984264635037
2025-04-30 21:06:54+00:00,AAL2217,25.468077578787074,-79.8477518333579,3893.82,305.0436031506479,187.24984264635037
2025-04-30 21:06:55+00:00,AAL2217,25.46923828125,-79.84954833984375,3886.2,305.13419305691565,186.8288929923502
2025-04-30 21:06:56+00:00,AAL2217,25.47007932501324,-79.85091299380895,3878.58,305.13419305691565,186.8288929923502
2025-04-30 21:06:58+00:00,AAL2217,25.471939086914062,-79.85382080078125,3855.72,305.00496547161293,186.53330831354845
2025-04-30 21:06:59+00:00,AAL2217,25.47299194335937,-79.85549926757812,3848.1,305.00496547161293,186.53330831354845
2025-04-30 21:07:00+00:00,AAL2217,25.473850056276483,-79.85687255859375,3840.48,305.00496547161293,186.53330831354845
2025-04-30 21:07:01+00:00,AAL2217,25.47482765327065,-79.85837540536556,3825.24,305.00496547161293,186.53330831354845
2025-04-30 21:07:02+00:00,AAL2217,25.476333618164062,-79.86078898111975,3810.0,304.87532834460217,186.23867554647688
2025-04-30 21:07:03+00:00,AAL2217,25.47674560546875,-79.86139933268225,3810.0,304.87532834460217,186.23867554647688
2025-04-30 21:07:04+00:00,AAL2217,25.477806996490997,-79.86309123489093,3794.76,304.87532834460217,186.23867554647688
2025-04-30 21:07:05+00:00,AAL2217,25.478644936771715,-79.86443861475527,3787.14,304.87532834460217,186.23867554647688
2025-04-30 21:07:06+00:00,AAL2217,25.48008728027344,-79.86673990885413,3771.9,304.87532834460217,186.23867554647688
2025-04-30 21:07:07+00:00,AAL2217,25.4805908203125,-79.86750284830725,3764.28,304.7452810595755,185.94499921609275
2025-04-30 21:07:08+00:00,AAL2217,25.4819966978946,-79.86977631191036,3749.04,304.7452810595755,185.94499921609275
2025-04-30 21:07:09+00:00,AAL2217,25.4827880859375,-79.87096822486734,3741.42,304.7452810595755,185.94499921609275
2025-04-30 21:07:10+00:00,AAL2217,25.48381223516949,-79.87262653854657,3733.8,304.7452810595755,185.94499921609275
2025-04-30 21:07:11+00:00,AAL2217,25.484789832163663,-79.87418120762084,3726.18,304.7452810595755,185.94499921609275
2025-04-30 21:07:13+00:00,AAL2217,25.486419160487287,-79.87672050044222,3703.32,304.7452810595755,185.94499921609275
2025-04-30 21:07:14+00:00,AAL2217,25.487350205243644,-79.87822334721403,3695.7,304.8358303641549,185.52251541092008
2025-04-30 21:07:15+00:00,AAL2217,25.48823547363281,-79.87960815429688,3688.08,304.8358303641549,185.52251541092008
2025-04-30 21:07:16+00:00,AAL2217,25.48925884699417,-79.88128086306011,3672.84,304.8358303641549,185.52251541092008
2025-04-30 21:07:17+00:00,AAL2217,25.48974609375,-79.88199869791663,3672.84,304.92679279104414,185.1004970835457
2025-04-30 21:07:18+00:00,AAL2217,25.49126059322034,-79.88444202351121,3649.98,304.92679279104414,185.1004970835457
2025-04-30 21:07:19+00:00,AAL2217,25.49212646484375,-79.88576253255206,3642.36,304.92679279104414,185.1004970835457
2025-04-30 21:07:21+00:00,AAL2217,25.494140625,-79.888916015625,3627.12,305.01817071226685,184.6789474250235
2025-04-30 21:07:22+00:00,AAL2217,25.49498477224576,-79.89029794369105,3611.88,305.01817071226685,184.6789474250235
2025-04-30 21:07:23+00:00,AAL2217,25.495880126953125,-79.89166259765625,3604.26,305.10996651311075,184.25786965204972
2025-04-30 21:07:24+00:00,AAL2217,25.49693298339844,-79.89329020182288,3596.6400000000003,305.10996651311075,184.25786965204972
2025-04-30 21:07:25+00:00,AAL2217,25.49789428710937,-79.89476521809894,3589.02,305.10996651311075,184.25786965204972
2025-04-30 21:07:26+00:00,AAL2217,25.49894171246028,-79.89641297538327,3573.78,305.20218259214874,183.8372670071746
2025-04-30 21:07:27+00:00,AAL2217,25.499965861692267,-79.8980712890625,3566.1600000000003,305.20218259214874,183.8372670071746
2025-04-30 21:07:28+00:00,AAL2217,25.50094345868644,-79.89957413583431,3558.54,305.20218259214874,183.8372670071746
2025-04-30 21:07:29+00:00,AAL2217,25.501315876588983,-79.90014418116152,3550.92,305.20218259214874,183.8372670071746
2025-04-30 21:07:30+00:00,AAL2217,25.50271244372352,-79.90237254016802,3535.6800000000003,305.20218259214874,183.8372670071746
2025-04-30 21:07:31+00:00,AAL2217,25.503570556640625,-79.90371704101562,3528.0600000000004,305.163445494561,183.1203867058663
2025-04-30 21:07:32+00:00,AAL2217,25.504434876522776,-79.90506729989681,3520.44,305.163445494561,183.1203867058663
2025-04-30 21:07:33+00:00,AAL2217,25.505505577992583,-79.90667379127359,3512.82,305.163445494561,183.1203867058663
2025-04-30 21:07:34+00:00,AAL2217,25.50654602050781,-79.90834554036456,3497.5800000000004,305.2563587129628,182.70006253359085
2025-04-30 21:07:35+00:00,AAL2217,25.50741421974311,-79.90967948481722,3489.96,305.2563587129628,182.70006253359085
2025-04-30 21:07:36+00:00,AAL2217,25.508331298828125,-79.911142985026,3482.34,305.2563587129628,182.70006253359085
2025-04-30 21:07:37+00:00,AAL2217,25.509555622682733,-79.91304793447819,3467.1000000000004,305.2563587129628,182.70006253359085
2025-04-30 21:07:38+00:00,AAL2217,25.51043701171875,-79.91439819335938,3459.48,305.2563587129628,182.70006253359085
2025-04-30 21:07:39+00:00,AAL2217,25.511371159957623,-79.91584633881189,3451.86,305.2175929681927,181.98306528958028
2025-04-30 21:07:40+00:00,AAL2217,25.512222290039062,-79.91719563802081,3444.24,305.2175929681927,181.98306528958028
2025-04-30 21:07:41+00:00,AAL2217,25.51258850097656,-79.91780598958331,3436.6200000000003,305.2175929681927,181.98306528958028
2025-04-30 21:07:42+00:00,AAL2217,25.514419555664062,-79.92060343424475,3421.38,305.2175929681927,181.98306528958028
2025-04-30 21:07:43+00:00,AAL2217,25.515048786745236,-79.92165043668928,3413.76,305.2175929681927,181.98306528958028
2025-04-30 21:07:44+00:00,AAL2217,25.51611328125,-79.92324829101562,3406.1400000000003,305.2175929681927,181.98306528958028
2025-04-30 21:07:45+00:00,AAL2217,25.517166137695312,-79.92487589518225,3398.52,305.2175929681927,181.98306528958028
2025-04-30 21:07:46+00:00,AAL2217,25.518081665039062,-79.92635091145831,3398.52,305.2175929681927,181.98306528958028
2025-04-30 21:07:48+00:00,AAL2217,25.5191453836732,-79.92797275759136,3390.9,305.2175929681927,181.98306528958028
2025-04-30 21:07:49+00:00,AAL2217,25.52069091796875,-79.93036905924475,3383.28,305.3497001871881,182.28022102660577
2025-04-30 21:07:50+00:00,AAL2217,25.521240234375,-79.93123372395831,3383.28,305.2563587129628,182.70006253359085
2025-04-30 21:07:51+00:00,AAL2217,25.52249714479608,-79.93315498783903,3383.28,305.2563587129628,182.70006253359085
2025-04-30 21:07:54+00:00,AAL2217,25.525802353681144,-79.93838904038915,3368.04,305.163445494561,183.1203867058663
2025-04-30 21:07:55+00:00,AAL2217,25.526779174804688,-79.93988037109375,3368.04,305.163445494561,183.1203867058663
2025-04-30 21:07:56+00:00,AAL2217,25.527511596679688,-79.9410502115885,3368.04,305.29482136125733,183.41714275901504
2025-04-30 21:07:57+00:00,AAL2217,25.52859548795021,-79.94269029149467,3360.42,305.29482136125733,183.41714275901504
2025-04-30 21:07:58+00:00,AAL2217,25.5296196371822,-79.9443486051739,3360.42,305.20218259214874,183.8372670071746
2025-04-30 21:08:00+00:00,AAL2217,25.531528278932733,-79.94735429871758,3352.8,305.20218259214874,183.8372670071746
2025-04-30 21:08:01+00:00,AAL2217,25.532501220703125,-79.94883219401038,3352.8,305.20218259214874,183.8372670071746
2025-04-30 21:08:02+00:00,AAL2217,25.533343816207623,-79.95015270305129,3345.1800000000003,305.20218259214874,183.8372670071746
2025-04-30 21:08:03+00:00,AAL2217,25.53371623411017,-79.950774570681,3345.1800000000003,305.20218259214874,183.8372670071746
2025-04-30 21:08:05+00:00,AAL2217,25.536136950476696,-79.95450577645931,3337.56,305.20218259214874,183.8372670071746
2025-04-30 21:08:06+00:00,AAL2217,25.53725420418432,-79.9562677347435,3337.56,305.07095807676046,183.54119022740457
2025-04-30 21:08:07+00:00,AAL2217,25.537999039989405,-79.95745964770049,3329.94,305.07095807676046,183.54119022740457
2025-04-30 21:08:08+00:00,AAL2217,25.538697323556672,-79.95849609375,3329.94,305.163445494561,183.1203867058663
2025-04-30 21:08:09+00:00,AAL2217,25.5399169921875,-79.96042887369788,3322.32,305.03164382952616,182.82459654540304
2025-04-30 21:08:10+00:00,AAL2217,25.540283203125,-79.96103922526038,3322.32,305.1244039267336,182.40359076635903
2025-04-30 21:08:11+00:00,AAL2217,25.5416301145392,-79.9631082786704,3322.32,305.1244039267336,182.40359076635903
2025-04-30 21:08:12+00:00,AAL2217,25.54266357421875,-79.96475219726562,3314.7000000000003,305.2175929681927,181.98306528958028
2025-04-30 21:08:13+00:00,AAL2217,25.54358530852754,-79.966217616819,3314.7000000000003,305.08505432152504,181.6868801871321
2025-04-30 21:08:14+00:00,AAL2217,25.54481506347656,-79.96810913085938,3307.0800000000004,305.17852056596183,181.2661520116809
2025-04-30 21:08:15+00:00,AAL2217,25.54563360699153,-79.96943059957249,3307.0800000000004,305.0453930564443,180.97025598236223
2025-04-30 21:08:16+00:00,AAL2217,25.546463012695312,-79.97075398763019,3299.46,305.13913788986383,180.54932370011397
2025-04-30 21:08:17+00:00,AAL2217,25.5474025920286,-79.97222900390625,3299.46,305.0994412670006,179.832581370929
2025-04-30 21:08:20+00:00,AAL2217,25.55010262182203,-79.9764266104068,3291.84,305.059426966887,179.11592605631583
2025-04-30 21:08:21+00:00,AAL2217,25.55084745762712,-79.97756670106133,3291.84,305.11412799749667,177.97829412961525
2025-04-30 21:08:22+00:00,AAL2217,25.551778502383478,-79.97901772553064,3284.2200000000003,305.11412799749667,177.97829412961525
2025-04-30 21:08:23+00:00,AAL2217,25.55266299490201,-79.98046875,3284.2200000000003,305.0737544933483,177.2616071010838
2025-04-30 21:08:24+00:00,AAL2217,25.554059562036542,-79.98259346440153,3276.6000000000004,305.16953277017063,176.84082651315404
2025-04-30 21:08:25+00:00,AAL2217,25.55461818889036,-79.98347444354363,3276.6000000000004,305.1291239797358,176.12401882878277
2025-04-30 21:08:26+00:00,AAL2217,25.55506896972656,-79.98418172200519,3276.6000000000004,305.1291239797358,176.12401882878277
2025-04-30 21:08:27+00:00,AAL2217,25.556396484375,-79.98631795247394,3268.98,305.0883849458961,175.40729946460027
2025-04-30 21:08:28+00:00,AAL2217,25.557411323159428,-79.9878793392541,3268.98,305.0473116453402,174.69066950768442
2025-04-30 21:08:29+00:00,AAL2217,25.558295815677965,-79.98927854142096,3268.98,305.1444390831857,174.26975584958092
2025-04-30 21:08:30+00:00,AAL2217,25.559371948242188,-79.99099731445312,3261.36,305.0058999898359,173.97413006288792
2025-04-30 21:08:31+00:00,AAL2217,25.560287475585938,-79.99237060546875,3261.36,305.10332803233086,173.55300350966684
2025-04-30 21:08:32+00:00,AAL2217,25.56097412109375,-79.99348958333331,3261.36,305.0618760277751,172.83634126275894
2025-04-30 21:08:33+00:00,AAL2217,25.56134033203125,-79.99404907226562,3261.36,305.0618760277751,172.83634126275894
2025-04-30 21:08:34+00:00,AAL2217,25.56285095214844,-79.99643961588538,3253.74,305.0200788542554,172.11977023422915
2025-04-30 21:08:35+00:00,AAL2217,25.563720703125,-79.997812906901,3253.74,304.97793222748453,171.4032915681241
2025-04-30 21:08:41+00:00,AAL2217,25.56532520358845,-80.00031669184847,3246.1200000000003,305.0767563155027,170.98202442803233
2025-04-30 21:08:42+00:00,AAL2217,25.569808959960938,-80.00732421875,3238.5,305.0493733120484,168.41108324349335
2025-04-30 21:08:43+00:00,AAL2217,25.570632934570312,-80.00869750976562,3230.88,305.0493733120484,168.41108324349335
2025-04-30 21:08:44+00:00,AAL2217,25.571423546742583,-80.00995564010907,3230.88,305.00641974073176,167.69454095686328
2025-04-30 21:08:45+00:00,AAL2217,25.57246398925781,-80.01154581705725,3230.88,304.96309754603647,166.97809372709904
2025-04-30 21:08:46+00:00,AAL2217,25.57323908401748,-80.01280586674528,3223.26,304.96309754603647,166.97809372709904
2025-04-30 21:08:47+00:00,AAL2217,25.5740770242982,-80.01415324660968,3223.26,304.9194020124577,166.26174278304435
2025-04-30 21:08:48+00:00,AAL2217,25.57505462129237,-80.01560427107898,3223.26,305.0211413038087,165.84018171855175
2025-04-30 21:08:49+00:00,AAL2217,25.575706352621825,-80.016692539431,3215.6400000000003,304.97739646750483,165.12370246798733
2025-04-30 21:08:50+00:00,AAL2217,25.576492309570312,-80.01790364583331,3215.6400000000003,304.97739646750483,165.12370246798733
2025-04-30 21:08:51+00:00,AAL2217,25.57766154661017,-80.01975005527709,3215.6400000000003,305.079987037598,164.7024422600952
2025-04-30 21:08:52+00:00,AAL2217,25.578414916992188,-80.02095540364581,3208.02,305.0361958100928,163.9858336762934
2025-04-30 21:08:53+00:00,AAL2217,25.5791015625,-80.02202351888019,3208.02,305.0361958100928,163.9858336762934
2025-04-30 21:08:54+00:00,AAL2217,25.58012881521451,-80.02363672796287,3208.02,304.99202019855863,163.26932172669322
2025-04-30 21:08:55+00:00,AAL2217,25.580886840820312,-80.02482096354163,3208.02,305.09581678702614,162.84814000341814
2025-04-30 21:08:56+00:00,AAL2217,25.581710815429688,-80.02614339192706,3200.4,305.2001513311324,162.42749549663557
2025-04-30 21:08:57+00:00,AAL2217,25.58262634277344,-80.02756754557288,3200.4,305.0515946813922,162.13149721424642
2025-04-30 21:08:58+00:00,AAL2217,25.58306160619703,-80.02824891288327,3200.4,305.1562766093056,161.71062514543738
2025-04-30 21:08:59+00:00,AAL2217,25.58422541214248,-80.03006269346992,3192.78,305.2615045012209,161.29029569748266
2025-04-30 21:09:00+00:00,AAL2217,25.58505249023437,-80.03133138020831,3185.1600000000003,305.1120111844222,160.99385046349846
2025-04-30 21:09:01+00:00,AAL2217,25.58548232256356,-80.03203194096403,3185.1600000000003,305.2175929681927,160.57329290257084
2025-04-30 21:09:07+00:00,AAL2217,25.587661743164062,-80.035400390625,3169.92,305.1732875490054,159.8563852696687
2025-04-30 21:09:08+00:00,AAL2217,25.59176687466896,-80.04182635613205,3139.44,305.27978405193915,159.43614718285437
2025-04-30 21:09:09+00:00,AAL2217,25.592514038085938,-80.04302978515625,3131.82,305.38684306836893,159.01646282947914
2025-04-30 21:09:10+00:00,AAL2217,25.593349650754767,-80.04431382665092,3124.2000000000003,305.2175929681927,160.57329290257084
2025-04-30 21:09:11+00:00,AAL2217,25.59443664550781,-80.04597981770831,3116.5800000000004,305.2354421201116,158.71910553615646
2025-04-30 21:09:12+00:00,AAL2217,25.594757080078125,-80.04648844401038,3116.5800000000004,305.2354421201116,158.71910553615646
2025-04-30 21:09:13+00:00,AAL2217,25.596096232786017,-80.04856325545398,3101.34,305.2354421201116,158.71910553615646
2025-04-30 21:09:14+00:00,AAL2217,25.59649658203125,-80.04918416341144,3101.34,305.3428685632152,158.29919200596748
2025-04-30 21:09:15+00:00,AAL2217,25.597399695444917,-80.05058432525055,3093.7200000000003,305.3428685632152,158.29919200596748
2025-04-30 21:09:16+00:00,AAL2217,25.59814453125,-80.05177623820754,3086.1000000000004,305.3428685632152,158.29919200596748
2025-04-30 21:09:17+00:00,AAL2217,25.59898247153072,-80.05301997346697,3078.48,305.3428685632152,158.29919200596748
2025-04-30 21:09:19+00:00,AAL2217,25.600799560546875,-80.05584716796875,3063.24,305.45086607126404,157.87983792284885
2025-04-30 21:09:20+00:00,AAL2217,25.601542844610695,-80.05701029075766,3055.6200000000003,305.45086607126404,157.87983792284885
2025-04-30 21:09:21+00:00,AAL2217,25.602447509765625,-80.05839029947913,3055.6200000000003,305.45086607126404,157.87983792284885
2025-04-30 21:09:22+00:00,AAL2217,25.603179931640625,-80.05956013997394,3048.0,305.40686573726964,157.162431507224
2025-04-30 21:09:23+00:00,AAL2217,25.60400390625,-80.06083170572913,3048.0,305.40686573726964,157.162431507224
2025-04-30 21:09:24+00:00,AAL2217,25.60508081468485,-80.06250345482016,3040.38,305.40686573726964,157.162431507224
2025-04-30 21:09:25+00:00,AAL2217,25.60556030273437,-80.06322224934894,3040.38,305.36246188706906,156.44511862789864
2025-04-30 21:09:26+00:00,AAL2217,25.60661703853284,-80.06488728073407,3032.76,305.36246188706906,156.44511862789864
2025-04-30 21:09:27+00:00,AAL2217,25.607501531051376,-80.06628648290092,3032.76,305.31764899835184,155.7279005774117
2025-04-30 21:09:28+00:00,AAL2217,25.60821533203125,-80.067392985026,3032.76,305.42736645443284,155.3084198364151
2025-04-30 21:09:29+00:00,AAL2217,25.609039306640625,-80.06866455078125,3025.1400000000003,305.42736645443284,155.3084198364151
2025-04-30 21:09:30+00:00,AAL2217,25.60986328125,-80.06988525390625,3025.1400000000003,305.38252518993914,154.59106398369195
2025-04-30 21:09:31+00:00,AAL2217,25.610667083222985,-80.0711577793337,3025.1400000000003,305.38252518993914,154.59106398369195
2025-04-30 21:09:32+00:00,AAL2217,25.611458471265887,-80.07240151459314,3017.52,305.33726585548607,153.87380370177453
2025-04-30 21:09:33+00:00,AAL2217,25.61224365234375,-80.07364908854163,3017.52,305.44836254161817,153.4544285293292
2025-04-30 21:09:34+00:00,AAL2217,25.61313435182733,-80.07499262971697,3017.52,305.29158263426393,153.15664033338905
2025-04-30 21:09:35+00:00,AAL2217,25.613525390625,-80.07563273111975,3017.52,305.4030755818533,152.73702875557103
2025-04-30 21:09:36+00:00,AAL2217,25.614715576171875,-80.07746378580725,3009.9,305.4030755818533,152.73702875557103
2025-04-30 21:09:37+00:00,AAL2217,25.615036010742188,-80.07797241210938,3009.9,305.35736122123075,152.01972530370455
