Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-15 23:07:30+00:00,AAL972,21.41761779785156,-73.00230268998575,10363.2,303.2126137486702,222.59023486765537
2024-03-15 23:07:31+00:00,AAL972,21.41830444335937,-73.00340132279825,10363.2,303.2126137486702,222.59023486765537
2024-03-15 23:07:32+00:00,AAL972,21.41928979905985,-73.0050150553385,10363.2,303.2126137486702,222.59023486765537
2024-03-15 23:07:33+00:00,AAL972,21.42050170898437,-73.00694691051137,10363.2,303.2126137486702,222.59023486765537
2024-03-15 23:07:34+00:00,AAL972,21.422149658203125,-73.0096435546875,10363.2,303.2126137486702,222.59023486765537
2024-03-15 23:07:35+00:00,AAL972,21.42268811242055,-73.01055908203125,10363.2,303.2126137486702,222.59023486765537
2024-03-15 23:07:36+00:00,AAL972,21.424118041992188,-73.01288951526988,10363.2,303.2126137486702,222.59023486765537
2024-03-15 23:07:37+00:00,AAL972,21.424643306408896,-73.01376342773438,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:38+00:00,AAL972,21.42640686035156,-73.01663485440338,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:39+00:00,AAL972,21.427322387695312,-73.01808305220169,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:40+00:00,AAL972,21.42842102050781,-73.01988081498575,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:41+00:00,AAL972,21.42938232421875,-73.02147882634944,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:42+00:00,AAL972,21.43048095703125,-73.0232765891335,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:43+00:00,AAL972,21.43157958984375,-73.0250244140625,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:44+00:00,AAL972,21.43260373907574,-73.02663167317706,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:45+00:00,AAL972,21.43400030621028,-73.02897135416663,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:46+00:00,AAL972,21.435117559917902,-73.03075154622394,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:47+00:00,AAL972,21.43576929124735,-73.03181966145831,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:48+00:00,AAL972,21.43730551509534,-73.03436279296875,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:49+00:00,AAL972,21.438400268554688,-73.03611061789769,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:50+00:00,AAL972,21.439400365797137,-73.0377197265625,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:51+00:00,AAL972,21.44028485831568,-73.0391947428385,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:52+00:00,AAL972,21.441402112023304,-73.04097493489581,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:53+00:00,AAL972,21.44261247020657,-73.04290771484375,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:54+00:00,AAL972,21.443683171676376,-73.04473876953125,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:55+00:00,AAL972,21.44467163085937,-73.046347878196,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:56+00:00,AAL972,21.446010783567267,-73.04845174153644,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:57+00:00,AAL972,21.447081485037074,-73.05028279622394,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:58+00:00,AAL972,21.44773321636653,-73.05135091145831,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:07:59+00:00,AAL972,21.449203491210938,-73.05363880504262,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:08:00+00:00,AAL972,21.45039367675781,-73.05563631924713,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:08:01+00:00,AAL972,21.45103454589844,-73.0566850142045,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:08:02+00:00,AAL972,21.451904296875,-73.05813321200282,10363.2,303.2852871219062,222.16000721905968
2024-03-15 23:08:03+00:00,AAL972,21.45355224609375,-73.06082985617894,10363.2,303.1742352166844,221.8780929113808
