Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-06-05 13:04:56+00:00,UAL759,29.59339723748676,-92.03602510340072,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:04:57+00:00,UAL759,29.59295654296875,-92.03379117525536,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:04:58+00:00,UAL759,29.5924072265625,-92.0313086876502,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:04:59+00:00,UAL759,29.59185791015625,-92.02856210561896,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:05:00+00:00,UAL759,29.59139549126059,-92.02633128446688,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:05:01+00:00,UAL759,29.590976521120236,-92.02433866613052,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:05:02+00:00,UAL759,29.59065065545551,-92.02283073874082,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:05:03+00:00,UAL759,29.590118408203125,-92.02037517841046,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:05:04+00:00,UAL759,29.58934719279661,-92.01663746553312,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:05:05+00:00,UAL759,29.58888167041843,-92.01437557444854,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:05:06+00:00,UAL759,29.588104248046875,-92.01065650353064,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:05:07+00:00,UAL759,29.587692260742188,-92.0086493858924,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:08+00:00,UAL759,29.58720578985699,-92.00640510110291,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:09+00:00,UAL759,29.586647163003175,-92.00371237362134,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:10+00:00,UAL759,29.586181640625,-92.001466017503,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:11+00:00,UAL759,29.585678100585938,-91.99898352989784,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:12+00:00,UAL759,29.58515749139301,-91.9964958639706,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:13+00:00,UAL759,29.58457946777344,-91.9937544602614,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:14+00:00,UAL759,29.584319551112287,-91.9925106272978,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:15+00:00,UAL759,29.5835747153072,-91.98901008157168,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:16+00:00,UAL759,29.58306884765625,-91.98651827298676,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:17+00:00,UAL759,29.58251953125,-91.9840357853816,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:18+00:00,UAL759,29.58208504369703,-91.98179357192096,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:19+00:00,UAL759,29.581558227539062,-91.97928208571216,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:20+00:00,UAL759,29.58106089446504,-91.97705437155332,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:21+00:00,UAL759,29.58054881984905,-91.9745770622702,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:22+00:00,UAL759,29.579990192995236,-91.97183048023896,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:23+00:00,UAL759,29.57940673828125,-91.96908804086536,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:24+00:00,UAL759,29.578903198242188,-91.9666055532602,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:25+00:00,UAL759,29.57836086467161,-91.96412927964155,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:26+00:00,UAL759,29.57784879005561,-91.96159811580884,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:27+00:00,UAL759,29.577336715439618,-91.95912080652572,10058.4,103.51878436561309,248.67873893354852
2025-06-05 13:05:28+00:00,UAL759,29.57675170898437,-91.95641150841344,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:29+00:00,UAL759,29.57621946173199,-91.95389691521144,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:30+00:00,UAL759,29.575707387115997,-91.95141960592832,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:31+00:00,UAL759,29.5751953125,-91.94891122671272,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:32+00:00,UAL759,29.574729790121825,-91.94668040556064,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:33+00:00,UAL759,29.574217715505824,-91.9442030962776,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:34+00:00,UAL759,29.57370564088983,-91.94167193244488,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:35+00:00,UAL759,29.57324011851165,-91.93946389590992,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:36+00:00,UAL759,29.572769165039062,-91.9372382530799,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:37+00:00,UAL759,29.572309073755296,-91.93499396829044,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:38+00:00,UAL759,29.571762084960938,-91.93248455341046,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:39+00:00,UAL759,29.5710056110964,-91.92874684053312,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:40+00:00,UAL759,29.570679745431672,-91.9272389131434,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:41+00:00,UAL759,29.57020568847656,-91.92503709059496,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:42+00:00,UAL759,29.5697021484375,-91.92255460298976,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:43+00:00,UAL759,29.56905041710805,-91.91953771254596,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:44+00:00,UAL759,29.568603515625,-91.91732553335332,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:45+00:00,UAL759,29.56805419921875,-91.91479022686298,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:46+00:00,UAL759,29.5675048828125,-91.91209646371692,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:47+00:00,UAL759,29.5668159096928,-91.90882065716914,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:48+00:00,UAL759,29.5663038350768,-91.90634334788604,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:49+00:00,UAL759,29.56581115722656,-91.90385671762316,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:50+00:00,UAL759,29.565326238082623,-91.9016041475184,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:51+00:00,UAL759,29.56507873535156,-91.90037067119891,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:52+00:00,UAL759,29.56434631347656,-91.89688462477466,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:53+00:00,UAL759,29.563751220703125,-91.8941380427434,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:54+00:00,UAL759,29.56356811523437,-91.89318730280952,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:55+00:00,UAL759,29.56283569335937,-91.8897012563852,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:56+00:00,UAL759,29.562286376953125,-91.88695467435394,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:57+00:00,UAL759,29.561788268008478,-91.88469381893384,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:58+00:00,UAL759,29.56127619339248,-91.88221650965072,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:05:59+00:00,UAL759,29.561004638671875,-91.88098614032452,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:00+00:00,UAL759,29.560455322265625,-91.87823955829327,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:01+00:00,UAL759,29.559722900390625,-91.87475351186896,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:02+00:00,UAL759,29.559460656117583,-91.8734920726103,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:03+00:00,UAL759,29.55857616359905,-91.86929141773896,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:04+00:00,UAL759,29.558157193458687,-91.8672987994026,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:05+00:00,UAL759,29.55764511884269,-91.86476763556988,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:06+00:00,UAL759,29.55708649198888,-91.86207490808825,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:07+00:00,UAL759,29.5565185546875,-91.8593303973858,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:08+00:00,UAL759,29.556248551708155,-91.85808967141544,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:09+00:00,UAL759,29.555364059189618,-91.85383516199448,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:10+00:00,UAL759,29.55494508904926,-91.85184254365812,10058.4,103.40348448027284,248.5589836558405
2025-06-05 13:06:12+00:00,UAL759,29.553863525390625,-91.84660104604863,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:13+00:00,UAL759,29.553548521914724,-91.84511072495404,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:14+00:00,UAL759,29.552993774414062,-91.84237553523138,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:15+00:00,UAL759,29.552524372682733,-91.8401561063879,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:16+00:00,UAL759,29.55196574582892,-91.83740952435664,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:17+00:00,UAL759,29.551254272460938,-91.83418860802284,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:18+00:00,UAL759,29.551034701072563,-91.83293959673716,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:19+00:00,UAL759,29.55038452148437,-91.8299630972055,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:20+00:00,UAL759,29.549917447364937,-91.8277157054228,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:21+00:00,UAL759,29.54940537274894,-91.8252383961397,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:22+00:00,UAL759,29.548893298132946,-91.82276108685664,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:23+00:00,UAL759,29.548370361328125,-91.82029724121094,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:24+00:00,UAL759,29.547821044921875,-91.81781475360576,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:25+00:00,UAL759,29.547088623046875,-91.81432870718146,10058.4,103.54654787479726,248.1785775985133
2025-06-05 13:06:26+00:00,UAL759,29.54684499966896,-91.8130672679228,10058.4,103.54654787479726,248.1785775985133
2025-06-05 13:06:27+00:00,UAL759,29.546053611626057,-91.80935130399814,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:28+00:00,UAL759,29.545541537010063,-91.80687399471508,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:30+00:00,UAL759,29.54452514648437,-91.80191626915564,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:31+00:00,UAL759,29.54429626464844,-91.80091271033656,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:32+00:00,UAL759,29.54349323854608,-91.79718017578124,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:33+00:00,UAL759,29.543307029594807,-91.7962107938879,10058.4,103.43102887068169,248.0585808579612
2025-06-05 13:06:34+00:00,UAL759,29.542465209960938,-91.79219759427582,10058.4,103.54654787479726,248.1785775985133
2025-06-05 13:06:35+00:00,UAL759,29.54200356693591,-91.78996366613052,10058.4,103.54654787479726,248.1785775985133
2025-06-05 13:06:37+00:00,UAL759,29.541000366210938,-91.7852783203125,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:38+00:00,UAL759,29.540374238612287,-91.78226246553312,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:39+00:00,UAL759,29.53999328613281,-91.78057743952826,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:40+00:00,UAL759,29.539718627929688,-91.77904569185694,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:41+00:00,UAL759,29.538803100585938,-91.77482018103969,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:42+00:00,UAL759,29.538325940148304,-91.77262250114892,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:43+00:00,UAL759,29.537841796875,-91.77011930025536,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:44+00:00,UAL759,29.53734834315413,-91.76788330078124,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:45+00:00,UAL759,29.537022477489405,-91.76642922794116,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:46+00:00,UAL759,29.53623962402344,-91.76272465632512,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:47+00:00,UAL759,29.53562591035487,-91.75975126378675,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:48+00:00,UAL759,29.53511383573888,-91.75727395450366,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:49+00:00,UAL759,29.534637451171875,-91.7550130990835,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:50+00:00,UAL759,29.534408569335938,-91.7540095402644,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:51+00:00,UAL759,29.53363037109375,-91.75031221829926,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:52+00:00,UAL759,29.533447265625,-91.74930865948016,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:53+00:00,UAL759,29.532553462658896,-91.74510282628675,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:54+00:00,UAL759,29.531948283567267,-91.74241009880518,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:55+00:00,UAL759,29.531478881835938,-91.74017099233772,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:56+00:00,UAL759,29.53101723881091,-91.73794017118564,10058.4,103.57442350856331,247.67847477187203
2025-06-05 13:06:57+00:00,UAL759,29.530517578125,-91.73547011155348,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:06:58+00:00,UAL759,29.52996826171875,-91.7329876239483,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:06:59+00:00,UAL759,29.529510498046875,-91.73076923076924,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:00+00:00,UAL759,29.529015492584744,-91.728515625,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:01+00:00,UAL759,29.52850341796875,-91.72603831571688,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:02+00:00,UAL759,29.52777099609375,-91.72258230356069,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:03+00:00,UAL759,29.52752582097457,-91.72135296989892,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:04+00:00,UAL759,29.52701374635858,-91.71887566061582,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:05+00:00,UAL759,29.526408567266948,-91.71612907858456,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:06+00:00,UAL759,29.52571028369968,-91.71268238740812,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:07+00:00,UAL759,29.52547752251059,-91.71165915096508,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:08+00:00,UAL759,29.5249654478946,-91.70923569623164,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:09+00:00,UAL759,29.52410888671875,-91.70525770920972,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:10+00:00,UAL759,29.523661985235695,-91.70304242302392,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:11+00:00,UAL759,29.52333611957097,-91.70153449563418,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:12+00:00,UAL759,29.522824044954977,-91.69905718635113,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:13+00:00,UAL759,29.522186279296875,-91.69612004206732,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:14+00:00,UAL759,29.521636962890625,-91.69363755446216,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:15+00:00,UAL759,29.52110161215572,-91.69092514935664,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:16+00:00,UAL759,29.52049643306409,-91.6881785673254,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:17+00:00,UAL759,29.520034790039062,-91.68597881610576,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:18+00:00,UAL759,29.51962280273437,-91.68397169846752,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:19+00:00,UAL759,29.51905331369173,-91.6812851849724,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:20+00:00,UAL759,29.518448134600103,-91.67853860294116,10058.4,103.60241193424147,247.17843080875545
2025-06-05 13:07:21+00:00,UAL759,29.517974853515625,-91.67631296011116,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:22+00:00,UAL759,29.51747131347656,-91.67388329139123,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:23+00:00,UAL759,29.5168653585143,-91.6708912568934,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:24+00:00,UAL759,29.516306731660485,-91.6684139476103,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:25+00:00,UAL759,29.515869140625,-91.66622455303484,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:26+00:00,UAL759,29.515608448093214,-91.66496725643384,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:27+00:00,UAL759,29.51481706005032,-91.66125129250918,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:28+00:00,UAL759,29.51422119140625,-91.65856581467848,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:29+00:00,UAL759,29.5139791197696,-91.65731991038604,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:30+00:00,UAL759,29.51312255859375,-91.65338956392723,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:32+00:00,UAL759,29.51220703125,-91.6488999586839,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:34+00:00,UAL759,29.511558403403072,-91.64595660041364,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:35+00:00,UAL759,29.510627358646715,-91.64154052734376,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:36+00:00,UAL759,29.51011528403072,-91.63906321806064,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:37+00:00,UAL759,29.509556657176905,-91.6363166360294,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:38+00:00,UAL759,29.50904458256091,-91.63389318129596,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:39+00:00,UAL759,29.508485955707098,-91.6314158720129,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:42+00:00,UAL759,29.50694274902344,-91.624022263747,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:44+00:00,UAL759,29.5058790303893,-91.61908318014709,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:45+00:00,UAL759,29.505366955773304,-91.61660587086396,10058.4,103.63051382435788,246.6784460671317
2025-06-05 13:07:47+00:00,UAL759,29.504425048828125,-91.6121908334585,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:07:48+00:00,UAL759,29.50397038863877,-91.60998176125918,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:07:49+00:00,UAL759,29.50341176178496,-91.60750445197613,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:07:50+00:00,UAL759,29.50289968716896,-91.60502714269302,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:07:51+00:00,UAL759,29.502573821504235,-91.60357306985291,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:07:52+00:00,UAL759,29.50177001953125,-91.59961993877704,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:07:53+00:00,UAL759,29.501541137695312,-91.59861637995796,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:07:55+00:00,UAL759,29.500292761851163,-91.5926944508272,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:07:56+00:00,UAL759,29.49978068723517,-91.59027099609376,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:07:57+00:00,UAL759,29.49920654296875,-91.5875244140625,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:07:58+00:00,UAL759,29.498611450195312,-91.58483065091644,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:07:59+00:00,UAL759,29.498199462890625,-91.58287635216344,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:00+00:00,UAL759,29.49763928429555,-91.5801463407629,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:01+00:00,UAL759,29.49703410520392,-91.57745361328124,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:02+00:00,UAL759,29.496597290039062,-91.57521761380708,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:03+00:00,UAL759,29.496009955971928,-91.57249899471508,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:04+00:00,UAL759,29.49554443359375,-91.57030545748194,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:05+00:00,UAL759,29.494949340820312,-91.56761169433594,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:06+00:00,UAL759,29.49444580078125,-91.56512920673076,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:07+00:00,UAL759,29.493868553032307,-91.56242819393384,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:08+00:00,UAL759,29.49330139160156,-91.55974168043872,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:09+00:00,UAL759,29.49298406051377,-91.5582275390625,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:10+00:00,UAL759,29.49247198589777,-91.55580408432904,10058.4,103.65872985668432,246.17852090783467
2025-06-05 13:08:12+00:00,UAL759,29.49144783666578,-91.55111873851104,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:13+00:00,UAL759,29.490875244140625,-91.5483856201172,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:14+00:00,UAL759,29.49037170410156,-91.54595595139722,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:15+00:00,UAL759,29.4898681640625,-91.54347346379204,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:16+00:00,UAL759,29.48921332925053,-91.54056324678312,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:17+00:00,UAL759,29.48870125463453,-91.5380859375,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:18+00:00,UAL759,29.488189180018537,-91.53560862821688,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:19+00:00,UAL759,29.487533569335938,-91.53269841120796,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:21+00:00,UAL759,29.48652648925781,-91.5277862548828,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:22+00:00,UAL759,29.48623398603019,-91.52656106387866,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:23+00:00,UAL759,29.485442597987287,-91.52284509995404,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:24+00:00,UAL759,29.485256389036017,-91.52187571806064,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:25+00:00,UAL759,29.48451155323093,-91.51842902688418,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:26+00:00,UAL759,29.484232239804022,-91.51697495404414,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:27+00:00,UAL759,29.48345947265625,-91.5135251558744,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:28+00:00,UAL759,29.482955932617188,-91.51104266826924,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:29+00:00,UAL759,29.482463254766948,-91.50884291704966,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:30+00:00,UAL759,29.481857299804688,-91.50591923640326,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:31+00:00,UAL759,29.48157876224841,-91.50469611672791,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:32+00:00,UAL759,29.481066687632413,-91.50221880744488,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:33+00:00,UAL759,29.4805080607786,-91.49952607996325,10058.4,103.68706071428802,245.67865569459192
2025-06-05 13:08:34+00:00,UAL759,29.47993469238281,-91.496834388146,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:35+00:00,UAL759,29.47938537597656,-91.49435190054083,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:36+00:00,UAL759,29.47878562797934,-91.4914478975184,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:37+00:00,UAL759,29.478515625,-91.49017920860877,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:38+00:00,UAL759,29.47771492650953,-91.48654713350186,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:39+00:00,UAL759,29.477279663085938,-91.48431631234972,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:40+00:00,UAL759,29.47673732951536,-91.48186178768384,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:41+00:00,UAL759,29.476043701171875,-91.4786646916316,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:42+00:00,UAL759,29.475806284759003,-91.47744571461396,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:43+00:00,UAL759,29.475173950195312,-91.47449199969952,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:44+00:00,UAL759,29.474624633789062,-91.47206233097955,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:45+00:00,UAL759,29.47417695643538,-91.46985222311582,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:46+00:00,UAL759,29.47361832958157,-91.46715949563418,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:47+00:00,UAL759,29.4730224609375,-91.46445641150842,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:48+00:00,UAL759,29.47254762811176,-91.46225873161768,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:49+00:00,UAL759,29.47203555349576,-91.45983527688418,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:50+00:00,UAL759,29.47128295898437,-91.45637512207033,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:51+00:00,UAL759,29.47100830078125,-91.45489619328424,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:52+00:00,UAL759,29.470458984375,-91.45246652456429,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:53+00:00,UAL759,29.46994070279396,-91.45003374885113,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:54+00:00,UAL759,29.469428628177965,-91.44755643956802,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:55+00:00,UAL759,29.46894836425781,-91.44533597506006,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:56+00:00,UAL759,29.46835327148437,-91.44264221191406,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:57+00:00,UAL759,29.467941284179688,-91.44068791316109,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:58+00:00,UAL759,29.467208862304688,-91.437254685622,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:08:59+00:00,UAL759,29.46672859838453,-91.43506218405332,10058.4,103.71550708558254,245.17885079405357
2025-06-05 13:09:00+00:00,UAL759,29.46624755859375,-91.43260662372296,10058.4,103.74406966437886,244.67910657582095
