Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 20:04:59+00:00,FFT1418,30.46406374139301,-90.02384033203123,11285.22,79.40523428766286,218.24373444269443
2025-07-21 20:05:00+00:00,FFT1418,30.46443615929555,-90.02158813476564,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:01+00:00,FFT1418,30.464813232421875,-90.01922607421875,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:02+00:00,FFT1418,30.46517944335937,-90.01691032858457,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:03+00:00,FFT1418,30.465553413003175,-90.01461181640622,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:04+00:00,FFT1418,30.46592583090572,-90.01241455078122,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:05+00:00,FFT1418,30.466094970703125,-90.01120174632354,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:06+00:00,FFT1418,30.46650695800781,-90.00877829159009,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:07+00:00,FFT1418,30.466873168945312,-90.00651640050552,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:08+00:00,FFT1418,30.467229293564618,-90.00444946289059,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:09+00:00,FFT1418,30.46778792041843,-90.00104370117185,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:10+00:00,FFT1418,30.468113786083155,-89.99895629882809,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:11+00:00,FFT1418,30.468346547272244,-89.99763793945311,11285.22,79.40523428766286,218.24373444269443
2025-07-21 20:05:12+00:00,FFT1418,30.468718965174787,-89.99533081054688,11285.22,79.40523428766286,218.24373444269443
2025-07-21 20:05:13+00:00,FFT1418,30.46923103979078,-89.99219970703126,11285.22,79.40523428766286,218.24373444269443
2025-07-21 20:05:14+00:00,FFT1418,30.469390869140625,-89.99095243566177,11285.22,79.40523428766286,218.24373444269443
2025-07-21 20:05:15+00:00,FFT1418,30.469940185546875,-89.98772116268384,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:16+00:00,FFT1418,30.47030174126059,-89.98566284179685,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:17+00:00,FFT1418,30.470626831054688,-89.9835205078125,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:18+00:00,FFT1418,30.47100002482786,-89.9813232421875,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:19+00:00,FFT1418,30.4713724427304,-89.97890624999997,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:20+00:00,FFT1418,30.471725463867188,-89.97695025275738,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:21+00:00,FFT1418,30.47202417405985,-89.97489624023439,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:22+00:00,FFT1418,30.47244314420021,-89.97247924804685,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:23+00:00,FFT1418,30.4727783203125,-89.97027228860293,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:24+00:00,FFT1418,30.473187980005296,-89.96797485351561,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:25+00:00,FFT1418,30.47356039790784,-89.96561279296873,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:26+00:00,FFT1418,30.473886263572563,-89.96358032226561,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:27+00:00,FFT1418,30.474197387695312,-89.96170941521143,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:28+00:00,FFT1418,30.474609375,-89.95928596047793,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:29+00:00,FFT1418,30.474929809570312,-89.95740105124082,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:30+00:00,FFT1418,30.475282830707098,-89.95528564453122,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:31+00:00,FFT1418,30.475616455078125,-89.95314654181988,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:32+00:00,FFT1418,30.47602844238281,-89.95061537798716,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:33+00:00,FFT1418,30.4764404296875,-89.94824577780332,11285.22,79.27253690004298,218.3389064877529
2025-07-21 20:05:34+00:00,FFT1418,30.47676086425781,-89.94609159581802,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:35+00:00,FFT1418,30.477144920219807,-89.9439697265625,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:36+00:00,FFT1418,30.477656994835804,-89.94078369140624,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:37+00:00,FFT1418,30.477843203787074,-89.93952026367185,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:38+00:00,FFT1418,30.478179931640625,-89.93763643152573,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:39+00:00,FFT1418,30.478591918945312,-89.93510526769302,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:40+00:00,FFT1418,30.47900390625,-89.9325741038603,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:41+00:00,FFT1418,30.479332875397244,-89.93056640624997,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:42+00:00,FFT1418,30.479736328125,-89.92821188534009,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:43+00:00,FFT1418,30.480170815677965,-89.92562255859372,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:44+00:00,FFT1418,30.480514526367188,-89.92347268497241,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:45+00:00,FFT1418,30.480789184570312,-89.92153392118564,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:46+00:00,FFT1418,30.48115539550781,-89.91932588465073,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:47+00:00,FFT1418,30.481475830078125,-89.91744097541363,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:48+00:00,FFT1418,30.48203290519068,-89.91419677734376,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:49+00:00,FFT1418,30.482208251953125,-89.91313261144302,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:50+00:00,FFT1418,30.482574462890625,-89.91087072035845,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:51+00:00,FFT1418,30.482940673828125,-89.90866268382354,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:52+00:00,FFT1418,30.483382920087397,-89.9060119628906,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:53+00:00,FFT1418,30.483755337989937,-89.90375976562501,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:54+00:00,FFT1418,30.48408508300781,-89.90171544692095,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:55+00:00,FFT1418,30.4844536215572,-89.89947509765625,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:56+00:00,FFT1418,30.484826039459744,-89.89705810546872,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:57+00:00,FFT1418,30.485183715820312,-89.89498362821689,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:58+00:00,FFT1418,30.48552432302701,-89.8928283691406,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:05:59+00:00,FFT1418,30.486007690429688,-89.8898135914522,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:00+00:00,FFT1418,30.48622260659428,-89.88848876953125,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:01+00:00,FFT1418,30.48664157673464,-89.88612670898436,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:02+00:00,FFT1418,30.48701477050781,-89.88388959099268,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:03+00:00,FFT1418,30.487472534179688,-89.8809275907629,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:04+00:00,FFT1418,30.48765563964844,-89.87985049977021,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:05+00:00,FFT1418,30.48822435282044,-89.87640380859375,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:06+00:00,FFT1418,30.488571166992188,-89.87430348115811,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:07+00:00,FFT1418,30.4888916015625,-89.87241857192095,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:08+00:00,FFT1418,30.4892578125,-89.87015668083643,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:09+00:00,FFT1418,30.489669799804688,-89.86767937155332,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:10+00:00,FFT1418,30.48985290527344,-89.86644071691177,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:11+00:00,FFT1418,30.49017333984375,-89.8644480985754,11285.22,79.24735026195904,217.8334741177246
2025-07-21 20:06:12+00:00,FFT1418,30.49058532714844,-89.86191693474268,11285.22,79.38034472384487,217.73808115123785
2025-07-21 20:06:13+00:00,FFT1418,30.490951538085938,-89.85960118910845,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:14+00:00,FFT1418,30.49148300946769,-89.85646362304686,11285.22,79.38034472384487,217.73808115123785
2025-07-21 20:06:15+00:00,FFT1418,30.491867065429688,-89.85405417049634,11285.22,79.38034472384487,217.73808115123785
2025-07-21 20:06:16+00:00,FFT1418,30.49205017089844,-89.85297707950366,11285.22,79.38034472384487,217.73808115123785
2025-07-21 20:06:17+00:00,FFT1418,30.49241405422405,-89.85086059570312,11285.22,79.38034472384487,217.73808115123785
2025-07-21 20:06:18+00:00,FFT1418,30.49292612884004,-89.84756469726562,11285.22,79.38034472384487,217.73808115123785
2025-07-21 20:06:19+00:00,FFT1418,30.493251994504767,-89.84553222656251,11285.22,79.38034472384487,217.73808115123785
2025-07-21 20:06:20+00:00,FFT1418,30.493560791015625,-89.84349867876841,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:21+00:00,FFT1418,30.493903725834212,-89.84146728515623,11285.22,79.38034472384487,217.73808115123785
2025-07-21 20:06:22+00:00,FFT1418,30.49441580045021,-89.8385009765625,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:23+00:00,FFT1418,30.494705200195312,-89.83649758731616,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:24+00:00,FFT1418,30.49506753177966,-89.83438110351562,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:25+00:00,FFT1418,30.495346069335938,-89.83262005974268,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:26+00:00,FFT1418,30.49567271087129,-89.83064575195311,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:27+00:00,FFT1418,30.496170043945312,-89.82745002297793,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:28+00:00,FFT1418,30.49639892578125,-89.82621136833643,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:29+00:00,FFT1418,30.496902465820312,-89.82303394990811,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:30+00:00,FFT1418,30.497302039194917,-89.82059326171873,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:31+00:00,FFT1418,30.497441695908368,-89.81960449218747,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:32+00:00,FFT1418,30.497955322265625,-89.81646369485293,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:33+00:00,FFT1418,30.498326188426905,-89.81411132812497,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:34+00:00,FFT1418,30.498687744140625,-89.81215533088238,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:35+00:00,FFT1418,30.49902447199417,-89.8099365234375,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:36+00:00,FFT1418,30.499396889896715,-89.80762939453126,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:37+00:00,FFT1418,30.49976930779926,-89.80543212890626,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:38+00:00,FFT1418,30.5001417257018,-89.80307006835938,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:39+00:00,FFT1418,30.50033569335937,-89.80186911190259,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:40+00:00,FFT1418,30.500886561506885,-89.79851074218749,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:06:41+00:00,FFT1418,30.50106811523437,-89.79729147518384,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:06:42+00:00,FFT1418,30.501445188360695,-89.7950500488281,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:06:43+00:00,FFT1418,30.50180053710937,-89.79260612936582,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:44+00:00,FFT1418,30.502166748046875,-89.79045194738052,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:45+00:00,FFT1418,30.50253295898437,-89.78808234719668,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:06:46+00:00,FFT1418,30.50288830773305,-89.78593139648439,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:06:47+00:00,FFT1418,30.503219604492188,-89.78404325597427,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:06:48+00:00,FFT1418,30.503631591796875,-89.78145823759189,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:06:49+00:00,FFT1418,30.50395900920286,-89.77944946289062,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:06:50+00:00,FFT1418,30.504364013671875,-89.7769344554228,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:51+00:00,FFT1418,30.504703845007946,-89.77472534179685,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:52+00:00,FFT1418,30.505096435546875,-89.77241067325366,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:53+00:00,FFT1418,30.505416870117188,-89.77020263671875,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:54+00:00,FFT1418,30.50582109871557,-89.76780395507814,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:55+00:00,FFT1418,30.506146964380296,-89.76571655273438,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:56+00:00,FFT1418,30.50651938228284,-89.76340942382814,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:57+00:00,FFT1418,30.5069383524232,-89.76093750000001,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:58+00:00,FFT1418,30.50731077032574,-89.75868530273436,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:06:59+00:00,FFT1418,30.50759008375265,-89.75681762695314,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:00+00:00,FFT1418,30.5079345703125,-89.7545848173254,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:01+00:00,FFT1418,30.508288367319917,-89.75242309570314,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:02+00:00,FFT1418,30.508707337460272,-89.74989624023436,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:03+00:00,FFT1418,30.509033203125,-89.74796070772061,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:04+00:00,FFT1418,30.5093994140625,-89.74575267118564,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:05+00:00,FFT1418,30.509778038930083,-89.74335937500001,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:06+00:00,FFT1418,30.510150456832623,-89.74094238281248,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:07+00:00,FFT1418,30.510498046875,-89.73875157973345,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:08+00:00,FFT1418,30.51089529263771,-89.73638305664059,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:09+00:00,FFT1418,30.511221158302437,-89.73424072265624,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:10+00:00,FFT1418,30.511593576204977,-89.73204345703124,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:11+00:00,FFT1418,30.51196599410752,-89.72968139648435,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:12+00:00,FFT1418,30.5123291015625,-89.72754983340991,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:13+00:00,FFT1418,30.5126953125,-89.72523408777573,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:14+00:00,FFT1418,30.5130615234375,-89.72302605124082,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:15+00:00,FFT1418,30.51326945676642,-89.72166137695314,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:16+00:00,FFT1418,30.513781531382413,-89.71842041015623,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:17+00:00,FFT1418,30.514014292571503,-89.71710205078125,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:18+00:00,FFT1418,30.514434814453125,-89.71457088694854,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:19+00:00,FFT1418,30.51484680175781,-89.71203972311582,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:20+00:00,FFT1418,30.515224650754767,-89.70963134765623,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:21+00:00,FFT1418,30.51557922363281,-89.70746208639707,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:22+00:00,FFT1418,30.515899658203125,-89.70546946806064,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:23+00:00,FFT1418,30.51624879998676,-89.70331420898435,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:24+00:00,FFT1418,30.516574665651483,-89.70128173828124,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:25+00:00,FFT1418,30.51690673828125,-89.69911463120405,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:26+00:00,FFT1418,30.517318725585938,-89.69679888556988,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:27+00:00,FFT1418,30.51764536712129,-89.69479980468748,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:28+00:00,FFT1418,30.518017785023837,-89.6923828125,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:29+00:00,FFT1418,30.51837158203125,-89.69017477596509,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:30+00:00,FFT1418,30.51869201660156,-89.68823601217832,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:31+00:00,FFT1418,30.519195556640625,-89.6850047392004,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:32+00:00,FFT1418,30.519515991210938,-89.68306597541363,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:33+00:00,FFT1418,30.519833322298727,-89.68106689453123,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:34+00:00,FFT1418,30.52020574020127,-89.67892456054688,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:35+00:00,FFT1418,30.52062471034163,-89.67634277343751,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:36+00:00,FFT1418,30.520980834960938,-89.67412612017466,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:37+00:00,FFT1418,30.521163940429688,-89.67299517463238,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:38+00:00,FFT1418,30.52164885957362,-89.66991577148434,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:39+00:00,FFT1418,30.52203369140625,-89.66750201056988,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:40+00:00,FFT1418,30.52239990234375,-89.66529397403491,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:41+00:00,FFT1418,30.522812665519066,-89.66288452148439,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:42+00:00,FFT1418,30.52299887447034,-89.66167602539059,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:43+00:00,FFT1418,30.52349853515625,-89.65872371897979,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:44+00:00,FFT1418,30.523836814751057,-89.65645751953122,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:45+00:00,FFT1418,30.52425578489142,-89.65398559570309,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:46+00:00,FFT1418,30.524459838867188,-89.65263815487134,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:47+00:00,FFT1418,30.524871826171875,-89.65016084558823,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:48+00:00,FFT1418,30.52523338188559,-89.6478332519531,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:49+00:00,FFT1418,30.525604248046875,-89.64558320886948,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:50+00:00,FFT1418,30.52597045898437,-89.64337517233457,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:51+00:00,FFT1418,30.526257531117583,-89.64162597656247,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:52+00:00,FFT1418,30.52679443359375,-89.63825899011948,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:53+00:00,FFT1418,30.52714202363612,-89.63602294921873,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:54+00:00,FFT1418,30.52737478482521,-89.63470458984375,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:55+00:00,FFT1418,30.52789306640625,-89.63141946231616,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:56+00:00,FFT1418,30.52821272510593,-89.62937622070314,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:57+00:00,FFT1418,30.5283989340572,-89.62822265624999,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:58+00:00,FFT1418,30.52890014648437,-89.62506462545957,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:07:59+00:00,FFT1418,30.529129028320312,-89.62377211626841,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:00+00:00,FFT1418,30.52951618776483,-89.6214660644531,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:01+00:00,FFT1418,30.52988860566737,-89.61915893554686,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:02+00:00,FFT1418,30.530400680283368,-89.61591796875001,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:03+00:00,FFT1418,30.530685424804688,-89.61407829733457,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:04+00:00,FFT1418,30.531052411612816,-89.61168823242184,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:08:05+00:00,FFT1418,30.53142482951536,-89.60965576171873,11277.6,79.38034472384487,217.73808115123785
2025-07-21 20:08:06+00:00,FFT1418,30.53161103846663,-89.60839233398434,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:07+00:00,FFT1418,30.532123113082623,-89.60509643554684,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:08+00:00,FFT1418,30.53249553098517,-89.60284423828125,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:09+00:00,FFT1418,30.5328369140625,-89.60066851447613,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:10+00:00,FFT1418,30.533193814552437,-89.59850463867184,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:11+00:00,FFT1418,30.5335693359375,-89.59630629595591,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:12+00:00,FFT1418,30.5338920981197,-89.59432983398438,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:13+00:00,FFT1418,30.534347534179688,-89.59145938648896,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:14+00:00,FFT1418,30.534543829449152,-89.59010009765626,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:15+00:00,FFT1418,30.534942626953125,-89.58774342256436,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:16+00:00,FFT1418,30.53535461425781,-89.58521225873164,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:17+00:00,FFT1418,30.535675048828125,-89.58305807674634,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:18+00:00,FFT1418,30.536041259765625,-89.58090389476104,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:19+00:00,FFT1418,30.536361694335938,-89.578857421875,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:20+00:00,FFT1418,30.53672790527344,-89.57648782169116,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:21+00:00,FFT1418,30.537185668945312,-89.57384894875918,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:22+00:00,FFT1418,30.53752317266949,-89.571533203125,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:23+00:00,FFT1418,30.53773498535156,-89.57029454848345,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:24+00:00,FFT1418,30.53819274902344,-89.5675479664522,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:25+00:00,FFT1418,30.538558959960938,-89.56523222081802,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:26+00:00,FFT1418,30.53887939453125,-89.56318574793198,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:27+00:00,FFT1418,30.53919982910156,-89.56108542049634,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:28+00:00,FFT1418,30.539571471133478,-89.5588439941406,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:29+00:00,FFT1418,30.53988647460937,-89.55677705652573,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:30+00:00,FFT1418,30.54031630693856,-89.55428466796872,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:31+00:00,FFT1418,30.540595620365465,-89.55241699218749,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:32+00:00,FFT1418,30.540939331054688,-89.55020680147061,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:33+00:00,FFT1418,30.54135131835937,-89.54762178308823,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:34+00:00,FFT1418,30.541671752929688,-89.5455753102022,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:35+00:00,FFT1418,30.542085291975635,-89.54296875,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:36+00:00,FFT1418,30.542504262115997,-89.54055175781247,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:37+00:00,FFT1418,30.542690471067267,-89.53928833007814,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:38+00:00,FFT1418,30.543228149414062,-89.53593534581802,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:39+00:00,FFT1418,30.54338875463453,-89.53483886718749,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:40+00:00,FFT1418,30.543914794921875,-89.53168083639707,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:41+00:00,FFT1418,30.544273247153072,-89.52934570312499,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:42+00:00,FFT1418,30.544647216796875,-89.52694163602939,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:43+00:00,FFT1418,30.544830322265625,-89.52602610868564,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:44+00:00,FFT1418,30.54515773967161,-89.52374267578125,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:45+00:00,FFT1418,30.545576709811968,-89.52127075195312,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:46+00:00,FFT1418,30.545928955078125,-89.51907887178311,11277.6,79.51345505096974,217.64386236672735
2025-07-21 20:08:47+00:00,FFT1418,30.54624938964844,-89.5169246897978,11277.6,79.51345505096974,217.64386236672735
