Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-09 23:17:27+00:00,AAL1028,25.30458068847656,-79.61710611979163,5775.96,311.1050218312932,171.36623072877816
2025-10-09 23:17:28+00:00,AAL1028,25.305496215820312,-79.61822509765625,5760.72,311.1050218312932,171.36623072877816
2025-10-09 23:17:29+00:00,AAL1028,25.30659484863281,-79.61964925130206,5745.4800000000005,310.99219545762764,171.75420025910353
2025-10-09 23:17:30+00:00,AAL1028,25.30747235831568,-79.62077014851121,5730.240000000001,310.99219545762764,171.75420025910353
2025-10-09 23:17:31+00:00,AAL1028,25.30868271649894,-79.62227299528303,5715.0,310.87987808748284,172.14283279985236
2025-10-09 23:17:32+00:00,AAL1028,25.309799194335938,-79.62371826171875,5699.76,310.87987808748284,172.14283279985236
2025-10-09 23:17:33+00:00,AAL1028,25.310870671676376,-79.62507139961673,5684.52,310.897203076758,172.8684941552988
2025-10-09 23:17:35+00:00,AAL1028,25.312546552237816,-79.62719611401826,5661.66,310.897203076758,172.8684941552988
2025-10-09 23:17:36+00:00,AAL1028,25.313507080078125,-79.62839762369788,5646.42,310.897203076758,172.8684941552988
2025-10-09 23:17:37+00:00,AAL1028,25.3151069253178,-79.63046091907427,5623.56,310.7858214772659,173.25768225319996
2025-10-09 23:17:38+00:00,AAL1028,25.31611633300781,-79.63170369466144,5608.320000000001,310.7858214772659,173.25768225319996
2025-10-09 23:17:39+00:00,AAL1028,25.316619873046875,-79.63236490885413,5600.700000000001,310.9143832200251,173.59417118440288
2025-10-09 23:17:40+00:00,AAL1028,25.31771850585937,-79.6337890625,5585.46,310.9143832200251,173.59417118440288
2025-10-09 23:17:41+00:00,AAL1028,25.3187845521054,-79.63512492629718,5570.22,310.9143832200251,173.59417118440288
2025-10-09 23:17:42+00:00,AAL1028,25.319948358050848,-79.636627773069,5554.9800000000005,310.8034277302935,173.98325713323183
2025-10-09 23:17:43+00:00,AAL1028,25.320556640625,-79.63740030924475,5547.360000000001,310.9314203231546,174.31986369142078
2025-10-09 23:17:44+00:00,AAL1028,25.321609497070312,-79.63872273763019,5539.740000000001,310.9314203231546,174.31986369142078
2025-10-09 23:17:45+00:00,AAL1028,25.32320701469809,-79.64072173496459,5516.88,310.9314203231546,174.31986369142078
2025-10-09 23:17:46+00:00,AAL1028,25.324231163930083,-79.64201729252653,5501.64,311.0424468858721,173.93153073524945
2025-10-09 23:17:47+00:00,AAL1028,25.324789790783896,-79.64274280476121,5494.02,311.0424468858721,173.93153073524945
2025-10-09 23:17:48+00:00,AAL1028,25.32590704449153,-79.64414200692806,5478.780000000001,311.0424468858721,173.93153073524945
2025-10-09 23:17:49+00:00,AAL1028,25.327536372815143,-79.64621489902709,5455.92,310.9314203231546,174.31986369142078
2025-10-09 23:17:50+00:00,AAL1028,25.328521728515625,-79.647471110026,5440.68,310.9314203231546,174.31986369142078
2025-10-09 23:17:51+00:00,AAL1028,25.3289794921875,-79.64803059895831,5433.06,310.9314203231546,174.31986369142078
2025-10-09 23:17:52+00:00,AAL1028,25.330050193657307,-79.64937605947819,5417.820000000001,310.9483161621715,175.0455714838505
2025-10-09 23:17:53+00:00,AAL1028,25.33112089512712,-79.65077526164504,5402.58,310.838203324656,175.43445556706598
2025-10-09 23:17:54+00:00,AAL1028,25.332657118975103,-79.65274450913915,5372.1,310.838203324656,175.43445556706598
2025-10-09 23:17:55+00:00,AAL1028,25.33326229806673,-79.65352184367629,5364.4800000000005,310.8553762588957,176.16007871989598
2025-10-09 23:17:56+00:00,AAL1028,25.3341064453125,-79.65459187825519,5356.860000000001,310.8553762588957,176.16007871989598
2025-10-09 23:17:57+00:00,AAL1028,25.335662841796875,-79.65652465820312,5334.0,310.8553762588957,176.16007871989598
2025-10-09 23:17:58+00:00,AAL1028,25.336614059189618,-79.65777127247935,5318.76,310.8553762588957,176.16007871989598
2025-10-09 23:17:59+00:00,AAL1028,25.33759165618379,-79.65896318543633,5303.52,310.7636052009412,177.275043645132
2025-10-09 23:18:00+00:00,AAL1028,25.33861580541578,-79.66031056530068,5288.280000000001,310.88930116434744,177.6113719194911
2025-10-09 23:18:01+00:00,AAL1028,25.339645385742188,-79.66161092122394,5280.66,310.88930116434744,177.6113719194911
2025-10-09 23:18:02+00:00,AAL1028,25.340652465820312,-79.66288248697913,5265.42,310.88930116434744,177.6113719194911
2025-10-09 23:18:03+00:00,AAL1028,25.341796875,-79.664306640625,5250.18,311.0145213869484,177.9485517674207
2025-10-09 23:18:04+00:00,AAL1028,25.34239196777344,-79.66506958007812,5242.56,310.90605655542555,178.33704158463695
2025-10-09 23:18:05+00:00,AAL1028,25.343550342624468,-79.66652924159786,5227.320000000001,311.0307365432805,178.67433320826305
2025-10-09 23:18:06+00:00,AAL1028,25.345046997070312,-79.66847737630206,5212.08,311.0307365432805,178.67433320826305
2025-10-09 23:18:07+00:00,AAL1028,25.34605407714844,-79.66969807942706,5204.46,311.0307365432805,178.67433320826305
2025-10-09 23:18:08+00:00,AAL1028,25.34662279032045,-79.67046773658609,5204.46,311.0307365432805,178.67433320826305
2025-10-09 23:18:09+00:00,AAL1028,25.34820556640625,-79.67243698408015,5189.22,311.0307365432805,178.67433320826305
2025-10-09 23:18:10+00:00,AAL1028,25.349136611162606,-79.67362889703713,5189.22,311.1392673751168,178.28657835737184
2025-10-09 23:18:11+00:00,AAL1028,25.35011420815678,-79.67487263229657,5181.6,311.1392673751168,178.28657835737184
2025-10-09 23:18:12+00:00,AAL1028,25.35118490962659,-79.67622001216097,5173.9800000000005,311.1392673751168,178.28657835737184
2025-10-09 23:18:13+00:00,AAL1028,25.351638793945312,-79.676767985026,5173.9800000000005,311.12346045400284,177.5607024550831
2025-10-09 23:18:14+00:00,AAL1028,25.352783203125,-79.67824300130206,5166.360000000001,311.12346045400284,177.5607024550831
2025-10-09 23:18:15+00:00,AAL1028,25.354443566273837,-79.68031397405662,5158.740000000001,311.12346045400284,177.5607024550831
2025-10-09 23:18:16+00:00,AAL1028,25.35556081998146,-79.68166135392096,5158.740000000001,311.23287608077806,177.17349785399892
2025-10-09 23:18:17+00:00,AAL1028,25.35663152145127,-79.68306055608787,5151.12,311.2173545534037,176.44754260561135
2025-10-09 23:18:18+00:00,AAL1028,25.357177734375,-79.68373616536456,5151.12,311.2173545534037,176.44754260561135
2025-10-09 23:18:19+00:00,AAL1028,25.358688354492188,-79.68561808268225,5143.5,311.2173545534037,176.44754260561135
2025-10-09 23:18:20+00:00,AAL1028,25.359750521385063,-79.68699905107604,5135.88,311.2017047796079,175.72160041330625
2025-10-09 23:18:21+00:00,AAL1028,25.360262596001057,-79.68762091870576,5135.88,311.0752546475526,175.38315717688403
2025-10-09 23:18:22+00:00,AAL1028,25.36128674523305,-79.6888646539652,5128.26,311.0752546475526,175.38315717688403
2025-10-09 23:18:23+00:00,AAL1028,25.3626708984375,-79.69065348307288,5120.64,311.0752546475526,175.38315717688403
2025-10-09 23:18:24+00:00,AAL1028,25.363754013837397,-79.69202581441624,5113.02,311.05891893535414,174.65733679797432
2025-10-09 23:18:25+00:00,AAL1028,25.364822387695312,-79.69334920247394,5105.400000000001,311.05891893535414,174.65733679797432
2025-10-09 23:18:26+00:00,AAL1028,25.365875244140625,-79.69472249348956,5105.400000000001,311.05891893535414,174.65733679797432
2025-10-09 23:18:27+00:00,AAL1028,25.366919566009003,-79.69601613170693,5090.16,311.05891893535414,174.65733679797432
2025-10-09 23:18:28+00:00,AAL1028,25.368072509765625,-79.697519938151,5082.54,311.05891893535414,174.65733679797432
2025-10-09 23:18:29+00:00,AAL1028,25.369200625662074,-79.69891818064565,5074.92,310.9314203231546,174.31986369142078
2025-10-09 23:18:30+00:00,AAL1028,25.370132446289062,-79.70011393229163,5067.3,310.9314203231546,174.31986369142078
2025-10-09 23:18:31+00:00,AAL1028,25.37054443359375,-79.70062255859375,5067.3,311.0424468858721,173.93153073524945
2025-10-09 23:18:32+00:00,AAL1028,25.37227307335805,-79.70280485333137,5052.06,311.0424468858721,173.93153073524945
2025-10-09 23:18:33+00:00,AAL1028,25.37278514797405,-79.70342672096109,5052.06,310.9143832200251,173.59417118440288
2025-10-09 23:18:34+00:00,AAL1028,25.374252319335938,-79.70535278320312,5036.820000000001,310.9143832200251,173.59417118440288
2025-10-09 23:18:35+00:00,AAL1028,25.37539207329184,-79.70679517062206,5029.2,310.9143832200251,173.59417118440288
2025-10-09 23:18:36+00:00,AAL1028,25.37635803222656,-79.70799763997394,5021.58,310.9143832200251,173.59417118440288
2025-10-09 23:18:37+00:00,AAL1028,25.37750244140625,-79.70947265625,5013.96,310.9143832200251,173.59417118440288
2025-10-09 23:18:38+00:00,AAL1028,25.378045550847457,-79.71016362028303,5006.34,310.7858214772659,173.25768225319996
2025-10-09 23:18:39+00:00,AAL1028,25.37958177469545,-79.71213286777709,4998.72,310.54595424413924,173.31266384499602
2025-10-09 23:18:40+00:00,AAL1028,25.380466267213983,-79.71327295843162,4991.1,310.54595424413924,173.31266384499602
2025-10-09 23:18:41+00:00,AAL1028,25.381443864208155,-79.7145685159935,4983.4800000000005,310.3062433515629,173.37068105323613
2025-10-09 23:18:42+00:00,AAL1028,25.382400512695312,-79.715830485026,4975.860000000001,310.0666970299093,173.4317308314537
2025-10-09 23:18:43+00:00,AAL1028,25.383316040039062,-79.717051188151,4968.240000000001,309.9363831469699,173.10104179576135
2025-10-09 23:18:44+00:00,AAL1028,25.38427734375,-79.71832275390625,4953.0,309.6966024531781,173.16677163036684
2025-10-09 23:18:45+00:00,AAL1028,25.385330200195312,-79.71974690755206,4945.38,309.32538913504425,172.90905951067106
2025-10-09 23:18:46+00:00,AAL1028,25.38633728027344,-79.7210693359375,4937.76,309.08559348243324,172.98251216022342
2025-10-09 23:18:47+00:00,AAL1028,25.38734436035156,-79.72244262695312,4930.14,308.7131066382635,172.73678247353453
2025-10-09 23:18:48+00:00,AAL1028,25.38775634765625,-79.72300211588538,4922.52,308.7131066382635,172.73678247353453
2025-10-09 23:18:49+00:00,AAL1028,25.38931119239936,-79.72524391030362,4914.900000000001,308.0996718307227,172.58426969486857
2025-10-09 23:18:50+00:00,AAL1028,25.390288789393537,-79.72659129016802,4899.66,307.860012190892,172.67318799133494
2025-10-09 23:18:51+00:00,AAL1028,25.391173281912074,-79.72788684772996,4892.04,307.860012190892,172.67318799133494
2025-10-09 23:18:52+00:00,AAL1028,25.39219665527344,-79.72935994466144,4884.42,307.48522245578016,172.45157361204505
2025-10-09 23:18:53+00:00,AAL1028,25.392745971679688,-79.73017374674475,4876.8,307.2457143041771,172.54822941004562
2025-10-09 23:18:54+00:00,AAL1028,25.39401296841896,-79.73203263192806,4869.18,307.0064785063602,172.64789692993486
2025-10-09 23:18:55+00:00,AAL1028,25.394805908203125,-79.73322550455725,4861.56,306.6305968555609,172.44313283616165
2025-10-09 23:18:56+00:00,AAL1028,25.395595744504767,-79.73441645784197,4853.9400000000005,306.0148002495773,172.35793460272143
2025-10-09 23:18:57+00:00,AAL1028,25.39680610268803,-79.73623023842862,4838.7,305.7760777178947,172.47305735936382
2025-10-09 23:18:58+00:00,AAL1028,25.39755249023437,-79.73739624023438,4831.08,305.7760777178947,172.47305735936382
2025-10-09 23:18:59+00:00,AAL1028,25.39862163996292,-79.73902864276238,4823.46,305.5376777919744,172.5911701674606
2025-10-09 23:19:00+00:00,AAL1028,25.399566650390625,-79.74049886067706,4808.22,305.398465828297,172.2926642287461
2025-10-09 23:19:01+00:00,AAL1028,25.400018207097457,-79.74120517946636,4808.22,305.16008360170247,172.41550558955308
2025-10-09 23:19:02+00:00,AAL1028,25.400949251853813,-79.74265620393572,4792.9800000000005,305.16008360170247,172.41550558955308
2025-10-09 23:19:03+00:00,AAL1028,25.40188029661017,-79.74410722840508,4785.360000000001,305.0618760277751,172.83634126275894
2025-10-09 23:19:04+00:00,AAL1028,25.402816772460938,-79.74558512369788,4770.12,304.9220449286195,172.54132722011704
2025-10-09 23:19:05+00:00,AAL1028,25.403732299804688,-79.74706013997394,4762.5,304.9220449286195,172.54132722011704
2025-10-09 23:19:06+00:00,AAL1028,25.40464782714844,-79.74848429361975,4754.88,304.8244891569568,172.9633868699773
2025-10-09 23:19:07+00:00,AAL1028,25.405426025390625,-79.749755859375,4739.64,304.8244891569568,172.9633868699773
2025-10-09 23:19:08+00:00,AAL1028,25.40634931144068,-79.7512068838443,4732.02,304.8244891569568,172.9633868699773
2025-10-09 23:19:09+00:00,AAL1028,25.407211303710938,-79.75255330403644,4724.400000000001,304.8244891569568,172.9633868699773
2025-10-09 23:19:10+00:00,AAL1028,25.408118296477756,-79.75400528817806,4716.780000000001,304.8244891569568,172.9633868699773
2025-10-09 23:19:11+00:00,AAL1028,25.40904934123411,-79.75545631264737,4709.16,304.8244891569568,172.9633868699773
2025-10-09 23:19:12+00:00,AAL1028,25.409820556640625,-79.7567240397135,4701.54,304.8244891569568,172.9633868699773
2025-10-09 23:19:13+00:00,AAL1028,25.41109763969809,-79.75872111770343,4693.92,304.8244891569568,172.9633868699773
2025-10-09 23:19:14+00:00,AAL1028,25.41160971431409,-79.75955027454302,4686.3,304.9220449286195,172.54132722011704
2025-10-09 23:19:15+00:00,AAL1028,25.412521362304688,-79.760996500651,4678.68,304.9220449286195,172.54132722011704
2025-10-09 23:19:16+00:00,AAL1028,25.41384422172934,-79.76302236880895,4678.68,305.0200788542554,172.11977023422915
2025-10-09 23:19:17+00:00,AAL1028,25.414718627929688,-79.764404296875,4671.06,305.0200788542554,172.11977023422915
2025-10-09 23:19:18+00:00,AAL1028,25.41558837890625,-79.76577758789062,4671.06,305.1185938796498,171.69871961475556
2025-10-09 23:19:19+00:00,AAL1028,25.416091918945312,-79.7664896647135,4663.4400000000005,305.1185938796498,171.69871961475556
2025-10-09 23:19:20+00:00,AAL1028,25.416961669921875,-79.76791381835938,4663.4400000000005,305.2175929681927,171.27817909607555
2025-10-09 23:19:21+00:00,AAL1028,25.417877197265625,-79.769287109375,4655.820000000001,305.17606827658415,170.5612684635272
2025-10-09 23:19:22+00:00,AAL1028,25.419244281316207,-79.77141758181011,4648.2,305.17606827658415,170.5612684635272
2025-10-09 23:19:23+00:00,AAL1028,25.419709803694385,-79.7721949163473,4648.2,305.17606827658415,170.5612684635272
2025-10-09 23:19:24+00:00,AAL1028,25.420547743975103,-79.77354229621164,4640.58,305.17606827658415,170.5612684635272
2025-10-09 23:19:25+00:00,AAL1028,25.421804654396187,-79.77545972140331,4632.96,305.2758711312671,170.1410274669952
2025-10-09 23:19:26+00:00,AAL1028,25.42227017677436,-79.77618523363799,4625.34,305.2758711312671,170.1410274669952
2025-10-09 23:19:27+00:00,AAL1028,25.42357363943326,-79.77825812573701,4617.72,305.2758711312671,170.1410274669952
2025-10-09 23:19:28+00:00,AAL1028,25.424468994140625,-79.77961222330725,4610.1,305.13419305691565,169.8444481748638
2025-10-09 23:19:29+00:00,AAL1028,25.424972534179688,-79.78037516276038,4602.4800000000005,305.2343143392379,169.42399124303412
2025-10-09 23:19:30+00:00,AAL1028,25.42588806152344,-79.78179931640625,4602.4800000000005,305.2343143392379,169.42399124303412
2025-10-09 23:19:31+00:00,AAL1028,25.42678574384269,-79.78323306677476,4587.24,305.2343143392379,169.42399124303412
2025-10-09 23:19:32+00:00,AAL1028,25.42804265426377,-79.78520231426887,4579.62,305.2343143392379,169.42399124303412
2025-10-09 23:19:33+00:00,AAL1028,25.428834042306672,-79.78644604952831,4572.0,305.2343143392379,169.42399124303412
2025-10-09 23:19:34+00:00,AAL1028,25.42976508706303,-79.78784525169516,4564.38,305.2343143392379,169.42399124303412
2025-10-09 23:19:35+00:00,AAL1028,25.430191040039062,-79.78851318359375,4556.76,305.2343143392379,169.42399124303412
2025-10-09 23:19:36+00:00,AAL1028,25.431060791015625,-79.78988647460938,4549.14,305.2343143392379,169.42399124303412
2025-10-09 23:19:37+00:00,AAL1028,25.43243408203125,-79.79202270507812,4533.900000000001,305.2343143392379,169.42399124303412
2025-10-09 23:19:38+00:00,AAL1028,25.433209952661542,-79.7932347711527,4526.280000000001,305.0919628972416,169.12771937880896
2025-10-09 23:19:39+00:00,AAL1028,25.4337158203125,-79.79405721028644,4526.280000000001,305.0919628972416,169.12771937880896
2025-10-09 23:19:40+00:00,AAL1028,25.434699624271715,-79.79556677476415,4511.04,305.0919628972416,169.12771937880896
2025-10-09 23:19:41+00:00,AAL1028,25.43563842773437,-79.79705810546875,4503.42,305.0919628972416,169.12771937880896
2025-10-09 23:19:42+00:00,AAL1028,25.436599731445312,-79.79853312174475,4495.8,305.0919628972416,169.12771937880896
2025-10-09 23:19:43+00:00,AAL1028,25.4375393107786,-79.80002349277709,4480.56,305.0919628972416,169.12771937880896
2025-10-09 23:19:44+00:00,AAL1028,25.438385009765625,-79.80133056640625,4472.9400000000005,305.0919628972416,169.12771937880896
2025-10-09 23:19:45+00:00,AAL1028,25.43926174357786,-79.80271825250588,4465.320000000001,305.0919628972416,169.12771937880896
2025-10-09 23:19:46+00:00,AAL1028,25.440170288085938,-79.80412801106769,4457.7,305.0919628972416,169.12771937880896
2025-10-09 23:19:47+00:00,AAL1028,25.440582275390625,-79.80484008789062,4450.08,305.0919628972416,169.12771937880896
2025-10-09 23:19:48+00:00,AAL1028,25.44200134277344,-79.80702718098956,4434.84,305.0919628972416,169.12771937880896
2025-10-09 23:19:49+00:00,AAL1028,25.44289281812765,-79.80841870577831,4427.22,305.0919628972416,169.12771937880896
2025-10-09 23:19:50+00:00,AAL1028,25.44342041015625,-79.8092142740885,4419.6,305.0919628972416,169.12771937880896
2025-10-09 23:19:51+00:00,AAL1028,25.44442749023437,-79.81084187825519,4411.9800000000005,304.99202019855863,169.54891102387373
2025-10-09 23:19:52+00:00,AAL1028,25.445343017578125,-79.81221516927081,4404.360000000001,304.99202019855863,169.54891102387373
2025-10-09 23:19:53+00:00,AAL1028,25.44619802701271,-79.81360093602592,4389.12,304.99202019855863,169.54891102387373
2025-10-09 23:19:54+00:00,AAL1028,25.447174072265625,-79.81511433919269,4381.5,305.0919628972416,169.12771937880896
2025-10-09 23:19:55+00:00,AAL1028,25.448060116525426,-79.81650298496459,4373.88,305.0919628972416,169.12771937880896
2025-10-09 23:19:56+00:00,AAL1028,25.44899116128178,-79.81795400943395,4366.26,305.0919628972416,169.12771937880896
2025-10-09 23:19:57+00:00,AAL1028,25.44945668365996,-79.81867952166863,4358.64,305.2343143392379,169.42399124303412
2025-10-09 23:19:58+00:00,AAL1028,25.45034117617849,-79.82013054613799,4351.02,305.2343143392379,169.42399124303412
2025-10-09 23:19:59+00:00,AAL1028,25.45161437988281,-79.822031656901,4343.400000000001,305.2343143392379,169.42399124303412
2025-10-09 23:20:00+00:00,AAL1028,25.45252913135593,-79.82344717349645,4335.780000000001,305.2343143392379,169.42399124303412
2025-10-09 23:20:01+00:00,AAL1028,25.45299465373411,-79.82422450803358,4328.16,305.2343143392379,169.42399124303412
2025-10-09 23:20:02+00:00,AAL1028,25.454344668630824,-79.82634922243511,4320.54,305.2343143392379,169.42399124303412
2025-10-09 23:20:03+00:00,AAL1028,25.454763638771187,-79.82697109006483,4312.92,305.1924043211432,168.7070449045656
2025-10-09 23:20:04+00:00,AAL1028,25.455963134765625,-79.82884724934894,4305.3,305.1924043211432,168.7070449045656
2025-10-09 23:20:05+00:00,AAL1028,25.456858489472985,-79.83028771742335,4297.68,305.1924043211432,168.7070449045656
2025-10-09 23:20:06+00:00,AAL1028,25.457649877515887,-79.83147963038027,4290.06,305.1924043211432,168.7070449045656
2025-10-09 23:20:07+00:00,AAL1028,25.45848781779661,-79.83277518794222,4282.4400000000005,305.1924043211432,168.7070449045656
2025-10-09 23:20:08+00:00,AAL1028,25.45927920583951,-79.8340707455041,4274.820000000001,305.1924043211432,168.7070449045656
2025-10-09 23:20:09+00:00,AAL1028,25.460210250595868,-79.83552176997347,4267.2,305.1924043211432,168.7070449045656
2025-10-09 23:20:10+00:00,AAL1028,25.46104819087659,-79.83681732753536,4259.58,305.1924043211432,168.7070449045656
2025-10-09 23:20:11+00:00,AAL1028,25.461886131157307,-79.8381128850973,4251.96,305.1924043211432,168.7070449045656
2025-10-09 23:20:12+00:00,AAL1028,25.462921142578125,-79.83968098958331,4244.34,305.2933475906603,168.28689147953077
2025-10-09 23:20:13+00:00,AAL1028,25.46384132514565,-79.84117040094338,4236.72,305.2933475906603,168.28689147953077
2025-10-09 23:20:14+00:00,AAL1028,25.464679265426376,-79.84246595850527,4229.1,305.2933475906603,168.28689147953077
2025-10-09 23:20:15+00:00,AAL1028,25.465563757944917,-79.84386516067218,4221.4800000000005,305.2933475906603,168.28689147953077
2025-10-09 23:20:16+00:00,AAL1028,25.466401698225635,-79.84516071823407,4213.860000000001,305.2933475906603,168.28689147953077
2025-10-09 23:20:17+00:00,AAL1028,25.46723963850636,-79.84645627579596,4206.24,305.3947958449871,167.86726301609218
2025-10-09 23:20:18+00:00,AAL1028,25.468093872070312,-79.84781901041663,4198.62,305.3947958449871,167.86726301609218
2025-10-09 23:20:19+00:00,AAL1028,25.4688720703125,-79.84903971354163,4191.0,305.25140575831466,167.5698181395731
2025-10-09 23:20:20+00:00,AAL1028,25.469741821289062,-79.85031127929688,4183.38,305.35318396965147,167.1499727946684
2025-10-09 23:20:21+00:00,AAL1028,25.47056579589844,-79.85158284505206,4175.76,305.35318396965147,167.1499727946684
2025-10-09 23:20:22+00:00,AAL1028,25.47152709960937,-79.85310872395831,4168.14,305.35318396965147,167.1499727946684
2025-10-09 23:20:23+00:00,AAL1028,25.472360384666317,-79.85443691037733,4160.52,305.35318396965147,167.1499727946684
2025-10-09 23:20:24+00:00,AAL1028,25.473384533898304,-79.85599157945165,4152.900000000001,305.35318396965147,167.1499727946684
2025-10-09 23:20:25+00:00,AAL1028,25.47426902641684,-79.8573907816185,4145.280000000001,305.35318396965147,167.1499727946684
2025-10-09 23:20:26+00:00,AAL1028,25.47515351893538,-79.8587381614829,4137.66,305.35318396965147,167.1499727946684
2025-10-09 23:20:27+00:00,AAL1028,25.4759914592161,-79.8600337190448,4130.04,305.35318396965147,167.1499727946684
2025-10-09 23:20:28+00:00,AAL1028,25.476791381835938,-79.86129760742188,4122.42,305.35318396965147,167.1499727946684
2025-10-09 23:20:29+00:00,AAL1028,25.477706909179688,-79.8626708984375,4114.8,305.3112134396332,166.43277149804194
2025-10-09 23:20:30+00:00,AAL1028,25.478530883789062,-79.86404418945312,4107.18,305.3112134396332,166.43277149804194
2025-10-09 23:20:31+00:00,AAL1028,25.479296668101163,-79.86521594929246,4099.56,305.3112134396332,166.43277149804194
2025-10-09 23:20:32+00:00,AAL1028,25.47971563824153,-79.86583781692218,4099.56,305.3112134396332,166.43277149804194
2025-10-09 23:20:33+00:00,AAL1028,25.48104858398437,-79.86796061197913,4084.32,305.3112134396332,166.43277149804194
2025-10-09 23:20:34+00:00,AAL1028,25.481918334960938,-79.86928304036456,4076.7,305.16643603579286,166.1359443282871
2025-10-09 23:20:35+00:00,AAL1028,25.482833862304688,-79.87070719401038,4069.08,305.16643603579286,166.1359443282871
2025-10-09 23:20:36+00:00,AAL1028,25.483765682931672,-79.87216013782427,4061.46,305.16643603579286,166.1359443282871
2025-10-09 23:20:37+00:00,AAL1028,25.484743279925848,-79.87366298459608,4053.84,305.16643603579286,166.1359443282871
2025-10-09 23:20:38+00:00,AAL1028,25.48553466796875,-79.87492879231769,4046.22,305.16643603579286,166.1359443282871
2025-10-09 23:20:39+00:00,AAL1028,25.48632605601165,-79.87615045511495,4038.6,305.16643603579286,166.1359443282871
2025-10-09 23:20:40+00:00,AAL1028,25.487319946289062,-79.87772623697913,4030.98,305.16643603579286,166.1359443282871
2025-10-09 23:20:41+00:00,AAL1028,25.488189697265625,-79.87909952799475,4023.36,305.16643603579286,166.1359443282871
2025-10-09 23:20:42+00:00,AAL1028,25.489026085805083,-79.88039988391802,4015.74,305.16643603579286,166.1359443282871
2025-10-09 23:20:43+00:00,AAL1028,25.48991057832362,-79.88174726378242,4000.5,305.16643603579286,166.1359443282871
2025-10-09 23:20:44+00:00,AAL1028,25.4908447265625,-79.88321940104163,3992.88,305.16643603579286,166.1359443282871
2025-10-09 23:20:45+00:00,AAL1028,25.491668701171875,-79.88449096679688,3985.26,305.0645097594674,166.5567568087967
2025-10-09 23:20:46+00:00,AAL1028,25.49263000488281,-79.88606770833331,3977.64,304.9194020124577,166.26174278304435
2025-10-09 23:20:47+00:00,AAL1028,25.49349975585937,-79.88744099934894,3970.02,304.9194020124577,166.26174278304435
2025-10-09 23:20:48+00:00,AAL1028,25.49427795410156,-79.88861083984375,3962.4,304.9194020124577,166.26174278304435
2025-10-09 23:20:49+00:00,AAL1028,25.49503132448358,-79.88983154296875,3954.78,304.9194020124577,166.26174278304435
2025-10-09 23:20:50+00:00,AAL1028,25.495962369239937,-79.89128256743805,3947.16,304.9194020124577,166.26174278304435
2025-10-09 23:20:51+00:00,AAL1028,25.49633478714248,-79.89185261276532,3947.16,304.9194020124577,166.26174278304435
2025-10-09 23:20:52+00:00,AAL1028,25.497482299804688,-79.89369710286456,3931.92,304.9194020124577,166.26174278304435
2025-10-09 23:20:53+00:00,AAL1028,25.49842963784428,-79.89516924012383,3924.3,304.9194020124577,166.26174278304435
2025-10-09 23:20:54+00:00,AAL1028,25.499313354492188,-79.89659627278644,3916.68,305.0211413038087,165.84018171855175
2025-10-09 23:20:55+00:00,AAL1028,25.500228881835938,-79.89802042643225,3909.06,305.0211413038087,165.84018171855175
2025-10-09 23:20:56+00:00,AAL1028,25.50099001092426,-79.89921137971697,3893.82,305.0211413038087,165.84018171855175
2025-10-09 23:20:57+00:00,AAL1028,25.501922607421875,-79.90066528320312,3886.2,305.0211413038087,165.84018171855175
2025-10-09 23:20:58+00:00,AAL1028,25.502805548199152,-79.90206160635319,3878.58,305.0211413038087,165.84018171855175
2025-10-09 23:20:59+00:00,AAL1028,25.50369004071769,-79.90346080852004,3870.96,305.2688796436012,165.71566028078652
2025-10-09 23:21:00+00:00,AAL1028,25.50448608398437,-79.90468343098956,3863.34,305.2688796436012,165.71566028078652
2025-10-09 23:21:01+00:00,AAL1028,25.505505577992583,-79.90625921285374,3855.72,305.2688796436012,165.71566028078652
2025-10-09 23:21:02+00:00,AAL1028,25.506343518273304,-79.90755477041569,3848.1,305.3718438715133,165.29590869710188
2025-10-09 23:21:03+00:00,AAL1028,25.50668334960937,-79.9080912272135,3840.48,305.3718438715133,165.29590869710188
2025-10-09 23:21:04+00:00,AAL1028,25.50778663764565,-79.90978312942218,3832.86,305.3718438715133,165.29590869710188
2025-10-09 23:21:05+00:00,AAL1028,25.50897216796875,-79.91165161132812,3817.62,305.51698592594977,165.59424163499276
2025-10-09 23:21:06+00:00,AAL1028,25.509695279396187,-79.91278882296581,3810.0,305.1233988257862,165.41914622221816
2025-10-09 23:21:07+00:00,AAL1028,25.510528564453125,-79.91409301757812,3802.38,304.97739646750483,165.12370246798733
2025-10-09 23:21:08+00:00,AAL1028,25.511489868164062,-79.91566975911456,3787.14,304.3338132401552,165.09244581203615
2025-10-09 23:21:09+00:00,AAL1028,25.51226806640625,-79.9169921875,3787.14,303.5912817971182,165.5103148949004
2025-10-09 23:21:10+00:00,AAL1028,25.51313781738281,-79.91841634114581,3779.52,303.44267796010683,165.22624686552015
2025-10-09 23:21:11+00:00,AAL1028,25.51400756835937,-79.91984049479163,3771.9,303.44267796010683,165.22624686552015
2025-10-09 23:21:12+00:00,AAL1028,25.51486257779396,-79.92128768057194,3771.9,303.2935632708467,164.9432941200727
2025-10-09 23:21:13+00:00,AAL1028,25.51570051807468,-79.92273870504124,3764.28,303.2935632708467,164.9432941200727
