Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 19:48:21+00:00,UAL2662,27.94500732421875,-82.23979656512921,6035.04,65.79902840884151,200.78875195603388
2025-05-01 19:48:22+00:00,UAL2662,27.94564819335937,-82.23810636080225,6019.8,65.79902840884151,200.78875195603388
2025-05-01 19:48:23+00:00,UAL2662,27.94610595703125,-82.23699716421271,6004.56,65.79902840884151,200.78875195603388
2025-05-01 19:48:24+00:00,UAL2662,27.94715881347656,-82.2344090388371,5996.9400000000005,65.79902840884151,200.78875195603388
2025-05-01 19:48:25+00:00,UAL2662,27.948028564453125,-82.23219064565802,5989.320000000001,65.79902840884151,200.78875195603388
2025-05-01 19:48:26+00:00,UAL2662,27.9488525390625,-82.23013070913458,5974.08,65.79902840884151,200.78875195603388
2025-05-01 19:48:27+00:00,UAL2662,27.9495849609375,-82.22828204815204,5958.84,65.79902840884151,200.78875195603388
2025-05-01 19:48:28+00:00,UAL2662,27.95024289923199,-82.22663430606616,5951.22,65.73870914752221,200.31963182061315
2025-05-01 19:48:29+00:00,UAL2662,27.95108083951271,-82.22458783318018,5943.6,65.73870914752221,200.31963182061315
2025-05-01 19:48:30+00:00,UAL2662,27.951461791992188,-82.22363398625299,5935.9800000000005,65.73870914752221,200.31963182061315
2025-05-01 19:48:31+00:00,UAL2662,27.9525146484375,-82.22104586087738,5920.740000000001,65.73870914752221,200.31963182061315
2025-05-01 19:48:32+00:00,UAL2662,27.95317569021451,-82.21936394186582,5913.12,65.73870914752221,200.31963182061315
2025-05-01 19:48:33+00:00,UAL2662,27.953967078257413,-82.21737132352939,5905.5,65.73870914752221,200.31963182061315
2025-05-01 19:48:34+00:00,UAL2662,27.954803466796875,-82.2152886023888,5890.26,65.73870914752221,200.31963182061315
2025-05-01 19:48:35+00:00,UAL2662,27.955398559570312,-82.21380967360273,5882.64,65.60470404398981,200.53156456453095
2025-05-01 19:48:36+00:00,UAL2662,27.956294690148304,-82.21160888671875,5875.02,65.60470404398981,200.53156456453095
2025-05-01 19:48:37+00:00,UAL2662,27.957039525953387,-82.20977783203125,5859.780000000001,65.54385203408695,200.0631642073104
2025-05-01 19:48:38+00:00,UAL2662,27.95787048339844,-82.20773550180286,5852.16,65.54385203408695,200.0631642073104
2025-05-01 19:48:39+00:00,UAL2662,27.958465576171875,-82.20625657301679,5844.54,65.54385203408695,200.0631642073104
2025-05-01 19:48:40+00:00,UAL2662,27.95918092889301,-82.20439237706802,5836.92,65.54385203408695,200.0631642073104
2025-05-01 19:48:41+00:00,UAL2662,27.959884643554688,-82.20271770770734,5821.68,65.54385203408695,200.0631642073104
2025-05-01 19:48:42+00:00,UAL2662,27.960717152740997,-82.20073026769302,5814.06,65.54385203408695,200.0631642073104
2025-05-01 19:48:43+00:00,UAL2662,27.96146198854608,-82.19884535845591,5806.4400000000005,65.48271448379595,199.5949905780255
2025-05-01 19:48:44+00:00,UAL2662,27.96235656738281,-82.19664353590741,5791.200000000001,65.48271448379595,199.5949905780255
2025-05-01 19:48:45+00:00,UAL2662,27.96308898925781,-82.19479487492487,5783.58,65.48271448379595,199.5949905780255
2025-05-01 19:48:46+00:00,UAL2662,27.963363647460938,-82.19410822941705,5775.96,65.48271448379595,199.5949905780255
2025-05-01 19:48:47+00:00,UAL2662,27.96441650390625,-82.19152010404144,5768.34,65.48271448379595,199.5949905780255
2025-05-01 19:48:48+00:00,UAL2662,27.965240478515625,-82.189460167518,5753.1,65.42128951880422,199.12704527587707
2025-05-01 19:48:49+00:00,UAL2662,27.965835571289062,-82.18803405761719,5745.4800000000005,65.42128951880422,199.12704527587707
2025-05-01 19:48:50+00:00,UAL2662,27.96661376953125,-82.18618539663458,5737.860000000001,65.42128951880422,199.12704527587707
2025-05-01 19:48:51+00:00,UAL2662,27.96734619140625,-82.18433673565204,5722.62,65.42128951880422,199.12704527587707
2025-05-01 19:48:52+00:00,UAL2662,27.968307495117188,-82.18195988581732,5715.0,65.42128951880422,199.12704527587707
2025-05-01 19:48:53+00:00,UAL2662,27.969003451072563,-82.18026553883271,5707.38,65.42128951880422,199.12704527587707
2025-05-01 19:48:54+00:00,UAL2662,27.96974828687765,-82.17843448414521,5692.14,65.42128951880422,199.12704527587707
2025-05-01 19:48:55+00:00,UAL2662,27.97041320800781,-82.1767836350661,5684.52,65.42128951880422,199.12704527587707
2025-05-01 19:48:56+00:00,UAL2662,27.971237182617188,-82.17477651742786,5676.900000000001,65.42128951880422,199.12704527587707
2025-05-01 19:48:57+00:00,UAL2662,27.972075898768537,-82.17277975643384,5669.280000000001,65.42128951880422,199.12704527587707
2025-05-01 19:48:58+00:00,UAL2662,27.972427368164062,-82.17181865985577,5654.04,65.35957524977773,198.6593299143501
2025-05-01 19:48:59+00:00,UAL2662,27.97348022460937,-82.16928335336536,5646.42,65.35957524977773,198.6593299143501
2025-05-01 19:49:00+00:00,UAL2662,27.97384488380561,-82.16836368336396,5631.18,65.35957524977773,198.6593299143501
2025-05-01 19:49:01+00:00,UAL2662,27.97496213751324,-82.16561710133271,5623.56,65.35957524977773,198.6593299143501
2025-05-01 19:49:02+00:00,UAL2662,27.975631713867188,-82.1639486459585,5615.9400000000005,65.35957524977773,198.6593299143501
2025-05-01 19:49:03+00:00,UAL2662,27.976226806640625,-82.16246971717248,5608.320000000001,65.35957524977773,198.6593299143501
2025-05-01 19:49:04+00:00,UAL2662,27.97705078125,-82.16046259953424,5593.08,65.35957524977773,198.6593299143501
2025-05-01 19:49:05+00:00,UAL2662,27.97792053222656,-82.15829702524036,5585.46,65.35957524977773,198.6593299143501
2025-05-01 19:49:06+00:00,UAL2662,27.97859321206303,-82.15662339154414,5577.84,65.35957524977773,198.6593299143501
2025-05-01 19:49:07+00:00,UAL2662,27.97943115234375,-82.15463077320771,5562.6,65.49458227436212,198.4453976993821
2025-05-01 19:49:08+00:00,UAL2662,27.980175988148837,-82.15279971852021,5554.9800000000005,65.49458227436212,198.4453976993821
2025-05-01 19:49:09+00:00,UAL2662,27.98092082395392,-82.15096866383271,5547.360000000001,65.49458227436212,198.4453976993821
2025-05-01 19:49:10+00:00,UAL2662,27.981712211996825,-82.14892219094668,5532.12,65.49458227436212,198.4453976993821
2025-05-01 19:49:11+00:00,UAL2662,27.982086181640625,-82.14799734262317,5532.12,65.49458227436212,198.4453976993821
2025-05-01 19:49:12+00:00,UAL2662,27.982922570180083,-82.14601404526655,5516.88,65.49458227436212,198.4453976993821
2025-05-01 19:49:13+00:00,UAL2662,27.9840087890625,-82.14324364295373,5501.64,65.43282867939868,197.97740874918432
2025-05-01 19:49:14+00:00,UAL2662,27.98432922363281,-82.14250417856067,5494.02,65.43282867939868,197.97740874918432
2025-05-01 19:49:15+00:00,UAL2662,27.985427856445312,-82.13975759652942,5486.400000000001,65.43282867939868,197.97740874918432
2025-05-01 19:49:16+00:00,UAL2662,27.98570251464844,-82.13907095102161,5478.780000000001,65.43282867939868,197.97740874918432
2025-05-01 19:49:17+00:00,UAL2662,27.9863674357786,-82.1373973173254,5463.54,65.43282867939868,197.97740874918432
2025-05-01 19:49:18+00:00,UAL2662,27.987484689486227,-82.13465073529414,5455.92,65.43282867939868,197.97740874918432
2025-05-01 19:49:19+00:00,UAL2662,27.988229525291317,-82.13281968060664,5448.3,65.43282867939868,197.97740874918432
2025-05-01 19:49:20+00:00,UAL2662,27.9889743610964,-82.13104248046875,5440.68,65.37078251263993,197.50965087123092
2025-05-01 19:49:21+00:00,UAL2662,27.98963928222656,-82.12940509502704,5425.4400000000005,65.37078251263993,197.50965087123092
2025-05-01 19:49:22+00:00,UAL2662,27.99037170410156,-82.12755643404444,5417.820000000001,65.37078251263993,197.50965087123092
2025-05-01 19:49:23+00:00,UAL2662,27.991195678710938,-82.12554931640625,5410.2,65.37078251263993,197.50965087123092
2025-05-01 19:49:24+00:00,UAL2662,27.99165344238281,-82.12444011981671,5394.96,65.37078251263993,197.50965087123092
2025-05-01 19:49:25+00:00,UAL2662,27.992660522460938,-82.1219048133263,5387.34,65.50658836564911,197.29581343399343
2025-05-01 19:49:26+00:00,UAL2662,27.99353648040254,-82.11973302504595,5379.72,65.50658836564911,197.29581343399343
2025-05-01 19:49:27+00:00,UAL2662,27.994216918945312,-82.11810185359076,5364.4800000000005,65.44450263594315,196.827780346356
2025-05-01 19:49:28+00:00,UAL2662,27.99488649529926,-82.11644789751841,5356.860000000001,65.44450263594315,196.827780346356
2025-05-01 19:49:29+00:00,UAL2662,27.995681762695312,-82.1144573505108,5349.240000000001,65.44450263594315,196.827780346356
2025-05-01 19:49:30+00:00,UAL2662,27.9960503012447,-82.11353975183823,5341.62,65.44450263594315,196.827780346356
2025-05-01 19:49:31+00:00,UAL2662,27.997238159179688,-82.11065439077521,5326.38,65.5808593278255,196.61454735760844
2025-05-01 19:49:32+00:00,UAL2662,27.997912390757413,-82.10901596966914,5318.76,65.5808593278255,196.61454735760844
2025-05-01 19:49:33+00:00,UAL2662,27.998565673828125,-82.10737961989179,5311.14,65.5808593278255,196.61454735760844
2025-05-01 19:49:34+00:00,UAL2662,27.99884033203125,-82.10664015549878,5303.52,65.51873518827381,196.14623793330253
2025-05-01 19:49:35+00:00,UAL2662,28.00014689817267,-82.10336124195771,5288.280000000001,65.51873518827381,196.14623793330253
2025-05-01 19:49:36+00:00,UAL2662,28.000808715820312,-82.10172799917365,5280.66,65.65564664817671,195.933613954344
2025-05-01 19:49:37+00:00,UAL2662,28.00145036083157,-82.10012996897979,5273.04,65.65564664817671,195.933613954344
2025-05-01 19:49:38+00:00,UAL2662,28.002241748874468,-82.09813735064341,5257.8,65.65564664817671,195.933613954344
2025-05-01 19:49:39+00:00,UAL2662,28.002986584679554,-82.09630629595591,5250.18,65.79285479363891,195.72211117880968
2025-05-01 19:49:40+00:00,UAL2662,28.003545211533368,-82.09485222311582,5242.56,65.79285479363891,195.72211117880968
2025-05-01 19:49:41+00:00,UAL2662,28.004196166992188,-82.09322415865381,5227.320000000001,65.79285479363891,195.72211117880968
2025-05-01 19:49:42+00:00,UAL2662,28.005221092094807,-82.09070542279414,5219.7,65.79285479363891,195.72211117880968
2025-05-01 19:49:43+00:00,UAL2662,28.005919375662074,-82.08887436810664,5204.46,65.93035901125867,195.51173324542196
2025-05-01 19:49:44+00:00,UAL2662,28.00630187988281,-82.0879950890174,5196.84,65.93035901125867,195.51173324542196
2025-05-01 19:49:45+00:00,UAL2662,28.0067138671875,-82.08688589242786,5189.22,65.93035901125867,195.51173324542196
2025-05-01 19:49:46+00:00,UAL2662,28.00794982910156,-82.08382239708533,5181.6,65.86872373258086,195.04213279350125
2025-05-01 19:49:47+00:00,UAL2662,28.00829353979078,-82.08289651309741,5173.9800000000005,65.86872373258086,195.04213279350125
2025-05-01 19:49:48+00:00,UAL2662,28.00936889648437,-82.08017789400537,5158.740000000001,65.86872373258086,195.04213279350125
2025-05-01 19:49:49+00:00,UAL2662,28.0096435546875,-82.07949124849756,5158.740000000001,65.86872373258086,195.04213279350125
2025-05-01 19:49:50+00:00,UAL2662,28.0109470173464,-82.07621854894302,5135.88,65.86872373258086,195.04213279350125
2025-05-01 19:49:51+00:00,UAL2662,28.011226330773304,-82.0755184397978,5135.88,65.9451233932976,194.36249878899423
2025-05-01 19:49:52+00:00,UAL2662,28.012250480005296,-82.07298727596509,5120.64,65.9451233932976,194.36249878899423
2025-05-01 19:49:53+00:00,UAL2662,28.012948763572563,-82.07115622127759,5113.02,65.9451233932976,194.36249878899423
2025-05-01 19:49:54+00:00,UAL2662,28.013671875,-82.06940284142127,5097.780000000001,65.9451233932976,194.36249878899423
2025-05-01 19:49:55+00:00,UAL2662,28.01435852050781,-82.06755418043866,5090.16,65.9451233932976,194.36249878899423
2025-05-01 19:49:56+00:00,UAL2662,28.014997062036542,-82.0659861845129,5082.54,65.9451233932976,194.36249878899423
2025-05-01 19:49:57+00:00,UAL2662,28.01596069335937,-82.06364558293268,5067.3,65.88315854453121,193.89284482421488
2025-05-01 19:49:58+00:00,UAL2662,28.01639362917108,-82.06253949333643,5067.3,65.88315854453121,193.89284482421488
2025-05-01 19:49:59+00:00,UAL2662,28.01715087890625,-82.06058208759015,5052.06,66.02205908957392,193.6832127905832
2025-05-01 19:50:00+00:00,UAL2662,28.017929853019066,-82.05860811121323,5044.4400000000005,66.02205908957392,193.6832127905832
2025-05-01 19:50:01+00:00,UAL2662,28.018628136586333,-82.05677705652573,5029.2,66.02205908957392,193.6832127905832
2025-05-01 19:50:02+00:00,UAL2662,28.019439697265625,-82.05482482910156,5021.58,66.02205908957392,193.6832127905832
2025-05-01 19:50:03+00:00,UAL2662,28.01979194253178,-82.05392276539521,5013.96,65.96006341171899,193.2132773922793
2025-05-01 19:50:04+00:00,UAL2662,28.020904541015625,-82.05107468825116,4998.72,65.96006341171899,193.2132773922793
2025-05-01 19:50:05+00:00,UAL2662,28.021560927568856,-82.04945283777573,4991.1,65.96006341171899,193.2132773922793
2025-05-01 19:50:06+00:00,UAL2662,28.022186279296875,-82.04785273625299,4983.4800000000005,65.96006341171899,193.2132773922793
2025-05-01 19:50:07+00:00,UAL2662,28.022964477539062,-82.04584561861475,4975.860000000001,66.0995362022894,193.0042784727308
2025-05-01 19:50:08+00:00,UAL2662,28.023651123046875,-82.0440497765174,4968.240000000001,66.0995362022894,193.0042784727308
2025-05-01 19:50:09+00:00,UAL2662,28.024307509600103,-82.04245174632354,4960.62,66.0995362022894,193.0042784727308
2025-05-01 19:50:10+00:00,UAL2662,28.02486613645392,-82.04105152803311,4953.0,66.03751102542182,192.53406051351345
2025-05-01 19:50:11+00:00,UAL2662,28.025610972259003,-82.03905890969668,4945.38,66.03751102542182,192.53406051351345
2025-05-01 19:50:12+00:00,UAL2662,28.026588569253175,-82.03658160041363,4937.76,66.1155068655002,191.855197911063
2025-05-01 19:50:13+00:00,UAL2662,28.02694702148437,-82.03570439265326,4937.76,66.1155068655002,191.855197911063
2025-05-01 19:50:14+00:00,UAL2662,28.02728685282044,-82.03480440027573,4937.76,66.05314851944215,191.3849224078311
2025-05-01 19:50:15+00:00,UAL2662,28.028366088867188,-82.03216552734375,4930.14,65.99048303638243,190.9148747213485
2025-05-01 19:50:16+00:00,UAL2662,28.02919549457097,-82.03001134535845,4930.14,65.99048303638243,190.9148747213485
2025-05-01 19:50:17+00:00,UAL2662,28.02989377813824,-82.02828799977021,4922.52,66.06897493193122,190.23579873034728
2025-05-01 19:50:18+00:00,UAL2662,28.030517578125,-82.02667236328125,4922.52,66.00596917366016,189.76569393308787
2025-05-01 19:50:19+00:00,UAL2662,28.03129034527277,-82.02478745404414,4922.52,66.00596917366016,189.76569393308787
2025-05-01 19:50:20+00:00,UAL2662,28.03203518107786,-82.02284869025738,4914.900000000001,66.02164401405422,188.61652717679843
2025-05-01 19:50:21+00:00,UAL2662,28.03266906738281,-82.0212848369892,4914.900000000001,65.95797779011836,188.1465963427028
2025-05-01 19:50:22+00:00,UAL2662,28.033355712890625,-82.01954181377704,4914.900000000001,65.89399281302664,187.67689898256057
2025-05-01 19:50:23+00:00,UAL2662,28.03417658401748,-82.01746323529414,4907.280000000001,65.89399281302664,187.67689898256057
2025-05-01 19:50:24+00:00,UAL2662,28.034828315346928,-82.01573988970591,4907.280000000001,65.97349342132081,186.9973865659128
2025-05-01 19:50:25+00:00,UAL2662,28.035526598914192,-82.01401654411768,4907.280000000001,65.90915329109247,186.5276330449841
2025-05-01 19:50:26+00:00,UAL2662,28.035873413085938,-82.01315072866583,4899.66,65.98920093610039,185.84819067160765
2025-05-01 19:50:27+00:00,UAL2662,28.036969718286542,-82.01040828929229,4899.66,65.98920093610039,185.84819067160765
2025-05-01 19:50:28+00:00,UAL2662,28.037621449615997,-82.00868494370405,4892.04,65.92450174492117,185.37838032874703
2025-05-01 19:50:29+00:00,UAL2662,28.03797912597656,-82.00781602125898,4892.04,66.00510391376845,184.6990089189176
2025-05-01 19:50:30+00:00,UAL2662,28.03866577148437,-82.00612581693207,4892.04,65.94004169016341,184.2291410812804
2025-05-01 19:50:31+00:00,UAL2662,28.039436986890887,-82.0041073069853,4884.42,65.94004169016341,184.2291410812804
2025-05-01 19:50:32+00:00,UAL2662,28.040084838867188,-82.00253413273737,4876.8,65.87464682645003,183.7595120169852
2025-05-01 19:50:33+00:00,UAL2662,28.04072570800781,-82.00084392841046,4876.8,65.87464682645003,183.7595120169852
2025-05-01 19:50:34+00:00,UAL2662,28.04148528535487,-81.99899112477021,4869.18,65.8900107747185,182.6102295156685
2025-05-01 19:50:35+00:00,UAL2662,28.04213701668432,-81.99732163373164,4861.56,65.8900107747185,182.6102295156685
2025-05-01 19:50:36+00:00,UAL2662,28.04283142089844,-81.99561485877405,4861.56,65.97171056108199,181.93070401362667
2025-05-01 19:50:37+00:00,UAL2662,28.043472290039062,-81.99392465444708,4853.9400000000005,65.90556933691552,181.4609603113053
2025-05-01 19:50:38+00:00,UAL2662,28.044158935546875,-81.99228726900537,4846.320000000001,65.90556933691552,181.4609603113053
2025-05-01 19:50:39+00:00,UAL2662,28.0447998046875,-81.99059706467847,4846.320000000001,65.98784697009377,180.7815067201417
2025-05-01 19:50:40+00:00,UAL2662,28.045394897460938,-81.9891181358924,4846.320000000001,65.9213262320101,180.31170465815157
2025-05-01 19:50:41+00:00,UAL2662,28.04608154296875,-81.98742793156549,4838.7,65.85445803957835,179.8421469142052
2025-05-01 19:50:42+00:00,UAL2662,28.0467922404661,-81.98563519646143,4838.7,65.93728527427466,179.162462816984
2025-05-01 19:50:43+00:00,UAL2662,28.04750061035156,-81.98378342848554,4831.08,65.93728527427466,179.162462816984
2025-05-01 19:50:44+00:00,UAL2662,28.04823303222656,-81.98198758638819,4831.08,65.87002895490652,178.69284726352595
2025-05-01 19:50:45+00:00,UAL2662,28.048793986692267,-81.98051901424634,4823.46,65.95345037635545,178.01323505531053
2025-05-01 19:50:46+00:00,UAL2662,28.04937744140625,-81.9790297288161,4823.46,66.03751102542182,177.33400310455184
2025-05-01 19:50:47+00:00,UAL2662,28.05015563964844,-81.97707543006311,4823.46,65.96982555246255,176.86402164758852
2025-05-01 19:50:48+00:00,UAL2662,28.050750732421875,-81.97559650127704,4823.46,65.90177949487497,176.39428832842177
2025-05-01 19:50:49+00:00,UAL2662,28.05144746424788,-81.97378719554229,4823.46,65.98641492168461,175.71482287545192
2025-05-01 19:50:50+00:00,UAL2662,28.0517578125,-81.97300837590143,4831.08,65.91796709856342,175.245029573451
2025-05-01 19:50:51+00:00,UAL2662,28.05275092690678,-81.97055592256436,4831.08,66.00322271143426,174.56563902794727
2025-05-01 19:50:52+00:00,UAL2662,28.05321644928496,-81.96926341337314,4831.08,65.93436841944273,174.0957849914822
2025-05-01 19:50:53+00:00,UAL2662,28.05363541942532,-81.96829403147979,4831.08,66.08914433632863,173.88663801105594
2025-05-01 19:50:54+00:00,UAL2662,28.054706120895126,-81.96560130399814,4831.08,66.02025326103015,173.416470401779
2025-05-01 19:50:55+00:00,UAL2662,28.055007934570312,-81.96476862980768,4831.08,65.95098771530456,172.9465548650578
2025-05-01 19:50:56+00:00,UAL2662,28.055590613413663,-81.96333941291363,4831.08,65.95098771530456,172.9465548650578
2025-05-01 19:50:57+00:00,UAL2662,28.056610107421875,-81.96080721341644,4831.08,66.1068134161946,172.7375485293754
2025-05-01 19:50:58+00:00,UAL2662,28.05683898925781,-81.96012056790863,4831.08,66.03751102542182,172.26731730156465
2025-05-01 19:50:59+00:00,UAL2662,28.057846069335938,-81.95758526141827,4831.08,66.03751102542182,172.26731730156465
2025-05-01 19:51:00+00:00,UAL2662,28.05824409096928,-81.95660759420957,4831.08,65.88134484169352,172.47689346121723
2025-05-01 19:51:01+00:00,UAL2662,28.05908203125,-81.95457458496094,4831.08,65.88134484169352,172.47689346121723
2025-05-01 19:51:02+00:00,UAL2662,28.059722900390625,-81.95293719951923,4831.08,65.88134484169352,172.47689346121723
2025-05-01 19:51:03+00:00,UAL2662,28.06029238943326,-81.95154526654414,4831.08,65.65519727303838,172.21891735416986
2025-05-01 19:51:04+00:00,UAL2662,28.06099067300053,-81.94976806640625,4831.08,65.65519727303838,172.21891735416986
2025-05-01 19:51:05+00:00,UAL2662,28.061553955078125,-81.94834195650537,4831.08,65.49945681377294,172.4316220213481
2025-05-01 19:51:06+00:00,UAL2662,28.062240600585938,-81.94675738994891,4831.08,65.49945681377294,172.4316220213481
2025-05-01 19:51:07+00:00,UAL2662,28.062806210275426,-81.94529813878677,4831.08,65.27268561330986,172.17818940068506
2025-05-01 19:51:08+00:00,UAL2662,28.063385009765625,-81.94390517014722,4831.08,65.27268561330986,172.17818940068506
2025-05-01 19:51:09+00:00,UAL2662,28.064117431640625,-81.94216214693506,4831.08,65.27268561330986,172.17818940068506
2025-05-01 19:51:10+00:00,UAL2662,28.06471485202595,-81.94072050206802,4831.08,65.11738518964584,172.39401467013113
2025-05-01 19:51:11+00:00,UAL2662,28.065506240068856,-81.93883559283091,4831.08,65.11738518964584,172.39401467013113
2025-05-01 19:51:12+00:00,UAL2662,28.066157971398304,-81.93721995634189,4831.08,65.045249425421,171.92746187913042
2025-05-01 19:51:13+00:00,UAL2662,28.0666700460143,-81.9359813017004,4831.08,64.89001001317699,172.14513888647954
2025-05-01 19:51:14+00:00,UAL2662,28.067414881819385,-81.9342041015625,4831.08,64.89001001317699,172.14513888647954
2025-05-01 19:51:15+00:00,UAL2662,28.068066613148837,-81.93264231962314,4831.08,64.89001001317699,172.14513888647954
2025-05-01 19:51:16+00:00,UAL2662,28.06857868776483,-81.93134981043198,4831.08,64.89001001317699,172.14513888647954
2025-05-01 19:51:17+00:00,UAL2662,28.069323523569917,-81.92962646484375,4831.08,64.81715251961897,171.67945130858865
2025-05-01 19:51:18+00:00,UAL2662,28.06997525489936,-81.92806468290439,4831.08,64.81715251961897,171.67945130858865
2025-05-01 19:51:19+00:00,UAL2662,28.070571899414062,-81.92663339468146,4831.08,64.66198004084707,171.89898196592617
2025-05-01 19:51:20+00:00,UAL2662,28.071139060844807,-81.92521039177393,4831.08,64.66198004084707,171.89898196592617
2025-05-01 19:51:21+00:00,UAL2662,28.071945190429688,-81.92330580491284,4831.08,64.66198004084707,171.89898196592617
2025-05-01 19:51:22+00:00,UAL2662,28.07253562797934,-81.92192526424634,4831.08,64.66198004084707,171.89898196592617
2025-05-01 19:51:23+00:00,UAL2662,28.07313537597656,-81.9205064039964,4831.08,64.66198004084707,171.89898196592617
2025-05-01 19:51:24+00:00,UAL2662,28.073745986162606,-81.91907097311582,4831.08,64.66198004084707,171.89898196592617
2025-05-01 19:51:25+00:00,UAL2662,28.07455444335937,-81.91717881422773,4831.08,64.66198004084707,171.89898196592617
2025-05-01 19:51:26+00:00,UAL2662,28.0751953125,-81.91559424767127,4831.08,64.74389881229364,171.21404284184473
2025-05-01 19:51:27+00:00,UAL2662,28.07579428462659,-81.91417020909927,4831.08,64.74389881229364,171.21404284184473
2025-05-01 19:51:28+00:00,UAL2662,28.07644601595604,-81.91260842715991,4831.08,64.74389881229364,171.21404284184473
2025-05-01 19:51:29+00:00,UAL2662,28.077097747285485,-81.91104664522061,4831.08,64.74389881229364,171.21404284184473
2025-05-01 19:51:30+00:00,UAL2662,28.07784258309057,-81.90926944508271,4831.08,64.74389881229364,171.21404284184473
2025-05-01 19:51:31+00:00,UAL2662,28.07849431442002,-81.90770766314341,4831.08,64.74389881229364,171.21404284184473
2025-05-01 19:51:32+00:00,UAL2662,28.079146045749468,-81.90614588120405,4831.08,64.74389881229364,171.21404284184473
2025-05-01 19:51:33+00:00,UAL2662,28.07979777707892,-81.9045840992647,4831.08,64.74389881229364,171.21404284184473
2025-05-01 19:51:34+00:00,UAL2662,28.080542612884003,-81.90286075367646,4831.08,64.74389881229364,171.21404284184473
2025-05-01 19:51:35+00:00,UAL2662,28.081100463867188,-81.90143878643329,4831.08,64.74389881229364,171.21404284184473
2025-05-01 19:51:36+00:00,UAL2662,28.081706418829448,-81.90000646254595,4831.08,64.89979755914379,170.99518055256283
2025-05-01 19:51:37+00:00,UAL2662,28.082358150158896,-81.89844468060664,4831.08,64.89979755914379,170.99518055256283
2025-05-01 19:51:38+00:00,UAL2662,28.083056433726163,-81.89672133501841,4831.08,64.89979755914379,170.99518055256283
2025-05-01 19:51:39+00:00,UAL2662,28.08370816505561,-81.89510569852939,4831.08,64.89979755914379,170.99518055256283
2025-05-01 19:51:40+00:00,UAL2662,28.084359896385063,-81.89354391659009,4831.08,64.89979755914379,170.99518055256283
2025-05-01 19:51:41+00:00,UAL2662,28.085037231445312,-81.89198420597955,4831.08,64.89979755914379,170.99518055256283
2025-05-01 19:51:42+00:00,UAL2662,28.085952758789062,-81.88976581280048,4831.08,64.89979755914379,170.99518055256283
2025-05-01 19:51:43+00:00,UAL2662,28.08626853813559,-81.88902013442095,4831.08,65.05609473657542,170.77758747393153
2025-05-01 19:51:44+00:00,UAL2662,28.08705992617849,-81.88713522518384,4831.08,64.89979755914379,170.99518055256283
2025-05-01 19:51:45+00:00,UAL2662,28.087711657507946,-81.88557344324448,4831.08,64.82647547546983,170.5294565231849
2025-05-01 19:51:46+00:00,UAL2662,28.08851623535156,-81.88369164100061,4831.08,64.82647547546983,170.5294565231849
2025-05-01 19:51:47+00:00,UAL2662,28.089157104492188,-81.8821070744441,4831.08,64.82647547546983,170.5294565231849
2025-05-01 19:51:48+00:00,UAL2662,28.089759955971928,-81.88072653377759,4831.08,64.28428495429985,170.7279901338724
2025-05-01 19:51:49+00:00,UAL2662,28.09039306640625,-81.87930767352765,4831.08,63.89824691526381,170.7148134183332
2025-05-01 19:51:50+00:00,UAL2662,28.091109970868644,-81.8777645335478,4831.08,63.512166807859984,170.7093874163116
2025-05-01 19:51:51+00:00,UAL2662,28.09144592285156,-81.87698364257812,4831.08,63.512166807859984,170.7093874163116
2025-05-01 19:51:52+00:00,UAL2662,28.09213256835937,-81.87545189490686,4831.08,63.12607968817012,170.71171286686737
2025-05-01 19:51:53+00:00,UAL2662,28.093276977539062,-81.87302222618689,4831.08,62.50716304846034,170.5015191939471
2025-05-01 19:51:55+00:00,UAL2662,28.09474104541843,-81.86995562385113,4831.08,63.12607968817012,170.71171286686737
2025-05-01 19:51:56+00:00,UAL2662,28.09510803222656,-81.8691664475661,4831.08,62.12070129578823,170.52402462318577
2025-05-01 19:51:57+00:00,UAL2662,28.095932006835938,-81.8673177865835,4831.08,62.12070129578823,170.52402462318577
2025-05-01 19:51:58+00:00,UAL2662,28.096664428710938,-81.86578603891223,4831.08,62.35402463626132,170.73961580309555
2025-05-01 19:51:59+00:00,UAL2662,28.097022105071503,-81.86500100528491,4831.08,62.35402463626132,170.73961580309555
2025-05-01 19:52:00+00:00,UAL2662,28.097808837890625,-81.86335637019232,4831.08,62.12070129578823,170.52402462318577
2025-05-01 19:52:04+00:00,UAL2662,28.10130491095074,-81.85584573184741,4831.08,62.273706914608006,170.28407239458963
2025-05-01 19:52:05+00:00,UAL2662,28.10165405273437,-81.85506380521332,4831.08,62.12070129578823,170.52402462318577
2025-05-01 19:52:06+00:00,UAL2662,28.102468716896187,-81.85336842256436,4831.08,62.273706914608006,170.28407239458963
2025-05-01 19:52:07+00:00,UAL2662,28.10326010493909,-81.85169893152573,4831.08,62.273706914608006,170.28407239458963
2025-05-01 19:52:08+00:00,UAL2662,28.10395838850636,-81.85013714958643,4831.08,62.273706914608006,170.28407239458963
2025-05-01 19:52:09+00:00,UAL2662,28.104721069335938,-81.84846144456128,4831.08,62.273706914608006,170.28407239458963
2025-05-01 19:52:10+00:00,UAL2662,28.10517883300781,-81.84756352351263,4831.08,62.273706914608006,170.28407239458963
2025-05-01 19:52:11+00:00,UAL2662,28.106185913085938,-81.84539794921875,4831.08,62.273706914608006,170.28407239458963
