Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-12 03:33:07+00:00,XLS500,29.89173889160156,-95.43221106896031,1767.84,270.54565759341574,108.0381393555727
2025-04-12 03:33:08+00:00,XLS500,29.89178466796875,-95.43332026554988,1767.84,270.54565759341574,108.0381393555727
2025-04-12 03:33:09+00:00,XLS500,29.891797081898837,-95.43500114889709,1767.84,270.54565759341574,108.0381393555727
2025-04-12 03:33:10+00:00,XLS500,29.891797081898837,-95.43570125804229,1767.84,270.5430716937238,108.55256013692356
2025-04-12 03:33:11+00:00,XLS500,29.89178466796875,-95.43670067420372,1767.84,270.5430716937238,108.55256013692356
2025-04-12 03:33:12+00:00,XLS500,29.891797081898837,-95.43774773092832,1767.84,270.8145770497597,108.55865500007856
2025-04-12 03:33:13+00:00,XLS500,29.891830444335938,-95.438971886268,1767.84,270.5430716937238,108.55256013692356
2025-04-12 03:33:14+00:00,XLS500,29.891830444335938,-95.44008108285756,1767.84,270.5430716937238,108.55256013692356
2025-04-12 03:33:15+00:00,XLS500,29.891830444335938,-95.4418769249549,1767.84,270.5430716937238,108.55256013692356
2025-04-12 03:33:16+00:00,XLS500,29.89184363413665,-95.4428639131434,1767.84,270.5430716937238,108.55256013692356
2025-04-12 03:33:17+00:00,XLS500,29.891876220703125,-95.4434614915114,1767.84,270.5430716937238,108.55256013692356
2025-04-12 03:33:18+00:00,XLS500,29.891876220703125,-95.44504605806787,1767.84,270.5430716937238,108.55256013692356
2025-04-12 03:33:19+00:00,XLS500,29.891890186374468,-95.44561049517466,1767.84,270.5430716937238,108.55256013692356
2025-04-12 03:33:20+00:00,XLS500,29.891876220703125,-95.44684190016528,1767.84,270.27154194568453,108.54890305476604
2025-04-12 03:33:21+00:00,XLS500,29.891890186374468,-95.4485186408548,1767.84,270.27154194568453,108.54890305476604
2025-04-12 03:33:22+00:00,XLS500,29.891876220703125,-95.44974693885216,1767.84,270.27154194568453,108.54890305476604
2025-04-12 03:33:23+00:00,XLS500,29.891921997070312,-95.45085613544173,1767.84,270.27154194568453,108.54890305476604
2025-04-12 03:33:24+00:00,XLS500,29.891921997070312,-95.45201815091644,1767.84,270.27154194568453,108.54890305476604
2025-04-12 03:33:25+00:00,XLS500,29.891936738612287,-95.45304242302392,1767.84,270.27154194568453,108.54890305476604
2025-04-12 03:33:26+00:00,XLS500,29.891921997070312,-95.45423654409552,1767.84,270.27154194568453,108.54890305476604
2025-04-12 03:33:27+00:00,XLS500,29.891936738612287,-95.45525045955884,1767.84,270.2702611064941,109.06334130457182
2025-04-12 03:33:28+00:00,XLS500,29.891936738612287,-95.45638140510113,1767.84,270.2702611064941,109.06334130457182
2025-04-12 03:33:29+00:00,XLS500,29.891936738612287,-95.4575123506434,1767.84,270.2702611064941,109.06334130457182
2025-04-12 03:33:30+00:00,XLS500,29.891936738612287,-95.45864329618564,1767.84,270.2702611064941,109.06334130457182
2025-04-12 03:33:31+00:00,XLS500,29.891936738612287,-95.45977424172791,1767.84,270.0,109.062128
2025-04-12 03:33:32+00:00,XLS500,29.891936738612287,-95.46133602366729,1767.84,270.0,109.062128
2025-04-12 03:33:33+00:00,XLS500,29.891921997070312,-95.4618952824519,1767.84,270.0,109.062128
2025-04-12 03:33:34+00:00,XLS500,29.891921997070312,-95.46347984900842,1767.84,270.0,109.062128
2025-04-12 03:33:35+00:00,XLS500,29.891936738612287,-95.4645134420956,1767.84,270.0,109.062128
2025-04-12 03:33:36+00:00,XLS500,29.891921997070312,-95.4657510610727,1767.84,270.0,109.062128
2025-04-12 03:33:38+00:00,XLS500,29.891921997070312,-95.46754690317005,1767.84,270.0,109.062128
2025-04-12 03:33:39+00:00,XLS500,29.891921997070312,-95.46870891864484,1767.84,270.0,109.062128
2025-04-12 03:33:40+00:00,XLS500,29.891936738612287,-95.46995275160845,1767.84,270.0,109.062128
2025-04-12 03:33:41+00:00,XLS500,29.891936738612287,-95.47108369715072,1767.84,270.0,109.062128
2025-04-12 03:33:42+00:00,XLS500,29.891936738612287,-95.47172995174634,1767.84,269.7310077063035,109.57777960836914
2025-04-12 03:33:43+00:00,XLS500,29.891936738612287,-95.4733455882353,1767.84,269.4620272698877,109.58140235362808
2025-04-12 03:33:44+00:00,XLS500,29.891921997070312,-95.473885169396,1767.84,269.4620272698877,109.58140235362808
2025-04-12 03:33:45+00:00,XLS500,29.891876220703125,-95.47546973595252,1767.84,268.9241493792087,109.59589213714791
2025-04-12 03:33:46+00:00,XLS500,29.891830444335938,-95.47663175142723,1767.84,268.65527561129767,109.60675821772844
2025-04-12 03:33:47+00:00,XLS500,29.891830444335938,-95.47774094801684,1767.84,268.38646106711883,109.6200375201545
2025-04-12 03:33:48+00:00,XLS500,29.891797081898837,-95.47835406135113,1767.84,268.11771755698925,109.63572916754303
2025-04-12 03:33:49+00:00,XLS500,29.891750529661017,-95.4794850068934,1767.84,267.849056872484,109.65383212426224
2025-04-12 03:33:50+00:00,XLS500,29.89169311523437,-95.48138545109674,1767.84,267.849056872484,109.65383212426224
2025-04-12 03:33:51+00:00,XLS500,29.89165742518538,-95.48244700712314,1767.84,267.58049078334363,109.67434519627275
2025-04-12 03:33:52+00:00,XLS500,29.891647338867188,-95.48297001765326,1767.84,267.58049078334363,109.67434519627275
2025-04-12 03:33:53+00:00,XLS500,29.891610872947563,-95.4840087890625,1767.84,267.58049078334363,109.67434519627275
2025-04-12 03:33:54+00:00,XLS500,29.89155578613281,-95.4850299541767,1767.84,267.5917835588718,110.18833271663688
2025-04-12 03:33:55+00:00,XLS500,29.891510009765625,-95.48619196965144,1767.84,267.5917835588718,110.18833271663688
2025-04-12 03:33:56+00:00,XLS500,29.89142466399629,-95.48788631663604,1767.84,267.3245733439709,110.21114765224912
2025-04-12 03:33:57+00:00,XLS500,29.891378111758478,-95.4894480985754,1767.84,267.3245733439709,110.21114765224912
2025-04-12 03:33:58+00:00,XLS500,29.89133155952065,-95.49057904411768,1767.84,267.3245733439709,110.21114765224912
2025-04-12 03:33:59+00:00,XLS500,29.89128500728284,-95.49176384420956,1767.84,267.3245733439709,110.21114765224912
2025-04-12 03:34:00+00:00,XLS500,29.8912353515625,-95.49274151141827,1767.84,267.05747954363136,110.23635866644776
2025-04-12 03:34:01+00:00,XLS500,29.8911919028072,-95.49402573529414,1767.84,267.05747954363136,110.23635866644776
2025-04-12 03:34:02+00:00,XLS500,29.891145350569385,-95.4949412626379,1767.84,267.05747954363136,110.23635866644776
2025-04-12 03:34:03+00:00,XLS500,29.891098022460938,-95.49596346341644,1767.84,267.05747954363136,110.23635866644776
2025-04-12 03:34:04+00:00,XLS500,29.89105224609375,-95.4972031537224,1767.84,267.05747954363136,110.23635866644776
2025-04-12 03:34:05+00:00,XLS500,29.89100646972656,-95.4984459510216,1767.84,267.04368934249635,109.7225961203828
2025-04-12 03:34:06+00:00,XLS500,29.89096069335937,-95.4996079664964,1767.84,267.04368934249635,109.7225961203828
2025-04-12 03:34:07+00:00,XLS500,29.890869140625,-95.50071716308594,1767.84,267.04368934249635,109.7225961203828
2025-04-12 03:34:08+00:00,XLS500,29.890869140625,-95.50161508413458,1767.84,267.04368934249635,109.7225961203828
2025-04-12 03:34:09+00:00,XLS500,29.89082336425781,-95.50277709960938,1767.84,267.04368934249635,109.7225961203828
2025-04-12 03:34:10+00:00,XLS500,29.89077293266684,-95.5037734087776,1760.22,267.0297693928035,109.20883999024
2025-04-12 03:34:11+00:00,XLS500,29.890679828191207,-95.5051197725184,1760.22,267.0297693928035,109.20883999024
2025-04-12 03:34:12+00:00,XLS500,29.890633275953387,-95.50625071806064,1752.6,267.0297693928035,109.20883999024
2025-04-12 03:34:13+00:00,XLS500,29.89058672371557,-95.5071662454044,1752.6,267.0157178564066,108.69509036699549
2025-04-12 03:34:15+00:00,XLS500,29.890493619239937,-95.50937428193936,1737.36,267.0157178564066,108.69509036699549
2025-04-12 03:34:16+00:00,XLS500,29.890457153320312,-95.5106471135066,1729.74,267.0157178564066,108.69509036699549
2025-04-12 03:34:17+00:00,XLS500,29.8904005147643,-95.5118515912224,1722.12,267.0157178564066,108.69509036699549
2025-04-12 03:34:18+00:00,XLS500,29.89031982421875,-95.51312960111176,1714.5,267.0297693928035,109.20883999024
2025-04-12 03:34:19+00:00,XLS500,29.890260858050848,-95.51432890050552,1714.5,267.0297693928035,109.20883999024
2025-04-12 03:34:20+00:00,XLS500,29.89022827148437,-95.51561208871692,1706.88,267.0297693928035,109.20883999024
2025-04-12 03:34:21+00:00,XLS500,29.890182495117188,-95.51672128530646,1699.26,267.0297693928035,109.20883999024
2025-04-12 03:34:23+00:00,XLS500,29.89009094238281,-95.5185171274038,1684.02,267.0297693928035,109.20883999024
2025-04-12 03:34:24+00:00,XLS500,29.89002809686176,-95.5197682100184,1676.4,267.04368934249635,109.7225961203828
2025-04-12 03:34:25+00:00,XLS500,29.88999938964844,-95.52099961500905,1668.78,267.04368934249635,109.7225961203828
2025-04-12 03:34:26+00:00,XLS500,29.88993499238612,-95.52203010110291,1661.16,267.04368934249635,109.7225961203828
2025-04-12 03:34:27+00:00,XLS500,29.889862060546875,-95.5233236459585,1653.5400000000002,267.04368934249635,109.7225961203828
2025-04-12 03:34:28+00:00,XLS500,29.889862060546875,-95.52395747258112,1653.5400000000002,267.04368934249635,109.7225961203828
2025-04-12 03:34:29+00:00,XLS500,29.8897705078125,-95.52559485802284,1638.3000000000002,267.05747954363136,110.23635866644776
2025-04-12 03:34:30+00:00,XLS500,29.88974878343485,-95.52660773782168,1638.3000000000002,267.05747954363136,110.23635866644776
2025-04-12 03:34:31+00:00,XLS500,29.889678955078125,-95.52760197566109,1630.68,267.05747954363136,110.23635866644776
2025-04-12 03:34:32+00:00,XLS500,29.889633178710938,-95.5289752666767,1623.0600000000002,267.05747954363136,110.23635866644776
2025-04-12 03:34:33+00:00,XLS500,29.88958740234375,-95.52945063664362,1615.44,266.8054105348896,110.77760495879654
2025-04-12 03:34:34+00:00,XLS500,29.88949584960937,-95.53129929762622,1607.8200000000002,266.8054105348896,110.77760495879654
2025-04-12 03:34:35+00:00,XLS500,29.889469470007946,-95.53253173828124,1600.2,266.8054105348896,110.77760495879654
2025-04-12 03:34:36+00:00,XLS500,29.889404296875,-95.53383460411658,1592.5800000000002,266.8054105348896,110.77760495879654
2025-04-12 03:34:37+00:00,XLS500,29.88935852050781,-95.5342571551983,1584.96,266.8201698801357,111.2912532212878
2025-04-12 03:34:38+00:00,XLS500,29.88926696777344,-95.5361058161809,1569.72,266.8201698801357,111.2912532212878
2025-04-12 03:34:39+00:00,XLS500,29.88926696777344,-95.53679246168872,1569.72,266.8201698801357,111.2912532212878
2025-04-12 03:34:40+00:00,XLS500,29.88919015658104,-95.53786333869488,1562.1,266.8347936111896,111.80490880091396
2025-04-12 03:34:41+00:00,XLS500,29.889129638671875,-95.5391164926382,1554.48,266.8347936111896,111.80490880091396
2025-04-12 03:34:42+00:00,XLS500,29.889083862304688,-95.54027850811298,1546.86,266.8347936111896,111.80490880091396
2025-04-12 03:34:43+00:00,XLS500,29.8890380859375,-95.54144052358772,1539.24,267.111378450157,112.29147124864257
2025-04-12 03:34:44+00:00,XLS500,29.888992309570312,-95.5426025390625,1531.62,267.111378450157,112.29147124864257
2025-04-12 03:34:45+00:00,XLS500,29.88891084315413,-95.54389504825366,1516.38,267.111378450157,112.29147124864257
2025-04-12 03:34:46+00:00,XLS500,29.88885498046875,-95.54513784555286,1508.76,267.12454631601474,112.80526456738248
2025-04-12 03:34:47+00:00,XLS500,29.88885498046875,-95.54587730994592,1508.76,267.12454631601474,112.80526456738248
2025-04-12 03:34:48+00:00,XLS500,29.88876342773437,-95.54772597092848,1493.52,267.1375947738882,113.3190637902902
2025-04-12 03:34:49+00:00,XLS500,29.88872463420286,-95.5487958122702,1485.9,267.1375947738882,113.3190637902902
2025-04-12 03:34:50+00:00,XLS500,29.888671875,-95.54983872633716,1485.9,267.1375947738882,113.3190637902902
2025-04-12 03:34:51+00:00,XLS500,29.88862609863281,-95.55100074181188,1478.28,267.3974377975002,113.29453876112476
2025-04-12 03:34:52+00:00,XLS500,29.888584977489405,-95.55229635799634,1470.66,267.3974377975002,113.29453876112476
2025-04-12 03:34:53+00:00,XLS500,29.88853454589844,-95.5535888671875,1470.66,267.3974377975002,113.29453876112476
2025-04-12 03:34:54+00:00,XLS500,29.88848876953125,-95.5543283315805,1470.66,267.66797631837693,113.7863608812207
2025-04-12 03:34:55+00:00,XLS500,29.88844532077595,-95.55563534007354,1463.04,267.66797631837693,113.7863608812207
2025-04-12 03:34:56+00:00,XLS500,29.88844532077595,-95.5560661764706,1463.04,267.6784694101673,114.30038073995485
2025-04-12 03:34:57+00:00,XLS500,29.888397216796875,-95.5580784724309,1463.04,267.6784694101673,114.30038073995485
2025-04-12 03:34:58+00:00,XLS500,29.888351440429688,-95.55929330679083,1463.04,267.93618027154304,114.28069803165944
2025-04-12 03:34:59+00:00,XLS500,29.8883056640625,-95.5605899586397,1463.04,267.93618027154304,114.28069803165944
2025-04-12 03:35:00+00:00,XLS500,29.8883056640625,-95.56129006778492,1463.04,268.19397470239875,114.26332812047043
2025-04-12 03:35:01+00:00,XLS500,29.888259887695312,-95.56304344764123,1463.04,268.2020681430995,114.77751771637078
2025-04-12 03:35:02+00:00,XLS500,29.88821255958686,-95.56365966796876,1463.04,268.2020681430995,114.77751771637078
2025-04-12 03:35:03+00:00,XLS500,29.88821255958686,-95.56505988625918,1463.04,268.2020681430995,114.77751771637078
2025-04-12 03:35:04+00:00,XLS500,29.888168334960938,-95.56663513183594,1463.04,268.2020681430995,114.77751771637078
2025-04-12 03:35:05+00:00,XLS500,29.888119455111227,-95.56769875919116,1455.42,268.2020681430995,114.77751771637078
2025-04-12 03:35:06+00:00,XLS500,29.888119455111227,-95.56839886833644,1455.42,268.4587813562761,114.76252911535646
2025-04-12 03:35:07+00:00,XLS500,29.88807290287341,-95.56958366842832,1463.04,268.451842301022,114.2482720612768
2025-04-12 03:35:08+00:00,XLS500,29.88802635063559,-95.5707684685202,1455.42,268.451842301022,114.2482720612768
2025-04-12 03:35:09+00:00,XLS500,29.88803100585937,-95.5720754770132,1463.04,268.451842301022,114.2482720612768
2025-04-12 03:35:10+00:00,XLS500,29.88797979839777,-95.5733534869026,1463.04,268.451842301022,114.2482720612768
2025-04-12 03:35:12+00:00,XLS500,29.887939453125,-95.5756143423227,1463.04,268.7097726479396,114.23553076896444
2025-04-12 03:35:13+00:00,XLS500,29.887939453125,-95.57677635779748,1463.04,268.7097726479396,114.23553076896444
2025-04-12 03:35:14+00:00,XLS500,29.88789367675781,-95.57799119215748,1463.04,268.7097726479396,114.23553076896444
2025-04-12 03:35:15+00:00,XLS500,29.88789367675781,-95.5791532076322,1463.04,268.7097726479396,114.23553076896444
2025-04-12 03:35:16+00:00,XLS500,29.887847900390625,-95.58031522310694,1463.04,268.7097726479396,114.23553076896444
2025-04-12 03:35:17+00:00,XLS500,29.887847900390625,-95.5820054274339,1463.04,268.9677553084343,114.22510501813863
2025-04-12 03:35:18+00:00,XLS500,29.88784014168432,-95.58304730583644,1463.04,268.9677553084343,114.22510501813863
2025-04-12 03:35:19+00:00,XLS500,29.88780212402344,-95.58432945838342,1463.04,268.9630855354699,113.71074488234414
2025-04-12 03:35:20+00:00,XLS500,29.88780212402344,-95.58480482835034,1463.04,268.9630855354699,113.71074488234414
2025-04-12 03:35:21+00:00,XLS500,29.887747037208687,-95.58660170611216,1455.42,268.9630855354699,113.71074488234414
2025-04-12 03:35:22+00:00,XLS500,29.88775634765625,-95.58718167818506,1455.42,268.9630855354699,113.71074488234414
2025-04-12 03:35:23+00:00,XLS500,29.887747037208687,-95.58848661534928,1455.42,268.9630855354699,113.71074488234414
2025-04-12 03:35:24+00:00,XLS500,29.887710571289062,-95.58976980356069,1455.42,268.9630855354699,113.71074488234414
2025-04-12 03:35:25+00:00,XLS500,29.887710571289062,-95.59093181903546,1463.04,268.9630855354699,113.71074488234414
2025-04-12 03:35:26+00:00,XLS500,29.887700484970868,-95.59225643382354,1463.04,268.9630855354699,113.71074488234414
2025-04-12 03:35:27+00:00,XLS500,29.88765393273305,-95.59365665211396,1455.42,268.9630855354699,113.71074488234414
2025-04-12 03:35:28+00:00,XLS500,29.88765393273305,-95.59484145220593,1455.42,268.9630855354699,113.71074488234414
2025-04-12 03:35:29+00:00,XLS500,29.887607380495236,-95.5960262522978,1455.42,268.70393650198287,113.72121778876524
2025-04-12 03:35:30+00:00,XLS500,29.887619018554688,-95.59705880972052,1455.42,268.70393650198287,113.72121778876524
2025-04-12 03:35:31+00:00,XLS500,29.8875732421875,-95.5984849196214,1455.42,268.70393650198287,113.72121778876524
2025-04-12 03:35:32+00:00,XLS500,29.887560828257413,-95.5990421070772,1455.42,268.70393650198287,113.72121778876524
2025-04-12 03:35:33+00:00,XLS500,29.887560828257413,-95.59979607077209,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:35:34+00:00,XLS500,29.8875142760196,-95.60168098000918,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:35:35+00:00,XLS500,29.88746772378178,-95.60281192555146,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:35:36+00:00,XLS500,29.88746772378178,-95.6039967256434,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:35:37+00:00,XLS500,29.88742117154396,-95.6051815257353,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:38+00:00,XLS500,29.88742117154396,-95.6063663258272,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:39+00:00,XLS500,29.887374619306144,-95.60755112591914,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:40+00:00,XLS500,29.887328067068324,-95.60895134420956,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:41+00:00,XLS500,29.887328067068324,-95.61013614430146,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:42+00:00,XLS500,29.88728151483051,-95.6113209443934,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:43+00:00,XLS500,29.88728151483051,-95.61272116268384,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:44+00:00,XLS500,29.88723496259269,-95.61320585363052,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:45+00:00,XLS500,29.88720703125,-95.6149644118089,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:35:46+00:00,XLS500,29.88720703125,-95.61617924616888,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:35:47+00:00,XLS500,29.88718841035487,-95.61676025390624,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:35:48+00:00,XLS500,29.88714185811705,-95.6183758903952,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:35:49+00:00,XLS500,29.887095305879235,-95.61956069048716,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:50+00:00,XLS500,29.88706970214844,-95.62088012695312,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:51+00:00,XLS500,29.88706970214844,-95.62135549692005,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:52+00:00,XLS500,29.88704875364142,-95.62263039981616,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:53+00:00,XLS500,29.8870022014036,-95.62403061810664,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:54+00:00,XLS500,29.886978149414062,-95.62510563777045,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:55+00:00,XLS500,29.88695564916578,-95.62640021829044,1463.04,268.4448404949328,113.73401669808496
2025-04-12 03:35:56+00:00,XLS500,29.886932373046875,-95.62748248760516,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:35:57+00:00,XLS500,29.886909096927965,-95.62876981847428,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:35:58+00:00,XLS500,29.886909096927965,-95.62990076401655,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:35:59+00:00,XLS500,29.886862544690143,-95.63108556410845,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:36:00+00:00,XLS500,29.88681599245233,-95.63275505514709,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:36:01+00:00,XLS500,29.88681599245233,-95.63393985523896,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:36:02+00:00,XLS500,29.886795043945312,-95.6349827693059,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:36:03+00:00,XLS500,29.886749267578125,-95.63614478478064,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:36:04+00:00,XLS500,29.886749267578125,-95.63688424917363,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:36:05+00:00,XLS500,29.886749267578125,-95.63804626464844,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:36:06+00:00,XLS500,29.886703491210938,-95.63920828012316,1463.04,268.70393650198287,113.72121778876524
2025-04-12 03:36:07+00:00,XLS500,29.886703491210938,-95.64084566556488,1463.04,268.9630855354699,113.71074488234414
2025-04-12 03:36:08+00:00,XLS500,29.88667633573888,-95.64191032858456,1463.04,268.9630855354699,113.71074488234414
2025-04-12 03:36:09+00:00,XLS500,29.88667633573888,-95.6426104377298,1463.04,268.9630855354699,113.71074488234414
2025-04-12 03:36:10+00:00,XLS500,29.886629783501057,-95.64379523782168,1463.04,268.9630855354699,113.71074488234414
2025-04-12 03:36:11+00:00,XLS500,29.886629783501057,-95.64498003791364,1463.04,268.9630855354699,113.71074488234414
2025-04-12 03:36:12+00:00,XLS500,29.88661193847656,-95.6462860107422,1463.04,268.9630855354699,113.71074488234414
2025-04-12 03:36:13+00:00,XLS500,29.88661193847656,-95.64744802621692,1463.04,268.9630855354699,113.71074488234414
2025-04-12 03:36:14+00:00,XLS500,29.88656616210937,-95.64908541165865,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:15+00:00,XLS500,29.886536679025426,-95.65015007467832,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:16+00:00,XLS500,29.886520385742188,-95.65119816706732,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:17+00:00,XLS500,29.886536679025426,-95.65181956571688,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:18+00:00,XLS500,29.886520385742188,-95.65357501690204,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:19+00:00,XLS500,29.886490126787603,-95.6546200022978,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:20+00:00,XLS500,29.886474609375,-95.65589904785156,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:21+00:00,XLS500,29.886474609375,-95.65711388221156,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:22+00:00,XLS500,29.886443574549787,-95.65817440257354,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:23+00:00,XLS500,29.886474609375,-95.65943791316109,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:24+00:00,XLS500,29.886443574549787,-95.66049014820771,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:25+00:00,XLS500,29.886443574549787,-95.66215963924634,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:26+00:00,XLS500,29.88642883300781,-95.66271268404444,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:27+00:00,XLS500,29.88642883300781,-95.6634521484375,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:28+00:00,XLS500,29.886397022311968,-95.6652293485754,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:29+00:00,XLS500,29.886383056640625,-95.66651564378004,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:30+00:00,XLS500,29.886383056640625,-95.66767765925482,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:31+00:00,XLS500,29.886350470074152,-95.6689453125,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:32+00:00,XLS500,29.88633728027344,-95.67000169020434,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:33+00:00,XLS500,29.886303917836333,-95.6710994944853,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:34+00:00,XLS500,29.88629150390625,-95.67237854003906,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:35+00:00,XLS500,29.886303917836333,-95.6729844037224,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:36+00:00,XLS500,29.88625736559852,-95.67486931295956,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:37+00:00,XLS500,29.886245727539062,-95.67591740534856,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:38+00:00,XLS500,29.88625736559852,-95.6769696403952,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:39+00:00,XLS500,29.88625736559852,-95.67766974954044,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:40+00:00,XLS500,29.886210813360695,-95.6792853860294,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:41+00:00,XLS500,29.886210813360695,-95.68095487706802,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:42+00:00,XLS500,29.886210813360695,-95.68165498621325,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:43+00:00,XLS500,29.88616426112288,-95.68283978630518,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:44+00:00,XLS500,29.88616426112288,-95.68402458639709,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:45+00:00,XLS500,29.88616426112288,-95.68515553193936,1463.04,269.2222770057364,113.7025986215513
2025-04-12 03:36:46+00:00,XLS500,29.886117708885063,-95.68634033203124,1463.04,269.21874233839134,113.18820222905136
2025-04-12 03:36:47+00:00,XLS500,29.886117708885063,-95.68752513212314,1463.04,269.21874233839134,113.18820222905136
2025-04-12 03:36:48+00:00,XLS500,29.8861083984375,-95.68880521334133,1463.04,269.21874233839134,113.18820222905136
2025-04-12 03:36:49+00:00,XLS500,29.8861083984375,-95.6899672288161,1463.04,269.21874233839134,113.18820222905136
2025-04-12 03:36:50+00:00,XLS500,29.886071156647244,-95.69102567784928,1463.04,269.21874233839134,113.18820222905136
2025-04-12 03:36:51+00:00,XLS500,29.886071156647244,-95.69221047794116,1455.42,269.47676541781584,112.66793402076848
2025-04-12 03:36:52+00:00,XLS500,29.886062622070312,-95.69276662973256,1455.42,269.47676541781584,112.66793402076848
2025-04-12 03:36:53+00:00,XLS500,29.886071156647244,-95.69479549632354,1455.42,269.47676541781584,112.66793402076848
2025-04-12 03:36:54+00:00,XLS500,29.886024604409428,-95.69571102366729,1455.42,269.47676541781584,112.66793402076848
2025-04-12 03:36:55+00:00,XLS500,29.886024604409428,-95.6964111328125,1455.42,269.47676541781584,112.66793402076848
2025-04-12 03:36:56+00:00,XLS500,29.886024604409428,-95.69781135110291,1463.04,269.47676541781584,112.66793402076848
2025-04-12 03:36:57+00:00,XLS500,29.886016845703125,-95.6991048959585,1463.04,269.47676541781584,112.66793402076848
2025-04-12 03:36:58+00:00,XLS500,29.886024604409428,-95.7003963694853,1463.04,269.47676541781584,112.66793402076848
2025-04-12 03:36:59+00:00,XLS500,29.886024604409428,-95.7015273150276,1463.04,269.47676541781584,112.66793402076848
2025-04-12 03:37:00+00:00,XLS500,29.885971069335938,-95.70280221792363,1455.42,269.47676541781584,112.66793402076848
2025-04-12 03:37:01+00:00,XLS500,29.885971069335938,-95.70327758789062,1455.42,269.47914362549807,113.182356667013
2025-04-12 03:37:02+00:00,XLS500,29.885971069335938,-95.70491497333234,1455.42,269.47914362549807,113.182356667013
2025-04-12 03:37:03+00:00,XLS500,29.88597805217161,-95.70599724264709,1455.42,269.47914362549807,113.182356667013
2025-04-12 03:37:04+00:00,XLS500,29.885971069335938,-95.70729182316704,1455.42,269.47914362549807,113.182356667013
