Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-02-29 12:04:41+00:00,UAL2311,26.023352671477756,-82.1044745812049,11590.02,295.7196583504192,202.7105204853221
2024-02-29 12:04:42+00:00,UAL2311,26.02414405952065,-82.10627042330225,11590.02,295.7196583504192,202.7105204853221
2024-02-29 12:04:43+00:00,UAL2311,26.02446992518538,-82.10700988769531,11590.02,295.7196583504192,202.7105204853221
2024-02-29 12:04:44+00:00,UAL2311,26.02574157714844,-82.10995080336085,11590.02,295.7196583504192,202.7105204853221
2024-02-29 12:04:45+00:00,UAL2311,26.026519775390625,-82.11176458394749,11590.02,295.7196583504192,202.7105204853221
2024-02-29 12:04:46+00:00,UAL2311,26.02729797363281,-82.11357836453419,11590.02,295.7196583504192,202.7105204853221
2024-02-29 12:04:47+00:00,UAL2311,26.028121948242188,-82.11539214512084,11590.02,295.7196583504192,202.7105204853221
2024-02-29 12:04:48+00:00,UAL2311,26.028892387778072,-82.11720393254205,11590.02,295.7196583504192,202.7105204853221
2024-02-29 12:04:49+00:00,UAL2311,26.02963256835937,-82.11886423938677,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:04:50+00:00,UAL2311,26.030335507150426,-82.12047870342548,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:04:51+00:00,UAL2311,26.03103379071769,-82.12211608886719,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:04:52+00:00,UAL2311,26.03182517876059,-82.12396474984973,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:04:53+00:00,UAL2311,26.032516479492188,-82.1256011387087,11590.02,295.7196583504192,202.7105204853221
2024-02-29 12:04:54+00:00,UAL2311,26.0334079548464,-82.12760925292969,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:04:55+00:00,UAL2311,26.034210205078125,-82.12943598909197,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:04:56+00:00,UAL2311,26.034988403320312,-82.13124976967862,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:04:57+00:00,UAL2311,26.0360148801642,-82.13363060584436,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:04:58+00:00,UAL2311,26.036806268207098,-82.13542644794171,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:04:59+00:00,UAL2311,26.03759765625,-82.13726115676593,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:00+00:00,UAL2311,26.038055419921875,-82.1383494251179,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:01+00:00,UAL2311,26.038833618164062,-82.1401632057046,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:02+00:00,UAL2311,26.039840698242188,-82.1425470316185,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:03+00:00,UAL2311,26.04066467285156,-82.14436081220515,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:04+00:00,UAL2311,26.04136838751324,-82.14599022498498,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:05+00:00,UAL2311,26.042159775556144,-82.14783888596753,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:06+00:00,UAL2311,26.04285805912341,-82.14947627140924,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:07+00:00,UAL2311,26.043649447166317,-82.1512721135066,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:08+00:00,UAL2311,26.04476670087394,-82.1538602388822,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:09+00:00,UAL2311,26.045242309570312,-82.15493256191036,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:10+00:00,UAL2311,26.04607016353284,-82.15692373422473,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:11+00:00,UAL2311,26.046798706054688,-82.1585601230837,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:12+00:00,UAL2311,26.047606387380824,-82.16040978064905,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:13+00:00,UAL2311,26.04844665527344,-82.16239497346697,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:14+00:00,UAL2311,26.04918916346663,-82.16400146484375,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:15+00:00,UAL2311,26.050048828125,-82.16602253464032,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:16+00:00,UAL2311,26.05073547363281,-82.16768084831955,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:17+00:00,UAL2311,26.051513671875,-82.16949462890625,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:18+00:00,UAL2311,26.05233764648437,-82.1713084094929,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:19+00:00,UAL2311,26.053207397460938,-82.17332947928952,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:20+00:00,UAL2311,26.053985595703125,-82.17514325987617,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:21+00:00,UAL2311,26.054443359375,-82.17623152822819,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:22+00:00,UAL2311,26.0555419921875,-82.17877082104951,11590.02,295.5885131413164,202.48779856795025
2024-02-29 12:05:23+00:00,UAL2311,26.056411743164062,-82.18079189084608,11590.02,295.7196583504192,202.7105204853221
2024-02-29 12:05:24+00:00,UAL2311,26.057149596133478,-82.18243525578424,11590.02,295.78290482302134,202.24716660901024
2024-02-29 12:05:25+00:00,UAL2311,26.057830810546875,-82.18405669590209,11590.02,295.78290482302134,202.24716660901024
2024-02-29 12:05:26+00:00,UAL2311,26.05873237221928,-82.18602693997894,11590.02,295.78290482302134,202.24716660901024
2024-02-29 12:05:27+00:00,UAL2311,26.05966186523437,-82.1882543024027,11590.02,295.78290482302134,202.24716660901024
2024-02-29 12:05:28+00:00,UAL2311,26.06044006347656,-82.1900680829894,11590.02,295.78290482302134,202.24716660901024
2024-02-29 12:05:29+00:00,UAL2311,26.061153088585804,-82.19167856069708,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:30+00:00,UAL2311,26.061944476628707,-82.19352722167969,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:31+00:00,UAL2311,26.062828969147244,-82.19548152043268,11590.02,295.78290482302134,202.24716660901024
2024-02-29 12:05:32+00:00,UAL2311,26.063552856445312,-82.19711591612617,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:33+00:00,UAL2311,26.0643310546875,-82.19898151901532,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:34+00:00,UAL2311,26.06511002880032,-82.20076340895429,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:35+00:00,UAL2311,26.065841674804688,-82.20240179097874,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:36+00:00,UAL2311,26.06669280488612,-82.20440791203424,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:37+00:00,UAL2311,26.067398071289062,-82.20602935215209,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:38+00:00,UAL2311,26.068322133209744,-82.20821087176984,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:39+00:00,UAL2311,26.06922912597656,-82.2102269586527,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:40+00:00,UAL2311,26.06982421875,-82.21167798312206,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:41+00:00,UAL2311,26.07069396972656,-82.21369905291863,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:42+00:00,UAL2311,26.071517944335938,-82.21551283350527,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:43+00:00,UAL2311,26.07218596894862,-82.2171372633714,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:44+00:00,UAL2311,26.072511834613348,-82.2178767277644,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:45+00:00,UAL2311,26.07372219279661,-82.22057049091046,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:46+00:00,UAL2311,26.07451358083951,-82.22236633300781,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:47+00:00,UAL2311,26.075363159179688,-82.22437444722874,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:48+00:00,UAL2311,26.07623291015625,-82.22639551702537,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:49+00:00,UAL2311,26.07701110839844,-82.22820929761201,11590.02,295.65152846505254,202.023933866355
2024-02-29 12:05:50+00:00,UAL2311,26.077865341962397,-82.23018352801984,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:05:51+00:00,UAL2311,26.078338623046875,-82.23126681345815,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:05:52+00:00,UAL2311,26.07916259765625,-82.2330805940448,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:05:53+00:00,UAL2311,26.07994079589844,-82.2348943746315,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:05:54+00:00,UAL2311,26.080718994140625,-82.23670815521814,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:05:55+00:00,UAL2311,26.08149641651218,-82.23852891188398,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:05:56+00:00,UAL2311,26.082613670219807,-82.24106421837439,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:05:57+00:00,UAL2311,26.083328247070312,-82.2427195423054,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:05:58+00:00,UAL2311,26.0841064453125,-82.2445333228921,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:05:59+00:00,UAL2311,26.084976196289062,-82.24650257038621,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:06:00+00:00,UAL2311,26.08568611791578,-82.24814194899335,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:06:01+00:00,UAL2311,26.086395263671875,-82.24976737544222,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:06:02+00:00,UAL2311,26.087173461914062,-82.25158115602886,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:06:03+00:00,UAL2311,26.088043212890625,-82.25355040352298,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:06:04+00:00,UAL2311,26.08882141113281,-82.25536418410968,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:06:05+00:00,UAL2311,26.089599609375,-82.25717796469633,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:06:06+00:00,UAL2311,26.09042358398437,-82.25899174528303,11590.02,295.71483375520654,201.56031466049615
2024-02-29 12:06:07+00:00,UAL2311,26.09117928197828,-82.26081848144531,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:08+00:00,UAL2311,26.091567993164062,-82.26173832731428,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:09+00:00,UAL2311,26.09276205806409,-82.26446298452521,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:10+00:00,UAL2311,26.093536376953125,-82.26624686762972,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:11+00:00,UAL2311,26.094314575195312,-82.26806064821636,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:12+00:00,UAL2311,26.09481811523437,-82.26914891656838,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:13+00:00,UAL2311,26.09564208984375,-82.2711181640625,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:14+00:00,UAL2311,26.09639313261388,-82.27275554950421,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:15+00:00,UAL2311,26.09713796841896,-82.27460421048676,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:16+00:00,UAL2311,26.0980224609375,-82.27655950582249,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:17+00:00,UAL2311,26.098892211914062,-82.27858057561912,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:18+00:00,UAL2311,26.09974489373676,-82.28057274451623,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:19+00:00,UAL2311,26.10053628177966,-82.28236858661359,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:20+00:00,UAL2311,26.101281117584744,-82.28416442871094,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:21+00:00,UAL2311,26.10223388671875,-82.28635392099056,11590.02,295.5829340138538,201.33763484446
2024-02-29 12:06:22+00:00,UAL2311,26.102956998146187,-82.28796738844648,11590.02,295.45074288908177,201.1160243957261
2024-02-29 12:06:23+00:00,UAL2311,26.10365295410156,-82.28961872604657,11590.02,295.45074288908177,201.1160243957261
2024-02-29 12:06:24+00:00,UAL2311,26.10435356528072,-82.2912421593299,11590.02,295.45074288908177,201.1160243957261
2024-02-29 12:06:25+00:00,UAL2311,26.10519150556144,-82.29324927696814,11590.02,295.45074288908177,201.1160243957261
2024-02-29 12:06:26+00:00,UAL2311,26.10589599609375,-82.29485277859669,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:27+00:00,UAL2311,26.10658807269597,-82.29647122896631,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:28+00:00,UAL2311,26.10747256521451,-82.29847834660455,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:29+00:00,UAL2311,26.108403609970868,-82.30064392089844,11590.02,295.6462972704957,200.87374915906815
2024-02-29 12:06:30+00:00,UAL2311,26.10886913234905,-82.30175311748798,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:31+00:00,UAL2311,26.109786987304688,-82.30392168153008,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:32+00:00,UAL2311,26.11049846067267,-82.30550325833832,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:33+00:00,UAL2311,26.111343383789062,-82.30749742040092,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:34+00:00,UAL2311,26.11212158203125,-82.30931120098762,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:35+00:00,UAL2311,26.11299133300781,-82.31133227078419,11590.02,295.6462972704957,200.87374915906815
2024-02-29 12:06:36+00:00,UAL2311,26.11376953125,-82.31309422906838,11590.02,295.6462972704957,200.87374915906815
2024-02-29 12:06:37+00:00,UAL2311,26.114547729492188,-82.31490800965508,11590.02,295.6462972704957,200.87374915906815
2024-02-29 12:06:38+00:00,UAL2311,26.11541748046875,-82.31692907945165,11590.02,295.6462972704957,200.87374915906815
2024-02-29 12:06:39+00:00,UAL2311,26.116195678710938,-82.31869103773585,11590.02,295.6462972704957,200.87374915906815
2024-02-29 12:06:40+00:00,UAL2311,26.11683654785156,-82.32014206220515,11590.02,295.6462972704957,200.87374915906815
2024-02-29 12:06:41+00:00,UAL2311,26.117706298828125,-82.32216313200178,11590.02,295.6462972704957,200.87374915906815
2024-02-29 12:06:42+00:00,UAL2311,26.11830139160156,-82.32356233416863,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:43+00:00,UAL2311,26.119017520193324,-82.32520470252405,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:44+00:00,UAL2311,26.119949340820312,-82.3273971845519,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:45+00:00,UAL2311,26.1207275390625,-82.32915914283609,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:46+00:00,UAL2311,26.121505737304688,-82.33097292342273,11590.02,295.51387042753424,200.65162637068607
2024-02-29 12:06:47+00:00,UAL2311,26.12246238579184,-82.33312753530646,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:48+00:00,UAL2311,26.12315368652344,-82.33475595150355,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:49+00:00,UAL2311,26.123931884765625,-82.3365697320902,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:50+00:00,UAL2311,26.12471008300781,-82.3383835126769,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:51+00:00,UAL2311,26.12548828125,-82.34020526592548,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:52+00:00,UAL2311,26.126279669292902,-82.34200110802283,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:53+00:00,UAL2311,26.127071057335804,-82.34379695012018,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:54+00:00,UAL2311,26.12790899761653,-82.34575124887317,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:55+00:00,UAL2311,26.128700385659428,-82.34759990985577,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:56+00:00,UAL2311,26.129379272460938,-82.34921437389443,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:57+00:00,UAL2311,26.1302490234375,-82.35118362138854,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:58+00:00,UAL2311,26.131027221679688,-82.35299740197524,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:06:59+00:00,UAL2311,26.131726281117583,-82.35457200270429,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:07:00+00:00,UAL2311,26.132517669160485,-82.35642066368689,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:07:01+00:00,UAL2311,26.133270263671875,-82.35817963222286,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:07:02+00:00,UAL2311,26.134048461914062,-82.35999341280956,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:07:03+00:00,UAL2311,26.134918212890625,-82.36196266030362,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:04+00:00,UAL2311,26.13563666909428,-82.3636040320763,11590.02,295.5772907774382,200.187473051934
2024-02-29 12:07:05+00:00,UAL2311,26.13638150489936,-82.36539987417365,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:06+00:00,UAL2311,26.137115478515625,-82.36698942364387,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:07+00:00,UAL2311,26.137939453125,-82.36901049344044,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:08+00:00,UAL2311,26.138802221265887,-82.3709458571214,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:09+00:00,UAL2311,26.13949584960937,-82.37258623231133,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:10+00:00,UAL2311,26.14043154958951,-82.37474881685694,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:11+00:00,UAL2311,26.141222937632413,-82.37654465895429,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:12+00:00,UAL2311,26.141921997070312,-82.37818304097874,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:13+00:00,UAL2311,26.142791748046875,-82.38015228847286,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:14+00:00,UAL2311,26.143386840820312,-82.38155149063971,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:15+00:00,UAL2311,26.14424883309057,-82.38356957068811,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:16+00:00,UAL2311,26.144943237304688,-82.38517905181305,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:17+00:00,UAL2311,26.14581298828125,-82.38714829930717,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:18+00:00,UAL2311,26.146483340505824,-82.38874582143927,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:19+00:00,UAL2311,26.147186279296875,-82.39036128206072,11590.02,295.6410058243053,199.72356614554647
2024-02-29 12:07:20+00:00,UAL2311,26.1478271484375,-82.39181230653008,11590.02,295.5078096268467,199.50148932560356
2024-02-29 12:07:21+00:00,UAL2311,26.148971557617188,-82.39450706625883,11590.02,295.5078096268467,199.50148932560356
2024-02-29 12:07:22+00:00,UAL2311,26.14936957925053,-82.39540100097656,11590.02,295.5078096268467,199.50148932560356
2024-02-29 12:07:23+00:00,UAL2311,26.15016096729343,-82.39719684307391,11590.02,295.5078096268467,199.50148932560356
2024-02-29 12:07:24+00:00,UAL2311,26.151138564287606,-82.39952087402344,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:25+00:00,UAL2311,26.15185546875,-82.4011403209758,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:26+00:00,UAL2311,26.152633666992188,-82.4029541015625,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:27+00:00,UAL2311,26.1533203125,-82.40456059293928,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:28+00:00,UAL2311,26.154098510742188,-82.40632255122347,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:29+00:00,UAL2311,26.15487670898437,-82.40813633181011,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:30+00:00,UAL2311,26.15565490722656,-82.40995011239681,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:31+00:00,UAL2311,26.156585176112287,-82.4120917687049,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:32+00:00,UAL2311,26.15733001191737,-82.41388761080225,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:33+00:00,UAL2311,26.158035278320312,-82.41549509876177,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:34+00:00,UAL2311,26.158905029296875,-82.41746434625588,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:35+00:00,UAL2311,26.159750728283896,-82.41943359375,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:36+00:00,UAL2311,26.160415649414062,-82.42104008512678,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:37+00:00,UAL2311,26.16119384765625,-82.42285386571342,11590.02,295.4378491109399,198.8158010065235
2024-02-29 12:07:38+00:00,UAL2311,26.161985235699152,-82.42460984450116,11590.02,295.4378491109399,198.8158010065235
2024-02-29 12:07:39+00:00,UAL2311,26.16259041479078,-82.42603595440204,11590.02,295.4378491109399,198.8158010065235
2024-02-29 12:07:40+00:00,UAL2311,26.163381802833687,-82.42783179649939,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:41+00:00,UAL2311,26.16412353515625,-82.42964258733787,11590.02,295.4378491109399,198.8158010065235
2024-02-29 12:07:42+00:00,UAL2311,26.16522216796875,-82.43213005785674,11590.02,295.5715823207954,199.0373132238472
2024-02-29 12:07:43+00:00,UAL2311,26.165817260742188,-82.43358108232604,11590.02,295.635653079598,198.57338485522183
2024-02-29 12:07:44+00:00,UAL2311,26.166547355005296,-82.43517362154444,11590.02,295.635653079598,198.57338485522183
2024-02-29 12:07:45+00:00,UAL2311,26.167245638572563,-82.43681100698615,11590.02,295.635653079598,198.57338485522183
2024-02-29 12:07:46+00:00,UAL2311,26.16792297363281,-82.43840055645637,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:47+00:00,UAL2311,26.169061175847457,-82.44108933668866,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:48+00:00,UAL2311,26.169754028320312,-82.44270180756189,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:49+00:00,UAL2311,26.170623779296875,-82.444671055056,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:50+00:00,UAL2311,26.171218872070312,-82.44612207952537,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:51+00:00,UAL2311,26.17208707130561,-82.44806142953723,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:52+00:00,UAL2311,26.172925011586333,-82.45001572829023,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:53+00:00,UAL2311,26.17378234863281,-82.45202982200766,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:54+00:00,UAL2311,26.174181922007413,-82.45292076697717,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:55+00:00,UAL2311,26.174835205078125,-82.45451729252653,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:56+00:00,UAL2311,26.175704956054688,-82.45648654002065,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:57+00:00,UAL2311,26.176483154296875,-82.45824849830484,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:58+00:00,UAL2311,26.177300921941207,-82.46020977313702,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:07:59+00:00,UAL2311,26.1783250711732,-82.46253380408655,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:08:00+00:00,UAL2311,26.179000854492188,-82.46415624078713,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:08:01+00:00,UAL2311,26.17977905273437,-82.46597002137383,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:08:02+00:00,UAL2311,26.180466474112816,-82.46755159818207,11590.02,295.3674044624696,198.13041116172383
2024-02-29 12:08:03+00:00,UAL2311,26.18124389648437,-82.4693384710348,11590.02,295.50167853932305,198.35135453875216
2024-02-29 12:08:04+00:00,UAL2311,26.18197631835937,-82.47115225162145,11590.02,295.3674044624696,198.13041116172383
2024-02-29 12:08:05+00:00,UAL2311,26.18284063824153,-82.47309758112982,11590.02,295.3674044624696,198.13041116172383
2024-02-29 12:08:06+00:00,UAL2311,26.183578491210938,-82.47488345739976,11590.02,295.3674044624696,198.13041116172383
2024-02-29 12:08:07+00:00,UAL2311,26.184356689453125,-82.47664541568395,11590.02,295.3674044624696,198.13041116172383
2024-02-29 12:08:08+00:00,UAL2311,26.185134887695312,-82.47845919627065,11590.02,295.3674044624696,198.13041116172383
2024-02-29 12:08:09+00:00,UAL2311,26.18581998146186,-82.48006967397833,11590.02,295.3674044624696,198.13041116172383
2024-02-29 12:08:10+00:00,UAL2311,26.186737060546875,-82.4821904020489,11590.02,295.3674044624696,198.13041116172383
2024-02-29 12:08:11+00:00,UAL2311,26.187515258789062,-82.4840041826356,11590.02,295.3674044624696,198.13041116172383
2024-02-29 12:08:12+00:00,UAL2311,26.187868279925848,-82.48487619253302,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:13+00:00,UAL2311,26.18856811523437,-82.48649165315447,11590.02,295.5658075068207,197.88715539445263
2024-02-29 12:08:14+00:00,UAL2311,26.189497608249468,-82.48862633338342,11590.02,295.5658075068207,197.88715539445263
2024-02-29 12:08:15+00:00,UAL2311,26.190353393554688,-82.49058561505012,11590.02,295.5658075068207,197.88715539445263
2024-02-29 12:08:16+00:00,UAL2311,26.191085815429688,-82.49239939563677,11590.02,295.5658075068207,197.88715539445263
2024-02-29 12:08:17+00:00,UAL2311,26.19195556640625,-82.49431682082843,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:18+00:00,UAL2311,26.19273376464844,-82.49613060141508,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:19+00:00,UAL2311,26.19346618652344,-82.49789255969927,11590.02,295.3674044624696,198.13041116172383
2024-02-29 12:08:20+00:00,UAL2311,26.19415283203125,-82.49950702373798,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:21+00:00,UAL2311,26.195068359375,-82.50167558778008,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:22+00:00,UAL2311,26.195846557617188,-82.50343754606428,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:23+00:00,UAL2311,26.19662475585937,-82.50519950434847,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:24+00:00,UAL2311,26.19727183196504,-82.50684884878302,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:25+00:00,UAL2311,26.198226928710938,-82.50898253242923,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:26+00:00,UAL2311,26.198901160288663,-82.51054617074817,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:27+00:00,UAL2311,26.19964599609375,-82.51234201284552,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:28+00:00,UAL2311,26.200483936374468,-82.51429631159857,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:29+00:00,UAL2311,26.20088195800781,-82.51520120872641,11590.02,295.431289688964,197.66569315352683
2024-02-29 12:08:30+00:00,UAL2311,26.202020160222457,-82.51788799579327,11590.02,295.431289688964,197.66569315352683
