Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 03:32:39+00:00,NKS210,27.5824802204714,-83.51695720966046,11574.78,281.30993247402023,225.59175953996248
2025-10-11 03:32:40+00:00,NKS210,27.58287048339844,-83.51915467460202,11574.78,281.30993247402023,225.59175953996248
2025-10-11 03:32:41+00:00,NKS210,27.583236694335938,-83.52143485591097,11574.78,281.30993247402023,225.59175953996248
2025-10-11 03:32:42+00:00,NKS210,27.58364402641684,-83.52350675142725,11574.78,281.30993247402023,225.59175953996248
2025-10-11 03:32:43+00:00,NKS210,27.584016444319385,-83.52577796349158,11574.78,281.30993247402023,225.59175953996248
2025-10-11 03:32:44+00:00,NKS210,27.584621623411017,-83.52915837214545,11574.78,281.30993247402023,225.59175953996248
2025-10-11 03:32:45+00:00,NKS210,27.584976196289062,-83.53107380417157,11574.78,281.30993247402023,225.59175953996248
2025-10-11 03:32:46+00:00,NKS210,27.58531990697828,-83.53306696965143,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:32:47+00:00,NKS210,27.585738877118644,-83.53539100060095,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:32:48+00:00,NKS210,27.586157847259003,-83.53771503155048,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:32:49+00:00,NKS210,27.586530265161542,-83.53982778695911,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:32:50+00:00,NKS210,27.586949235301905,-83.54215181790863,11582.4,281.284365416586,226.09623589529824
2025-10-11 03:32:51+00:00,NKS210,27.587310791015625,-83.54413302439565,11582.4,281.284365416586,226.09623589529824
2025-10-11 03:32:52+00:00,NKS210,27.587740623344807,-83.5465357853816,11582.4,281.284365416586,226.09623589529824
2025-10-11 03:32:53+00:00,NKS210,27.587973384533896,-83.54790907639722,11582.4,281.284365416586,226.09623589529824
2025-10-11 03:32:54+00:00,NKS210,27.58857856362553,-83.55128948505109,11582.4,281.284365416586,226.09623589529824
2025-10-11 03:32:55+00:00,NKS210,27.588912963867188,-83.55320192732898,11582.4,281.284365416586,226.09623589529824
2025-10-11 03:32:56+00:00,NKS210,27.58932339943061,-83.5555678147536,11582.4,281.284365416586,226.09623589529824
2025-10-11 03:32:57+00:00,NKS210,27.58969116210937,-83.55771046764443,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:32:58+00:00,NKS210,27.590057373046875,-83.55962789283609,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:32:59+00:00,NKS210,27.59044065313824,-83.56185326209436,11582.4,281.284365416586,226.09623589529824
2025-10-11 03:33:00+00:00,NKS210,27.59081307104078,-83.56396601750299,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:33:01+00:00,NKS210,27.59127859341896,-83.56644850510816,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:33:02+00:00,NKS210,27.59169756355932,-83.56882535494287,11582.4,281.284365416586,226.09623589529824
2025-10-11 03:33:03+00:00,NKS210,27.59206998146186,-83.57099092923676,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:33:04+00:00,NKS210,27.59248352050781,-83.57330898068983,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:33:05+00:00,NKS210,27.592849731445312,-83.57548551739387,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:33:06+00:00,NKS210,27.593280339645126,-83.57785738431488,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:33:07+00:00,NKS210,27.593745862023304,-83.58033987192005,11574.78,281.284365416586,226.09623589529824
2025-10-11 03:33:08+00:00,NKS210,27.59408569335937,-83.58232606132077,11574.78,281.2589122029881,226.6007570705948
2025-10-11 03:33:09+00:00,NKS210,27.59454345703125,-83.58496899874706,11574.78,281.2589122029881,226.6007570705948
2025-10-11 03:33:10+00:00,NKS210,27.59490966796875,-83.58694223257208,11574.78,281.2589122029881,226.6007570705948
2025-10-11 03:33:11+00:00,NKS210,27.59532165527344,-83.58921842755012,11574.78,281.2589122029881,226.6007570705948
2025-10-11 03:33:12+00:00,NKS210,27.59555053710937,-83.59041034050705,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:13+00:00,NKS210,27.59598036943856,-83.59301640437201,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:14+00:00,NKS210,27.59639933957892,-83.59523479755109,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:15+00:00,NKS210,27.596832275390625,-83.59766546285374,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:16+00:00,NKS210,27.597244262695312,-83.59994564416274,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:17+00:00,NKS210,27.59760969776218,-83.60199561485877,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:18+00:00,NKS210,27.59802866790254,-83.6042668269231,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:19+00:00,NKS210,27.598214876853813,-83.60537602351263,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:20+00:00,NKS210,27.59882005594544,-83.60870361328125,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:21+00:00,NKS210,27.599239026085804,-83.61118610088641,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:22+00:00,NKS210,27.599611443988348,-83.61324603740985,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:23+00:00,NKS210,27.60003662109375,-83.61564780181305,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:24+00:00,NKS210,27.600495936506885,-83.61821101262018,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:25+00:00,NKS210,27.600906372070312,-83.62036363133842,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:26+00:00,NKS210,27.601287324549787,-83.62264779897833,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:27+00:00,NKS210,27.601473533501057,-83.62370417668268,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:28+00:00,NKS210,27.60205078125,-83.62694506375294,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:29+00:00,NKS210,27.602451130495236,-83.62914452185998,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:30+00:00,NKS210,27.60300975734905,-83.63220801720252,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:31+00:00,NKS210,27.603428727489405,-83.63447922926684,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:32+00:00,NKS210,27.603790283203125,-83.63642854510613,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:33+00:00,NKS210,27.603973388671875,-83.6375686357606,11574.78,281.3864287964092,226.70176005008707
2025-10-11 03:33:34+00:00,NKS210,27.604568481445312,-83.64098890772402,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:35+00:00,NKS210,27.60498046875,-83.64311362212555,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:36+00:00,NKS210,27.605392456054688,-83.64554927034197,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:37+00:00,NKS210,27.60584944385593,-83.64789522611176,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:38+00:00,NKS210,27.6060791015625,-83.64928047612028,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:39+00:00,NKS210,27.6065477274232,-83.65175100473255,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:40+00:00,NKS210,27.606765747070312,-83.65301168189859,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:41+00:00,NKS210,27.60719945875265,-83.65560678335333,11582.4,281.3864287964092,226.70176005008707
2025-10-11 03:33:42+00:00,NKS210,27.607664981130824,-83.6580364520733,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:43+00:00,NKS210,27.608230590820312,-83.6613032502948,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:44+00:00,NKS210,27.608642578125,-83.66358343160374,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:45+00:00,NKS210,27.609054565429688,-83.66596725751765,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:46+00:00,NKS210,27.609420776367188,-83.66804014961673,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:47+00:00,NKS210,27.609603881835938,-83.66897295106133,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:48+00:00,NKS210,27.61027190644862,-83.67272010216345,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:49+00:00,NKS210,27.610427856445312,-83.67368878058664,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:50+00:00,NKS210,27.61083053330244,-83.67588923527643,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:51+00:00,NKS210,27.611435712394066,-83.6792696439303,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:52+00:00,NKS210,27.611668473583155,-83.68043165940503,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:53+00:00,NKS210,27.612040891485695,-83.68270287146936,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:54+00:00,NKS210,27.6126708984375,-83.68622977778597,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:55+00:00,NKS210,27.61301848847987,-83.68819603553186,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:56+00:00,NKS210,27.61325124966896,-83.68946368877704,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:57+00:00,NKS210,27.61367021980932,-83.69168208195612,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:58+00:00,NKS210,27.61408918994968,-83.69395329402045,11582.4,281.36081681189734,227.2061014453835
2025-10-11 03:33:59+00:00,NKS210,27.61464781680349,-83.69712242713342,11582.4,281.4879480825662,227.30799973628004
2025-10-11 03:34:00+00:00,NKS210,27.61502023470604,-83.69928800142725,11582.4,281.4879480825662,227.30799973628004
2025-10-11 03:34:01+00:00,NKS210,27.615234375,-83.70053273326943,11582.4,281.4879480825662,227.30799973628004
2025-10-11 03:34:02+00:00,NKS210,27.615875244140625,-83.70400482753536,11582.4,281.4879480825662,227.30799973628004
2025-10-11 03:34:03+00:00,NKS210,27.616090936175848,-83.70504525991583,11582.4,281.4879480825662,227.30799973628004
2025-10-11 03:34:04+00:00,NKS210,27.61664956302966,-83.70821439302881,11582.4,281.4879480825662,227.30799973628004
2025-10-11 03:34:05+00:00,NKS210,27.616975428694385,-83.71006305401141,11582.4,281.4879480825662,227.30799973628004
2025-10-11 03:34:06+00:00,NKS210,27.61748750331038,-83.71275681715747,11582.4,281.61496479806544,227.41101613480768
2025-10-11 03:34:07+00:00,NKS210,27.617706298828125,-83.7140065319133,11582.4,281.61496479806544,227.41101613480768
2025-10-11 03:34:08+00:00,NKS210,27.61830139160156,-83.71732315927181,11582.4,281.61496479806544,227.41101613480768
2025-10-11 03:34:09+00:00,NKS210,27.61871337890625,-83.71939605137084,11582.4,281.61496479806544,227.41101613480768
2025-10-11 03:34:10+00:00,NKS210,27.619163383871825,-83.72194730318506,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:11+00:00,NKS210,27.61958312988281,-83.72431917010613,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:12+00:00,NKS210,27.6199951171875,-83.72644388450766,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:13+00:00,NKS210,27.620269775390625,-83.72779126437206,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:14+00:00,NKS210,27.620864868164062,-83.73110789173052,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:15+00:00,NKS210,27.62109375,-83.73240344929246,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:16+00:00,NKS210,27.621734619140625,-83.73572007665092,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:17+00:00,NKS210,27.62209617485434,-83.7378457876352,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:18+00:00,NKS210,27.62228238380561,-83.73884934645434,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:19+00:00,NKS210,27.6229248046875,-83.7423533313679,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:20+00:00,NKS210,27.623306533037606,-83.74434251051684,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:21+00:00,NKS210,27.62349274198888,-83.74545170710638,11582.4,281.7418658664187,227.5151491221653
2025-10-11 03:34:22+00:00,NKS210,27.62411499023437,-83.74872747457249,11582.4,281.61496479806544,227.41101613480768
2025-10-11 03:34:23+00:00,NKS210,27.624481201171875,-83.75074854436912,11582.4,281.61496479806544,227.41101613480768
2025-10-11 03:34:24+00:00,NKS210,27.62488930912341,-83.75289916992188,11582.4,281.61496479806544,227.41101613480768
2025-10-11 03:34:25+00:00,NKS210,27.62530517578125,-83.75525708468456,11582.4,281.61496479806544,227.41101613480768
2025-10-11 03:34:26+00:00,NKS210,27.62554104045286,-83.75643803523138,11582.4,281.61496479806544,227.41101613480768
2025-10-11 03:34:27+00:00,NKS210,27.62617492675781,-83.75992109190742,11582.4,281.5889269819289,227.91494924406928
2025-10-11 03:34:28+00:00,NKS210,27.62661174192267,-83.76224811260516,11582.4,281.5889269819289,227.91494924406928
2025-10-11 03:34:29+00:00,NKS210,27.62703071206303,-83.76473060021033,11582.4,281.5889269819289,227.91494924406928
2025-10-11 03:34:30+00:00,NKS210,27.627410888671875,-83.76686528043928,11582.4,281.5889269819289,227.91494924406928
2025-10-11 03:34:31+00:00,NKS210,27.62782287597656,-83.76904181714326,11582.4,281.5889269819289,227.91494924406928
2025-10-11 03:34:32+00:00,NKS210,27.628194518008478,-83.77117450420673,11582.4,281.5889269819289,227.91494924406928
2025-10-11 03:34:33+00:00,NKS210,27.628613488148837,-83.7733928973858,11582.4,281.4621795368955,227.81216072363125
2025-10-11 03:34:34+00:00,NKS210,27.629032458289192,-83.77561129056488,11582.4,281.4621795368955,227.81216072363125
2025-10-11 03:34:35+00:00,NKS210,27.6295166015625,-83.77826618698407,11582.4,281.4621795368955,227.81216072363125
2025-10-11 03:34:36+00:00,NKS210,27.629870398569917,-83.78015371469348,11582.4,281.4621795368955,227.81216072363125
2025-10-11 03:34:37+00:00,NKS210,27.6302490234375,-83.78236014887972,11582.4,281.4621795368955,227.81216072363125
2025-10-11 03:34:38+00:00,NKS210,27.630661010742188,-83.78464033018867,11582.4,281.4621795368955,227.81216072363125
2025-10-11 03:34:39+00:00,NKS210,27.631027221679688,-83.78671322228774,11582.4,281.4621795368955,227.81216072363125
2025-10-11 03:34:40+00:00,NKS210,27.63143920898437,-83.78894158129424,11582.4,281.4621795368955,227.81216072363125
2025-10-11 03:34:41+00:00,NKS210,27.631988525390625,-83.79194727483787,11582.4,281.4621795368955,227.81216072363125
2025-10-11 03:34:42+00:00,NKS210,27.63233766717426,-83.79409790039062,11582.4,281.3353182851695,227.71048804012256
2025-10-11 03:34:43+00:00,NKS210,27.632720947265625,-83.79624852594338,11582.4,281.3353182851695,227.71048804012256
2025-10-11 03:34:44+00:00,NKS210,27.6331787109375,-83.79878781876471,11582.4,281.3353182851695,227.71048804012256
2025-10-11 03:34:45+00:00,NKS210,27.63359457759534,-83.8010699932392,11590.02,281.3353182851695,227.71048804012256
2025-10-11 03:34:46+00:00,NKS210,27.634048461914062,-83.80355547059258,11582.4,281.3353182851695,227.71048804012256
2025-10-11 03:34:47+00:00,NKS210,27.63441467285156,-83.80568018499412,11582.4,281.3353182851695,227.71048804012256
2025-10-11 03:34:48+00:00,NKS210,27.63485148801642,-83.80804208608771,11582.4,281.3353182851695,227.71048804012256
2025-10-11 03:34:49+00:00,NKS210,27.63522390591896,-83.8102076603816,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:34:50+00:00,NKS210,27.63555908203125,-83.81210615050117,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:34:51+00:00,NKS210,27.635971069335938,-83.81454179871758,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:34:52+00:00,NKS210,27.636383056640625,-83.81671833542157,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:34:53+00:00,NKS210,27.636806682004767,-83.81908123309796,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:34:54+00:00,NKS210,27.63699289095604,-83.82029606745795,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:34:55+00:00,NKS210,27.637435913085938,-83.82267790020637,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:34:56+00:00,NKS210,27.63783083123676,-83.82483849158655,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:34:57+00:00,NKS210,27.63801704018803,-83.82605332594653,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:34:58+00:00,NKS210,27.638717651367188,-83.82988120025055,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:34:59+00:00,NKS210,27.639129638671875,-83.83236867076943,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:35:00+00:00,NKS210,27.63949584960937,-83.8344415628685,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:35:01+00:00,NKS210,27.63992568193856,-83.8367227407602,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:35:02+00:00,NKS210,27.64034465207892,-83.83909959059497,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:35:03+00:00,NKS210,27.64071706998146,-83.84142362154444,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:35:04+00:00,NKS210,27.641098022460938,-83.8436141104068,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:35:05+00:00,NKS210,27.641510009765625,-83.8458424694133,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:06+00:00,NKS210,27.641921997070312,-83.84827811762972,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:07+00:00,NKS210,27.642299846067267,-83.85045565091644,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:08+00:00,NKS210,27.6427001953125,-83.85257936873523,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:09+00:00,NKS210,27.64309123411017,-83.8548396183894,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:10+00:00,NKS210,27.64351020425053,-83.85726928710938,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:11+00:00,NKS210,27.64389038085937,-83.85936809035968,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:12+00:00,NKS210,27.64425504005561,-83.86160043569708,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:13+00:00,NKS210,27.64467401019597,-83.86387164776141,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:14+00:00,NKS210,27.645092980336333,-83.86630131648138,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:15+00:00,NKS210,27.64551195047669,-83.86878380408655,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:16+00:00,NKS210,27.64574471166578,-83.86999863844653,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:17+00:00,NKS210,27.646117129568324,-83.87211139385516,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:18+00:00,NKS210,27.64668273925781,-83.87538118182488,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:19+00:00,NKS210,27.64695506984905,-83.87718200683594,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:20+00:00,NKS210,27.647420592227224,-83.8797173133263,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:21+00:00,NKS210,27.647746457891948,-83.88172443096454,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:22+00:00,NKS210,27.648193359375,-83.88413915094338,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:23+00:00,NKS210,27.648630950410485,-83.88663658728967,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:24+00:00,NKS210,27.649049920550848,-83.88906625600958,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:25+00:00,NKS210,27.649246215820312,-83.89009871572819,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:26+00:00,NKS210,27.649658203125,-83.89253436394455,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:35:27+00:00,NKS210,27.65002751754502,-83.89471787672778,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:28+00:00,NKS210,27.65057373046875,-83.89787206109963,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:29+00:00,NKS210,27.65093994140625,-83.89999677550117,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:30+00:00,NKS210,27.651443481445312,-83.90284700213738,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:31+00:00,NKS210,27.651626586914062,-83.9039352704894,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:32+00:00,NKS210,27.652122368246825,-83.90665494478662,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:33+00:00,NKS210,27.652634442862816,-83.9097712590144,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:34+00:00,NKS210,27.652862548828125,-83.91098310362617,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:35+00:00,NKS210,27.653228759765625,-83.91300417342273,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:36+00:00,NKS210,27.653705144332623,-83.91568697415863,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:38+00:00,NKS210,27.654356875662074,-83.91948993389423,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:39+00:00,NKS210,27.654729293564618,-83.9217611459585,11590.02,281.08125873671247,227.51049615138203
2025-10-11 03:35:40+00:00,NKS210,27.6551948159428,-83.92419081467847,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:41+00:00,NKS210,27.65556723384534,-83.9264620267428,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:42+00:00,NKS210,27.656021118164062,-83.92906908719044,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:43+00:00,NKS210,27.65638732910156,-83.93119380159197,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:44+00:00,NKS210,27.65682414426642,-83.9336453951322,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:45+00:00,NKS210,27.657257080078125,-83.93611692032721,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:46+00:00,NKS210,27.657623291015625,-83.93818981242629,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:47+00:00,NKS210,27.65803450244968,-83.94045903132513,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:48+00:00,NKS210,27.658406920352224,-83.94246614896332,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:49+00:00,NKS210,27.658825890492583,-83.94489581768329,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:50+00:00,NKS210,27.659225463867188,-83.94710324845221,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:51+00:00,NKS210,27.65957072629767,-83.9491741473858,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:52+00:00,NKS210,27.66000366210937,-83.9515599664652,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:53+00:00,NKS210,27.660369873046875,-83.95368468086673,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:54+00:00,NKS210,27.66078108448093,-83.95604060246393,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:55+00:00,NKS210,27.66119384765625,-83.95834868808959,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:56+00:00,NKS210,27.661572472523837,-83.96053020770734,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:57+00:00,NKS210,27.66203799490201,-83.96327678973859,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:35:58+00:00,NKS210,27.66245696504237,-83.96560082068811,11590.02,281.1832281703608,228.1145865422671
2025-10-11 03:35:59+00:00,NKS210,27.662841796875,-83.96783216944277,11590.02,281.1832281703608,228.1145865422671
2025-10-11 03:36:00+00:00,NKS210,27.663162231445312,-83.96969777233193,11590.02,281.1832281703608,228.1145865422671
2025-10-11 03:36:01+00:00,NKS210,27.66352844238281,-83.97182248673346,11590.02,281.1832281703608,228.1145865422671
2025-10-11 03:36:02+00:00,NKS210,27.664031982421875,-83.97462089106722,11590.02,281.1832281703608,228.1145865422671
2025-10-11 03:36:03+00:00,NKS210,27.66455181574417,-83.9775907076322,11590.02,281.1832281703608,228.1145865422671
2025-10-11 03:36:04+00:00,NKS210,27.66478457693326,-83.97880554199219,11590.02,281.1832281703608,228.1145865422671
2025-10-11 03:36:05+00:00,NKS210,27.665156994835804,-83.98097111628607,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:06+00:00,NKS210,27.665542602539062,-83.98327521558076,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:07+00:00,NKS210,27.665948382878707,-83.98540790264423,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:08+00:00,NKS210,27.66636657714844,-83.98788740050117,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:09+00:00,NKS210,27.66673977092161,-83.99016160231372,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:10+00:00,NKS210,27.667205293299787,-83.99259127103363,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:11+00:00,NKS210,27.667624263440143,-83.9949681208684,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:12+00:00,NKS210,27.66806030273437,-83.99762999336673,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:13+00:00,NKS210,27.668472290039062,-83.99975470776826,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:14+00:00,NKS210,27.66869496490996,-84.00104229266827,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:15+00:00,NKS210,27.66930014400159,-84.00458115797778,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:16+00:00,NKS210,27.669479370117188,-84.00555880564565,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:17+00:00,NKS210,27.6698587708554,-84.00785592886115,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:18+00:00,NKS210,27.670417397709212,-84.01086660531848,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:19+00:00,NKS210,27.670806884765625,-84.01322850641213,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:20+00:00,NKS210,27.6711622335143,-84.015144935021,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:21+00:00,NKS210,27.67158120365466,-84.01762742262622,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:22+00:00,NKS210,27.6719970703125,-84.02001722803652,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:23+00:00,NKS210,27.672372591697563,-84.02222266564002,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:24+00:00,NKS210,27.67260535288665,-84.02338468111475,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:25+00:00,NKS210,27.67304992675781,-84.02582132591391,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:26+00:00,NKS210,27.67369079589844,-84.02955253169222,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:27+00:00,NKS210,27.673873901367188,-84.03074444464914,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:28+00:00,NKS210,27.67428123344809,-84.03294489933893,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:29+00:00,NKS210,27.674880981445312,-84.03628943101415,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:30+00:00,NKS210,27.675064086914062,-84.03742952166863,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:31+00:00,NKS210,27.675613403320312,-84.04053885981722,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:32+00:00,NKS210,27.67597961425781,-84.04255992961379,11582.4,281.1832281703608,228.1145865422671
