Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 20:22:56+00:00,UAL2162,28.91455078125,-89.57295931302582,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:22:57+00:00,UAL2162,28.91480526681673,-89.57471062155332,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:22:58+00:00,UAL2162,28.91513113248146,-89.57675709443936,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:22:59+00:00,UAL2162,28.91542053222656,-89.57882220928485,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:00+00:00,UAL2162,28.915689759335272,-89.58058076746323,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:01+00:00,UAL2162,28.91596984863281,-89.58225543682391,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:02+00:00,UAL2162,28.91619873046875,-89.58394564115082,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:03+00:00,UAL2162,28.916519165039062,-89.58584712101862,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:04+00:00,UAL2162,28.916760460805083,-89.58758185891543,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:06+00:00,UAL2162,28.917160034179688,-89.59001981295069,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:07+00:00,UAL2162,28.917526245117188,-89.59244948167066,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:08+00:00,UAL2162,28.917984008789062,-89.59524888258716,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:09+00:00,UAL2162,28.918258666992188,-89.59704472468451,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:10+00:00,UAL2162,28.91848289360434,-89.5986758961397,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:11+00:00,UAL2162,28.9186225503178,-89.59953756893384,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:12+00:00,UAL2162,28.91894841598252,-89.60158404181988,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:13+00:00,UAL2162,28.91918117717161,-89.60319967830884,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:14+00:00,UAL2162,28.919586181640625,-89.60602393517127,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:15+00:00,UAL2162,28.91986083984375,-89.60771413949817,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:16+00:00,UAL2162,28.919998168945312,-89.60855924166162,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:17+00:00,UAL2162,28.920455932617188,-89.61146428034857,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:18+00:00,UAL2162,28.920730590820312,-89.61326012244592,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:19+00:00,UAL2162,28.92085705773305,-89.61429371553311,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:20+00:00,UAL2162,28.92113637115996,-89.61607091567095,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:21+00:00,UAL2162,28.921554565429688,-89.61870046762317,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:22+00:00,UAL2162,28.921788102489405,-89.62037927964155,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:23+00:00,UAL2162,28.922067415916317,-89.62204877068018,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:24+00:00,UAL2162,28.922346729343214,-89.62393367991729,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:25+00:00,UAL2162,28.92247009277344,-89.62498591496393,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:26+00:00,UAL2162,28.922882080078125,-89.6274684025691,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:27+00:00,UAL2162,28.92299846067267,-89.62845746208643,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:28+00:00,UAL2162,28.92315673828125,-89.62926424466644,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:29+00:00,UAL2162,28.923696744239937,-89.63287353515625,10972.8,279.73220141564144,179.55274802536474
2025-12-30 20:23:30+00:00,UAL2162,28.92393493652344,-89.63449331430286,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:32+00:00,UAL2162,28.92444158004502,-89.63788200827207,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:33+00:00,UAL2162,28.924720893471928,-89.6396053538603,10972.8,279.9221934713322,179.13365577163566
2025-12-30 20:23:34+00:00,UAL2162,28.925000206898837,-89.6414364085478,10972.8,279.9221934713322,179.13365577163566
2025-12-30 20:23:35+00:00,UAL2162,28.925308227539062,-89.64336688701923,10972.8,279.9221934713322,179.13365577163566
2025-12-30 20:23:36+00:00,UAL2162,28.92555883375265,-89.64515237247241,10972.8,279.9221934713322,179.13365577163566
2025-12-30 20:23:37+00:00,UAL2162,28.92572021484375,-89.64621910682092,10972.8,279.9221934713322,179.13365577163566
2025-12-30 20:23:38+00:00,UAL2162,28.92588469941737,-89.64703728170957,10972.8,279.9221934713322,179.13365577163566
2025-12-30 20:23:39+00:00,UAL2162,28.926443326271187,-89.65069939108457,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:40+00:00,UAL2162,28.926727294921875,-89.65255737304688,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:41+00:00,UAL2162,28.927001953125,-89.65445885291467,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:42+00:00,UAL2162,28.927281266551905,-89.65630026424634,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:43+00:00,UAL2162,28.92742092326536,-89.65705422794116,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:44+00:00,UAL2162,28.927746788930083,-89.6593699735754,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:45+00:00,UAL2162,28.928192138671875,-89.66201195350061,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:46+00:00,UAL2162,28.92844507249735,-89.66383990119488,10972.8,279.8939206697354,179.64042692647803
2025-12-30 20:23:47+00:00,UAL2162,28.92863128144862,-89.6648631376379,10972.8,279.8939206697354,179.64042692647803
