Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-16 03:25:10+00:00,NKS939,29.228347778320312,-91.52398329514722,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:11+00:00,NKS939,29.22884666313559,-91.52661491842832,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:12+00:00,NKS939,29.22926563327595,-91.5292537913603,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:13+00:00,NKS939,29.22962951660156,-91.53127230130708,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:14+00:00,NKS939,29.230057021318853,-91.53388528262866,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:15+00:00,NKS939,29.230453491210938,-91.5361844576322,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:16+00:00,NKS939,29.23089496159957,-91.53883990119488,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:17+00:00,NKS939,29.2313232421875,-91.54130788949816,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:18+00:00,NKS939,29.231735229492188,-91.5435791015625,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:19+00:00,NKS939,29.2320122153072,-91.5450870289522,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:20+00:00,NKS939,29.23260498046875,-91.54859689565802,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:21+00:00,NKS939,29.23285015558792,-91.54998779296876,9753.6,281.09605457253616,243.2493388774972
2024-06-16 03:25:22+00:00,NKS939,29.233474731445312,-91.55382596529444,9761.22,281.09605457253616,243.2493388774972
2024-06-16 03:25:23+00:00,NKS939,29.233874304819917,-91.55618106617646,9753.6,280.9770976647436,243.15085592789072
2024-06-16 03:25:24+00:00,NKS939,29.234293274960272,-91.5585506663603,9753.6,281.09605457253616,243.2493388774972
2024-06-16 03:25:25+00:00,NKS939,29.23471069335937,-91.56111497145434,9753.6,281.09605457253616,243.2493388774972
2024-06-16 03:25:26+00:00,NKS939,29.235122680664062,-91.56328054574816,9753.6,280.9770976647436,243.15085592789072
2024-06-16 03:25:27+00:00,NKS939,29.235580444335938,-91.56607994666469,9753.6,280.9770976647436,243.15085592789072
2024-06-16 03:25:28+00:00,NKS939,29.235969155521715,-91.56845990349268,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:29+00:00,NKS939,29.236434677899894,-91.57093721277572,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:30+00:00,NKS939,29.23680709580244,-91.5731991038603,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:31+00:00,NKS939,29.2372260659428,-91.57562255859376,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:32+00:00,NKS939,29.237645036083155,-91.5780460133272,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:33+00:00,NKS939,29.238017453985695,-91.58041561351104,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:36+00:00,NKS939,29.2393209166446,-91.5878475413603,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:37+00:00,NKS939,29.23973988678496,-91.59048641429229,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:38+00:00,NKS939,29.239926095736227,-91.59140194163604,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:39+00:00,NKS939,29.240524291992188,-91.59518315241888,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:40+00:00,NKS939,29.240950244968214,-91.5976490693934,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:41+00:00,NKS939,29.24136921510858,-91.60012637867646,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:42+00:00,NKS939,29.24176025390625,-91.60241933969348,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:43+00:00,NKS939,29.24225370762712,-91.60508099724268,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:44+00:00,NKS939,29.24239336434057,-91.60610423368564,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:46+00:00,NKS939,29.243316650390625,-91.6113985501803,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:47+00:00,NKS939,29.243820190429688,-91.61446204552284,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:48+00:00,NKS939,29.2443020060911,-91.61730598000918,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:49+00:00,NKS939,29.24468994140625,-91.61932138296272,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:50+00:00,NKS939,29.245147705078125,-91.62206796499396,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:51+00:00,NKS939,29.24560546875,-91.62468405330884,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:52+00:00,NKS939,29.246017456054688,-91.62724421574518,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:53+00:00,NKS939,29.24644340903072,-91.62980023552392,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:54+00:00,NKS939,29.24693298339844,-91.63252610426684,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:55+00:00,NKS939,29.247374453787074,-91.6350779813879,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:56+00:00,NKS939,29.24775695800781,-91.63738544170673,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:57+00:00,NKS939,29.248165841829977,-91.63976332720593,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:58+00:00,NKS939,29.24853515625,-91.64203350360576,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:25:59+00:00,NKS939,29.24877102092161,-91.64337158203124,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:26:00+00:00,NKS939,29.24935913085937,-91.64668156550482,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:26:03+00:00,NKS939,29.250586558196503,-91.65398092830884,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:26:05+00:00,NKS939,29.251424498477224,-91.658935546875,9753.6,281.00022857406134,242.6458442901028
2024-06-16 03:26:06+00:00,NKS939,29.25164794921875,-91.66009756234972,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:07+00:00,NKS939,29.252262438757946,-91.66383631089155,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:08+00:00,NKS939,29.252517700195312,-91.66522099421576,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:09+00:00,NKS939,29.2529296875,-91.66754502516528,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:11+00:00,NKS939,29.25361245365466,-91.67153751148896,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:13+00:00,NKS939,29.254852294921875,-91.67884826660156,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:17+00:00,NKS939,29.256126274496825,-91.6864013671875,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:21+00:00,NKS939,29.258056640625,-91.69775742750905,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:22+00:00,NKS939,29.2584228515625,-91.69987018291766,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:24+00:00,NKS939,29.259201049804688,-91.70451824481673,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:26+00:00,NKS939,29.26003666247352,-91.70939725988052,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:27+00:00,NKS939,29.260299682617188,-91.71069805438702,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:30+00:00,NKS939,29.26171875,-91.71930753267723,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:31+00:00,NKS939,29.262130737304688,-91.72168438251202,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:32+00:00,NKS939,29.26255048331568,-91.72409955193018,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:26:34+00:00,NKS939,29.263412475585938,-91.72902620755708,9745.98,281.00022857406134,242.6458442901028
2024-06-16 03:27:42+00:00,NKS939,29.291599079713983,-91.89551858340992,9738.36,280.8352475642031,243.55867508737572
2024-06-16 03:27:53+00:00,NKS939,29.29625430349576,-91.92319982192096,9745.98,280.8352475642031,243.55867508737572
2024-06-16 03:27:55+00:00,NKS939,29.29705810546875,-91.9281005859375,9745.98,280.8352475642031,243.55867508737572
2024-06-16 03:27:56+00:00,NKS939,29.297286987304688,-91.92947387695312,9745.98,280.8352475642031,243.55867508737572
2024-06-16 03:27:57+00:00,NKS939,29.297883631819385,-91.9328936408548,9745.98,280.8352475642031,243.55867508737572
2024-06-16 03:28:04+00:00,NKS939,29.30076987056409,-91.95018095128675,9745.98,280.8352475642031,243.55867508737572
2024-06-16 03:28:05+00:00,NKS939,29.301177978515625,-91.95255572979266,9745.98,280.812544650678,244.06396663178995
2024-06-16 03:28:26+00:00,NKS939,29.30987548828125,-92.00442387507512,9753.6,280.812544650678,244.06396663178995
2024-06-16 03:28:50+00:00,NKS939,29.319580078125,-92.06236619215746,9753.6,280.90827791889865,244.66612665353315
2024-06-16 03:28:51+00:00,NKS939,29.31994939254502,-92.06451416015624,9753.6,280.90827791889865,244.66612665353315
2024-06-16 03:29:08+00:00,NKS939,29.327304646120236,-92.10845947265624,9753.6,280.8855270546587,245.17129468982472
2024-06-16 03:29:14+00:00,NKS939,29.32978820800781,-92.1230022723858,9753.6,280.8855270546587,245.17129468982472
2024-06-16 03:29:20+00:00,NKS939,29.3321926310911,-92.13754092945771,9753.6,280.8855270546587,245.17129468982472
2024-06-16 03:29:21+00:00,NKS939,29.33265815346928,-92.14023365693936,9753.6,280.8855270546587,245.17129468982472
2024-06-16 03:29:22+00:00,NKS939,29.33307712360964,-92.14254940257354,9753.6,280.8855270546587,245.17129468982472
2024-06-16 03:29:23+00:00,NKS939,29.33349609375,-92.14529184194708,9753.6,280.8855270546587,245.17129468982472
2024-06-16 03:29:24+00:00,NKS939,29.333908081054688,-92.14772151066704,9753.6,280.76741969262474,245.07466396849253
2024-06-16 03:29:25+00:00,NKS939,29.33432006835937,-92.15015117938702,9753.6,280.76741969262474,245.07466396849253
2024-06-16 03:29:26+00:00,NKS939,29.334732055664062,-92.15258084810694,9753.6,280.8855270546587,245.17129468982472
2024-06-16 03:29:27+00:00,NKS939,29.33491516113281,-92.15379568246692,9753.6,280.8628697561272,245.67650122342857
2024-06-16 03:29:41+00:00,NKS939,29.34071169061176,-92.18854118795956,9753.6,280.74499650610363,245.58006929058791
2024-06-16 03:29:43+00:00,NKS939,29.34154963089248,-92.19354966107537,9753.6,280.74499650610363,245.58006929058791
2024-06-16 03:29:55+00:00,NKS939,29.346954345703125,-92.22589346078726,9753.6,280.74499650610363,245.58006929058791
2024-06-16 03:30:43+00:00,NKS939,29.366455078125,-92.34412698184742,9761.22,280.7226654275515,246.08551207157373
2024-06-16 03:30:48+00:00,NKS939,29.36846923828125,-92.35646174504204,9761.22,280.62703114886324,245.4846775613763
2024-06-16 03:31:06+00:00,NKS939,29.375885009765625,-92.40167471078726,9761.22,280.5089745776796,245.3903272488834
2024-06-16 03:31:07+00:00,NKS939,29.376296997070312,-92.40426283616286,9761.22,280.5089745776796,245.3903272488834
2024-06-16 03:33:26+00:00,NKS939,29.43209373344809,-92.74631275850184,9761.22,280.42484887795734,241.66222505557624
2024-06-16 03:33:27+00:00,NKS939,29.43232649463718,-92.74755141314338,9761.22,280.42484887795734,241.66222505557624
2024-06-16 03:33:28+00:00,NKS939,29.432931673728813,-92.75132123161764,9761.22,280.42484887795734,241.66222505557624
2024-06-16 03:33:29+00:00,NKS939,29.433151245117188,-92.7528146597055,9761.22,280.42484887795734,241.66222505557624
2024-06-16 03:33:30+00:00,NKS939,29.433609008789062,-92.75550842285156,9761.22,280.42484887795734,241.66222505557624
2024-06-16 03:33:33+00:00,NKS939,29.435028076171875,-92.76454045222356,9753.6,280.42484887795734,241.66222505557624
2024-06-16 03:33:34+00:00,NKS939,29.435211181640625,-92.76559682992786,9753.6,280.42484887795734,241.66222505557624
2024-06-16 03:33:35+00:00,NKS939,29.435760498046875,-92.76892441969652,9753.6,280.42484887795734,241.66222505557624
2024-06-16 03:33:37+00:00,NKS939,29.436538696289062,-92.77388939490686,9753.6,280.42484887795734,241.66222505557624
2024-06-16 03:34:02+00:00,NKS939,29.446199061506885,-92.83350327435662,9753.6,280.42777461536014,235.91057920536213
2024-06-16 03:34:03+00:00,NKS939,29.446517944335938,-92.83537057729863,9753.6,280.42777461536014,235.91057920536213
2024-06-16 03:34:04+00:00,NKS939,29.44688415527344,-92.83774742713342,9753.6,280.42777461536014,235.91057920536213
2024-06-16 03:34:05+00:00,NKS939,29.447250366210938,-92.84007145808296,9753.6,280.42777461536014,235.91057920536213
2024-06-16 03:34:06+00:00,NKS939,29.447642180879235,-92.84255083869488,9753.6,280.4504374637895,235.40465025601748
2024-06-16 03:35:49+00:00,NKS939,29.484832763671875,-93.0890596829928,9753.6,275.3519581481109,237.16370563447117
2024-06-16 03:53:33+00:00,NKS939,29.880624544822563,-95.13530058019302,2057.4,282.54896098989377,158.63738053984076
2024-06-16 03:53:36+00:00,NKS939,29.88155558957892,-95.13998592601104,2042.16,282.54896098989377,158.63738053984076
2024-06-16 03:53:43+00:00,NKS939,29.883696992518537,-95.15113381778492,2011.68,282.54896098989377,158.63738053984076
2024-06-16 03:53:44+00:00,NKS939,29.884002685546875,-95.15274634728064,2004.06,282.5894595349577,158.1352657519236
2024-06-16 03:53:45+00:00,NKS939,29.884348723847985,-95.1544189453125,2004.06,282.5894595349577,158.1352657519236
2024-06-16 03:53:53+00:00,NKS939,29.886909096927965,-95.1675594554228,1965.96,282.5288077091515,156.51699784999022
2024-06-16 03:53:55+00:00,NKS939,29.887560828257413,-95.17095229204963,1950.72,282.5288077091515,156.51699784999022
2024-06-16 03:54:12+00:00,NKS939,29.8912353515625,-95.1968501164363,1859.28,274.04448557418107,153.1713275156496
2024-06-16 03:54:13+00:00,NKS939,29.89128500728284,-95.19847196691175,1859.28,272.50629628198806,152.93616334203435
2024-06-16 03:54:14+00:00,NKS939,29.891372680664062,-95.1999136117788,1859.28,271.7357045889284,152.86000335737745
2024-06-16 03:54:15+00:00,NKS939,29.891372680664062,-95.20133972167967,1859.28,271.1573330681295,152.82104324374416
2024-06-16 03:54:18+00:00,NKS939,29.89141845703125,-95.20773080679083,1851.66,270.19226699479856,153.3051751586439
2024-06-16 03:54:19+00:00,NKS939,29.89142466399629,-95.2090274586397,1851.66,270.19226699479856,153.3051751586439
2024-06-16 03:54:20+00:00,NKS939,29.89141845703125,-95.21047738882208,1851.66,270.0,153.818756
2024-06-16 03:54:21+00:00,NKS939,29.89141845703125,-95.2113753098708,1851.66,270.0,153.818756
2024-06-16 03:54:22+00:00,NKS939,29.89142466399629,-95.21403593175552,1844.04,269.8083760338257,153.81961627184185
2024-06-16 03:54:23+00:00,NKS939,29.89141845703125,-95.21560082068812,1844.04,269.8083760338257,153.81961627184185
2024-06-16 03:54:24+00:00,NKS939,29.89142466399629,-95.21705178653492,1844.04,269.8083760338257,153.81961627184185
2024-06-16 03:54:25+00:00,NKS939,29.89141845703125,-95.21871713491583,1844.04,269.8083760338257,153.81961627184185
2024-06-16 03:54:26+00:00,NKS939,29.89142466399629,-95.22039076861216,1844.04,269.8083760338257,153.81961627184185
2024-06-16 03:54:28+00:00,NKS939,29.891378111758478,-95.2231373506434,1844.04,269.8083760338257,153.81961627184185
2024-06-16 03:54:29+00:00,NKS939,29.891372680664062,-95.2237877478966,1844.04,269.8083760338257,153.81961627184185
2024-06-16 03:54:32+00:00,NKS939,29.891378111758478,-95.22863051470593,1844.04,269.8083760338257,153.81961627184185
2024-06-16 03:54:33+00:00,NKS939,29.891372680664062,-95.230231651893,1844.04,269.8083760338257,153.81961627184185
2024-06-16 03:54:35+00:00,NKS939,29.891378111758478,-95.23342356962314,1844.04,270.0,153.818756
2024-06-16 03:54:36+00:00,NKS939,29.891378111758478,-95.23509306066175,1836.42,270.0,153.818756
2024-06-16 03:54:37+00:00,NKS939,29.891372680664062,-95.2366227370042,1836.42,270.0,153.818756
2024-06-16 03:54:38+00:00,NKS939,29.891378111758478,-95.2383243336397,1836.42,270.0,153.818756
2024-06-16 03:54:39+00:00,NKS939,29.891378111758478,-95.23993997012866,1836.42,270.0,153.818756
2024-06-16 03:54:40+00:00,NKS939,29.891378111758478,-95.24171717026655,1836.42,270.0,153.818756
2024-06-16 03:54:41+00:00,NKS939,29.891378111758478,-95.24338666130518,1836.42,270.0,153.818756
2024-06-16 03:54:42+00:00,NKS939,29.891372680664062,-95.2450209397536,1836.42,270.0,153.818756
2024-06-16 03:54:46+00:00,NKS939,29.891378111758478,-95.2507647346048,1836.42,270.19226699479856,153.3051751586439
2024-06-16 03:54:47+00:00,NKS939,29.891378111758478,-95.25259578929229,1836.42,270.19226699479856,153.3051751586439
2024-06-16 03:54:48+00:00,NKS939,29.891378111758478,-95.25421142578124,1836.42,270.19226699479856,153.3051751586439
2024-06-16 03:54:50+00:00,NKS939,29.89141845703125,-95.25743337777942,1836.42,270.19226699479856,153.3051751586439
2024-06-16 03:54:53+00:00,NKS939,29.89142466399629,-95.2623973173254,1836.42,270.19226699479856,153.3051751586439
2024-06-16 03:54:57+00:00,NKS939,29.89147121623411,-95.26864444508271,1836.42,270.3845296595845,153.3077646054168
2024-06-16 03:54:59+00:00,NKS939,29.89147121623411,-95.27219884535845,1836.42,270.3845296595845,153.3077646054168
2024-06-16 03:55:01+00:00,NKS939,29.891510009765625,-95.27555025540865,1836.42,270.3845296595845,153.3077646054168
2024-06-16 03:55:03+00:00,NKS939,29.891517768471928,-95.27871524586396,1836.42,270.3845296595845,153.3077646054168
2024-06-16 03:55:04+00:00,NKS939,29.89155578613281,-95.28030395507812,1836.42,270.3845296595845,153.3077646054168
2024-06-16 03:55:05+00:00,NKS939,29.891564320709744,-95.2817311006434,1836.42,270.3845296595845,153.3077646054168
2024-06-16 03:55:06+00:00,NKS939,29.89155578613281,-95.2825751671424,1836.42,270.3845296595845,153.3077646054168
2024-06-16 03:55:08+00:00,NKS939,29.8916015625,-95.28664222130408,1836.42,270.3845296595845,153.3077646054168
2024-06-16 03:55:09+00:00,NKS939,29.8916015625,-95.2882267878606,1836.42,270.5767836649302,153.31208025284755
2024-06-16 03:55:12+00:00,NKS939,29.891610872947563,-95.29180190142466,1836.42,270.5767836649302,153.31208025284755
2024-06-16 03:55:14+00:00,NKS939,29.891647338867188,-95.29514606182391,1836.42,270.5767836649302,153.31208025284755
2024-06-16 03:55:15+00:00,NKS939,29.891647338867188,-95.29662499060998,1836.42,270.5767836649302,153.31208025284755
2024-06-16 03:55:16+00:00,NKS939,29.891647338867188,-95.29831519493688,1836.42,270.38582433316947,152.79333223008774
2024-06-16 03:55:18+00:00,NKS939,29.8917039774232,-95.30154957490812,1836.42,270.38582433316947,152.79333223008774
2024-06-16 03:55:21+00:00,NKS939,29.891750529661017,-95.30661190257354,1836.42,270.5767836649302,153.31208025284755
2024-06-16 03:55:27+00:00,NKS939,29.891797081898837,-95.31609030330884,1836.42,270.5767836649302,153.31208025284755
2024-06-16 03:55:32+00:00,NKS939,29.89184363413665,-95.32346837660846,1836.42,270.5748547522429,153.82649827337863
2024-06-16 03:55:33+00:00,NKS939,29.891876220703125,-95.3265204796424,1836.42,270.5748547522429,153.82649827337863
2024-06-16 03:55:35+00:00,NKS939,29.891921997070312,-95.32968961275536,1836.42,270.5748547522429,153.82649827337863
2024-06-16 03:55:37+00:00,NKS939,29.891936738612287,-95.33149270450366,1836.42,270.5748547522429,153.82649827337863
2024-06-16 03:55:38+00:00,NKS939,29.891936738612287,-95.33316219554229,1836.42,270.5748547522429,153.82649827337863
2024-06-16 03:55:39+00:00,NKS939,29.8919677734375,-95.33623915452222,1836.42,270.3832436456348,153.82219705850025
2024-06-16 03:55:41+00:00,NKS939,29.891983290850103,-95.33795525045956,1836.42,270.3845296595845,153.3077646054168
2024-06-16 03:55:42+00:00,NKS939,29.891983290850103,-95.33957088694854,1836.42,270.38582433316947,152.79333223008774
2024-06-16 03:55:46+00:00,NKS939,29.892013549804688,-95.34595782940204,1836.42,270.38844001148004,151.7644677158555
2024-06-16 03:55:49+00:00,NKS939,29.89202984308792,-95.3506649241728,1844.04,270.38844001148004,151.7644677158555
2024-06-16 03:55:51+00:00,NKS939,29.892059326171875,-95.3548314021184,1844.04,270.3924307093409,150.22117154771644
2024-06-16 03:55:57+00:00,NKS939,29.892105102539062,-95.36370497483472,1844.04,270.19894287936063,148.1607651292525
2024-06-16 03:55:58+00:00,NKS939,29.892105102539062,-95.36539517916162,1844.04,270.3978809618346,148.16344448470724
2024-06-16 03:55:59+00:00,NKS939,29.892105102539062,-95.36671565129204,1844.04,270.3978809618346,148.16344448470724
2024-06-16 03:56:00+00:00,NKS939,29.892105102539062,-95.36888122558594,1844.04,270.1996360545244,147.64632424118224
2024-06-16 03:56:01+00:00,NKS939,29.892105102539062,-95.3697263277494,1844.04,270.1996360545244,147.64632424118224
2024-06-16 03:56:02+00:00,NKS939,29.89215087890625,-95.3713637131911,1844.04,270.1996360545244,147.64632424118224
2024-06-16 03:56:03+00:00,NKS939,29.89215087890625,-95.37347646859972,1844.04,270.2003340770078,147.13188337487355
2024-06-16 03:56:04+00:00,NKS939,29.89215087890625,-95.37437438964844,1836.42,270.2003340770078,147.13188337487355
2024-06-16 03:56:05+00:00,NKS939,29.892169499801376,-95.3759765625,1844.04,270.2003340770078,147.13188337487355
2024-06-16 03:56:06+00:00,NKS939,29.892169499801376,-95.3766766716452,1844.04,270.2010369978346,146.61744253055548
2024-06-16 03:56:07+00:00,NKS939,29.892169499801376,-95.37969252642466,1844.04,270.2010369978346,146.61744253055548
2024-06-16 03:56:08+00:00,NKS939,29.892169499801376,-95.38039263556988,1844.04,270.0,146.61654
2024-06-16 03:56:09+00:00,NKS939,29.892169499801376,-95.38200827205884,1844.04,270.0,146.10209600000002
2024-06-16 03:56:10+00:00,NKS939,29.892169499801376,-95.38410859949448,1844.04,270.20174486874686,146.1030017084603
2024-06-16 03:56:11+00:00,NKS939,29.89215087890625,-95.38557199331429,1844.04,270.20174486874686,146.1030017084603
2024-06-16 03:56:12+00:00,NKS939,29.892169499801376,-95.38701674517466,1844.04,270.20174486874686,146.1030017084603
2024-06-16 03:56:13+00:00,NKS939,29.89215087890625,-95.3878432053786,1844.04,270.20174486874686,146.1030017084603
2024-06-16 03:56:14+00:00,NKS939,29.89215087890625,-95.38948059082033,1844.04,270.20174486874686,146.1030017084603
2024-06-16 03:56:15+00:00,NKS939,29.892169499801376,-95.39164823644302,1836.42,270.20174486874686,146.1030017084603
2024-06-16 03:56:16+00:00,NKS939,29.89219665527344,-95.3924384483924,1844.04,270.0,145.587652
2024-06-16 03:56:17+00:00,NKS939,29.89219665527344,-95.39397019606372,1836.42,270.0,145.587652
2024-06-16 03:56:18+00:00,NKS939,29.89219665527344,-95.3959773137019,1844.04,270.0,145.587652
2024-06-16 03:56:19+00:00,NKS939,29.892169499801376,-95.3975722369026,1844.04,270.0,145.587652
2024-06-16 03:56:20+00:00,NKS939,29.89219665527344,-95.39909362792967,1836.42,270.0,145.587652
2024-06-16 03:56:21+00:00,NKS939,29.89219665527344,-95.40046691894533,1836.42,270.0,145.587652
2024-06-16 03:56:22+00:00,NKS939,29.892169499801376,-95.40188060087314,1836.42,270.0,145.587652
2024-06-16 03:56:23+00:00,NKS939,29.892169499801376,-95.4033885282629,1836.42,270.0,145.587652
2024-06-16 03:56:24+00:00,NKS939,29.89219665527344,-95.40469242976263,1844.04,270.0,145.587652
2024-06-16 03:56:25+00:00,NKS939,29.892169499801376,-95.40618896484376,1836.42,270.2024577422182,145.5885609088236
2024-06-16 03:56:26+00:00,NKS939,29.89219665527344,-95.4078615628756,1836.42,270.2024577422182,145.5885609088236
2024-06-16 03:56:27+00:00,NKS939,29.89219665527344,-95.40928767277644,1836.42,270.2024577422182,145.5885609088236
2024-06-16 03:56:28+00:00,NKS939,29.89219665527344,-95.41092505821814,1836.42,270.2024577422182,145.5885609088236
2024-06-16 03:56:29+00:00,NKS939,29.892216052039192,-95.41259765625,1836.42,270.20174486874686,146.1030017084603
2024-06-16 03:56:30+00:00,NKS939,29.892216052039192,-95.4141055836397,1836.42,270.20174486874686,146.1030017084603
2024-06-16 03:56:31+00:00,NKS939,29.892216052039192,-95.4156135110294,1836.42,270.20174486874686,146.1030017084603
2024-06-16 03:56:32+00:00,NKS939,29.89219665527344,-95.4172105055589,1836.42,270.20174486874686,146.1030017084603
2024-06-16 03:56:33+00:00,NKS939,29.89219665527344,-95.41853097768929,1836.42,270.20174486874686,146.1030017084603
2024-06-16 03:56:34+00:00,NKS939,29.892216052039192,-95.41932947495404,1836.42,270.2024577422182,145.5885609088236
2024-06-16 03:56:35+00:00,NKS939,29.892216052039192,-95.42153751148896,1836.42,270.2024577422182,145.5885609088236
2024-06-16 03:56:36+00:00,NKS939,29.892216052039192,-95.42304543887866,1836.42,270.2031756714664,145.07412013188429
2024-06-16 03:56:37+00:00,NKS939,29.892242431640625,-95.42449951171876,1836.42,270.2031756714664,145.07412013188429
2024-06-16 03:56:38+00:00,NKS939,29.892242431640625,-95.42613689716046,1836.42,270.2038987104668,144.55967937788472
2024-06-16 03:56:39+00:00,NKS939,29.892242431640625,-95.42766864483173,1836.42,270.2038987104668,144.55967937788472
2024-06-16 03:56:40+00:00,NKS939,29.89226260427701,-95.42913100298716,1836.42,270.20462691396585,144.04523864707065
2024-06-16 03:56:41+00:00,NKS939,29.892242431640625,-95.43041522686298,1836.42,270.2053603374949,143.53079793969138
2024-06-16 03:56:42+00:00,NKS939,29.89226260427701,-95.43203914866729,1836.42,270.2060990373841,143.0163572559998
2024-06-16 03:56:43+00:00,NKS939,29.89226260427701,-95.43360093060664,1836.42,270.2068430707773,142.5019165962524
2024-06-16 03:56:44+00:00,NKS939,29.89226260427701,-95.43505500344668,1836.42,270.20759249564634,141.98747596070956
2024-06-16 03:56:45+00:00,NKS939,29.89228820800781,-95.43648939866284,1836.42,270.2083473708062,141.47303534963524
2024-06-16 03:56:46+00:00,NKS939,29.89228820800781,-95.43796832744891,1836.42,270.0,140.957656
2024-06-16 03:56:47+00:00,NKS939,29.89226260427701,-95.43957878561582,1836.42,270.0,140.44321200000002
2024-06-16 03:56:48+00:00,NKS939,29.89226260427701,-95.4403866038603,1836.42,270.2106452991554,139.92971366592215
2024-06-16 03:56:49+00:00,NKS939,29.89228820800781,-95.44245793269232,1836.42,270.2114225810393,139.4152731554406
2024-06-16 03:56:50+00:00,NKS939,29.89226260427701,-95.44313318589155,1836.42,270.21220562048813,138.90083267080703
2024-06-16 03:56:51+00:00,NKS939,29.89228820800781,-95.44478196364184,1836.42,270.2129944817114,138.38639221230977
2024-06-16 03:56:52+00:00,NKS939,29.89228820800781,-95.44620807354266,1836.42,270.2129944817114,138.38639221230977
2024-06-16 03:56:53+00:00,NKS939,29.89230915651483,-95.44749540441175,1836.42,270.21378922987714,137.87195178024135
2024-06-16 03:56:54+00:00,NKS939,29.89230915651483,-95.4488956227022,1836.42,270.2145899311294,137.35751137489876
2024-06-16 03:56:55+00:00,NKS939,29.89230915651483,-95.45094209558825,1836.42,270.21539665260707,136.84307099658335
2024-06-16 03:56:56+00:00,NKS939,29.89228820800781,-95.45228224534252,1836.42,270.2162094624624,136.32863064560112
2024-06-16 03:56:57+00:00,NKS939,29.89228820800781,-95.45365553635816,1836.42,270.2170284298801,135.81419032226268
2024-06-16 03:56:58+00:00,NKS939,29.89230915651483,-95.45508889590992,1836.42,270.2178536250972,135.29975002688334
2024-06-16 03:56:59+00:00,NKS939,29.89230915651483,-95.45670453239892,1836.42,270.2178536250972,135.29975002688334
