Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 21:14:19+00:00,AAL1028,13.675094604492188,-70.36302763840247,5638.8,170.82379665962387,203.23403055744967
2025-10-10 21:14:21+00:00,AAL1028,13.671661376953123,-70.36245938005119,5623.56,170.80061027024394,202.7261867113606
2025-10-10 21:14:22+00:00,AAL1028,13.669878426244702,-70.36217940481083,5608.320000000001,170.80061027024394,202.7261867113606
2025-10-10 21:14:23+00:00,AAL1028,13.66824909792108,-70.3619384765625,5600.700000000001,170.80061027024394,202.7261867113606
2025-10-10 21:14:24+00:00,AAL1028,13.666526665121822,-70.36164936266448,5593.08,170.80061027024394,202.7261867113606
2025-10-10 21:14:26+00:00,AAL1028,13.661041259765623,-70.36070725013468,5562.6,170.77730742578007,202.2183762314661
2025-10-10 21:14:28+00:00,AAL1028,13.658981323242188,-70.36037576609647,5547.360000000001,170.77730742578007,202.2183762314661
2025-10-10 21:14:29+00:00,AAL1028,13.657150268554688,-70.3600916369208,5539.740000000001,170.77730742578007,202.2183762314661
2025-10-10 21:14:30+00:00,AAL1028,13.653579711914062,-70.35947602370692,5516.88,170.77730742578007,202.2183762314661
2025-10-10 21:14:32+00:00,AAL1028,13.650047172934322,-70.35890278063323,5494.02,170.77730742578007,202.2183762314661
2025-10-10 21:14:35+00:00,AAL1028,13.64497297901218,-70.3580836245888,5463.54,170.77730742578007,202.2183762314661
2025-10-10 21:14:38+00:00,AAL1028,13.639386710474046,-70.35711991159542,5433.06,170.7303488757744,201.2028563807886
2025-10-10 21:14:41+00:00,AAL1028,13.633846994173728,-70.35620438425164,5402.58,170.7303488757744,201.2028563807886
2025-10-10 21:14:45+00:00,AAL1028,13.626571655273438,-70.35502466662177,5364.4800000000005,170.85169030300025,200.61271310682773
2025-10-10 21:14:46+00:00,AAL1028,13.624740600585938,-70.3547405374461,5349.240000000001,170.85169030300025,200.61271310682773
2025-10-10 21:14:47+00:00,AAL1028,13.622814113810913,-70.3544215152138,5341.62,170.85169030300025,200.61271310682773
2025-10-10 21:14:49+00:00,AAL1028,13.619089934785489,-70.35379510176807,5318.76,170.82827096983405,200.10482949763303
2025-10-10 21:14:52+00:00,AAL1028,13.615691621424787,-70.35321687397203,5295.900000000001,170.80473245748306,199.59697949049604
2025-10-10 21:14:53+00:00,AAL1028,13.614120483398438,-70.35298840752961,5288.280000000001,170.80473245748306,199.59697949049604
2025-10-10 21:14:54+00:00,AAL1028,13.612197875976562,-70.3526569234914,5280.66,170.80473245748306,199.59697949049604
2025-10-10 21:14:55+00:00,AAL1028,13.610617427502648,-70.3523977179276,5273.04,170.80473245748306,199.59697949049604
2025-10-10 21:14:57+00:00,AAL1028,13.6052639201536,-70.35153037623354,5242.56,170.78107386189257,199.08916334255977
2025-10-10 21:15:01+00:00,AAL1028,13.598052978515623,-70.35033653522362,5196.84,170.78107386189257,199.08916334255977
2025-10-10 21:15:06+00:00,AAL1028,13.5908203125,-70.3491053087958,5158.740000000001,170.75729426992382,198.58138131358052
2025-10-10 21:15:07+00:00,AAL1028,13.587890625,-70.34863176016972,5143.5,170.75729426992382,198.58138131358052
2025-10-10 21:15:18+00:00,AAL1028,13.568527221679688,-70.345458984375,5029.2,170.8328874398991,196.97562969688224
2025-10-10 21:15:21+00:00,AAL1028,13.563262939453123,-70.34460659684807,4998.72,170.8328874398991,196.97562969688224
2025-10-10 21:15:22+00:00,AAL1028,13.56173757779396,-70.34435071443255,4991.1,170.8328874398991,196.97562969688224
2025-10-10 21:15:24+00:00,AAL1028,13.55987548828125,-70.34406160053453,4983.4800000000005,170.98067756861832,196.89432629295808
2025-10-10 21:15:25+00:00,AAL1028,13.558319091796877,-70.3438015641837,4975.860000000001,170.98067756861832,196.89432629295808
2025-10-10 21:15:30+00:00,AAL1028,13.54779052734375,-70.34209678912987,4914.900000000001,170.95714844197371,196.3862596806613
2025-10-10 21:15:32+00:00,AAL1028,13.544219970703123,-70.34152853077853,4892.04,170.93349726018383,195.87822635918656
2025-10-10 21:15:33+00:00,AAL1028,13.54237184686176,-70.34121864720396,4876.8,170.93349726018383,195.87822635918656
2025-10-10 21:15:36+00:00,AAL1028,13.537124633789062,-70.34034465921337,4846.320000000001,170.90972307917767,195.3702265882384
2025-10-10 21:15:37+00:00,AAL1028,13.535621772378178,-70.34011037726151,4838.7,170.90972307917767,195.3702265882384
2025-10-10 21:15:46+00:00,AAL1028,13.521749205508474,-70.33784565172698,4762.5,170.86180189473194,194.35432875022917
2025-10-10 21:15:47+00:00,AAL1028,13.51812744140625,-70.33721923828125,4739.64,170.86180189473194,194.35432875022917
2025-10-10 21:15:48+00:00,AAL1028,13.516571044921877,-70.33698246396824,4732.02,170.86180189473194,194.35432875022917
2025-10-10 21:15:49+00:00,AAL1028,13.514694213867188,-70.33669833479257,4716.780000000001,170.86180189473194,194.35432875022917
2025-10-10 21:15:50+00:00,AAL1028,13.51318359375,-70.33644826788651,4709.16,170.8376529542783,193.84643121617128
2025-10-10 21:15:52+00:00,AAL1028,13.509246826171877,-70.33579859240302,4686.3,170.8376529542783,193.84643121617128
2025-10-10 21:15:53+00:00,AAL1028,13.507411116260592,-70.33548455489307,4678.68,170.8376529542783,193.84643121617128
2025-10-10 21:15:54+00:00,AAL1028,13.505502474510063,-70.33519544099505,4671.06,170.8376529542783,193.84643121617128
2025-10-10 21:15:56+00:00,AAL1028,13.502104161149363,-70.33461721319901,4648.2,170.81337714032838,193.3385682987173
2025-10-10 21:15:59+00:00,AAL1028,13.498612743313029,-70.33403898540297,4625.34,170.96394049708374,193.2571042133525
2025-10-10 21:16:00+00:00,AAL1028,13.49479545981197,-70.33341257195724,4602.4800000000005,170.96394049708374,193.2571042133525
2025-10-10 21:16:01+00:00,AAL1028,13.4930419921875,-70.33314672009698,4594.860000000001,170.93992325533569,192.74906155605743
2025-10-10 21:16:04+00:00,AAL1028,13.489334106445312,-70.3325311068831,4572.0,170.78897345918335,192.83074027137891
2025-10-10 21:16:05+00:00,AAL1028,13.487626415188029,-70.3322561163651,4564.38,170.78897345918335,192.83074027137891
2025-10-10 21:16:06+00:00,AAL1028,13.485763549804688,-70.33191549366916,4556.76,170.78897345918335,192.83074027137891
2025-10-10 21:16:07+00:00,AAL1028,13.48399534063824,-70.33162970291943,4541.52,170.78897345918335,192.83074027137891
2025-10-10 21:16:09+00:00,AAL1028,13.480316162109377,-70.33106310614227,4526.280000000001,170.91577907529856,192.24105294605863
2025-10-10 21:16:11+00:00,AAL1028,13.477066040039062,-70.33049484779093,4503.42,170.8915069565889,191.7330786539873
2025-10-10 21:16:13+00:00,AAL1028,13.47347453489142,-70.32994320518094,4488.18,170.8915069565889,191.7330786539873
2025-10-10 21:16:14+00:00,AAL1028,13.471705549854343,-70.32960590563323,4472.9400000000005,170.8915069565889,191.7330786539873
2025-10-10 21:16:15+00:00,AAL1028,13.469983117055085,-70.32931679173521,4465.320000000001,170.8915069565889,191.7330786539873
2025-10-10 21:16:16+00:00,AAL1028,13.468597412109377,-70.3291215567753,4457.7,170.8671058883768,191.225138953332
2025-10-10 21:16:18+00:00,AAL1028,13.465374445511122,-70.3285940069901,4442.46,170.8671058883768,191.225138953332
2025-10-10 21:16:19+00:00,AAL1028,13.4637451171875,-70.32830489309208,4427.22,170.8671058883768,191.225138953332
2025-10-10 21:16:20+00:00,AAL1028,13.462115788863876,-70.32806396484375,4419.6,170.84257484925055,190.71723412047595
2025-10-10 21:16:21+00:00,AAL1028,13.4603468038268,-70.32772666529604,4411.9800000000005,170.84257484925055,190.71723412047595
2025-10-10 21:16:22+00:00,AAL1028,13.458717475503178,-70.32748573704771,4404.360000000001,170.84257484925055,190.71723412047595
2025-10-10 21:16:23+00:00,AAL1028,13.457088147179554,-70.32719662314969,4389.12,170.84257484925055,190.71723412047595
2025-10-10 21:16:25+00:00,AAL1028,13.453270863678496,-70.32657020970396,4373.88,170.81791280707895,190.20936443473548
2025-10-10 21:16:26+00:00,AAL1028,13.45168808759269,-70.3263292814556,4358.64,170.81791280707895,190.20936443473548
2025-10-10 21:16:27+00:00,AAL1028,13.44996565479343,-70.32604016755757,4351.02,170.81791280707895,190.20936443473548
2025-10-10 21:16:28+00:00,AAL1028,13.448336326469809,-70.32575105365954,4343.400000000001,170.81791280707895,190.20936443473548
2025-10-10 21:16:29+00:00,AAL1028,13.446753550384004,-70.32551012541118,4335.780000000001,170.81791280707895,190.20936443473548
2025-10-10 21:16:31+00:00,AAL1028,13.441909790039062,-70.32471755455282,4305.3,170.9465613378262,189.61989925748023
2025-10-10 21:16:33+00:00,AAL1028,13.440353393554688,-70.32448078023975,4297.68,170.9465613378262,189.61989925748023
2025-10-10 21:16:34+00:00,AAL1028,13.4384765625,-70.32414929620148,4290.06,170.9465613378262,189.61989925748023
2025-10-10 21:16:35+00:00,AAL1028,13.436791371490996,-70.32387181332234,4274.820000000001,170.9465613378262,189.61989925748023
2025-10-10 21:16:38+00:00,AAL1028,13.431437864141948,-70.32300447162828,4244.34,170.92203548459966,189.11188152264543
2025-10-10 21:16:40+00:00,AAL1028,13.42822265625,-70.32249187601025,4229.1,170.92203548459966,189.11188152264543
2025-10-10 21:16:41+00:00,AAL1028,13.426483154296877,-70.32220774683458,4213.860000000001,170.89737751170807,188.60389862596023
2025-10-10 21:16:43+00:00,AAL1028,13.42338432699947,-70.32170345908719,4198.62,170.89737751170807,188.60389862596023
2025-10-10 21:16:44+00:00,AAL1028,13.421722412109377,-70.32145006903289,4191.0,170.89737751170807,188.60389862596023
2025-10-10 21:16:45+00:00,AAL1028,13.41998291015625,-70.32116593985722,4175.76,170.89737751170807,188.60389862596023
2025-10-10 21:16:47+00:00,AAL1028,13.41650390625,-70.32059768150594,4160.52,170.87258635789243,188.09595084968245
2025-10-10 21:16:49+00:00,AAL1028,13.412863521252648,-70.31996877569901,4137.66,170.87258635789243,188.09595084968245
2025-10-10 21:16:50+00:00,AAL1028,13.411331176757812,-70.319745293979,4130.04,170.87258635789243,188.09595084968245
2025-10-10 21:16:51+00:00,AAL1028,13.409791073556674,-70.31948691920229,4122.42,170.87258635789243,188.09595084968245
2025-10-10 21:16:52+00:00,AAL1028,13.407852172851562,-70.31917703562772,4107.18,170.84766095059803,187.58803847910747
2025-10-10 21:16:54+00:00,AAL1028,13.404530670683265,-70.31861957750823,4091.94,170.84766095059803,187.58803847910747
2025-10-10 21:16:55+00:00,AAL1028,13.402854790121822,-70.31833046361021,4076.7,170.84766095059803,187.58803847910747
2025-10-10 21:16:58+00:00,AAL1028,13.397552490234377,-70.31747226057382,4046.22,170.8226002058253,187.08016180260887
2025-10-10 21:16:59+00:00,AAL1028,13.39508056640625,-70.31709342167295,4030.98,170.8226002058253,187.08016180260887
2025-10-10 21:17:00+00:00,AAL1028,13.394393920898438,-70.31695135708514,4030.98,170.8226002058253,187.08016180260887
2025-10-10 21:17:01+00:00,AAL1028,13.392892611228811,-70.31669215152135,4023.36,170.79740302797833,186.57232111167997
2025-10-10 21:17:02+00:00,AAL1028,13.39107707395392,-70.31640303762333,4008.12,170.79740302797833,186.57232111167997
2025-10-10 21:17:07+00:00,AAL1028,13.3828125,-70.31505716258084,3962.4,170.92850242282285,185.98271242999152
2025-10-10 21:17:11+00:00,AAL1028,13.376133805614408,-70.31399375513979,3924.3,170.92850242282285,185.98271242999152
2025-10-10 21:17:12+00:00,AAL1028,13.374618530273438,-70.31373122642782,3916.68,170.90344615331398,185.4747206447363
2025-10-10 21:17:14+00:00,AAL1028,13.37268894001589,-70.31341552734375,3909.06,170.90344615331398,185.4747206447363
2025-10-10 21:17:16+00:00,AAL1028,13.368359581898837,-70.3126927425987,3878.58,170.90344615331398,185.4747206447363
2025-10-10 21:17:18+00:00,AAL1028,13.36403022378178,-70.31196995785359,3855.72,170.87825225980433,184.9667645252175
2025-10-10 21:17:20+00:00,AAL1028,13.360399149231991,-70.31139173005755,3832.86,170.87825225980433,184.9667645252175
2025-10-10 21:17:21+00:00,AAL1028,13.358688354492188,-70.31112670898438,3825.24,170.87825225980433,184.9667645252175
2025-10-10 21:17:22+00:00,AAL1028,13.356954283633474,-70.31081350226151,3817.62,170.85291961512485,184.4588443660803
2025-10-10 21:17:27+00:00,AAL1028,13.350250761387713,-70.30970523231906,3779.52,170.82744707987374,183.95096046520305
2025-10-10 21:17:29+00:00,AAL1028,13.3470852092161,-70.30922337582234,3764.28,170.82744707987374,183.95096046520305
2025-10-10 21:17:30+00:00,AAL1028,13.345362776416843,-70.30893426192432,3749.04,170.98570373462263,183.8696552152593
2025-10-10 21:17:32+00:00,AAL1028,13.3421630859375,-70.30842748181573,3733.8,170.96051719664487,183.36158268687973
2025-10-10 21:17:33+00:00,AAL1028,13.340707552635063,-70.30816329152958,3726.18,170.96051719664487,183.36158268687973
2025-10-10 21:17:34+00:00,AAL1028,13.337265014648438,-70.30762244915138,3703.32,170.96051719664487,183.36158268687973
2025-10-10 21:17:35+00:00,AAL1028,13.33575439453125,-70.30733831997577,3695.7,170.96051719664487,183.36158268687973
2025-10-10 21:17:36+00:00,AAL1028,13.334152221679688,-70.3071015456627,3688.08,170.80183350225178,183.44311312374148
2025-10-10 21:17:38+00:00,AAL1028,13.332467806541311,-70.3068140933388,3680.46,170.77607771789468,182.9353026461738
2025-10-10 21:17:39+00:00,AAL1028,13.330885030455509,-70.30657316509047,3665.22,170.77607771789468,182.9353026461738
2025-10-10 21:17:40+00:00,AAL1028,13.327579821570444,-70.30599493729443,3649.98,170.93519069813075,182.8535457877556
2025-10-10 21:17:41+00:00,AAL1028,13.325820922851562,-70.30572825464708,3642.36,170.93519069813075,182.8535457877556
2025-10-10 21:17:45+00:00,AAL1028,13.3209228515625,-70.30493485300167,3611.88,170.90972307917767,182.34554481568915
2025-10-10 21:17:46+00:00,AAL1028,13.319549560546877,-70.30468644766972,3604.26,170.884113167144,181.83758007178943
2025-10-10 21:17:47+00:00,AAL1028,13.317710747153072,-70.30440481085526,3589.02,170.884113167144,181.83758007178943
2025-10-10 21:17:48+00:00,AAL1028,13.314638299457096,-70.30387476870885,3573.78,170.884113167144,181.83758007178943
2025-10-10 21:17:51+00:00,AAL1028,13.311126708984377,-70.3033131566541,3550.92,170.884113167144,181.83758007178943
2025-10-10 21:17:52+00:00,AAL1028,13.3095703125,-70.30307638234103,3543.3,170.884113167144,181.83758007178943
2025-10-10 21:17:54+00:00,AAL1028,13.306594848632812,-70.30255547885236,3528.0600000000004,170.8583597764751,181.329651860518
2025-10-10 21:17:55+00:00,AAL1028,13.304946899414062,-70.30227134967674,3520.44,170.8583597764751,181.329651860518
2025-10-10 21:17:56+00:00,AAL1028,13.30318644895392,-70.30199552837172,3505.2000000000003,170.8583597764751,181.329651860518
2025-10-10 21:17:57+00:00,AAL1028,13.300020896782309,-70.30146548622531,3489.96,170.83246170852706,180.8217604897351
2025-10-10 21:17:59+00:00,AAL1028,13.298629760742188,-70.30127689756199,3482.34,170.83246170852706,180.8217604897351
2025-10-10 21:18:00+00:00,AAL1028,13.296707153320312,-70.30094541352372,3474.7200000000003,170.83246170852706,180.8217604897351
2025-10-10 21:18:01+00:00,AAL1028,13.29494670286017,-70.30064633018094,3459.48,170.80641775138693,180.31390627074737
2025-10-10 21:18:02+00:00,AAL1028,13.29327392578125,-70.30037715517244,3451.86,170.80641775138693,180.31390627074737
2025-10-10 21:18:03+00:00,AAL1028,13.291455285023837,-70.30011628803453,3444.24,170.80641775138693,180.31390627074737
2025-10-10 21:18:04+00:00,AAL1028,13.289794921875,-70.2998088968211,3429.0,170.9678585739528,180.2324286935672
2025-10-10 21:18:06+00:00,AAL1028,13.286590576171877,-70.29928799333243,3413.76,170.94211187138234,179.72438172392972
2025-10-10 21:18:07+00:00,AAL1028,13.285031076204978,-70.29905620374177,3406.1400000000003,170.94211187138234,179.72438172392972
2025-10-10 21:18:09+00:00,AAL1028,13.283294677734377,-70.29876708984375,3398.52,170.94211187138234,179.72438172392972
2025-10-10 21:18:10+00:00,AAL1028,13.28155517578125,-70.29848296066808,3383.28,170.94211187138234,179.72438172392972
2025-10-10 21:18:11+00:00,AAL1028,13.27991033004502,-70.29818886204771,3375.6600000000003,170.94211187138234,179.72438172392972
2025-10-10 21:18:17+00:00,AAL1028,13.2680860616393,-70.29626143606083,3322.32,170.70075831793662,178.28286726220665
2025-10-10 21:18:18+00:00,AAL1028,13.266677856445312,-70.2960205078125,3314.7000000000003,170.70075831793662,178.28286726220665
2025-10-10 21:18:19+00:00,AAL1028,13.265060166181144,-70.29573139391448,3307.0800000000004,170.6739662587934,177.77520359581567
2025-10-10 21:18:21+00:00,AAL1028,13.26177978515625,-70.29521547514815,3299.46,170.6739662587934,177.77520359581567
2025-10-10 21:18:26+00:00,AAL1028,13.254318237304688,-70.29398424872039,3276.6000000000004,170.86982351772133,175.07127201656598
2025-10-10 21:18:27+00:00,AAL1028,13.2528076171875,-70.29374747440733,3276.6000000000004,170.86982351772133,175.07127201656598
2025-10-10 21:18:29+00:00,AAL1028,13.24969482421875,-70.29322657091865,3276.6000000000004,170.81608074915567,174.05549621444362
2025-10-10 21:18:31+00:00,AAL1028,13.24676513671875,-70.29275302229256,3268.98,170.9299166096549,172.958031409731
2025-10-10 21:18:32+00:00,AAL1028,13.244996151681674,-70.29245476973682,3268.98,170.9299166096549,172.958031409731
2025-10-10 21:18:33+00:00,AAL1028,13.243331909179688,-70.2921847639413,3268.98,170.9029720741997,172.45003895625052
2025-10-10 21:18:34+00:00,AAL1028,13.241912841796877,-70.29194798962823,3268.98,170.9029720741997,172.45003895625052
2025-10-10 21:18:35+00:00,AAL1028,13.2403564453125,-70.29171121531522,3268.98,170.99149625797486,170.84498576824305
2025-10-10 21:18:37+00:00,AAL1028,13.2388916015625,-70.29147444100215,3268.98,170.96440112963197,170.33690642390772
2025-10-10 21:18:38+00:00,AAL1028,13.237472534179688,-70.29123766668914,3268.98,170.9371438856571,169.82886540055927
2025-10-10 21:18:39+00:00,AAL1028,13.23596501754502,-70.29096101459703,3268.98,170.90972307917767,169.32086304313992
2025-10-10 21:18:41+00:00,AAL1028,13.23177531614142,-70.29028641550167,3268.98,170.999963510215,167.71584507052327
2025-10-10 21:18:42+00:00,AAL1028,13.230145987817796,-70.29004548725328,3268.98,170.97238704928492,167.20775414790222
2025-10-10 21:18:44+00:00,AAL1028,13.228683471679688,-70.28976966594826,3268.98,170.91672830955153,166.1916895692779
2025-10-10 21:18:45+00:00,AAL1028,13.225479125976562,-70.28924876245958,3268.98,170.86038486322764,165.17578375061595
2025-10-10 21:18:46+00:00,AAL1028,13.224014282226562,-70.28901198814657,3268.98,171.008752722934,164.58670817488397
2025-10-10 21:18:47+00:00,AAL1028,13.22259521484375,-70.2888225686961,3268.98,171.008752722934,164.58670817488397
2025-10-10 21:18:48+00:00,AAL1028,13.22120795815678,-70.28855173211349,3268.98,170.98067756861832,164.0786052441317
2025-10-10 21:18:49+00:00,AAL1028,13.219718286546607,-70.2883108038651,3268.98,170.92400240087906,163.06251867509218
2025-10-10 21:18:50+00:00,AAL1028,13.218321719412076,-70.28811806126646,3268.98,170.89539913459782,162.55453578247142
2025-10-10 21:18:51+00:00,AAL1028,13.217056274414062,-70.28787547144395,3268.98,170.86661654473053,162.04659365597
2025-10-10 21:18:52+00:00,AAL1028,13.215621689618644,-70.28768439041943,3268.98,170.808506665454,161.03083324436477
2025-10-10 21:18:53+00:00,AAL1028,13.214132018008474,-70.28739527652135,3268.98,170.77917595936208,160.5230157429068
2025-10-10 21:18:54+00:00,AAL1028,13.21273545087394,-70.28720253392271,3268.98,170.93156113409012,159.9333505120005
2025-10-10 21:18:56+00:00,AAL1028,13.211199227025952,-70.28691342002469,3268.98,170.90242053275878,159.42535728150034
2025-10-10 21:18:57+00:00,AAL1028,13.209732055664062,-70.2866915998788,3268.98,170.84357867351594,158.40949572796484
2025-10-10 21:18:59+00:00,AAL1028,13.205520629882812,-70.28602863180225,3268.98,170.84357867351594,158.40949572796484
2025-10-10 21:19:01+00:00,AAL1028,13.20389052568856,-70.28575696443255,3268.98,170.75388725443676,156.88602173204046
2025-10-10 21:19:02+00:00,AAL1028,13.202493958554024,-70.28551603618422,3268.98,170.90972307917767,156.2961812705907
2025-10-10 21:19:04+00:00,AAL1028,13.199752807617188,-70.2850341796875,3268.98,170.87983093136776,155.78821956398653
2025-10-10 21:19:05+00:00,AAL1028,13.198211152674787,-70.28479325143917,3268.98,170.8497432219851,155.2803005384865
2025-10-10 21:19:06+00:00,AAL1028,13.19690769001589,-70.28460050884047,3268.98,170.81945804237384,154.77242461429222
2025-10-10 21:19:07+00:00,AAL1028,13.195371466167902,-70.28431139494245,3268.98,170.78897345918335,154.26459221710317
2025-10-10 21:19:08+00:00,AAL1028,13.19392834679555,-70.28411865234375,3268.98,170.7582875139714,153.756803778206
2025-10-10 21:19:09+00:00,AAL1028,13.192764540850105,-70.28392590974505,3268.98,170.91732400504355,153.1670079023571
2025-10-10 21:19:10+00:00,AAL1028,13.191513061523438,-70.28370824353448,3268.98,170.88684442492456,152.65903581661286
2025-10-10 21:19:11+00:00,AAL1028,13.190048217773438,-70.28347146922147,3268.98,170.88684442492456,152.65903581661286
2025-10-10 21:19:12+00:00,AAL1028,13.188854152873413,-70.28325131064969,3268.98,170.85616133508594,152.15110722046464
2025-10-10 21:19:13+00:00,AAL1028,13.186203002929688,-70.28280850114493,3268.98,170.82527270824946,151.64322255091733
2025-10-10 21:19:14+00:00,AAL1028,13.184757555945444,-70.28257671155427,3268.98,170.79417649036347,151.1353822508119
2025-10-10 21:19:15+00:00,AAL1028,13.183360988810913,-70.28233578330594,3268.98,170.79417649036347,151.1353822508119
2025-10-10 21:19:16+00:00,AAL1028,13.182174682617188,-70.28214553306844,3268.98,170.79417649036347,151.1353822508119
2025-10-10 21:19:17+00:00,AAL1028,13.180707511255296,-70.28195029810854,3268.98,170.92524197899132,150.03783734214565
2025-10-10 21:19:19+00:00,AAL1028,13.177963256835938,-70.2814825649919,3268.98,170.89415145854923,149.52985445239676
2025-10-10 21:19:22+00:00,AAL1028,13.17388916015625,-70.28081959691542,3261.36,170.8628489858613,149.021915891791
2025-10-10 21:19:23+00:00,AAL1028,13.17279363082627,-70.28064928556745,3253.74,170.8628489858613,149.021915891791
2025-10-10 21:19:24+00:00,AAL1028,13.17169189453125,-70.28044075801455,3253.74,170.8628489858613,149.021915891791
2025-10-10 21:19:25+00:00,AAL1028,13.17041015625,-70.28025133856414,3246.1200000000003,170.8628489858613,149.021915891791
2025-10-10 21:19:26+00:00,AAL1028,13.169302212989937,-70.28007105777135,3238.5,170.8628489858613,149.021915891791
2025-10-10 21:19:28+00:00,AAL1028,13.166648735434322,-70.27963738692432,3230.88,170.8628489858613,149.021915891791
2025-10-10 21:19:31+00:00,AAL1028,13.16253662109375,-70.27897275727372,3208.02,170.83133240499194,148.51402211516384
2025-10-10 21:19:33+00:00,AAL1028,13.159652709960938,-70.27849920864764,3185.1600000000003,170.8628489858613,149.021915891791
2025-10-10 21:19:34+00:00,AAL1028,13.158279418945312,-70.27826243433458,3177.54,170.8628489858613,149.021915891791
2025-10-10 21:19:36+00:00,AAL1028,13.155755511784957,-70.27785451788651,3162.3,170.8628489858613,149.021915891791
2025-10-10 21:19:37+00:00,AAL1028,13.154525756835938,-70.2776468211207,3154.6800000000003,170.6676736653699,149.10447381138397
2025-10-10 21:19:38+00:00,AAL1028,13.153106689453123,-70.27741004680763,3147.06,170.8628489858613,149.021915891791
2025-10-10 21:19:39+00:00,AAL1028,13.151938228283898,-70.27717991879109,3139.44,170.8628489858613,149.021915891791
2025-10-10 21:19:41+00:00,AAL1028,13.14935302734375,-70.27679443359375,3124.2000000000003,170.8628489858613,149.021915891791
2025-10-10 21:19:42+00:00,AAL1028,13.14807439254502,-70.27655350534542,3116.5800000000004,170.83133240499194,148.51402211516384
2025-10-10 21:19:43+00:00,AAL1028,13.14658472093485,-70.27631257709703,3108.96,170.83133240499194,148.51402211516384
2025-10-10 21:19:44+00:00,AAL1028,13.14532781051377,-70.27611983449833,3108.96,170.83133240499194,148.51402211516384
2025-10-10 21:19:45+00:00,AAL1028,13.144024347854872,-70.27587890625,3101.34,170.83133240499194,148.51402211516384
2025-10-10 21:19:46+00:00,AAL1028,13.142669677734377,-70.2757052717538,3093.7200000000003,171.0273733851036,148.4329187733368
2025-10-10 21:19:47+00:00,AAL1028,13.141387939453123,-70.27546849744073,3086.1000000000004,170.99629630651327,147.92479180175857
2025-10-10 21:19:48+00:00,AAL1028,13.14002085540254,-70.27525249280427,3078.48,170.99629630651327,147.92479180175857
2025-10-10 21:19:49+00:00,AAL1028,13.138687133789062,-70.27504230367725,3070.86,170.99629630651327,147.92479180175857
2025-10-10 21:19:51+00:00,AAL1028,13.136017362950213,-70.27462607935854,3055.6200000000003,170.99629630651327,147.92479180175857
2025-10-10 21:19:52+00:00,AAL1028,13.13452769134004,-70.27438515111021,3048.0,170.99629630651327,147.92479180175857
2025-10-10 21:19:53+00:00,AAL1028,13.133331298828123,-70.2741899161503,3048.0,170.965004999527,147.41670864889608
2025-10-10 21:19:55+00:00,AAL1028,13.130722045898438,-70.27376372238683,3032.76,170.965004999527,147.41670864889608
2025-10-10 21:19:56+00:00,AAL1028,13.12950004965572,-70.27356599506578,3025.1400000000003,170.965004999527,147.41670864889608
2025-10-10 21:19:57+00:00,AAL1028,13.128204345703123,-70.27333752862336,3017.52,170.965004999527,147.41670864889608
2025-10-10 21:19:59+00:00,AAL1028,13.125356900489937,-70.27289139597042,3002.28,170.965004999527,147.41670864889608
2025-10-10 21:20:00+00:00,AAL1028,13.124099990068856,-70.27269865337172,2994.6600000000003,170.965004999527,147.41670864889608
2025-10-10 21:20:01+00:00,AAL1028,13.122889631885592,-70.27250591077302,2987.04,170.965004999527,147.41670864889608
2025-10-10 21:20:03+00:00,AAL1028,13.120329258805612,-70.27207223992599,2971.8,170.965004999527,147.41670864889608
2025-10-10 21:20:05+00:00,AAL1028,13.117767333984377,-70.27168010843212,2956.56,170.965004999527,147.41670864889608
2025-10-10 21:20:06+00:00,AAL1028,13.116348266601562,-70.27144333411906,2948.94,170.965004999527,147.41670864889608
2025-10-10 21:20:07+00:00,AAL1028,13.11516196040784,-70.27125308388156,2941.32,170.965004999527,147.41670864889608
2025-10-10 21:20:08+00:00,AAL1028,13.11362573655985,-70.27096396998354,2926.08,170.965004999527,147.41670864889608
2025-10-10 21:20:09+00:00,AAL1028,13.1121826171875,-70.27073301117997,2926.08,170.965004999527,147.41670864889608
2025-10-10 21:20:10+00:00,AAL1028,13.111541748046877,-70.27063830145477,2918.46,170.965004999527,147.41670864889608
2025-10-10 21:20:11+00:00,AAL1028,13.110832602290785,-70.27053029913651,2910.84,170.965004999527,147.41670864889608
2025-10-10 21:20:12+00:00,AAL1028,13.107421875,-70.26997533337823,2895.6000000000004,170.965004999527,147.41670864889608
2025-10-10 21:20:13+00:00,AAL1028,13.106781005859377,-70.26988062365302,2887.98,170.965004999527,147.41670864889608
2025-10-10 21:20:14+00:00,AAL1028,13.105339438228285,-70.26961477179276,2880.36,170.965004999527,147.41670864889608
2025-10-10 21:20:15+00:00,AAL1028,13.104080200195312,-70.26940707502695,2872.74,170.965004999527,147.41670864889608
2025-10-10 21:20:16+00:00,AAL1028,13.10268596067267,-70.26918110094573,2865.1200000000003,170.76764814909964,147.49837076430669
2025-10-10 21:20:17+00:00,AAL1028,13.101242841300316,-70.26894017269734,2857.5,170.76764814909964,147.49837076430669
2025-10-10 21:20:19+00:00,AAL1028,13.098358154296877,-70.2684599777748,2834.6400000000003,170.76764814909964,147.49837076430669
2025-10-10 21:20:21+00:00,AAL1028,13.097030639648438,-70.26827055832433,2827.02,170.76764814909964,147.49837076430669
