Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 16:01:03+00:00,N453QS,20.912750244140625,-69.99281747000555,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:08+00:00,N453QS,20.906889317399365,-69.983809037642,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:09+00:00,N453QS,20.90553930250265,-69.98166170987213,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:10+00:00,N453QS,20.90428239208157,-69.97976407137782,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:12+00:00,N453QS,20.901768571239405,-69.97586891867894,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:18+00:00,N453QS,20.894087451999468,-69.96403364701705,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:19+00:00,N453QS,20.89194604905985,-69.96073774857955,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:20+00:00,N453QS,20.890828795352224,-69.95898992365058,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:21+00:00,N453QS,20.8897705078125,-69.95735713413785,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:22+00:00,N453QS,20.88848876953125,-69.95539528982977,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:24+00:00,N453QS,20.88583374023437,-69.95132446289062,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:26+00:00,N453QS,20.884544243246825,-69.9493019797585,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:27+00:00,N453QS,20.881890765691207,-69.94525701349431,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:28+00:00,N453QS,20.88056945800781,-69.94318280901228,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:30+00:00,N453QS,20.878189086914062,-69.93950435093473,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:31+00:00,N453QS,20.876863124006885,-69.93746670809657,12496.8,124.58888167202292,245.58437990597665
2025-05-01 16:01:32+00:00,N453QS,20.87567138671875,-69.93562970842635,12496.8,124.68757171580738,245.87678628008769
2025-05-01 16:01:33+00:00,N453QS,20.8743896484375,-69.933716910226,12496.8,124.68757171580738,245.87678628008769
2025-05-01 16:01:34+00:00,N453QS,20.873092392743644,-69.93167391690338,12496.8,124.68757171580738,245.87678628008769
2025-05-01 16:01:36+00:00,N453QS,20.87081133309057,-69.92817826704544,12496.8,124.68757171580738,245.87678628008769
2025-05-01 16:01:38+00:00,N453QS,20.86875915527344,-69.92498670305525,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:01:39+00:00,N453QS,20.86704060182733,-69.92233553799713,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:01:43+00:00,N453QS,20.861873303429554,-69.91439541903407,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:01:49+00:00,N453QS,20.854331840903072,-69.9027099609375,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:02:01+00:00,N453QS,20.839279174804688,-69.87952096121651,12496.8,124.52086456626331,246.0080674956272
2025-05-01 16:02:02+00:00,N453QS,20.838043212890625,-69.87755911690849,12496.8,124.52086456626331,246.0080674956272
2025-05-01 16:02:03+00:00,N453QS,20.83726501464844,-69.87638201032367,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:02:05+00:00,N453QS,20.83529663085937,-69.87329210553851,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:02:06+00:00,N453QS,20.83319712493379,-69.87010054154825,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:02:07+00:00,N453QS,20.832504272460938,-69.86902509416853,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:02:08+00:00,N453QS,20.83076477050781,-69.86627851213728,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:09+00:00,N453QS,20.829345703125,-69.86412048339844,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:10+00:00,N453QS,20.8287746623411,-69.86325905539769,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:11+00:00,N453QS,20.82751775192002,-69.86131147904825,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:12+00:00,N453QS,20.826167737023304,-69.85916415127838,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:13+00:00,N453QS,20.82411943855932,-69.85606800426137,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:14+00:00,N453QS,20.82344055175781,-69.85499790736606,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:15+00:00,N453QS,20.821372856528072,-69.85177334872157,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:16+00:00,N453QS,20.820785522460938,-69.85092708042691,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:17+00:00,N453QS,20.819412231445312,-69.84876905168807,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:18+00:00,N453QS,20.818771362304688,-69.84778812953402,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:19+00:00,N453QS,20.816810737221928,-69.84478204900569,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:20+00:00,N453QS,20.81611633300781,-69.84371730259488,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:21+00:00,N453QS,20.814157259666317,-69.84068714488637,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:22+00:00,N453QS,20.812900349245236,-69.83873956853694,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:23+00:00,N453QS,20.81172180175781,-69.83689989362443,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:24+00:00,N453QS,20.810386528403072,-69.83484441583806,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:25+00:00,N453QS,20.809066772460938,-69.83278002057756,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:26+00:00,N453QS,20.80787270756091,-69.83094926313919,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:27+00:00,N453QS,20.80661579713983,-69.82900168678975,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:28+00:00,N453QS,20.8055419921875,-69.82733590262274,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:29+00:00,N453QS,20.80426025390625,-69.82542310442244,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:39+00:00,N453QS,20.79180908203125,-69.80614798409599,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:48+00:00,N453QS,20.78045654296875,-69.78863852364677,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:52+00:00,N453QS,20.775421142578125,-69.78084019252232,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:55+00:00,N453QS,20.771209716796875,-69.7743661063058,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:57+00:00,N453QS,20.769234350172137,-69.77137340198863,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:58+00:00,N453QS,20.76791381835937,-69.76931435721258,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:02:59+00:00,N453QS,20.766677856445312,-69.76735251290455,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:03:00+00:00,N453QS,20.765230857719807,-69.76513117009944,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:03:02+00:00,N453QS,20.76338195800781,-69.76230076381137,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:03:04+00:00,N453QS,20.760086059570312,-69.75724901471818,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:03:05+00:00,N453QS,20.75898742675781,-69.75553240094865,12496.8,124.55159326054704,246.7235022752033
2025-05-01 16:03:06+00:00,N453QS,20.75829457428496,-69.75444446910512,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:03:08+00:00,N453QS,20.755050659179688,-69.74949972970143,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:03:10+00:00,N453QS,20.75225830078125,-69.74523271833147,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:03:15+00:00,N453QS,20.746353149414062,-69.7360610961914,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:03:19+00:00,N453QS,20.741209903005824,-69.72817715731532,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:03:25+00:00,N453QS,20.733444213867188,-69.71624646868025,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:03:26+00:00,N453QS,20.732345581054688,-69.71452985491072,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:03:27+00:00,N453QS,20.731247724112816,-69.71284623579544,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:03:28+00:00,N453QS,20.730194091796875,-69.71119471958707,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:03:32+00:00,N453QS,20.725250244140625,-69.70364161900113,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:03:33+00:00,N453QS,20.723373413085938,-69.70074789864674,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:04:08+00:00,N453QS,20.679854053561968,-69.63384454900569,12496.8,124.61946562345972,246.2999708699819
2025-05-01 16:04:16+00:00,N453QS,20.669379800052965,-69.61771462180398,12496.8,124.71783295194408,246.59260194383984
2025-05-01 16:04:22+00:00,N453QS,20.661419367386124,-69.60542990944603,12496.8,124.64987236612508,247.01563160622317
2025-05-01 16:04:23+00:00,N453QS,20.66002280025159,-69.60333251953125,12496.8,124.64987236612508,247.01563160622317
2025-05-01 16:05:11+00:00,N453QS,20.599225577661542,-69.50989879261364,12496.8,124.64987236612508,247.01563160622317
2025-05-01 16:05:14+00:00,N453QS,20.5953369140625,-69.50397491455078,12496.8,124.64987236612508,247.01563160622317
2025-05-01 16:05:15+00:00,N453QS,20.594616906117583,-69.50290749289769,12496.8,124.64987236612508,247.01563160622317
2025-05-01 16:05:16+00:00,N453QS,20.592754816604877,-69.499961159446,12496.8,124.64987236612508,247.01563160622317
2025-05-01 16:05:17+00:00,N453QS,20.592103085275426,-69.49901234019887,12496.8,124.64987236612508,247.01563160622317
2025-05-01 16:05:49+00:00,N453QS,20.55189514160156,-69.43741934640067,12496.8,124.74791900198876,247.30848599665708
2025-05-01 16:05:51+00:00,N453QS,20.54866984739142,-69.4324951171875,12496.8,124.74791900198876,247.30848599665708
2025-05-01 16:05:52+00:00,N453QS,20.548095703125,-69.43158285958424,12496.8,124.74791900198876,247.30848599665708
2025-05-01 16:05:55+00:00,N453QS,20.54429626464844,-69.42574637276783,12496.8,124.74791900198876,247.30848599665708
2025-05-01 16:05:57+00:00,N453QS,20.5418701171875,-69.42206791469027,12496.8,124.6801034187582,247.73136151001407
2025-05-01 16:05:58+00:00,N453QS,20.540523205773304,-69.42001065340907,12496.8,124.6801034187582,247.73136151001407
2025-05-01 16:06:00+00:00,N453QS,20.537357653601696,-69.41511674360794,12496.8,124.6801034187582,247.73136151001407
2025-05-01 16:06:02+00:00,N453QS,20.535369873046875,-69.41211155482699,12496.8,124.6801034187582,247.73136151001407
2025-05-01 16:06:06+00:00,N453QS,20.52967653436176,-69.40348122336644,12496.8,124.7778313663639,248.0244378463561
2025-05-01 16:06:24+00:00,N453QS,20.506988525390625,-69.36870574951172,12496.8,124.7778313663639,248.0244378463561
2025-05-01 16:06:35+00:00,N453QS,20.492477416992188,-69.34648786272322,12496.8,124.6801034187582,247.73136151001407
2025-05-01 16:06:36+00:00,N453QS,20.491783012778072,-69.34540349786931,12496.8,124.6801034187582,247.73136151001407
2025-05-01 16:07:42+00:00,N453QS,20.407012939453125,-69.21612330845424,12496.8,124.74791900198876,247.30848599665708
2025-05-01 16:10:54+00:00,N453QS,20.162429809570312,-68.84381430489677,12496.8,124.74791900198876,247.30848599665708
2025-05-01 16:11:58+00:00,N453QS,20.0814250364142,-68.72113037109375,12496.8,124.91386743609792,247.18003684554725
2025-05-01 16:12:03+00:00,N453QS,20.07453530521716,-68.71074329723012,12496.8,124.98223441222972,246.75836155201728
2025-05-01 16:12:04+00:00,N453QS,20.07327839479608,-68.70879572088069,12496.8,124.98223441222972,246.75836155201728
2025-05-01 16:14:00+00:00,N453QS,19.931716918945312,-68.47959790910994,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:04+00:00,N453QS,19.92673195014565,-68.47154097123575,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:06+00:00,N453QS,19.92420959472656,-68.46753256661549,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:07+00:00,N453QS,19.922961218882413,-68.46544855291194,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:12+00:00,N453QS,19.91761779785156,-68.45684051513672,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:19+00:00,N453QS,19.90864562988281,-68.44237191336495,12496.8,123.2624950191464,248.55738652902065
2025-05-01 16:14:25+00:00,N453QS,19.90136098053496,-68.43064186789769,12496.8,123.2624950191464,248.55738652902065
2025-05-01 16:14:32+00:00,N453QS,19.8929443359375,-68.41706412179127,12496.8,123.2624950191464,248.55738652902065
2025-05-01 16:14:38+00:00,N453QS,19.88543701171875,-68.40499877929688,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:40+00:00,N453QS,19.883065951072563,-68.40117853338069,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:41+00:00,N453QS,19.8818555928893,-68.39918101917613,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:42+00:00,N453QS,19.880738339181672,-68.397383256392,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:43+00:00,N453QS,19.879302978515625,-68.395140511649,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:44+00:00,N453QS,19.87806701660156,-68.39312962123324,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:46+00:00,N453QS,19.87571069749735,-68.38929332386363,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:48+00:00,N453QS,19.87324342889301,-68.38534823330963,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:14:51+00:00,N453QS,19.869644165039062,-68.3794948032924,12496.8,123.2624950191464,248.55738652902065
2025-05-01 16:14:58+00:00,N453QS,19.860671997070312,-68.36502620152065,12496.8,123.2624950191464,248.55738652902065
2025-05-01 16:15:07+00:00,N453QS,19.850293175648837,-68.34834428267044,12496.8,123.2624950191464,248.55738652902065
2025-05-01 16:15:08+00:00,N453QS,19.84782590704449,-68.34439919211648,12496.8,123.2624950191464,248.55738652902065
2025-05-01 16:15:11+00:00,N453QS,19.845125877251057,-68.34000466086648,12496.8,123.2624950191464,248.55738652902065
2025-05-01 16:15:12+00:00,N453QS,19.8439155190678,-68.33805708451705,12496.8,123.2624950191464,248.55738652902065
2025-05-01 16:15:15+00:00,N453QS,19.84023789228019,-68.33211447975853,12496.8,123.2624950191464,248.55738652902065
2025-05-01 16:15:16+00:00,N453QS,19.83892822265625,-68.3300563267299,12496.8,123.2624950191464,248.55738652902065
2025-05-01 16:15:36+00:00,N453QS,19.813751220703125,-68.28949519566127,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:15:38+00:00,N453QS,19.811050415039062,-68.2851791381836,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:15:55+00:00,N453QS,19.791229248046875,-68.25339726039341,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:15:56+00:00,N453QS,19.78884422172934,-68.24951726740056,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:01+00:00,N453QS,19.78358459472656,-68.24113573346818,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:15+00:00,N453QS,19.76522827148437,-68.21165902273995,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:17+00:00,N453QS,19.7631008342161,-68.20826859907669,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:18+00:00,N453QS,19.76202392578125,-68.20650918143133,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:19+00:00,N453QS,19.76092529296875,-68.20474352155412,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:20+00:00,N453QS,19.75937665519068,-68.20227605646306,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:22+00:00,N453QS,19.75788698358051,-68.19992897727269,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:23+00:00,N453QS,19.756027221679688,-68.19689614432195,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:24+00:00,N453QS,19.75474548339844,-68.19488525390625,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:27+00:00,N453QS,19.751449584960938,-68.18953922816684,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:28+00:00,N453QS,19.74964723748676,-68.18669544566762,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:29+00:00,N453QS,19.748576536016948,-68.1848976828835,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:30+00:00,N453QS,19.747831700211865,-68.18374911221588,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:31+00:00,N453QS,19.746109267412606,-68.18100253018463,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:33+00:00,N453QS,19.743576049804688,-68.17693437848772,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:34+00:00,N453QS,19.742477416992188,-68.17516871861051,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:36+00:00,N453QS,19.740005493164062,-68.17119598388672,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:38+00:00,N453QS,19.737590207891948,-68.16736949573863,12496.8,123.32764937243054,248.127386087115
2025-05-01 16:16:40+00:00,N453QS,19.73570251464844,-68.1643295288086,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:42+00:00,N453QS,19.733230590820312,-68.1603567940848,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:43+00:00,N453QS,19.73139953613281,-68.15741402762274,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:44+00:00,N453QS,19.73007202148437,-68.15525599888394,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:45+00:00,N453QS,19.728836059570312,-68.15329415457586,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:46+00:00,N453QS,19.728140103614937,-68.15218838778407,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:48+00:00,N453QS,19.7259521484375,-68.148642800071,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:49+00:00,N453QS,19.724029541015625,-68.14559391566684,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:51+00:00,N453QS,19.721529685844807,-68.14155162464488,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:52+00:00,N453QS,19.720272775423727,-68.13960404829544,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:53+00:00,N453QS,19.718994140625,-68.1375503540039,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:55+00:00,N453QS,19.716129626257946,-68.13291237571019,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:16:59+00:00,N453QS,19.711846820378707,-68.1260209517045,12496.8,123.39302985557347,247.69770761952915
2025-05-01 16:17:00+00:00,N453QS,19.71006774902344,-68.12317984444752,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:03+00:00,N453QS,19.70667952198093,-68.11778120561075,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:04+00:00,N453QS,19.705329507084212,-68.11563387784088,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:05+00:00,N453QS,19.7039794921875,-68.11343661221588,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:07+00:00,N453QS,19.70155334472656,-68.10964311872209,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:08+00:00,N453QS,19.70090704449153,-68.10854270241475,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:10+00:00,N453QS,19.699127197265625,-68.10571943010603,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:11+00:00,N453QS,19.697021484375,-68.10238429478238,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:12+00:00,N453QS,19.695785522460938,-68.1004224504743,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:13+00:00,N453QS,19.694389731197035,-68.09815562855113,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:14+00:00,N453QS,19.6937845521054,-68.09715687144887,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:15+00:00,N453QS,19.69189453125,-68.09414454868863,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:16+00:00,N453QS,19.691177626787606,-68.0930619673295,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:17+00:00,N453QS,19.689285278320312,-68.09002467564176,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:18+00:00,N453QS,19.688012074615997,-68.08796830610794,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:19+00:00,N453QS,19.68666205971928,-68.08577104048294,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:20+00:00,N453QS,19.68612670898437,-68.08492388044084,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:22+00:00,N453QS,19.68365478515625,-68.08100019182478,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:31+00:00,N453QS,19.67298889160156,-68.06393214634488,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:32+00:00,N453QS,19.671112060546875,-68.06098937988281,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:33+00:00,N453QS,19.67055498543432,-68.0601029829545,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:34+00:00,N453QS,19.66854858398437,-68.05686950683594,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:35+00:00,N453QS,19.667953491210938,-68.05583953857422,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:36+00:00,N453QS,19.66607666015625,-68.05289677211215,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:37+00:00,N453QS,19.66548156738281,-68.05191584995816,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:38+00:00,N453QS,19.663650512695312,-68.04902212960377,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:39+00:00,N453QS,19.662454896054022,-68.047119140625,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:40+00:00,N453QS,19.66124453787076,-68.04517156427556,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:41+00:00,N453QS,19.66012728416313,-68.04342373934657,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:42+00:00,N453QS,19.659576416015625,-68.04249899727955,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:43+00:00,N453QS,19.6571044921875,-68.0385753086635,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:44+00:00,N453QS,19.65644965737553,-68.03753107244319,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:45+00:00,N453QS,19.6552734375,-68.03563254220143,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:46+00:00,N453QS,19.65380859375,-68.03327832903182,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:47+00:00,N453QS,19.6532375529661,-68.03243741122157,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:48+00:00,N453QS,19.651336669921875,-68.0293546404157,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:49+00:00,N453QS,19.650677179886124,-68.02829256924713,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:50+00:00,N453QS,19.649002075195312,-68.02562713623047,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:51+00:00,N453QS,19.6477443889036,-68.02359841086644,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:52+00:00,N453QS,19.64657592773437,-68.02170344761441,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:53+00:00,N453QS,19.645477294921875,-68.01993778773715,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:54+00:00,N453QS,19.644299523305083,-68.01810524680394,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:55+00:00,N453QS,19.64300537109375,-68.0160140991211,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:56+00:00,N453QS,19.642410278320312,-68.01503317696705,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:57+00:00,N453QS,19.640482239804022,-68.01201282848012,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:17:59+00:00,N453QS,19.63778221001059,-68.00771817294032,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:00+00:00,N453QS,19.636664956302965,-68.00592041015625,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:01+00:00,N453QS,19.635498046875,-68.00404684884205,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:02+00:00,N453QS,19.634849419028072,-68.0029740767045,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:03+00:00,N453QS,19.632847672801905,-67.99982799183238,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:04+00:00,N453QS,19.632339477539062,-67.99894605364119,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:05+00:00,N453QS,19.63042695643538,-67.9959328391335,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:06+00:00,N453QS,19.62973022460937,-67.99482618059432,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:07+00:00,N453QS,19.62856486692267,-67.99298650568181,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:08+00:00,N453QS,19.627214852025958,-67.99083917791194,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:09+00:00,N453QS,19.625864837129235,-67.98864191228694,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:10+00:00,N453QS,19.624191284179688,-67.98599788120816,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:11+00:00,N453QS,19.6236768819518,-67.98514626242894,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:12+00:00,N453QS,19.62241997153072,-67.98314874822444,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:15+00:00,N453QS,19.618927001953125,-67.9775619506836,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:16+00:00,N453QS,19.617625091035485,-67.975508256392,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:19+00:00,N453QS,19.6138916015625,-67.96951838902066,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:22+00:00,N453QS,19.609588623046875,-67.96265193394254,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:24+00:00,N453QS,19.60696462857521,-67.95842950994319,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:25+00:00,N453QS,19.606452553959212,-67.95768044211644,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:28+00:00,N453QS,19.603287001787606,-67.95253684303975,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:30+00:00,N453QS,19.59956282276218,-67.94669411399144,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:34+00:00,N453QS,19.59580993652344,-67.94067927769254,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:36+00:00,N453QS,19.592010498046875,-67.93459756033758,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:39+00:00,N453QS,19.58964719610699,-67.93076393821019,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:40+00:00,N453QS,19.58848571777344,-67.92890821184432,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:41+00:00,N453QS,19.585969569319385,-67.92487127130681,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:42+00:00,N453QS,19.58485231561176,-67.92312344637782,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:43+00:00,N453QS,19.58367919921875,-67.92125701904297,12496.8,123.45863747670198,247.2683528047484
