Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 14:10:32+00:00,FFT3378,21.442153930664062,-70.81792103160512,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:33+00:00,FFT3378,21.441192626953125,-70.81637295809657,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:34+00:00,FFT3378,21.439493470272776,-70.81370035807288,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:35+00:00,FFT3378,21.438400268554688,-70.81197842684657,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:36+00:00,FFT3378,21.437713623046875,-70.81087979403407,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:37+00:00,FFT3378,21.4364210225768,-70.80891927083331,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:38+00:00,FFT3378,21.43519592285156,-70.80698464133519,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:39+00:00,FFT3378,21.43341064453125,-70.80413818359375,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:40+00:00,FFT3378,21.43226623535156,-70.80234042080963,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:41+00:00,FFT3378,21.43097441075212,-70.80037434895831,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:42+00:00,FFT3378,21.430415783898304,-70.79945882161456,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:43+00:00,FFT3378,21.42887956005032,-70.79706827799475,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:44+00:00,FFT3378,21.42766920186705,-70.79518636067706,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:45+00:00,FFT3378,21.42636108398437,-70.79315185546875,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:46+00:00,FFT3378,21.425308227539062,-70.79150390625,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:47+00:00,FFT3378,21.424713134765625,-70.79050514914769,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:49+00:00,FFT3378,21.42212948556673,-70.78648885091144,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:50+00:00,FFT3378,21.42036050052966,-70.78369140625,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:52+00:00,FFT3378,21.41793978416313,-70.77992757161456,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:55+00:00,FFT3378,21.414308709613348,-70.77423095703125,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:56+00:00,FFT3378,21.41375008275953,-70.77341715494788,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:57+00:00,FFT3378,21.41244506835937,-70.77132901278407,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:58+00:00,FFT3378,21.411209106445312,-70.76938143643463,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:10:59+00:00,FFT3378,21.40983969478284,-70.7672119140625,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:11:00+00:00,FFT3378,21.40858278436176,-70.76522827148438,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:11:01+00:00,FFT3378,21.4072265625,-70.76318914240056,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:11:02+00:00,FFT3378,21.406162067995236,-70.76146443684894,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:11:03+00:00,FFT3378,21.404937744140625,-70.75959361683238,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:11:04+00:00,FFT3378,21.40378790386653,-70.75780232747394,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:11:05+00:00,FFT3378,21.4024658203125,-70.75574840198863,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:06+00:00,FFT3378,21.401274083024365,-70.75383504231769,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:07+00:00,FFT3378,21.399970620365465,-70.75180053710938,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:08+00:00,FFT3378,21.398760262182204,-70.74991861979163,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:09+00:00,FFT3378,21.397476196289062,-70.74785822088069,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:10+00:00,FFT3378,21.39638609805349,-70.74615478515625,11285.22,124.2729488242916,238.4324459143599
2024-11-20 14:11:11+00:00,FFT3378,21.3951416015625,-70.7442626953125,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:12+00:00,FFT3378,21.393951416015625,-70.74231511896306,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:13+00:00,FFT3378,21.392661919028072,-70.74030558268225,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:14+00:00,FFT3378,21.3914794921875,-70.73851984197444,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:15+00:00,FFT3378,21.390241202661542,-70.73659261067706,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:16+00:00,FFT3378,21.388984292240465,-70.73455810546875,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:17+00:00,FFT3378,21.38758850097656,-70.73237748579544,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:18+00:00,FFT3378,21.386444091796875,-70.73062966086644,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:19+00:00,FFT3378,21.385162353515625,-70.72863214666194,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:20+00:00,FFT3378,21.38386354608051,-70.72652180989581,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:21+00:00,FFT3378,21.38316526251324,-70.72545369466144,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:22+00:00,FFT3378,21.381396277476163,-70.72265625,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:23+00:00,FFT3378,21.38023247153072,-70.72087605794269,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:24+00:00,FFT3378,21.37957763671875,-70.71984308416194,11277.6,124.2729488242916,238.4324459143599
2024-11-20 14:11:25+00:00,FFT3378,21.3782958984375,-70.71779563210225,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:26+00:00,FFT3378,21.37702036712129,-70.71584065755206,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:27+00:00,FFT3378,21.37567035222457,-70.71370442708331,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:28+00:00,FFT3378,21.3746337890625,-70.71205277876419,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:29+00:00,FFT3378,21.37362670898437,-70.71045476740056,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:30+00:00,FFT3378,21.371749877929688,-70.70755837180394,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:31+00:00,FFT3378,21.370651245117188,-70.705810546875,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:32+00:00,FFT3378,21.36943235235699,-70.70388793945312,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:33+00:00,FFT3378,21.36812888969809,-70.70185343424475,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:34+00:00,FFT3378,21.36689758300781,-70.69986794211644,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:35+00:00,FFT3378,21.365798950195312,-70.69821999289769,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:36+00:00,FFT3378,21.36454436738612,-70.69620768229163,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:37+00:00,FFT3378,21.363189697265625,-70.69407515092325,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:38+00:00,FFT3378,21.362496068922137,-70.69305419921875,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:39+00:00,FFT3378,21.361129760742188,-70.69082919034088,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:40+00:00,FFT3378,21.359939575195312,-70.68898148970169,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:41+00:00,FFT3378,21.358771889896715,-70.68715413411456,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:42+00:00,FFT3378,21.357421875,-70.68503639914769,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:43+00:00,FFT3378,21.356258069054554,-70.68318684895831,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:44+00:00,FFT3378,21.35509426310911,-70.68135579427081,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:45+00:00,FFT3378,21.353883904925848,-70.67942301432288,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:46+00:00,FFT3378,21.352487337791317,-70.67723592122394,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:47+00:00,FFT3378,21.351882934570312,-70.67624733664769,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:48+00:00,FFT3378,21.350485591565143,-70.674082438151,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:49+00:00,FFT3378,21.349411010742188,-70.67240212180394,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:50+00:00,FFT3378,21.34815797967426,-70.670420328776,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:51+00:00,FFT3378,21.346343994140625,-70.66760808771306,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:53+00:00,FFT3378,21.344433800648837,-70.66457112630206,11277.6,124.1706679455952,238.14312344664563
2024-11-20 14:11:54+00:00,FFT3378,21.3430372335143,-70.66238403320312,11277.6,124.24031019657058,237.71766443332572
2024-11-20 14:11:55+00:00,FFT3378,21.341766357421875,-70.66041703657669,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:11:56+00:00,FFT3378,21.340484619140625,-70.65841952237213,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:11:57+00:00,FFT3378,21.3394775390625,-70.65687144886363,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:11:58+00:00,FFT3378,21.338242353019066,-70.6549072265625,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:11:59+00:00,FFT3378,21.33700561523437,-70.65297629616475,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:00+00:00,FFT3378,21.335952758789062,-70.65127840909088,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:01+00:00,FFT3378,21.334750935182733,-70.64946492513019,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:02+00:00,FFT3378,21.333540576999468,-70.6475830078125,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:03+00:00,FFT3378,21.33247375488281,-70.64588512073863,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:04+00:00,FFT3378,21.331283569335938,-70.64403742009944,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:05+00:00,FFT3378,21.330281920352224,-70.64249674479163,11277.6,124.4448185670512,238.29810181462472
2024-11-20 14:12:06+00:00,FFT3378,21.329132080078125,-70.64069158380681,11277.6,124.4448185670512,238.29810181462472
2024-11-20 14:12:07+00:00,FFT3378,21.32798767089844,-70.63889382102269,11277.6,124.4448185670512,238.29810181462472
2024-11-20 14:12:08+00:00,FFT3378,21.32684326171875,-70.63709605823863,11277.6,124.4448185670512,238.29810181462472
2024-11-20 14:12:09+00:00,FFT3378,21.325469970703125,-70.63499866832387,11277.6,124.4448185670512,238.29810181462472
2024-11-20 14:12:10+00:00,FFT3378,21.32441633838718,-70.63329060872394,11277.6,124.4448185670512,238.29810181462472
2024-11-20 14:12:11+00:00,FFT3378,21.323066323490465,-70.63125610351562,11277.6,124.4448185670512,238.29810181462472
2024-11-20 14:12:12+00:00,FFT3378,21.32176286083157,-70.62922159830725,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:13+00:00,FFT3378,21.320552502648304,-70.62728881835938,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:14+00:00,FFT3378,21.31938869670286,-70.62550862630206,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:15+00:00,FFT3378,21.318283081054688,-70.62376265092325,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:16+00:00,FFT3378,21.316967980336333,-70.62179565429688,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:17+00:00,FFT3378,21.315711069915253,-70.6197611490885,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:18+00:00,FFT3378,21.31450071173199,-70.617930094401,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:19+00:00,FFT3378,21.31343001026218,-70.61630249023438,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:20+00:00,FFT3378,21.312312756554554,-70.61452229817706,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:21+00:00,FFT3378,21.311050415039062,-70.61252663352269,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:22+00:00,FFT3378,21.30967712402344,-70.61037930575282,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:23+00:00,FFT3378,21.30849547305349,-70.60857137044269,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:24+00:00,FFT3378,21.3071920103946,-70.60658772786456,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:25+00:00,FFT3378,21.306074756686968,-70.6048583984375,11277.6,124.51490478531557,237.8740325727516
2024-11-20 14:12:26+00:00,FFT3378,21.304817846265887,-70.60287475585938,11277.6,124.41267868176288,237.58291615220224
2024-11-20 14:12:27+00:00,FFT3378,21.303560935844807,-70.60094197591144,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:28+00:00,FFT3378,21.3017578125,-70.59804465553975,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:29+00:00,FFT3378,21.300628144862287,-70.59636433919269,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:30+00:00,FFT3378,21.29965209960937,-70.5948486328125,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:31+00:00,FFT3378,21.298416137695312,-70.59285111860794,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:32+00:00,FFT3378,21.297775268554688,-70.59185236150569,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:33+00:00,FFT3378,21.2958984375,-70.58900590376419,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:34+00:00,FFT3378,21.29429626464844,-70.58640913529825,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:35+00:00,FFT3378,21.293738413665253,-70.5855814615885,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:36+00:00,FFT3378,21.29209899902344,-70.58301336115056,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:37+00:00,FFT3378,21.290817260742188,-70.58106578480113,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:38+00:00,FFT3378,21.289581298828125,-70.57911820845169,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:39+00:00,FFT3378,21.28847801079184,-70.577392578125,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:40+00:00,FFT3378,21.28726765260858,-70.57551066080725,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:41+00:00,FFT3378,21.2860107421875,-70.57352516867894,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:42+00:00,FFT3378,21.2847072795286,-70.57149251302081,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:43+00:00,FFT3378,21.28359002582097,-70.5697123209635,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:44+00:00,FFT3378,21.28224001092426,-70.56757609049475,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:45+00:00,FFT3378,21.28120422363281,-70.56598455255681,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:46+00:00,FFT3378,21.280059814453125,-70.56418678977269,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:47+00:00,FFT3378,21.2789348020392,-70.56243896484375,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:48+00:00,FFT3378,21.27777099609375,-70.56065877278644,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:49+00:00,FFT3378,21.27621459960937,-70.55819424715907,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:50+00:00,FFT3378,21.27507096630032,-70.55643717447913,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:51+00:00,FFT3378,21.273814055879235,-70.55440266927081,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:52+00:00,FFT3378,21.272735595703125,-70.55275102095169,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:53+00:00,FFT3378,21.27139333951271,-70.55068969726562,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:54+00:00,FFT3378,21.270767211914062,-70.54970481178975,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:55+00:00,FFT3378,21.269345041048727,-70.5474853515625,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:56+00:00,FFT3378,21.268112182617188,-70.54560990767044,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:57+00:00,FFT3378,21.266830444335938,-70.54356245561075,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:58+00:00,FFT3378,21.26566741426112,-70.54178873697913,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:12:59+00:00,FFT3378,21.26454162597656,-70.54001686789769,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:13:00+00:00,FFT3378,21.2632466978946,-70.53792317708331,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:13:01+00:00,FFT3378,21.262082891949152,-70.536142985026,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:13:02+00:00,FFT3378,21.260686324814618,-70.53395589192706,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:13:03+00:00,FFT3378,21.259323120117188,-70.53187699751419,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:13:04+00:00,FFT3378,21.258358712923727,-70.53034464518225,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:13:05+00:00,FFT3378,21.25721740722656,-70.52853116122157,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:13:06+00:00,FFT3378,21.2559814453125,-70.52658358487213,11277.6,124.34268906720732,238.00750409055408
2024-11-20 14:13:07+00:00,FFT3378,21.25474548339844,-70.52463600852269,11277.6,124.24031019657058,237.71766443332572
2024-11-20 14:13:08+00:00,FFT3378,21.253692626953125,-70.52298805930394,11277.6,124.24031019657058,237.71766443332572
2024-11-20 14:13:09+00:00,FFT3378,21.25188795186705,-70.52022298177081,11277.6,124.31020207749712,237.29255788499668
2024-11-20 14:13:10+00:00,FFT3378,21.250717163085938,-70.5183937766335,11277.6,124.31020207749712,237.29255788499668
2024-11-20 14:13:11+00:00,FFT3378,21.250167846679688,-70.51749489524144,11277.6,124.31020207749712,237.29255788499668
2024-11-20 14:13:12+00:00,FFT3378,21.24847412109375,-70.51484818892044,11277.6,124.31020207749712,237.29255788499668
2024-11-20 14:13:13+00:00,FFT3378,21.247837907176905,-70.51386515299475,11277.6,124.31020207749712,237.29255788499668
2024-11-20 14:13:14+00:00,FFT3378,21.246208578853285,-70.51132202148438,11277.6,124.31020207749712,237.29255788499668
2024-11-20 14:13:15+00:00,FFT3378,21.244905116194385,-70.509287516276,11277.6,124.31020207749712,237.29255788499668
2024-11-20 14:13:16+00:00,FFT3378,21.24383441472457,-70.50760904947913,11277.6,124.31020207749712,237.29255788499668
2024-11-20 14:13:17+00:00,FFT3378,21.24252319335937,-70.50555974786931,11277.6,124.31020207749712,237.29255788499668
2024-11-20 14:13:18+00:00,FFT3378,21.24122748940678,-70.50348917643225,11277.6,124.31020207749712,237.29255788499668
2024-11-20 14:13:19+00:00,FFT3378,21.240110235699152,-70.50181070963538,11277.6,124.31020207749712,237.29255788499668
2024-11-20 14:13:20+00:00,FFT3378,21.238853325278072,-70.49977620442706,11285.22,124.31020207749712,237.29255788499668
2024-11-20 14:13:21+00:00,FFT3378,21.237625122070312,-70.49786931818181,11285.22,124.31020207749712,237.29255788499668
2024-11-20 14:13:22+00:00,FFT3378,21.236479161149365,-70.49611409505206,11285.22,124.31020207749712,237.29255788499668
2024-11-20 14:13:23+00:00,FFT3378,21.23524475097656,-70.49412397904825,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:24+00:00,FFT3378,21.2340087890625,-70.49222634055394,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:25+00:00,FFT3378,21.23280153436176,-70.4903666178385,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:26+00:00,FFT3378,21.23154462394068,-70.48838297526038,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:27+00:00,FFT3378,21.230334265757413,-70.4864501953125,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:28+00:00,FFT3378,21.229077355336333,-70.48451741536456,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:29+00:00,FFT3378,21.228424072265625,-70.48343727805394,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:30+00:00,FFT3378,21.22674974344545,-70.48085530598956,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:31+00:00,FFT3378,21.22553938526218,-70.47892252604163,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:32+00:00,FFT3378,21.225027310646187,-70.47810872395831,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:33+00:00,FFT3378,21.223800659179688,-70.47624622691762,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:34+00:00,FFT3378,21.22200141518803,-70.47342936197913,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:35+00:00,FFT3378,21.22130313162076,-70.47231038411456,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:36+00:00,FFT3378,21.220001220703125,-70.47025368430394,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:37+00:00,FFT3378,21.21885681152344,-70.46845592151988,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:38+00:00,FFT3378,21.21757895259534,-70.46646118164062,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:39+00:00,FFT3378,21.216554803363348,-70.46483357747394,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:40+00:00,FFT3378,21.21543754965572,-70.46305338541663,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:41+00:00,FFT3378,21.21436684818591,-70.46142578125,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:42+00:00,FFT3378,21.213134765625,-70.45946710759944,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:43+00:00,FFT3378,21.21189957958157,-70.45756022135413,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:44+00:00,FFT3378,21.21075439453125,-70.455771706321,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:45+00:00,FFT3378,21.209701538085938,-70.45412375710225,11285.22,124.20747470866957,237.00296055763292
2024-11-20 14:13:46+00:00,FFT3378,21.20736694335937,-70.45042835582387,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:13:47+00:00,FFT3378,21.20626675880561,-70.44871012369788,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:13:49+00:00,FFT3378,21.20489501953125,-70.44663307883519,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:13:50+00:00,FFT3378,21.20356750488281,-70.44453568892044,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:13:51+00:00,FFT3378,21.202377319335938,-70.44263805042613,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:13:53+00:00,FFT3378,21.19998220670021,-70.43889363606769,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:13:54+00:00,FFT3378,21.198715209960938,-70.43694513494319,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:13:55+00:00,FFT3378,21.1973876953125,-70.43484774502838,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:13:56+00:00,FFT3378,21.196014404296875,-70.4327004172585,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:13:57+00:00,FFT3378,21.19477844238281,-70.43075284090907,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:13:58+00:00,FFT3378,21.19345092773437,-70.4287553267045,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:13:59+00:00,FFT3378,21.192254535222457,-70.42683919270831,11285.22,124.27751874462366,236.57768842879167
2024-11-20 14:14:00+00:00,FFT3378,21.19102478027344,-70.42491011186075,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:01+00:00,FFT3378,21.18988037109375,-70.42311234907669,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:02+00:00,FFT3378,21.18857690843485,-70.42104085286456,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:03+00:00,FFT3378,21.18731999801377,-70.41915893554688,11285.22,124.38034472384489,236.86780569936477
2024-11-20 14:14:04+00:00,FFT3378,21.186202744306144,-70.41737874348956,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:05+00:00,FFT3378,21.184982299804688,-70.41547185724431,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:06+00:00,FFT3378,21.18379211425781,-70.41357421875,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:07+00:00,FFT3378,21.182525117518537,-70.411631266276,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:08+00:00,FFT3378,21.18122165485964,-70.40964762369788,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:09+00:00,FFT3378,21.179901123046875,-70.40758167613637,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:10+00:00,FFT3378,21.178568177304022,-70.405527750651,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:11+00:00,FFT3378,21.177566528320312,-70.40393621271306,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:12+00:00,FFT3378,21.176287117650958,-70.40196736653644,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:13+00:00,FFT3378,21.17498365499205,-70.39993286132812,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:14+00:00,FFT3378,21.174285371424787,-70.3988138834635,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:15+00:00,FFT3378,21.17377329680879,-70.39805094401038,11277.6,124.38034472384489,236.86780569936477
2024-11-20 14:14:16+00:00,FFT3378,21.171306028204448,-70.39418538411456,11277.6,124.45073927623964,236.44340978618493
2024-11-20 14:14:17+00:00,FFT3378,21.170095670021187,-70.39235432942706,11277.6,124.45073927623964,236.44340978618493
2024-11-20 14:14:18+00:00,FFT3378,21.16897841631356,-70.390625,11277.6,124.45073927623964,236.44340978618493
2024-11-20 14:14:19+00:00,FFT3378,21.167770385742188,-70.38870516690338,11277.6,124.45073927623964,236.44340978618493
2024-11-20 14:14:20+00:00,FFT3378,21.167116326800848,-70.38767496744788,11277.6,124.45073927623964,236.44340978618493
2024-11-20 14:14:21+00:00,FFT3378,21.165298461914062,-70.38490988991475,11277.6,124.45073927623964,236.44340978618493
2024-11-20 14:14:23+00:00,FFT3378,21.163392147775426,-70.38192749023438,11277.6,124.45073927623964,236.44340978618493
2024-11-20 14:14:24+00:00,FFT3378,21.16218178959216,-70.38004557291663,11277.6,124.45073927623964,236.44340978618493
2024-11-20 14:14:25+00:00,FFT3378,21.16087832693326,-70.3780619303385,11277.6,124.45073927623964,236.44340978618493
2024-11-20 14:14:26+00:00,FFT3378,21.159576416015625,-70.3760209517045,11277.6,124.45073927623964,236.44340978618493
2024-11-20 14:14:27+00:00,FFT3378,21.1583645060911,-70.37409464518225,11277.6,124.45073927623964,236.44340978618493
2024-11-20 14:14:28+00:00,FFT3378,21.15715414790784,-70.37221272786456,11277.6,124.45073927623964,236.44340978618493
