Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-16 03:03:24+00:00,NKS1846,25.87545621193061,-81.73067533052881,9052.56,297.4649108919824,219.7404655175355
2024-11-16 03:03:25+00:00,NKS1846,25.875778198242188,-81.73149252837555,9060.18,297.4649108919824,219.7404655175355
2024-11-16 03:03:26+00:00,NKS1846,25.877105712890625,-81.7342391104068,9067.8,297.4649108919824,219.7404655175355
2024-11-16 03:03:27+00:00,NKS1846,25.87806313724841,-81.73632695124701,9075.42,297.34576295404054,219.50367582938733
2024-11-16 03:03:28+00:00,NKS1846,25.87932004766949,-81.73891507662256,9083.04,297.34576295404054,219.50367582938733
2024-11-16 03:03:29+00:00,NKS1846,25.880251092425848,-81.740975013146,9090.66,297.34576295404054,219.50367582938733
2024-11-16 03:03:30+00:00,NKS1846,25.880670062566207,-81.74182011530951,9098.28,297.4075754378184,219.04684809957163
2024-11-16 03:03:31+00:00,NKS1846,25.882095336914062,-81.74486268241452,9105.9,297.4075754378184,219.04684809957163
2024-11-16 03:03:32+00:00,NKS1846,25.88301086425781,-81.74683192990858,9113.52,297.4075754378184,219.04684809957163
2024-11-16 03:03:33+00:00,NKS1846,25.8837890625,-81.74847529484674,9121.14,297.2879879455155,218.81051730747456
2024-11-16 03:03:34+00:00,NKS1846,25.88420803264036,-81.74947885366583,9128.76,297.2879879455155,218.81051730747456
2024-11-16 03:03:35+00:00,NKS1846,25.885574340820312,-81.75232509397108,9136.38,297.2879879455155,218.81051730747456
2024-11-16 03:03:36+00:00,NKS1846,25.88648909229343,-81.75433819110577,9144.0,297.34987578006985,218.3534514253597
2024-11-16 03:03:37+00:00,NKS1846,25.887513241525426,-81.7564509465144,9151.62,297.34987578006985,218.3534514253597
2024-11-16 03:03:38+00:00,NKS1846,25.887908935546875,-81.75735185731133,9159.24,297.34987578006985,218.3534514253597
2024-11-16 03:03:39+00:00,NKS1846,25.8892822265625,-81.76025390625,9174.48,297.22984578836537,218.11758268565384
2024-11-16 03:03:40+00:00,NKS1846,25.8900736146054,-81.7619441105769,9174.48,297.2918085556197,217.66027760455887
2024-11-16 03:03:41+00:00,NKS1846,25.891021728515625,-81.76398511202831,9189.72,297.2918085556197,217.66027760455887
2024-11-16 03:03:42+00:00,NKS1846,25.89202880859375,-81.76616962139423,9197.34,297.2918085556197,217.66027760455887
2024-11-16 03:03:43+00:00,NKS1846,25.893035888671875,-81.76828636313383,9204.96,297.2918085556197,217.66027760455887
2024-11-16 03:03:44+00:00,NKS1846,25.893844345868644,-81.77002540001502,9212.58,297.2918085556197,217.66027760455887
2024-11-16 03:03:45+00:00,NKS1846,25.89468228614936,-81.77187406099756,9227.82,297.23337036138605,216.96732877310552
2024-11-16 03:03:46+00:00,NKS1846,25.89564514160156,-81.77398681640625,9235.44,297.23337036138605,216.96732877310552
2024-11-16 03:03:48+00:00,NKS1846,25.8973823159428,-81.7776841383714,9250.68,297.2956697607522,216.51003887975727
2024-11-16 03:03:49+00:00,NKS1846,25.898266808461333,-81.7795856182392,9258.3,297.1745577537532,216.27460709361293
2024-11-16 03:03:51+00:00,NKS1846,25.900131225585938,-81.78352212006189,9273.54,297.1745577537532,216.27460709361293
2024-11-16 03:03:53+00:00,NKS1846,25.90189788301112,-81.78740281325116,9288.78,297.1745577537532,216.27460709361293
2024-11-16 03:03:56+00:00,NKS1846,25.90447998046875,-81.79300560141508,9304.02,297.1745577537532,216.27460709361293
2024-11-16 03:03:57+00:00,NKS1846,25.905029296875,-81.79414569206955,9311.64,297.1745577537532,216.27460709361293
2024-11-16 03:03:58+00:00,NKS1846,25.906087584414724,-81.79638202373798,9311.64,297.1745577537532,216.27460709361293
2024-11-16 03:03:59+00:00,NKS1846,25.90701862917108,-81.79838914137616,9319.26,297.1745577537532,216.27460709361293
2024-11-16 03:04:00+00:00,NKS1846,25.907455444335938,-81.79937974461967,9319.26,297.1745577537532,216.27460709361293
2024-11-16 03:04:01+00:00,NKS1846,25.90841519630561,-81.8013998178335,9326.88,297.1745577537532,216.27460709361293
2024-11-16 03:04:02+00:00,NKS1846,25.9097900390625,-81.80435468565742,9326.88,297.1745577537532,216.27460709361293
2024-11-16 03:04:03+00:00,NKS1846,25.910277285818324,-81.80541405310998,9326.88,297.1745577537532,216.27460709361293
2024-11-16 03:04:04+00:00,NKS1846,25.91111522609905,-81.80726271409253,9326.88,297.1124464279557,216.7323937318081
2024-11-16 03:04:05+00:00,NKS1846,25.911906614141948,-81.80895291841944,9334.5,297.23337036138605,216.96732877310552
2024-11-16 03:04:06+00:00,NKS1846,25.913210076800848,-81.81175231933594,9334.5,297.23337036138605,216.96732877310552
2024-11-16 03:04:07+00:00,NKS1846,25.914094569319385,-81.81365379920373,9334.5,297.1713330925953,217.42487410463872
2024-11-16 03:04:08+00:00,NKS1846,25.91510009765625,-81.81575559220221,9334.5,297.1713330925953,217.42487410463872
2024-11-16 03:04:09+00:00,NKS1846,25.915924072265625,-81.81756937278891,9342.12,297.2918085556197,217.66027760455887
2024-11-16 03:04:10+00:00,NKS1846,25.916748046875,-81.81938315337555,9342.12,297.2918085556197,217.66027760455887
2024-11-16 03:04:11+00:00,NKS1846,25.91761779785156,-81.82119693396226,9342.12,297.2918085556197,217.66027760455887
2024-11-16 03:04:12+00:00,NKS1846,25.918487548828125,-81.8230107145489,9342.12,297.22984578836537,218.11758268565384
2024-11-16 03:04:13+00:00,NKS1846,25.91940152443061,-81.82500985952521,9342.12,297.22984578836537,218.11758268565384
2024-11-16 03:04:14+00:00,NKS1846,25.920332569186968,-81.82696415827826,9342.12,297.34987578006985,218.3534514253597
2024-11-16 03:04:15+00:00,NKS1846,25.921263613943324,-81.8290240948017,9349.74,297.34987578006985,218.3534514253597
2024-11-16 03:04:16+00:00,NKS1846,25.92247009277344,-81.83161321675999,9349.74,297.2879879455155,218.81051730747456
2024-11-16 03:04:17+00:00,NKS1846,25.92333984375,-81.83347881964914,9349.74,297.2879879455155,218.81051730747456
2024-11-16 03:04:18+00:00,NKS1846,25.924289509401483,-81.83546799879804,9357.36,297.2879879455155,218.81051730747456
2024-11-16 03:04:19+00:00,NKS1846,25.9251708984375,-81.83736549233487,9357.36,297.2879879455155,218.81051730747456
2024-11-16 03:04:20+00:00,NKS1846,25.926040649414062,-81.83928291752653,9357.36,297.2879879455155,218.81051730747456
2024-11-16 03:04:21+00:00,NKS1846,25.926498413085938,-81.84026754127359,9357.36,297.2879879455155,218.81051730747456
2024-11-16 03:04:22+00:00,NKS1846,25.927548166048727,-81.84249291053186,9364.98,297.2879879455155,218.81051730747456
2024-11-16 03:04:23+00:00,NKS1846,25.928060240664724,-81.8436021071214,9364.98,297.4075754378184,219.04684809957163
2024-11-16 03:04:25+00:00,NKS1846,25.93024819584216,-81.84825016902045,9372.6,297.34576295404054,219.50367582938733
2024-11-16 03:04:27+00:00,NKS1846,25.93208312988281,-81.85213484854069,9387.84,297.34576295404054,219.50367582938733
2024-11-16 03:04:28+00:00,NKS1846,25.93308788234905,-81.85427152193506,9387.84,297.34576295404054,219.50367582938733
2024-11-16 03:04:29+00:00,NKS1846,25.934005737304688,-81.85622881043633,9395.46,297.34576295404054,219.50367582938733
2024-11-16 03:04:30+00:00,NKS1846,25.93492126464844,-81.8581980579304,9395.46,297.34576295404054,219.50367582938733
2024-11-16 03:04:31+00:00,NKS1846,25.93574135990466,-81.85997596153845,9403.08,297.34576295404054,219.50367582938733
2024-11-16 03:04:32+00:00,NKS1846,25.936248779296875,-81.8610482845666,9403.08,297.34576295404054,219.50367582938733
2024-11-16 03:04:33+00:00,NKS1846,25.9371379270392,-81.86293381911054,9403.08,297.34576295404054,219.50367582938733
2024-11-16 03:04:34+00:00,NKS1846,25.93798828125,-81.86477949034492,9410.7,297.34576295404054,219.50367582938733
2024-11-16 03:04:35+00:00,NKS1846,25.938995361328125,-81.8669560270489,9418.32,297.34576295404054,219.50367582938733
2024-11-16 03:04:36+00:00,NKS1846,25.939773559570312,-81.86856251842568,9425.94,297.34576295404054,219.50367582938733
2024-11-16 03:04:37+00:00,NKS1846,25.94078063964844,-81.87079087743217,9425.94,297.34576295404054,219.50367582938733
2024-11-16 03:04:38+00:00,NKS1846,25.94178771972656,-81.87296741413621,9433.56,297.34576295404054,219.50367582938733
2024-11-16 03:04:39+00:00,NKS1846,25.943003509004235,-81.87555753267725,9441.18,297.22635819436897,219.2678374149309
2024-11-16 03:04:40+00:00,NKS1846,25.944305419921875,-81.87830511129124,9448.8,297.22635819436897,219.2678374149309
2024-11-16 03:04:41+00:00,NKS1846,25.94509835970604,-81.87999431903546,9448.8,297.22635819436897,219.2678374149309
2024-11-16 03:04:42+00:00,NKS1846,25.94593629998676,-81.88179016113281,9456.42,297.22635819436897,219.2678374149309
2024-11-16 03:04:43+00:00,NKS1846,25.946262165651483,-81.88258244441107,9456.42,297.22635819436897,219.2678374149309
2024-11-16 03:04:44+00:00,NKS1846,25.947705285023837,-81.88559312086835,9471.66,297.22635819436897,219.2678374149309
2024-11-16 03:04:45+00:00,NKS1846,25.948729434255824,-81.88781151404748,9471.66,297.22635819436897,219.2678374149309
2024-11-16 03:04:46+00:00,NKS1846,25.949432373046875,-81.88934326171875,9479.28,297.22635819436897,219.2678374149309
2024-11-16 03:04:47+00:00,NKS1846,25.950451867055083,-81.89150883601263,9486.9,297.22635819436897,219.2678374149309
2024-11-16 03:04:48+00:00,NKS1846,25.95138291181144,-81.89356877253607,9494.52,297.22635819436897,219.2678374149309
2024-11-16 03:04:49+00:00,NKS1846,25.95212774761653,-81.89520615797773,9494.52,297.22635819436897,219.2678374149309
2024-11-16 03:04:50+00:00,NKS1846,25.953198449086333,-81.89742455115686,9502.14,297.22635819436897,219.2678374149309
2024-11-16 03:04:51+00:00,NKS1846,25.95408294160487,-81.89937884990985,9509.76,297.2879879455155,218.81051730747456
2024-11-16 03:04:52+00:00,NKS1846,25.955062866210938,-81.90141785819577,9517.38,297.2879879455155,218.81051730747456
2024-11-16 03:04:53+00:00,NKS1846,25.95543295650159,-81.90223106971155,9525.0,297.2879879455155,218.81051730747456
2024-11-16 03:04:54+00:00,NKS1846,25.956736419160485,-81.90508328951319,9525.0,297.2879879455155,218.81051730747456
2024-11-16 03:04:55+00:00,NKS1846,25.957763671875,-81.90727377837555,9540.24,297.2879879455155,218.81051730747456
2024-11-16 03:04:56+00:00,NKS1846,25.95831298828125,-81.90836204672758,9540.24,297.34987578006985,218.3534514253597
2024-11-16 03:04:57+00:00,NKS1846,25.95920368776483,-81.9103123591496,9547.86,297.34987578006985,218.3534514253597
2024-11-16 03:04:58+00:00,NKS1846,25.95962265790519,-81.9112630990835,9555.48,297.34987578006985,218.3534514253597
2024-11-16 03:04:59+00:00,NKS1846,25.961151123046875,-81.9145289007223,9570.72,297.34987578006985,218.3534514253597
2024-11-16 03:05:00+00:00,NKS1846,25.96213647874735,-81.91665062537561,9578.34,297.4120231772531,217.8966413683964
2024-11-16 03:05:01+00:00,NKS1846,25.96316062797934,-81.91881619966944,9585.96,297.2918085556197,217.66027760455887
2024-11-16 03:05:02+00:00,NKS1846,25.96367270259534,-81.91992539625898,9585.96,297.2918085556197,217.66027760455887
2024-11-16 03:05:03+00:00,NKS1846,25.964603747351696,-81.92193251389722,9601.2,297.2918085556197,217.66027760455887
2024-11-16 03:05:04+00:00,NKS1846,25.96563720703125,-81.92406420437794,9601.2,297.354032165954,217.2032281583598
2024-11-16 03:05:05+00:00,NKS1846,25.966465836864405,-81.92584111140326,9616.44,297.354032165954,217.2032281583598
2024-11-16 03:05:06+00:00,NKS1846,25.967722747285485,-81.92858769343451,9624.06,297.354032165954,217.2032281583598
2024-11-16 03:05:08+00:00,NKS1846,25.969207763671875,-81.93173390514443,9639.3,297.4165181222335,216.7464359642152
2024-11-16 03:05:09+00:00,NKS1846,25.97007751464844,-81.93354768573113,9646.92,297.4165181222335,216.7464359642152
2024-11-16 03:05:10+00:00,NKS1846,25.970888299457098,-81.93534851074219,9654.54,297.4165181222335,216.7464359642152
2024-11-16 03:05:11+00:00,NKS1846,25.97191244868909,-81.93751408503607,9662.16,297.2956697607522,216.51003887975727
2024-11-16 03:05:12+00:00,NKS1846,25.972796941207623,-81.93936274601862,9669.78,297.3582328073608,216.0530060465473
2024-11-16 03:05:13+00:00,NKS1846,25.97373962402344,-81.94147649800999,9677.4,297.3582328073608,216.0530060465473
2024-11-16 03:05:14+00:00,NKS1846,25.97456359863281,-81.94318663399173,9685.02,297.3582328073608,216.0530060465473
2024-11-16 03:05:15+00:00,NKS1846,25.975496971001057,-81.9451728233924,9692.64,297.3582328073608,216.0530060465473
2024-11-16 03:05:16+00:00,NKS1846,25.976428015757413,-81.94717994103064,9700.26,297.3582328073608,216.0530060465473
2024-11-16 03:05:17+00:00,NKS1846,25.97740561275159,-81.94918705866888,9707.88,297.3582328073608,216.0530060465473
2024-11-16 03:05:18+00:00,NKS1846,25.978317260742188,-81.9511672685731,9715.5,297.42106102822834,215.59623190826665
2024-11-16 03:05:19+00:00,NKS1846,25.979221150026483,-81.95309565617487,9723.12,297.2995722113328,215.3598011487421
2024-11-16 03:05:20+00:00,NKS1846,25.980194091796875,-81.95520940816624,9730.74,297.2995722113328,215.3598011487421
2024-11-16 03:05:21+00:00,NKS1846,25.98106384277344,-81.9570750110554,9738.36,297.3624784148501,214.90278510847105
2024-11-16 03:05:22+00:00,NKS1846,25.981979370117188,-81.95904425854951,9745.98,297.3624784148501,214.90278510847105
2024-11-16 03:05:23+00:00,NKS1846,25.98280567233845,-81.9608600323017,9753.6,297.3624784148501,214.90278510847105
2024-11-16 03:05:24+00:00,NKS1846,25.983856201171875,-81.96308639814265,9768.84,297.3624784148501,214.90278510847105
2024-11-16 03:05:25+00:00,NKS1846,25.984359741210938,-81.96407102188971,9768.84,297.3624784148501,214.90278510847105
2024-11-16 03:05:26+00:00,NKS1846,25.9852729409428,-81.96608910193811,9776.46,297.4256526669119,214.4460292222449
2024-11-16 03:05:28+00:00,NKS1846,25.987060546875,-81.9698751197671,9791.7,297.3035165717501,214.20956442752228
2024-11-16 03:05:29+00:00,NKS1846,25.98820573192532,-81.97237454927881,9806.94,297.3035165717501,214.20956442752228
2024-11-16 03:05:30+00:00,NKS1846,25.98907470703125,-81.97417637087261,9814.56,297.3667697142738,213.75256536307887
2024-11-16 03:05:31+00:00,NKS1846,25.989990234375,-81.97619744066924,9822.18,297.3667697142738,213.75256536307887
2024-11-16 03:05:34+00:00,NKS1846,25.99220922437765,-81.98087838979865,9845.04,297.3075035207386,213.0593287324525
2024-11-16 03:05:35+00:00,NKS1846,25.99346923828125,-81.98360802992335,9852.66,297.3075035207386,213.0593287324525
2024-11-16 03:05:40+00:00,NKS1846,25.99709720934852,-81.99138934795673,9883.14,297.37110744719007,212.6023468297288
2024-11-16 03:05:41+00:00,NKS1846,25.99802825410487,-81.99339646559491,9890.76,297.37110744719007,212.6023468297288
2024-11-16 03:05:43+00:00,NKS1846,25.999786376953125,-81.99713365086967,9898.38,297.37110744719007,212.6023468297288
2024-11-16 03:05:44+00:00,NKS1846,26.000728283898304,-81.99920654296875,9906.0,297.37110744719007,212.6023468297288
2024-11-16 03:05:46+00:00,NKS1846,26.00244140625,-82.0028341041421,9921.24,297.37110744719007,212.6023468297288
2024-11-16 03:05:49+00:00,NKS1846,26.005755925582623,-82.00992877666766,9928.86,297.3075035207386,213.0593287324525
2024-11-16 03:05:50+00:00,NKS1846,26.006640418101163,-82.01183025653546,9936.48,297.3075035207386,213.0593287324525
2024-11-16 03:05:51+00:00,NKS1846,26.00757146285752,-82.01383737417365,9944.1,297.3075035207386,213.0593287324525
2024-11-16 03:05:53+00:00,NKS1846,26.00924734341896,-82.01742905836835,9944.1,297.3075035207386,213.0593287324525
2024-11-16 03:05:54+00:00,NKS1846,26.01008528369968,-82.01922490046576,9951.72,297.3075035207386,213.0593287324525
2024-11-16 03:05:55+00:00,NKS1846,26.01059735831568,-82.0203340970553,9951.72,297.3075035207386,213.0593287324525
2024-11-16 03:05:56+00:00,NKS1846,26.01182556152344,-82.0229929798054,9959.34,297.3075035207386,213.0593287324525
2024-11-16 03:05:57+00:00,NKS1846,26.01264953613281,-82.0248067603921,9959.34,297.12130340415865,213.2815585116396
2024-11-16 03:05:58+00:00,NKS1846,26.01351928710937,-82.02662054097874,9966.96,297.12130340415865,213.2815585116396
2024-11-16 03:05:59+00:00,NKS1846,26.014389038085938,-82.0285379661704,9966.96,297.12130340415865,213.2815585116396
2024-11-16 03:06:00+00:00,NKS1846,26.015159477621825,-82.03021122859076,9966.96,297.12130340415865,213.2815585116396
2024-11-16 03:06:01+00:00,NKS1846,26.0159912109375,-82.03201006043633,9974.58,297.12130340415865,213.2815585116396
2024-11-16 03:06:02+00:00,NKS1846,26.01730088056144,-82.03480647160455,9974.58,297.05843643687115,213.73956464371648
2024-11-16 03:06:03+00:00,NKS1846,26.01777648925781,-82.03584491081955,9974.58,297.05843643687115,213.73956464371648
2024-11-16 03:06:04+00:00,NKS1846,26.01869744769597,-82.03786996694708,9982.2,297.05843643687115,213.73956464371648
2024-11-16 03:06:05+00:00,NKS1846,26.01962849245233,-82.03977144681488,9982.2,297.05843643687115,213.73956464371648
2024-11-16 03:06:06+00:00,NKS1846,26.020606089446503,-82.04198983999396,9989.82,297.05843643687115,213.73956464371648
2024-11-16 03:06:07+00:00,NKS1846,26.021397477489405,-82.04362722543567,9989.82,297.05843643687115,213.73956464371648
2024-11-16 03:06:08+00:00,NKS1846,26.02230834960937,-82.04563932598762,9997.44,297.05843643687115,213.73956464371648
2024-11-16 03:06:09+00:00,NKS1846,26.023178100585938,-82.04755675117923,9997.44,297.05843643687115,213.73956464371648
2024-11-16 03:06:10+00:00,NKS1846,26.02405095504502,-82.04943730280951,10005.06,297.05843643687115,213.73956464371648
2024-11-16 03:06:11+00:00,NKS1846,26.02496337890625,-82.0513916015625,10012.68,297.05843643687115,213.73956464371648
2024-11-16 03:06:12+00:00,NKS1846,26.025866492319917,-82.05334590031549,10012.68,297.05843643687115,213.73956464371648
2024-11-16 03:06:13+00:00,NKS1846,26.02674865722656,-82.05522645194577,10020.3,297.05843643687115,213.73956464371648
2024-11-16 03:06:14+00:00,NKS1846,26.02758892511917,-82.05709604116583,10027.92,297.05843643687115,213.73956464371648
2024-11-16 03:06:15+00:00,NKS1846,26.028350830078125,-82.05875036851415,10027.92,297.05843643687115,213.73956464371648
2024-11-16 03:06:16+00:00,NKS1846,26.02912514896716,-82.06042363093451,10035.54,297.05843643687115,213.73956464371648
2024-11-16 03:06:17+00:00,NKS1846,26.030009641485695,-82.06227229191705,10043.16,297.05843643687115,213.73956464371648
2024-11-16 03:06:18+00:00,NKS1846,26.03082275390625,-82.06403624336673,10043.16,297.05843643687115,213.73956464371648
2024-11-16 03:06:19+00:00,NKS1846,26.03205793994968,-82.06665625939002,10050.78,297.12130340415865,213.2815585116396
2024-11-16 03:06:21+00:00,NKS1846,26.03336140260858,-82.06950847919171,10066.02,297.12130340415865,213.2815585116396
2024-11-16 03:06:22+00:00,NKS1846,26.034338999602756,-82.07167405348554,10073.64,297.12130340415865,213.2815585116396
2024-11-16 03:06:23+00:00,NKS1846,26.035125732421875,-82.07331243550999,10081.26,297.12130340415865,213.2815585116396
2024-11-16 03:06:24+00:00,NKS1846,26.0360148801642,-82.0752657376803,10081.26,297.12130340415865,213.2815585116396
2024-11-16 03:06:28+00:00,NKS1846,26.03988647460937,-82.08352142909786,10111.74,297.1844408802961,212.82381025975624
2024-11-16 03:06:29+00:00,NKS1846,26.04071665618379,-82.0853541447566,10119.36,297.1844408802961,212.82381025975624
2024-11-16 03:06:30+00:00,NKS1846,26.04146149198888,-82.08693871131311,10126.98,297.2478504606664,212.3663215556218
2024-11-16 03:06:31+00:00,NKS1846,26.042221069335938,-82.08865183704302,10126.98,297.2478504606664,212.3663215556218
2024-11-16 03:06:32+00:00,NKS1846,26.043365478515625,-82.09113930756189,10134.6,297.2478504606664,212.3663215556218
2024-11-16 03:06:33+00:00,NKS1846,26.043928760593214,-82.09227341871991,10142.22,297.2478504606664,212.3663215556218
2024-11-16 03:06:34+00:00,NKS1846,26.04472014863612,-82.09406926081732,10149.84,297.2478504606664,212.3663215556218
2024-11-16 03:06:36+00:00,NKS1846,26.04693603515625,-82.09875718602592,10165.08,297.2478504606664,212.3663215556218
2024-11-16 03:06:37+00:00,NKS1846,26.047792596332098,-82.10061880258411,10172.7,297.2478504606664,212.3663215556218
2024-11-16 03:06:38+00:00,NKS1846,26.04816501423464,-82.10141108586237,10180.32,297.3115337517672,211.9090940802425
2024-11-16 03:06:39+00:00,NKS1846,26.049328820180083,-82.10394639235273,10180.32,297.3115337517672,211.9090940802425
2024-11-16 03:06:40+00:00,NKS1846,26.050552368164062,-82.10647870909492,10187.94,297.1878068642843,211.6735460862429
2024-11-16 03:06:41+00:00,NKS1846,26.050958148503707,-82.10737961989179,10187.94,297.1878068642843,211.6735460862429
2024-11-16 03:06:42+00:00,NKS1846,26.052308163400426,-82.11028465857873,10195.56,297.1878068642843,211.6735460862429
2024-11-16 03:06:43+00:00,NKS1846,26.0527736857786,-82.11134103628302,10203.18,297.1878068642843,211.6735460862429
2024-11-16 03:06:45+00:00,NKS1846,26.0548095703125,-82.11570307893572,10210.8,297.1878068642843,211.6735460862429
2024-11-16 03:06:46+00:00,NKS1846,26.055633544921875,-82.11751685952237,10218.42,297.1878068642843,211.6735460862429
2024-11-16 03:06:47+00:00,NKS1846,26.05650329589844,-82.11938246241152,10226.04,297.1878068642843,211.6735460862429
2024-11-16 03:06:48+00:00,NKS1846,26.05742890956038,-82.12137662447412,10226.04,297.1878068642843,211.6735460862429
2024-11-16 03:06:49+00:00,NKS1846,26.0582668498411,-82.12317246657148,10233.66,297.1243197652779,212.13128126205595
2024-11-16 03:06:50+00:00,NKS1846,26.059066772460938,-82.12487562647402,10233.66,297.1243197652779,212.13128126205595
2024-11-16 03:06:51+00:00,NKS1846,26.05952376026218,-82.12581341083234,10233.66,297.1243197652779,212.13128126205595
2024-11-16 03:06:52+00:00,NKS1846,26.06073411844545,-82.12850717397833,10241.28,297.1243197652779,212.13128126205595
2024-11-16 03:06:53+00:00,NKS1846,26.0616651632018,-82.13051429161658,10241.28,297.2478504606664,212.3663215556218
2024-11-16 03:06:54+00:00,NKS1846,26.06263732910156,-82.13259714954302,10248.9,297.2478504606664,212.3663215556218
2024-11-16 03:06:55+00:00,NKS1846,26.06357380495233,-82.13463416466345,10248.9,297.2478504606664,212.3663215556218
2024-11-16 03:06:56+00:00,NKS1846,26.064551401946503,-82.1366412823017,10256.52,297.2478504606664,212.3663215556218
2024-11-16 03:06:58+00:00,NKS1846,26.06634521484375,-82.14057778412439,10264.14,297.2478504606664,212.3663215556218
2024-11-16 03:06:59+00:00,NKS1846,26.06720487950212,-82.14245135967548,10271.76,297.2478504606664,212.3663215556218
2024-11-16 03:07:00+00:00,NKS1846,26.067670401880296,-82.14340209960938,10271.76,297.2478504606664,212.3663215556218
2024-11-16 03:07:01+00:00,NKS1846,26.06890869140625,-82.14601912588444,10279.38,297.2478504606664,212.3663215556218
2024-11-16 03:07:02+00:00,NKS1846,26.06971870034428,-82.14778606708234,10279.38,297.2478504606664,212.3663215556218
2024-11-16 03:07:03+00:00,NKS1846,26.070184222722457,-82.14884244478662,10287.0,297.2478504606664,212.3663215556218
2024-11-16 03:07:04+00:00,NKS1846,26.07116181971663,-82.15095520019531,10294.62,297.2478504606664,212.3663215556218
2024-11-16 03:07:05+00:00,NKS1846,26.072021484375,-82.15275602520637,10294.62,297.2478504606664,212.3663215556218
2024-11-16 03:07:06+00:00,NKS1846,26.072930804753707,-82.15475815993085,10302.24,297.3115337517672,211.9090940802425
2024-11-16 03:07:07+00:00,NKS1846,26.073768745034428,-82.156501183143,10309.86,297.3115337517672,211.9090940802425
2024-11-16 03:07:08+00:00,NKS1846,26.074676513671875,-82.15845647847874,10317.48,297.3115337517672,211.9090940802425
2024-11-16 03:07:09+00:00,NKS1846,26.07550048828125,-82.16027025906544,10325.1,297.1878068642843,211.6735460862429
2024-11-16 03:07:10+00:00,NKS1846,26.076828002929688,-82.16312048570165,10332.72,297.1878068642843,211.6735460862429
2024-11-16 03:07:11+00:00,NKS1846,26.077632580773304,-82.16479374812201,10340.34,297.1878068642843,211.6735460862429
2024-11-16 03:07:12+00:00,NKS1846,26.07856362552966,-82.16690650353064,10340.34,297.1878068642843,211.6735460862429
2024-11-16 03:07:13+00:00,NKS1846,26.07902914790784,-82.16780442457929,10347.96,297.2515690560381,211.21607192831323
2024-11-16 03:07:14+00:00,NKS1846,26.079913640426376,-82.16975872333234,10355.58,297.2515690560381,211.21607192831323
2024-11-16 03:07:15+00:00,NKS1846,26.08089123742055,-82.17181865985577,10363.2,297.2515690560381,211.21607192831323
2024-11-16 03:07:16+00:00,NKS1846,26.081822282176905,-82.17382577749396,10370.82,297.2515690560381,211.21607192831323
2024-11-16 03:07:17+00:00,NKS1846,26.08256711798199,-82.17551598182092,10378.44,297.2515690560381,211.21607192831323
2024-11-16 03:07:18+00:00,NKS1846,26.083511352539062,-82.17747526348762,10386.06,297.2515690560381,211.21607192831323
2024-11-16 03:07:19+00:00,NKS1846,26.08428955078125,-82.17916048490082,10386.06,297.1912096306132,210.5232826512551
2024-11-16 03:07:20+00:00,NKS1846,26.08466196868379,-82.17995276817908,10393.68,297.1912096306132,210.5232826512551
2024-11-16 03:07:21+00:00,NKS1846,26.08607482910156,-82.18302024985258,10401.3,297.1912096306132,210.5232826512551
2024-11-16 03:07:22+00:00,NKS1846,26.086898803710938,-82.18483403043928,10408.92,297.1912096306132,210.5232826512551
2024-11-16 03:07:23+00:00,NKS1846,26.0878275208554,-82.18676640437201,10416.54,297.1912096306132,210.5232826512551
2024-11-16 03:07:24+00:00,NKS1846,26.08875856561176,-82.18882634089545,10424.16,297.2553283749431,210.06582320043967
2024-11-16 03:07:25+00:00,NKS1846,26.0891309835143,-82.18961862417365,10424.16,297.2553283749431,210.06582320043967
2024-11-16 03:07:26+00:00,NKS1846,26.09046936035156,-82.19245190890331,10439.4,297.2553283749431,210.06582320043967
2024-11-16 03:07:28+00:00,NKS1846,26.092389640161542,-82.19664353590741,10447.02,297.2553283749431,210.06582320043967
2024-11-16 03:07:29+00:00,NKS1846,26.093307495117188,-82.19861876289798,10454.64,297.2553283749431,210.06582320043967
2024-11-16 03:07:30+00:00,NKS1846,26.094112072960804,-82.20028803898737,10462.26,297.2553283749431,210.06582320043967
2024-11-16 03:07:31+00:00,NKS1846,26.094955444335938,-82.20209085716391,10469.88,297.19464978548825,209.3730199669648
2024-11-16 03:07:32+00:00,NKS1846,26.095733642578125,-82.2038528154481,10469.88,297.19464978548825,209.3730199669648
2024-11-16 03:07:33+00:00,NKS1846,26.0967189982786,-82.20588684082031,10477.5,297.19464978548825,209.3730199669648
2024-11-16 03:07:34+00:00,NKS1846,26.09751892089844,-82.20768766583137,10485.12,297.19464978548825,209.3730199669648
2024-11-16 03:07:35+00:00,NKS1846,26.098434448242188,-82.20960509102298,10492.74,297.19464978548825,209.3730199669648
2024-11-16 03:07:36+00:00,NKS1846,26.098860401218214,-82.21058772160455,10492.74,297.19464978548825,209.3730199669648
2024-11-16 03:07:37+00:00,NKS1846,26.100210416114937,-82.21349276029144,10507.98,297.19464978548825,209.3730199669648
2024-11-16 03:07:38+00:00,NKS1846,26.10072249073093,-82.21454913799579,10507.98,297.19464978548825,209.3730199669648
2024-11-16 03:07:39+00:00,NKS1846,26.101089477539062,-82.21540918890037,10507.98,297.19464978548825,209.3730199669648
2024-11-16 03:07:41+00:00,NKS1846,26.10328286381091,-82.22014793982873,10523.22,297.13356836801137,208.6804531186672
