Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 11:39:25+00:00,AAL1014,22.657699584960938,-73.29339044744319,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:26+00:00,AAL1014,22.6585693359375,-73.2952880859375,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:27+00:00,AAL1014,22.65902244438559,-73.29625447591144,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:28+00:00,AAL1014,22.66032590704449,-73.29910278320312,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:29+00:00,AAL1014,22.6611328125,-73.30078125,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:30+00:00,AAL1014,22.662139892578125,-73.30287863991475,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:31+00:00,AAL1014,22.662826538085938,-73.30437677556819,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:32+00:00,AAL1014,22.6640625,-73.30702348188919,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:33+00:00,AAL1014,22.665023803710938,-73.30912087180394,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:34+00:00,AAL1014,22.665756225585938,-73.31061900745738,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:35+00:00,AAL1014,22.6666259765625,-73.31251664595169,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:36+00:00,AAL1014,22.66758728027344,-73.31461403586644,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:37+00:00,AAL1014,22.668502807617188,-73.31651167436075,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:38+00:00,AAL1014,22.66926393670551,-73.31817626953125,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:39+00:00,AAL1014,22.67000877251059,-73.3197021484375,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:40+00:00,AAL1014,22.67089326502913,-73.32158406575519,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:41+00:00,AAL1014,22.671824309785485,-73.32366943359375,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:42+00:00,AAL1014,22.672622680664062,-73.325400612571,10972.8,296.74617527188013,218.33405795989452
2024-06-11 11:39:43+00:00,AAL1014,22.6739501953125,-73.3282470703125,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:44+00:00,AAL1014,22.674384682865465,-73.32916259765625,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:45+00:00,AAL1014,22.675641593286542,-73.33180745442706,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:46+00:00,AAL1014,22.67669677734375,-73.33408979936075,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:47+00:00,AAL1014,22.67724609375,-73.33523837002838,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:48+00:00,AAL1014,22.67811584472656,-73.33713600852269,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:49+00:00,AAL1014,22.6790771484375,-73.33918346058238,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:50+00:00,AAL1014,22.679946899414062,-73.34108109907669,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:51+00:00,AAL1014,22.680762339446503,-73.34279378255206,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:52+00:00,AAL1014,22.681182861328125,-73.34377774325282,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:53+00:00,AAL1014,22.682624428959212,-73.34676106770831,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:54+00:00,AAL1014,22.683425903320312,-73.3484719016335,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:55+00:00,AAL1014,22.68438720703125,-73.35056929154825,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:56+00:00,AAL1014,22.68525695800781,-73.35246693004262,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:57+00:00,AAL1014,22.685806274414062,-73.35361550071019,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:58+00:00,AAL1014,22.686676025390625,-73.3555131392045,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:39:59+00:00,AAL1014,22.687465861692267,-73.357187906901,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:00+00:00,AAL1014,22.688873291015625,-73.36020729758519,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:01+00:00,AAL1014,22.6896538168697,-73.36191813151038,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:02+00:00,AAL1014,22.690475463867188,-73.36365300958806,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:03+00:00,AAL1014,22.691436767578125,-73.36570046164769,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:04+00:00,AAL1014,22.692306518554688,-73.367598100142,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:05+00:00,AAL1014,22.692672729492188,-73.36834716796875,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:06+00:00,AAL1014,22.69354248046875,-73.37024480646306,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:07+00:00,AAL1014,22.695053100585938,-73.37349076704544,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:08+00:00,AAL1014,22.69573974609375,-73.37498890269887,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:09+00:00,AAL1014,22.69663665254237,-73.37687174479163,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:10+00:00,AAL1014,22.697067260742188,-73.37783536044032,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:11+00:00,AAL1014,22.69830322265625,-73.38048206676137,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:12+00:00,AAL1014,22.69917297363281,-73.38237970525569,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:13+00:00,AAL1014,22.700180053710938,-73.38447709517044,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:14+00:00,AAL1014,22.701416015625,-73.38712380149144,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:15+00:00,AAL1014,22.701736450195312,-73.38787286931819,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:16+00:00,AAL1014,22.702651977539062,-73.3897705078125,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:17+00:00,AAL1014,22.70385224940413,-73.39243570963538,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:18+00:00,AAL1014,22.7045505329714,-73.39396158854163,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:19+00:00,AAL1014,22.705352783203125,-73.39566317471588,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:20+00:00,AAL1014,22.706085205078125,-73.39716131036931,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:21+00:00,AAL1014,22.70697124933792,-73.3990478515625,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:22+00:00,AAL1014,22.708181607521187,-73.40169270833331,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:23+00:00,AAL1014,22.708554025423727,-73.40245564778644,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:24+00:00,AAL1014,22.709930419921875,-73.40550093217325,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:25+00:00,AAL1014,22.71092818955244,-73.4075927734375,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:26+00:00,AAL1014,22.7116264731197,-73.4090677897135,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:27+00:00,AAL1014,22.71260407011388,-73.41115315755206,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:28+00:00,AAL1014,22.713043212890625,-73.41214266690338,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:29+00:00,AAL1014,22.714370727539062,-73.41498912464488,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:30+00:00,AAL1014,22.715240478515625,-73.41683682528407,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:31+00:00,AAL1014,22.716048935712397,-73.4185791015625,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:32+00:00,AAL1014,22.71735239837129,-73.42142740885413,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:33+00:00,AAL1014,22.717803955078125,-73.42232998934657,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:34+00:00,AAL1014,22.718748965505824,-73.42442830403644,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:35+00:00,AAL1014,22.719635009765625,-73.42632501775569,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:36+00:00,AAL1014,22.720611055018537,-73.42839558919269,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:37+00:00,AAL1014,22.721420288085938,-73.43012029474431,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:38+00:00,AAL1014,22.722286935579977,-73.4320068359375,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:39+00:00,AAL1014,22.72325134277344,-73.43406538529825,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:40+00:00,AAL1014,22.723617553710938,-73.43486439098012,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:41+00:00,AAL1014,22.7244873046875,-73.43676202947444,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:42+00:00,AAL1014,22.725814819335938,-73.43955854936075,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:43+00:00,AAL1014,22.726616293697035,-73.44126383463538,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:44+00:00,AAL1014,22.727371215820312,-73.44300426136363,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:45+00:00,AAL1014,22.72837829589844,-73.44505171342325,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:46+00:00,AAL1014,22.7291301145392,-73.44675699869788,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:47+00:00,AAL1014,22.73011779785156,-73.44884699041194,10972.8,296.6254897406453,218.10302201834293
2024-06-11 11:40:48+00:00,AAL1014,22.730992204051905,-73.45072428385413,10972.8,296.6254897406453,218.10302201834293
