Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-13 00:02:40+00:00,VIV560,29.213790893554688,-96.4523550180288,6918.96,33.6587241048651,260.8210786272136
2025-01-13 00:02:41+00:00,VIV560,29.21571350097656,-96.45082327035756,6903.72,33.6587241048651,260.8210786272136
2025-01-13 00:02:42+00:00,VIV560,29.2168361857786,-96.45005170036768,6888.4800000000005,33.596191401060004,261.24943354557354
2025-01-13 00:02:43+00:00,VIV560,29.2188720703125,-96.44844642052284,6865.620000000001,33.596191401060004,261.24943354557354
2025-01-13 00:02:44+00:00,VIV560,29.2218017578125,-96.44622802734376,6842.76,33.690067525979785,261.5344450700263
2025-01-13 00:02:45+00:00,VIV560,29.222887976694917,-96.44542020909928,6827.52,33.62765384749376,261.9626437776287
2025-01-13 00:02:46+00:00,VIV560,29.22465696173199,-96.44407384535845,6812.280000000001,33.62765384749376,261.9626437776287
2025-01-13 00:02:47+00:00,VIV560,29.226844916909428,-96.44240435431988,6789.42,33.72124041708951,262.2478893536164
2025-01-13 00:02:48+00:00,VIV560,29.22898631984905,-96.44078871783093,6766.56,33.65894543261852,262.67593257198706
2025-01-13 00:02:49+00:00,VIV560,29.23075530488612,-96.43944235409008,6751.320000000001,33.65894543261852,262.67593257198706
2025-01-13 00:02:50+00:00,VIV560,29.232757051112287,-96.4379344267004,6736.08,33.65894543261852,262.67593257198706
2025-01-13 00:02:51+00:00,VIV560,29.235397338867188,-96.43592834472656,6713.22,33.65894543261852,262.67593257198706
2025-01-13 00:02:52+00:00,VIV560,29.236404418945312,-96.4351888803335,6705.6,33.59685321638696,263.10428529379345
2025-01-13 00:02:53+00:00,VIV560,29.238669185315143,-96.43346449908093,6682.740000000001,33.59685321638696,263.10428529379345
2025-01-13 00:02:54+00:00,VIV560,29.240857140492583,-96.43179500804229,6667.5,33.59685321638696,263.10428529379345
2025-01-13 00:02:55+00:00,VIV560,29.2429985434322,-96.43012551700366,6652.26,33.59685321638696,263.10428529379345
2025-01-13 00:02:56+00:00,VIV560,29.245000289658368,-96.42867144416364,6637.02,33.59685321638696,263.10428529379345
2025-01-13 00:02:57+00:00,VIV560,29.245880126953125,-96.4279526930589,6629.400000000001,33.59685321638696,263.10428529379345
2025-01-13 00:02:58+00:00,VIV560,29.248809814453125,-96.42573429987982,6614.160000000001,33.65894543261852,262.67593257198706
2025-01-13 00:02:59+00:00,VIV560,29.251007080078125,-96.42409691443812,6598.92,33.65894543261852,262.67593257198706
2025-01-13 00:03:00+00:00,VIV560,29.252681408898304,-96.42280129825366,6583.68,33.65894543261852,262.67593257198706
2025-01-13 00:03:01+00:00,VIV560,29.25453186035156,-96.42140315129204,6576.06,33.72124041708951,262.2478893536164
2025-01-13 00:03:02+00:00,VIV560,29.256219378972457,-96.42010857077209,6560.820000000001,33.72124041708951,262.2478893536164
2025-01-13 00:03:03+00:00,VIV560,29.258468627929688,-96.41839247483472,6553.200000000001,33.72124041708951,262.2478893536164
2025-01-13 00:03:04+00:00,VIV560,29.26043701171875,-96.41691354604863,6537.96,33.72124041708951,262.2478893536164
2025-01-13 00:03:05+00:00,VIV560,29.26227116988877,-96.41547707950366,6522.72,33.690067525979785,261.5344450700263
2025-01-13 00:03:06+00:00,VIV560,29.264040154925848,-96.4141307157629,6515.1,33.690067525979785,261.5344450700263
2025-01-13 00:03:07+00:00,VIV560,29.267074584960938,-96.41184293306787,6499.860000000001,33.690067525979785,261.5344450700263
2025-01-13 00:03:08+00:00,VIV560,29.26818330409163,-96.41100715188418,6492.240000000001,33.75268583931456,261.10655772398115
2025-01-13 00:03:09+00:00,VIV560,29.27032470703125,-96.4093915153952,6477.0,33.75268583931456,261.10655772398115
2025-01-13 00:03:10+00:00,VIV560,29.272093692068324,-96.4080451516544,6461.76,33.6587241048651,260.8210786272136
2025-01-13 00:03:11+00:00,VIV560,29.27412414550781,-96.40650822566109,6454.14,33.6587241048651,260.8210786272136
2025-01-13 00:03:12+00:00,VIV560,29.276275634765625,-96.40487084021936,6438.900000000001,33.56455670918676,260.53630252100726
2025-01-13 00:03:13+00:00,VIV560,29.27801513671875,-96.40355036808891,6423.660000000001,33.62720876950607,260.1077906656319
2025-01-13 00:03:14+00:00,VIV560,29.278890318789724,-96.4028751148897,6416.04,33.62720876950607,260.1077906656319
2025-01-13 00:03:15+00:00,VIV560,29.281539916992188,-96.40090942382812,6400.8,33.532748372966815,259.823251356127
2025-01-13 00:03:16+00:00,VIV560,29.28369140625,-96.3992720383864,6385.56,33.532748372966815,259.823251356127
2025-01-13 00:03:17+00:00,VIV560,29.284755900754767,-96.39845904181988,6377.9400000000005,33.532748372966815,259.823251356127
2025-01-13 00:03:18+00:00,VIV560,29.287582397460938,-96.39631418081429,6355.08,33.532748372966815,259.823251356127
2025-01-13 00:03:19+00:00,VIV560,29.28973388671875,-96.3947296142578,6339.84,33.532748372966815,259.823251356127
2025-01-13 00:03:20+00:00,VIV560,29.291473388671875,-96.39340914212738,6324.6,33.5007649785215,259.1102807102355
2025-01-13 00:03:21+00:00,VIV560,29.293441772460938,-96.39193021334133,6316.9800000000005,33.5007649785215,259.1102807102355
2025-01-13 00:03:22+00:00,VIV560,29.294485318458687,-96.3910809685202,6301.740000000001,33.5007649785215,259.1102807102355
2025-01-13 00:03:23+00:00,VIV560,29.29760431839248,-96.38876522288604,6278.88,33.5007649785215,259.1102807102355
2025-01-13 00:03:24+00:00,VIV560,29.299745721332098,-96.38714958639709,6263.64,33.5007649785215,259.1102807102355
2025-01-13 00:03:25+00:00,VIV560,29.30170091532044,-96.38569551355698,6248.400000000001,33.5007649785215,259.1102807102355
2025-01-13 00:03:26+00:00,VIV560,29.302780151367188,-96.38485248272237,6240.780000000001,33.5007649785215,259.1102807102355
2025-01-13 00:03:27+00:00,VIV560,29.30548095703125,-96.38279254619891,6225.54,33.46860509680301,258.3973912498372
2025-01-13 00:03:28+00:00,VIV560,29.30751994504767,-96.38127944048716,6210.3,33.46860509680301,258.3973912498372
2025-01-13 00:03:29+00:00,VIV560,29.309475139036017,-96.37982536764709,6195.06,33.46860509680301,258.3973912498372
2025-01-13 00:03:30+00:00,VIV560,29.31134033203125,-96.37840857872597,6187.4400000000005,33.46860509680301,258.3973912498372
2025-01-13 00:03:31+00:00,VIV560,29.313262939453125,-96.37692964993988,6172.200000000001,33.46860509680301,258.3973912498372
2025-01-13 00:03:32+00:00,VIV560,29.315414428710938,-96.37534508338342,6156.96,33.53161721223725,257.9684041779819
2025-01-13 00:03:33+00:00,VIV560,29.31733703613281,-96.37386615459737,6141.72,33.53161721223725,257.9684041779819
2025-01-13 00:03:34+00:00,VIV560,29.319344213453387,-96.37233958524814,6126.4800000000005,33.53161721223725,257.9684041779819
2025-01-13 00:03:35+00:00,VIV560,29.32129940744173,-96.37088551240812,6118.860000000001,33.53161721223725,257.9684041779819
2025-01-13 00:03:36+00:00,VIV560,29.32237243652344,-96.37006319486176,6111.240000000001,33.59483917126229,257.5397301559626
2025-01-13 00:03:37+00:00,VIV560,29.32516324318061,-96.36792351217832,6096.0,33.49940007834755,257.25543668675664
2025-01-13 00:03:38+00:00,VIV560,29.326140840174787,-96.36722340303312,6088.38,33.49940007834755,257.25543668675664
2025-01-13 00:03:39+00:00,VIV560,29.3291015625,-96.3649397629958,6065.52,33.56274378109241,256.8266031096147
2025-01-13 00:03:40+00:00,VIV560,29.330841064453125,-96.36361929086536,6057.900000000001,33.56274378109241,256.8266031096147
2025-01-13 00:03:41+00:00,VIV560,29.33284436242055,-96.36210722081802,6050.280000000001,33.56274378109241,256.8266031096147
2025-01-13 00:03:42+00:00,VIV560,29.334613347457623,-96.36081471162686,6035.04,33.62629929464334,256.3980844897472
2025-01-13 00:03:43+00:00,VIV560,29.33660888671875,-96.35928814227763,6027.42,33.62629929464334,256.3980844897472
2025-01-13 00:03:44+00:00,VIV560,29.338244422007413,-96.35801427504596,6019.8,33.594148341850115,255.6848785161216
2025-01-13 00:03:45+00:00,VIV560,29.34027099609375,-96.35648874136116,6004.56,33.594148341850115,255.6848785161216
2025-01-13 00:03:46+00:00,VIV560,29.34214782714844,-96.35506263146031,5996.9400000000005,33.65804082192962,255.2565168169236
2025-01-13 00:03:47+00:00,VIV560,29.343970347259003,-96.35365205652572,5989.320000000001,33.72214802627413,254.8284736022864
2025-01-13 00:03:48+00:00,VIV560,29.345993041992188,-96.3521047738882,5981.700000000001,33.72214802627413,254.8284736022864
2025-01-13 00:03:49+00:00,VIV560,29.347973839711333,-96.35058234719668,5974.08,33.786470877822296,254.40075047981333
2025-01-13 00:03:50+00:00,VIV560,29.34901428222656,-96.34983356182391,5966.46,33.8510103035582,253.97334906673103
2025-01-13 00:03:51+00:00,VIV560,29.351852416992188,-96.34761516864484,5951.22,33.8510103035582,253.97334906673103
2025-01-13 00:03:52+00:00,VIV560,29.353729248046875,-96.34618905874396,5943.6,33.754517194537144,253.6871454031046
2025-01-13 00:03:53+00:00,VIV560,29.35546875,-96.3448685866136,5935.9800000000005,33.884070552668426,252.83234769607597
2025-01-13 00:03:54+00:00,VIV560,29.357423943988348,-96.34336583754596,5928.360000000001,33.884070552668426,252.83234769607597
2025-01-13 00:03:55+00:00,VIV560,29.35933258573888,-96.34191176470593,5920.740000000001,33.85219436976137,252.11850221795743
2025-01-13 00:03:56+00:00,VIV560,29.360366821289062,-96.3411184457632,5913.12,33.85219436976137,252.11850221795743
2025-01-13 00:03:57+00:00,VIV560,29.36279296875,-96.33926978478064,5905.5,33.91743053697035,251.69143126681652
2025-01-13 00:03:58+00:00,VIV560,29.36496540651483,-96.3376034007353,5890.26,33.820137176575585,251.40473521845112
2025-01-13 00:03:59+00:00,VIV560,29.36682749602754,-96.3361493278952,5882.64,33.88550433314374,250.9775041871885
2025-01-13 00:04:00+00:00,VIV560,29.36860656738281,-96.33478017953723,5875.02,33.85339598754546,250.26365547845407
2025-01-13 00:04:01+00:00,VIV560,29.37066650390625,-96.33324843186595,5867.400000000001,33.85339598754546,250.26365547845407
2025-01-13 00:04:02+00:00,VIV560,29.37249755859375,-96.33182232196516,5859.780000000001,33.821103957355106,249.54988581316368
2025-01-13 00:04:03+00:00,VIV560,29.373531018273304,-96.33103314568018,5852.16,33.8869594640517,249.12266083780605
2025-01-13 00:04:04+00:00,VIV560,29.376510361493644,-96.3287712545956,5836.92,33.920831788310224,247.9817524711649
2025-01-13 00:04:05+00:00,VIV560,29.378448486328125,-96.32727989783656,5829.3,33.888436425861826,247.2678176515181
2025-01-13 00:04:06+00:00,VIV560,29.379364013671875,-96.32654043344348,5821.68,33.955017218997654,246.84093157481604
2025-01-13 00:04:07+00:00,VIV560,29.38181731660487,-96.32467830882354,5806.4400000000005,33.989520092996415,245.7001993671704
2025-01-13 00:04:08+00:00,VIV560,29.383632853879767,-96.32327809053312,5791.200000000001,33.95702321570624,244.98609733634115
2025-01-13 00:04:09+00:00,VIV560,29.38544839115466,-96.32187787224268,5775.96,34.02434482718745,244.55955708927613
2025-01-13 00:04:10+00:00,VIV560,29.387191772460938,-96.3205190805288,5768.34,33.99179792311328,243.84537067269017
2025-01-13 00:04:11+00:00,VIV560,29.389079465704448,-96.31907743566175,5745.4800000000005,33.95905981967627,243.1312634027491
2025-01-13 00:04:12+00:00,VIV560,29.390625,-96.317878136268,5737.860000000001,33.95905981967627,243.1312634027491
2025-01-13 00:04:13+00:00,VIV560,29.392410278320312,-96.31650484525238,5715.0,33.92612884865593,242.4172359788982
2025-01-13 00:04:14+00:00,VIV560,29.394058227539062,-96.3152371920072,5699.76,33.994110671819755,241.9905423695182
2025-01-13 00:04:15+00:00,VIV560,29.395969196901483,-96.3137996897978,5684.52,33.893003322627706,241.70328910876904
2025-01-13 00:04:16+00:00,VIV560,29.397674560546875,-96.31249060997597,5669.280000000001,33.96112773679065,241.27642978107133
2025-01-13 00:04:17+00:00,VIV560,29.39955371921345,-96.31105310776655,5646.42,33.92794899222894,240.5623976227861
2025-01-13 00:04:18+00:00,VIV560,29.401183047537074,-96.309814453125,5631.18,33.92794899222894,240.5623976227861
2025-01-13 00:04:19+00:00,VIV560,29.402847290039062,-96.30847637469952,5615.9400000000005,33.89457271170323,239.8484466129877
2025-01-13 00:04:20+00:00,VIV560,29.40467834472656,-96.3071030836839,5593.08,33.89457271170323,239.8484466129877
2025-01-13 00:04:21+00:00,VIV560,29.407234838453387,-96.30512910730698,5570.22,33.860997148699774,239.13457747849745
2025-01-13 00:04:23+00:00,VIV560,29.4100341796875,-96.30303602952222,5539.740000000001,33.75852123237353,238.84832161134432
2025-01-13 00:04:25+00:00,VIV560,29.413659047272244,-96.30022834329044,5501.64,33.72439692841047,238.13478841926323
2025-01-13 00:04:26+00:00,VIV560,29.415206909179688,-96.29907461313098,5494.02,33.793241087055826,237.70708778595912
2025-01-13 00:04:27+00:00,VIV560,29.417057360632946,-96.29764332490812,5478.780000000001,33.690067525979785,237.42134020541397
2025-01-13 00:04:28+00:00,VIV560,29.41864013671875,-96.29645852481616,5463.54,33.75905699235325,236.9934687251689
2025-01-13 00:04:29+00:00,VIV560,29.420700073242188,-96.29490192119891,5440.68,33.72466642244641,236.27993453446288
2025-01-13 00:04:30+00:00,VIV560,29.42255052469544,-96.29349652458644,5425.4400000000005,33.72466642244641,236.27993453446288
2025-01-13 00:04:31+00:00,VIV560,29.42440795898437,-96.29204970139722,5410.2,33.79405249259744,235.85223659651672
2025-01-13 00:04:32+00:00,VIV560,29.42604194253178,-96.2908037971048,5394.96,33.75960120484457,235.1386158600424
2025-01-13 00:04:33+00:00,VIV560,29.427886962890625,-96.2894087571364,5379.72,33.6552584297077,234.853123857454
2025-01-13 00:04:34+00:00,VIV560,29.42957991260593,-96.28811106962314,5364.4800000000005,33.724940181146,234.4250806549726
2025-01-13 00:04:35+00:00,VIV560,29.431860972259003,-96.28638772403492,5349.240000000001,33.690067525979785,233.7116317647044
2025-01-13 00:04:36+00:00,VIV560,29.43376961400953,-96.28493365119488,5334.0,33.760154071466644,233.2837630164669
2025-01-13 00:04:37+00:00,VIV560,29.434607554290253,-96.28428739659928,5326.38,33.65498132123321,232.9982699821346
2025-01-13 00:04:38+00:00,VIV560,29.437261031845868,-96.2822947782629,5303.52,33.72521830654714,232.5702267809194
2025-01-13 00:04:39+00:00,VIV560,29.43791276317532,-96.28175623276655,5303.52,33.690067525979785,231.8567775443496
2025-01-13 00:04:40+00:00,VIV560,29.44061279296875,-96.2796900822566,5280.66,33.654699765340425,231.1434161123528
2025-01-13 00:04:41+00:00,VIV560,29.441543837725103,-96.2790096507353,5273.04,33.654699765340425,231.1434161123528
2025-01-13 00:04:42+00:00,VIV560,29.443359375,-96.27763014573316,5257.8,33.619113036539154,230.4301433004005
2025-01-13 00:04:43+00:00,VIV560,29.445785522460938,-96.2757814847506,5242.56,33.5833053274682,229.71695993399015
2025-01-13 00:04:44+00:00,VIV560,29.447341918945312,-96.27461946927582,5234.9400000000005,33.65441365409581,229.28856224824295
2025-01-13 00:04:45+00:00,VIV560,29.44894564353813,-96.27335492302392,5219.7,33.618537251640184,228.57529051389736
2025-01-13 00:04:46+00:00,VIV560,29.450668076337397,-96.27206241383271,5212.08,33.618537251640184,228.57529051389736
2025-01-13 00:04:47+00:00,VIV560,29.45228576660156,-96.27086932842548,5196.84,33.65412287604476,227.43370838994397
2025-01-13 00:04:48+00:00,VIV560,29.45406638969809,-96.2694773954504,5189.22,33.54610858390778,227.14901843581572
2025-01-13 00:04:49+00:00,VIV560,29.454803466796875,-96.26891502967248,5181.6,33.54610858390778,227.14901843581572
2025-01-13 00:04:50+00:00,VIV560,29.45668029785156,-96.2674889197716,5166.360000000001,33.617952045480145,226.7204377508556
2025-01-13 00:04:51+00:00,VIV560,29.459140583620236,-96.26565372242646,5151.12,33.54492336650874,225.29417011845717
2025-01-13 00:04:52+00:00,VIV560,29.46089172363281,-96.26431978665865,5143.5,33.61735718491918,224.86558501185584
2025-01-13 00:04:53+00:00,VIV560,29.461840613413663,-96.26360724954044,5135.88,33.5806549673522,224.1524071730429
2025-01-13 00:04:54+00:00,VIV560,29.463409423828125,-96.26241830679083,5120.64,33.653526855223994,223.7240006913563
2025-01-13 00:04:55+00:00,VIV560,29.465240478515625,-96.26099219689002,5113.02,33.54371847129808,223.4393218991044
2025-01-13 00:04:56+00:00,VIV560,29.467659643140887,-96.25913732192096,5097.780000000001,33.616752429061044,223.01073229749787
2025-01-13 00:04:57+00:00,VIV560,29.46933552370233,-96.2578986672794,5090.16,33.57974202783943,222.29755636286933
2025-01-13 00:04:58+00:00,VIV560,29.47101140426377,-96.25660615808825,5074.92,33.65322137060059,221.86914685136884
2025-01-13 00:04:59+00:00,VIV560,29.472381591796875,-96.25555185171272,5067.3,33.61613752892785,221.15587960840176
2025-01-13 00:05:00+00:00,VIV560,29.47421264648437,-96.25417856069708,5059.68,33.690067525979785,220.7276522222208
2025-01-13 00:05:01+00:00,VIV560,29.47510800119173,-96.25348259420956,5059.68,33.764284815445635,220.2997937605927
2025-01-13 00:05:02+00:00,VIV560,29.47700500488281,-96.25201298640326,5044.4400000000005,33.727296747194586,219.58624982635956
2025-01-13 00:05:03+00:00,VIV560,29.47873907574152,-96.25073601217832,5036.820000000001,33.727296747194586,219.58624982635956
2025-01-13 00:05:04+00:00,VIV560,29.480438232421875,-96.24942486102763,5029.2,33.801973203046,219.15857820023143
2025-01-13 00:05:05+00:00,VIV560,29.48199773238877,-96.2482048483456,5029.2,33.801973203046,219.15857820023143
2025-01-13 00:05:06+00:00,VIV560,29.483627060712397,-96.24696619370404,5021.58,33.690067525979785,218.872798001866
2025-01-13 00:05:07+00:00,VIV560,29.485382080078125,-96.24567472017723,5013.96,33.577869667735094,218.5878549161471
2025-01-13 00:05:08+00:00,VIV560,29.487584000926905,-96.24400419347428,5006.34,33.652594817448886,218.15943919079783
2025-01-13 00:05:09+00:00,VIV560,29.488375388969807,-96.24335793887866,4998.72,33.53998069307414,217.87477785411195
2025-01-13 00:05:10+00:00,VIV560,29.490703000860695,-96.24163459329044,4991.1,33.42707235232176,217.59096039857016
2025-01-13 00:05:11+00:00,VIV560,29.49233232918432,-96.24039593864892,4983.4800000000005,33.42707235232176,217.59096039857016
2025-01-13 00:05:12+00:00,VIV560,29.493209838867188,-96.23975900503302,4983.4800000000005,33.38851357611151,216.87826647933863
2025-01-13 00:05:13+00:00,VIV560,29.49559098583157,-96.23797248391544,4975.860000000001,33.274887984834926,216.595586990578
2025-01-13 00:05:14+00:00,VIV560,29.49722031415519,-96.23673382927392,4968.240000000001,33.274887984834926,216.595586990578
2025-01-13 00:05:15+00:00,VIV560,29.49787204548464,-96.2362491383272,4960.62,33.23564919289673,215.88328477091213
2025-01-13 00:05:16+00:00,VIV560,29.500534057617188,-96.23426584097052,4953.0,33.23564919289673,215.88328477091213
2025-01-13 00:05:17+00:00,VIV560,29.502182006835938,-96.2330510066106,4953.0,33.19615062736103,215.17108447391573
2025-01-13 00:05:18+00:00,VIV560,29.50387728416313,-96.23177921070771,4945.38,33.19615062736103,215.17108447391573
2025-01-13 00:05:19+00:00,VIV560,29.50466867220604,-96.23118681066175,4945.38,33.19615062736103,215.17108447391573
2025-01-13 00:05:20+00:00,VIV560,29.507089388572563,-96.22935575597428,4937.76,33.27130184354193,214.74078188810557
2025-01-13 00:05:21+00:00,VIV560,29.50863647460937,-96.22819166917066,4930.14,33.231711067979354,214.0284893930992
2025-01-13 00:05:22+00:00,VIV560,29.510161836268537,-96.22704001034008,4922.52,33.231711067979354,214.0284893930992
2025-01-13 00:05:23+00:00,VIV560,29.51174461235434,-96.22585521024814,4922.52,33.30733588066237,213.59836304298412
2025-01-13 00:05:24+00:00,VIV560,29.512481689453125,-96.22528663048377,4922.52,33.30733588066237,213.59836304298412
2025-01-13 00:05:25+00:00,VIV560,29.514862060546875,-96.2234907883864,4914.900000000001,33.383265748729855,213.1686103127081
2025-01-13 00:05:26+00:00,VIV560,29.51653949284957,-96.22219310087314,4907.280000000001,33.45950225339066,212.73923346650997
2025-01-13 00:05:27+00:00,VIV560,29.51742553710937,-96.22153648963342,4907.280000000001,33.45950225339066,212.73923346650997
2025-01-13 00:05:28+00:00,VIV560,29.519805908203125,-96.21974064753609,4899.66,33.53604698430745,212.3102347849569
2025-01-13 00:05:29+00:00,VIV560,29.52044677734375,-96.2192652775691,4899.66,33.53604698430745,212.3102347849569
2025-01-13 00:05:30+00:00,VIV560,29.52301025390625,-96.2173109788161,4892.04,33.612901539621966,211.88161656506935
2025-01-13 00:05:31+00:00,VIV560,29.52392578125,-96.2165715144231,4884.42,33.690067525979785,211.4533811204468
2025-01-13 00:05:32+00:00,VIV560,29.525665283203125,-96.21519822340748,4884.42,34.07719528013074,211.17283918491037
2025-01-13 00:05:33+00:00,VIV560,29.527106850834212,-96.21400720932904,4876.8,34.465335222345374,210.9019631810696
2025-01-13 00:05:34+00:00,VIV560,29.528829283633478,-96.21260699103864,4869.18,35.0493733120484,210.5138540543667
2025-01-13 00:05:35+00:00,VIV560,29.529434462725103,-96.21212230009188,4869.18,35.94494829610839,210.33211390323373
2025-01-13 00:05:36+00:00,VIV560,29.530924134335272,-96.21077593635113,4869.18,36.72946709490671,209.8937824451316
2025-01-13 00:05:37+00:00,VIV560,29.5323486328125,-96.20949378380408,4861.56,37.71449169126358,209.4014585870838
2025-01-13 00:05:38+00:00,VIV560,29.5338134765625,-96.20812049278844,4853.9400000000005,38.813769671079086,209.29337127299544
2025-01-13 00:05:39+00:00,VIV560,29.53516038797669,-96.20679069967832,4853.9400000000005,39.8055710922652,208.9326763821504
2025-01-13 00:05:40+00:00,VIV560,29.536788940429688,-96.20516263521633,4846.320000000001,40.80050355977183,208.6347922195971
2025-01-13 00:05:41+00:00,VIV560,29.538299560546875,-96.20352524977466,4838.7,41.79797941667786,208.39998812796068
2025-01-13 00:05:42+00:00,VIV560,29.5396728515625,-96.2020463209886,4838.7,42.797401838234194,208.22847749975847
2025-01-13 00:05:43+00:00,VIV560,29.541072522179554,-96.20043586282168,4831.08,43.5979356709586,208.13694737665352
2025-01-13 00:05:44+00:00,VIV560,29.54292297363281,-96.1981905423678,4815.84,44.49829846629957,207.71882939668583
2025-01-13 00:05:45+00:00,VIV560,29.543539790783896,-96.19752771714155,4815.84,45.50170153370043,207.71882939668583
2025-01-13 00:05:46+00:00,VIV560,29.544845581054688,-96.19586651141827,4808.22,46.406981878982016,207.40963227583845
2025-01-13 00:05:47+00:00,VIV560,29.546053611626057,-96.19435029871325,4792.9800000000005,47.41950921665634,206.80392856127665
2025-01-13 00:05:48+00:00,VIV560,29.54726396980932,-96.19268080767466,4785.360000000001,48.4255894138663,206.9894058420069
2025-01-13 00:05:49+00:00,VIV560,29.548427775754767,-96.19106517118564,4777.740000000001,49.53777250790665,206.90436276490632
2025-01-13 00:05:50+00:00,VIV560,29.549560546875,-96.18947542630708,4762.5,49.53777250790665,206.90436276490632
2025-01-13 00:05:51+00:00,VIV560,29.55070883540784,-96.18767233455884,4754.88,50.7607909339368,206.57152747656497
2025-01-13 00:05:52+00:00,VIV560,29.55168643240201,-96.18605669806988,4747.26,52.09991964463163,206.01667757683745
2025-01-13 00:05:53+00:00,VIV560,29.55267333984375,-96.1844048133263,4739.64,53.41586447103252,206.29460978953009
2025-01-13 00:05:54+00:00,VIV560,29.55381774902344,-96.18239769568812,4732.02,54.76177477504225,205.9640015250467
2025-01-13 00:05:55+00:00,VIV560,29.5546875,-96.1807603102464,4724.400000000001,55.99250758026773,206.03466143689124
2025-01-13 00:05:56+00:00,VIV560,29.555648803710938,-96.17896446814903,4716.780000000001,58.05524722379661,206.12712507578905
2025-01-13 00:05:57+00:00,VIV560,29.557113647460938,-96.1760066105769,4701.54,58.05524722379661,206.12712507578905
2025-01-13 00:05:58+00:00,VIV560,29.558029174804688,-96.17415794959436,4693.92,59.40399053293733,206.18938623759516
2025-01-13 00:05:59+00:00,VIV560,29.558995133739405,-96.17221607881436,4686.3,59.91840132658656,206.2978169815671
2025-01-13 00:06:00+00:00,VIV560,29.55992617849576,-96.1703311695772,4678.68,60.23739104907117,206.2304554746968
2025-01-13 00:06:01+00:00,VIV560,29.560764118776483,-96.16866167853864,4663.4400000000005,60.36161631184866,205.97556571480484
2025-01-13 00:06:02+00:00,VIV560,29.56123352050781,-96.16766122671272,4663.4400000000005,60.36161631184866,205.97556571480484
2025-01-13 00:06:03+00:00,VIV560,29.56260681152344,-96.16486182579628,4648.2,60.68123378074575,205.9170956532811
2025-01-13 00:06:04+00:00,VIV560,29.563464148569917,-96.16311465992646,4640.58,60.68123378074575,205.9170956532811
2025-01-13 00:06:05+00:00,VIV560,29.564255536612816,-96.1614451688879,4632.96,60.87594650522258,206.11492738774743
2025-01-13 00:06:06+00:00,VIV560,29.565279685844807,-96.15939869600186,4617.72,61.001022853846,205.86503690360465
2025-01-13 00:06:07+00:00,VIV560,29.566164178363348,-96.15756764131436,4610.1,61.001022853846,205.86503690360465
2025-01-13 00:06:08+00:00,VIV560,29.56654357910156,-96.15672771747296,4602.4800000000005,61.19547288497014,206.06677156900187
2025-01-13 00:06:09+00:00,VIV560,29.567550659179688,-96.15466778094952,4594.860000000001,61.19547288497014,206.06677156900187
2025-01-13 00:06:10+00:00,VIV560,29.568878173828125,-96.15186838003302,4579.62,61.19547288497014,206.06677156900187
2025-01-13 00:06:11+00:00,VIV560,29.569839477539062,-96.14980844350958,4564.38,61.32096373061936,205.8193943306943
2025-01-13 00:06:12+00:00,VIV560,29.570772849907307,-96.14787382238052,4549.14,61.32096373061936,205.8193943306943
2025-01-13 00:06:13+00:00,VIV560,29.57171630859375,-96.1458998460036,4541.52,61.38954033403479,206.27087501859407
2025-01-13 00:06:14+00:00,VIV560,29.5725883871822,-96.14410400390624,4533.900000000001,61.32096373061936,205.8193943306943
2025-01-13 00:06:15+00:00,VIV560,29.573410034179688,-96.1423609806941,4526.280000000001,61.32096373061936,205.8193943306943
2025-01-13 00:06:16+00:00,VIV560,29.57427978515625,-96.14051231971156,4518.66,61.32096373061936,205.8193943306943
2025-01-13 00:06:17+00:00,VIV560,29.574683237884003,-96.13963407628675,4511.04,61.38954033403479,206.27087501859407
2025-01-13 00:06:18+00:00,VIV560,29.57603325278072,-96.13683363970593,4495.8,61.32096373061936,205.8193943306943
2025-01-13 00:06:19+00:00,VIV560,29.576980590820312,-96.1349135178786,4488.18,61.32096373061936,205.8193943306943
2025-01-13 00:06:20+00:00,VIV560,29.57770913334216,-96.1333330939798,4480.56,61.32096373061936,205.8193943306943
2025-01-13 00:06:21+00:00,VIV560,29.57826776019597,-96.1322021484375,4472.9400000000005,61.32096373061936,205.8193943306943
2025-01-13 00:06:22+00:00,VIV560,29.57943156614142,-96.12977869370404,4457.7,61.32096373061936,205.8193943306943
2025-01-13 00:06:23+00:00,VIV560,29.5806884765625,-96.12704350398138,4450.08,61.44675599258069,205.57300680219365
2025-01-13 00:06:24+00:00,VIV560,29.58160400390625,-96.12519484299878,4434.84,61.44675599258069,205.57300680219365
2025-01-13 00:06:25+00:00,VIV560,29.582107543945312,-96.12408564640924,4434.84,61.44675599258069,205.57300680219365
2025-01-13 00:06:26+00:00,VIV560,29.582876431739937,-96.12250832950366,4419.6,61.44675599258069,205.57300680219365
2025-01-13 00:06:27+00:00,VIV560,29.584133342161017,-96.11992331112134,4411.9800000000005,61.44675599258069,205.57300680219365
2025-01-13 00:06:28+00:00,VIV560,29.58511093915519,-96.1178768382353,4396.74,61.32096373061936,205.8193943306943
2025-01-13 00:06:29+00:00,VIV560,29.585436804819917,-96.11712287454044,4396.74,61.32096373061936,205.8193943306943
2025-01-13 00:06:30+00:00,VIV560,29.586879924192267,-96.11416087431064,4373.88,61.32096373061936,205.8193943306943
