Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-24 11:32:34+00:00,SHH3006,19.33433532714844,-70.29322487967352,5303.52,144.16866759500806,210.03054427784247
2024-10-24 11:32:35+00:00,SHH3006,19.33282470703125,-70.29204777308871,5295.900000000001,144.16866759500806,210.03054427784247
2024-10-24 11:32:36+00:00,SHH3006,19.331130981445312,-70.2907725742885,5288.280000000001,144.16866759500806,210.03054427784247
2024-10-24 11:32:37+00:00,SHH3006,19.32942018670551,-70.28947864879262,5288.280000000001,144.16866759500806,210.03054427784247
2024-10-24 11:32:38+00:00,SHH3006,19.32788396285752,-70.288330078125,5280.66,143.9726266148964,209.9158468318769
2024-10-24 11:32:39+00:00,SHH3006,19.32667360467426,-70.28738125887782,5273.04,143.9726266148964,209.9158468318769
2024-10-24 11:32:40+00:00,SHH3006,19.324997724112816,-70.28608287464488,5273.04,143.8898741474139,209.5000159153774
2024-10-24 11:32:41+00:00,SHH3006,19.32346150026483,-70.28493430397725,5265.42,143.8898741474139,209.5000159153774
2024-10-24 11:32:42+00:00,SHH3006,19.322577007746293,-70.28418523615056,5257.8,143.77637358562566,209.80360955702787
2024-10-24 11:32:43+00:00,SHH3006,19.320295948093214,-70.28243741122157,5250.18,143.69318770935132,209.38881967721065
2024-10-24 11:32:44+00:00,SHH3006,19.31890869140625,-70.28140476771762,5250.18,143.5258241887001,208.56057193752025
2024-10-24 11:32:45+00:00,SHH3006,19.317549366061968,-70.28034002130681,5242.56,143.5258241887001,208.56057193752025
2024-10-24 11:32:46+00:00,SHH3006,19.31587348550053,-70.27904163707387,5234.9400000000005,143.5258241887001,208.56057193752025
2024-10-24 11:32:47+00:00,SHH3006,19.31455993652344,-70.27797154017856,5227.320000000001,143.47114463301483,207.427495367452
2024-10-24 11:32:48+00:00,SHH3006,19.31304931640625,-70.27679443359375,5227.320000000001,143.47114463301483,207.427495367452
2024-10-24 11:32:49+00:00,SHH3006,19.311544127383478,-70.275595925071,5219.7,143.38639389309043,207.01433666140937
2024-10-24 11:32:50+00:00,SHH3006,19.31016540527344,-70.27458735874723,5212.08,143.50085135256543,206.7079267323999
2024-10-24 11:32:51+00:00,SHH3006,19.30810546875,-70.27291979108537,5204.46,143.4158644710325,206.29460978953009
2024-10-24 11:32:52+00:00,SHH3006,19.30674924688824,-70.27190052379262,5196.84,143.53076560994813,205.9884140531127
2024-10-24 11:32:53+00:00,SHH3006,19.30567854541843,-70.27105158025569,5196.84,143.44554139668534,205.5749378780939
2024-10-24 11:32:54+00:00,SHH3006,19.304514739472985,-70.27015269886363,5189.22,143.56088957116464,205.2689579180022
2024-10-24 11:32:55+00:00,SHH3006,19.30269920219809,-70.26875443892044,5181.6,143.56088957116464,205.2689579180022
2024-10-24 11:32:56+00:00,SHH3006,19.301239013671875,-70.26757376534596,5173.9800000000005,143.59122543222765,204.54955892371183
2024-10-24 11:32:57+00:00,SHH3006,19.299021575410485,-70.26585804332387,5166.360000000001,143.59122543222765,204.54955892371183
2024-10-24 11:32:58+00:00,SHH3006,19.298137082891948,-70.26515891335225,5158.740000000001,143.59122543222765,204.54955892371183
2024-10-24 11:32:59+00:00,SHH3006,19.29664741128178,-70.26401034268463,5158.740000000001,143.62177541967847,203.8302176752605
2024-10-24 11:33:00+00:00,SHH3006,19.295150756835938,-70.26286533900668,5151.12,143.7383764520972,203.52551573323507
2024-10-24 11:33:01+00:00,SHH3006,19.293528411347985,-70.26161332563919,5143.5,143.85532665321526,203.221659221336
2024-10-24 11:33:02+00:00,SHH3006,19.292221069335938,-70.26060921805242,5135.88,143.9726266148964,202.918651937481
2024-10-24 11:33:03+00:00,SHH3006,19.290573120117188,-70.25933401925221,5128.26,143.8870147555428,202.50282857126945
2024-10-24 11:33:04+00:00,SHH3006,19.289108276367188,-70.25820595877508,5128.26,144.0047791252773,202.2000529477551
2024-10-24 11:33:05+00:00,SHH3006,19.28836111295021,-70.25766823508519,5120.64,144.0047791252773,202.2000529477551
2024-10-24 11:33:06+00:00,SHH3006,19.28691799357786,-70.25651966441762,5113.02,143.91892861795384,201.78406030351752
2024-10-24 11:33:07+00:00,SHH3006,19.284404172735695,-70.25462202592325,5113.02,144.03716097414244,201.4815180867513
2024-10-24 11:33:08+00:00,SHH3006,19.283660888671875,-70.25403703962053,5105.400000000001,144.03716097414244,201.4815180867513
2024-10-24 11:33:09+00:00,SHH3006,19.281471381753175,-70.25237482244319,5097.780000000001,144.03716097414244,201.4815180867513
2024-10-24 11:33:10+00:00,SHH3006,19.279842053429554,-70.25112637606532,5097.780000000001,144.03716097414244,201.4815180867513
2024-10-24 11:33:11+00:00,SHH3006,19.278957560911017,-70.25047718394887,5090.16,144.03716097414244,201.4815180867513
2024-10-24 11:33:12+00:00,SHH3006,19.277618408203125,-70.24942670549666,5090.16,144.03716097414244,201.4815180867513
2024-10-24 11:33:13+00:00,SHH3006,19.27601623535156,-70.24820055280412,5082.54,143.95107064167976,201.06535508709305
2024-10-24 11:33:14+00:00,SHH3006,19.27467475503178,-70.24718128551137,5074.92,143.95107064167976,201.06535508709305
2024-10-24 11:33:15+00:00,SHH3006,19.2726264565678,-70.24563321200282,5067.3,143.95107064167976,201.06535508709305
2024-10-24 11:33:16+00:00,SHH3006,19.272067829713983,-70.24518377130681,5067.3,143.95107064167976,201.06535508709305
