Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-09 13:23:01+00:00,AAL324,27.95457225734905,-86.5719424977022,11277.6,108.08817295261696,241.9117868515257
2024-11-09 13:23:02+00:00,AAL324,27.954153287208687,-86.57054227941177,11277.6,108.08817295261696,241.9117868515257
2024-11-09 13:23:03+00:00,AAL324,27.953501555879235,-86.56822653377759,11277.6,108.08817295261696,241.9117868515257
2024-11-09 13:23:04+00:00,AAL324,27.952606201171875,-86.56518789438098,11277.6,108.08817295261696,241.9117868515257
2024-11-09 13:23:05+00:00,AAL324,27.95191877979343,-86.56284107881436,11277.6,108.20391870602654,242.072005481912
2024-11-09 13:23:06+00:00,AAL324,27.95168601860434,-86.56192555147061,11277.6,108.20391870602654,242.072005481912
2024-11-09 13:23:07+00:00,AAL324,27.950987735037074,-86.55955595128677,11277.6,108.20391870602654,242.072005481912
2024-11-09 13:23:08+00:00,AAL324,27.950225830078125,-86.55700096717248,11277.6,108.20391870602654,242.072005481912
2024-11-09 13:23:10+00:00,AAL324,27.948806762695312,-86.55208881084735,11277.6,108.20391870602654,242.072005481912
2024-11-09 13:23:11+00:00,AAL324,27.948257446289062,-86.55024014986475,11277.6,108.20391870602654,242.072005481912
2024-11-09 13:23:13+00:00,AAL324,27.9462890625,-86.54347933255707,11277.6,108.20391870602654,242.072005481912
2024-11-09 13:23:16+00:00,AAL324,27.944889391882946,-86.53855267693018,11277.6,108.20391870602654,242.072005481912
2024-11-09 13:23:17+00:00,AAL324,27.94418334960937,-86.53624314528247,11277.6,108.20391870602654,242.072005481912
2024-11-09 13:23:18+00:00,AAL324,27.943634033203125,-86.53439448429987,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:19+00:00,AAL324,27.9422607421875,-86.52969360351562,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:21+00:00,AAL324,27.940841674804688,-86.52478144719049,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:23+00:00,AAL324,27.940155029296875,-86.52245741624097,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:31+00:00,AAL324,27.934322033898304,-86.50238623985878,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:32+00:00,AAL324,27.93362375033104,-86.50000939002405,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:33+00:00,AAL324,27.93328857421875,-86.49883342239093,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:34+00:00,AAL324,27.932144165039062,-86.4948949274027,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:35+00:00,AAL324,27.931808213056144,-86.49372394268329,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:36+00:00,AAL324,27.93104553222656,-86.49116372162439,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:37+00:00,AAL324,27.93003845214844,-86.487639805056,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:38+00:00,AAL324,27.929294392213983,-86.48506164550781,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:39+00:00,AAL324,27.928939819335938,-86.4839085992777,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:40+00:00,AAL324,27.92827024298199,-86.4815755990835,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:41+00:00,AAL324,27.927520751953125,-86.47898548054246,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:42+00:00,AAL324,27.926559448242188,-86.4757206754864,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:43+00:00,AAL324,27.92622194451801,-86.47455068734973,11277.6,108.16595652922554,242.56075515447995
2024-11-09 13:23:44+00:00,AAL324,27.925197795286017,-86.47101182204028,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:23:46+00:00,AAL324,27.923904418945312,-86.46659995025055,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:23:47+00:00,AAL324,27.92347536248676,-86.46520174466644,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:23:48+00:00,AAL324,27.922823631157307,-86.46282489483173,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:23:50+00:00,AAL324,27.92138671875,-86.45794562573701,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:23:51+00:00,AAL324,27.920654296875,-86.45535451061318,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:23:52+00:00,AAL324,27.920379638671875,-86.45442170916863,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:23:53+00:00,AAL324,27.919099452131885,-86.44993708683893,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:06+00:00,AAL324,27.910254526946503,-86.41951340895433,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:07+00:00,AAL324,27.909835556806144,-86.41808729905348,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:10+00:00,AAL324,27.907601049390887,-86.4103757418119,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:11+00:00,AAL324,27.906856213585804,-86.40778761643628,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:14+00:00,AAL324,27.904947571835272,-86.40123807466944,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:15+00:00,AAL324,27.90420273603019,-86.39864994929388,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:16+00:00,AAL324,27.90350445246292,-86.39632591834436,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:17+00:00,AAL324,27.90289306640625,-86.39420419369105,11277.6,108.0904893686922,243.53857202307776
2024-11-09 13:24:18+00:00,AAL324,27.90229409427966,-86.39210040752704,11277.6,108.0904893686922,243.53857202307776
2024-11-09 13:24:19+00:00,AAL324,27.90147399902344,-86.38928107495576,11277.6,108.0904893686922,243.53857202307776
2024-11-09 13:24:20+00:00,AAL324,27.901199340820312,-86.38834827351121,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:21+00:00,AAL324,27.900338900291317,-86.38528677133411,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:22+00:00,AAL324,27.89950561523437,-86.38249235333137,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:23+00:00,AAL324,27.89881896972656,-86.38010852741746,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:24+00:00,AAL324,27.89813232421875,-86.377776523806,11277.6,108.0904893686922,243.53857202307776
2024-11-09 13:24:25+00:00,AAL324,27.897445678710938,-86.37544452019455,11277.6,108.0904893686922,243.53857202307776
2024-11-09 13:24:35+00:00,AAL324,27.89057922363281,-86.35176172796287,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:24:36+00:00,AAL324,27.889911199020126,-86.34942274827222,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:24:37+00:00,AAL324,27.8895263671875,-86.34823781139443,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:24:39+00:00,AAL324,27.88790945279396,-86.34260911207934,11277.6,108.0904893686922,243.53857202307776
2024-11-09 13:24:40+00:00,AAL324,27.88721116922669,-86.34028508112982,11277.6,108.0904893686922,243.53857202307776
2024-11-09 13:24:41+00:00,AAL324,27.886559437897244,-86.3379610501803,11277.6,108.0904893686922,243.53857202307776
2024-11-09 13:24:42+00:00,AAL324,27.885910034179688,-86.33580045880012,11277.6,108.0904893686922,243.53857202307776
2024-11-09 13:24:43+00:00,AAL324,27.885177612304688,-86.33326116597874,11277.6,108.0904893686922,243.53857202307776
2024-11-09 13:24:44+00:00,AAL324,27.884765625,-86.33186196381189,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:45+00:00,AAL324,27.884418034957623,-86.33067204402045,11277.6,108.0904893686922,243.53857202307776
2024-11-09 13:24:46+00:00,AAL324,27.883347333487816,-86.32692190317005,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:47+00:00,AAL324,27.882602497682733,-86.32433377779444,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:48+00:00,AAL324,27.882247924804688,-86.32315581699584,11277.6,108.12814704567208,243.04961088108445
2024-11-09 13:24:55+00:00,AAL324,27.877109333620236,-86.30558307354266,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:24:56+00:00,AAL324,27.87645760229078,-86.30325904259314,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:24:57+00:00,AAL324,27.87566621424788,-86.30067091721753,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:24:58+00:00,AAL324,27.87543345305879,-86.29972017728363,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:24:59+00:00,AAL324,27.87451171875,-86.2966746204304,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:25:00+00:00,AAL324,27.873897229210804,-86.29459674541766,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:25:01+00:00,AAL324,27.87273342326536,-86.29058251014123,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:25:03+00:00,AAL324,27.87171936035156,-86.2870874944723,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:25:04+00:00,AAL324,27.87087133375265,-86.28424424391528,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:25:05+00:00,AAL324,27.8702196024232,-86.28192021296576,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:25:06+00:00,AAL324,27.86956787109375,-86.27983237212555,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:25:07+00:00,AAL324,27.8690185546875,-86.2779667692364,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:25:08+00:00,AAL324,27.8682861328125,-86.27537565411262,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:25:09+00:00,AAL324,27.867519572629767,-86.2727825458233,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:10+00:00,AAL324,27.866775512695312,-86.27019342386495,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:11+00:00,AAL324,27.866180419921875,-86.26812053176593,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:12+00:00,AAL324,27.865424721927965,-86.26554635854865,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:13+00:00,AAL324,27.86480712890625,-86.26340470224056,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:14+00:00,AAL324,27.86402815479343,-86.2608454777644,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:15+00:00,AAL324,27.863204956054688,-86.25801518278303,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:16+00:00,AAL324,27.862518310546875,-86.25568317917157,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:17+00:00,AAL324,27.861831665039062,-86.25335117556011,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:18+00:00,AAL324,27.86109536381091,-86.25075707068811,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:19+00:00,AAL324,27.86068725585937,-86.24936085826943,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:20+00:00,AAL324,27.860137939453125,-86.24749525538027,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:21+00:00,AAL324,27.859093617584744,-86.24394343449518,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:22+00:00,AAL324,27.8583984375,-86.24158751289798,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:24+00:00,AAL324,27.85709187135858,-86.2371826171875,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:25+00:00,AAL324,27.856672901218214,-86.23575650728662,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:26+00:00,AAL324,27.855648751986227,-86.23221764197717,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:27+00:00,AAL324,27.855056762695312,-86.23013478405068,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:28+00:00,AAL324,27.854438393802965,-86.22804495004505,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:29+00:00,AAL324,27.853647005760063,-86.22545682466944,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:25:30+00:00,AAL324,27.85299527443061,-86.22307997483472,11277.6,108.20546094659878,243.6988071136889
2024-11-09 13:25:31+00:00,AAL324,27.8524366475768,-86.22123131385217,11277.6,108.32028097165396,243.8600221838101
2024-11-09 13:25:32+00:00,AAL324,27.851691811771715,-86.21864318847656,11277.6,108.32028097165396,243.8600221838101
2024-11-09 13:25:33+00:00,AAL324,27.850993528204448,-86.21631915752704,11277.6,108.32028097165396,243.8600221838101
2024-11-09 13:25:34+00:00,AAL324,27.850387573242188,-86.21417351488799,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:25:44+00:00,AAL324,27.8433837890625,-86.19054254495873,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:25:45+00:00,AAL324,27.842697143554688,-86.18821054134729,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:25:46+00:00,AAL324,27.84200894630561,-86.1858426607572,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:08+00:00,AAL324,27.826904296875,-86.13483356979658,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:10+00:00,AAL324,27.82552945411811,-86.1301715557392,11277.6,108.47322255103876,243.5342251963915
2024-11-09 13:26:11+00:00,AAL324,27.825164794921875,-86.12897764961673,11277.6,108.47322255103876,243.5342251963915
2024-11-09 13:26:12+00:00,AAL324,27.82408633474576,-86.12525939941406,11277.6,108.47322255103876,243.5342251963915
2024-11-09 13:26:13+00:00,AAL324,27.82333374023437,-86.12265532871459,11277.6,108.47322255103876,243.5342251963915
2024-11-09 13:26:14+00:00,AAL324,27.822738647460938,-86.12078972582549,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:16+00:00,AAL324,27.82124664823888,-86.11564636230469,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:17+00:00,AAL324,27.820358276367188,-86.11260180203419,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:18+00:00,AAL324,27.8199897378178,-86.11142085148737,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:19+00:00,AAL324,27.81924490201271,-86.10883272611176,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:20+00:00,AAL324,27.81854661844544,-86.10650869516223,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:21+00:00,AAL324,27.817848334878175,-86.10418466421271,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:22+00:00,AAL324,27.81724548339844,-86.1020818746315,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:25+00:00,AAL324,27.81486899165784,-86.09409625713641,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:26+00:00,AAL324,27.814453125,-86.09270203788327,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:27+00:00,AAL324,27.813844842425848,-86.09061021071216,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:28+00:00,AAL324,27.81314655885858,-86.08823336087738,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:29+00:00,AAL324,27.812587932004767,-86.08638469989484,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:30+00:00,AAL324,27.811703439486227,-86.08332120455225,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:31+00:00,AAL324,27.810699462890625,-86.0797982845666,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:33+00:00,AAL324,27.809934454449152,-86.07724703275238,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:34+00:00,AAL324,27.808822631835938,-86.07347596366452,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:35+00:00,AAL324,27.808212021649894,-86.0713841364934,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:37+00:00,AAL324,27.806671142578125,-86.06622084131777,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:26:39+00:00,AAL324,27.80551199185646,-86.06224646935095,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:40+00:00,AAL324,27.804487842624468,-86.0587604229267,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:41+00:00,AAL324,27.80415344238281,-86.05756651680423,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:42+00:00,AAL324,27.80337058891684,-86.0550102820763,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:43+00:00,AAL324,27.802413940429688,-86.05171059662439,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:44+00:00,AAL324,27.80178781283104,-86.04962275578424,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:45+00:00,AAL324,27.801555051641948,-86.04867201585034,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:47+00:00,AAL324,27.80049133300781,-86.04518098651238,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:48+00:00,AAL324,27.799072265625,-86.04025786777709,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:50+00:00,AAL324,27.797691215903072,-86.03557293231671,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:51+00:00,AAL324,27.796992932335804,-86.03324890136719,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:52+00:00,AAL324,27.796371459960938,-86.03113714254124,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:53+00:00,AAL324,27.795639038085938,-86.02854602741746,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:54+00:00,AAL324,27.79499118610964,-86.02643526517426,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:55+00:00,AAL324,27.794677734375,-86.0252812223614,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:56+00:00,AAL324,27.79392048463983,-86.02268512432391,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:58+00:00,AAL324,27.792251586914062,-86.01709329857016,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:26:59+00:00,AAL324,27.79163942498676,-86.01497356708234,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:27:00+00:00,AAL324,27.791015625,-86.01289569206955,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:27:01+00:00,AAL324,27.790603637695312,-86.0114964899027,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:27:02+00:00,AAL324,27.789498022047137,-86.00773737980768,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:27:03+00:00,AAL324,27.7891845703125,-86.00657337116746,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:27:04+00:00,AAL324,27.78822326660156,-86.0033085661114,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:27:05+00:00,AAL324,27.78744506835937,-86.00071745098762,11277.6,108.35835023284416,243.37170687221445
2024-11-09 13:27:06+00:00,AAL324,27.78675842285156,-85.99838544737617,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:27:07+00:00,AAL324,27.78607177734375,-85.99605344376471,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:27:08+00:00,AAL324,27.78529357910156,-85.99346232864093,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:10+00:00,AAL324,27.784284171411542,-85.989990234375,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:11+00:00,AAL324,27.783233642578125,-85.98646631780662,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:12+00:00,AAL324,27.782638549804688,-85.98439342570754,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:13+00:00,AAL324,27.781951904296875,-85.98206142209608,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:14+00:00,AAL324,27.781402587890625,-85.98019581920693,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:15+00:00,AAL324,27.78062438964844,-85.97760470408315,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:16+00:00,AAL324,27.779937744140625,-85.97527270047169,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:17+00:00,AAL324,27.779582395391948,-85.97409174992487,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:18+00:00,AAL324,27.778418589446503,-85.97013033353363,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:19+00:00,AAL324,27.778060913085938,-85.96895037956955,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:20+00:00,AAL324,27.777068574549787,-85.96548227163458,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:21+00:00,AAL324,27.776687622070312,-85.96428637234669,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:22+00:00,AAL324,27.775680541992188,-85.96081427808076,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:23+00:00,AAL324,27.77499389648437,-85.9584822744693,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:24+00:00,AAL324,27.77464785818326,-85.95729534442609,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:25+00:00,AAL324,27.77367026118909,-85.95402057354266,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:26+00:00,AAL324,27.772925425384003,-85.95148526705225,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:27+00:00,AAL324,27.772506455243644,-85.95005915715143,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:28+00:00,AAL324,27.771881103515625,-85.9479623470666,11277.6,108.3965725530325,242.8834994345233
2024-11-09 13:27:29+00:00,AAL324,27.770919799804688,-85.9446975420106,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:30+00:00,AAL324,27.7701416015625,-85.94215824918928,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:32+00:00,AAL324,27.76896848516949,-85.93817490797778,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:33+00:00,AAL324,27.76826477050781,-85.93583592828713,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:34+00:00,AAL324,27.767578125,-85.93350392467568,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:35+00:00,AAL324,27.76682708222987,-85.93093872070312,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:36+00:00,AAL324,27.766547768802965,-85.93004079965442,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:37+00:00,AAL324,27.765426635742188,-85.9263006246315,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:38+00:00,AAL324,27.7645460225768,-85.92327998234674,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:39+00:00,AAL324,27.76394084348517,-85.92116722693811,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:40+00:00,AAL324,27.76366153005826,-85.9202693058894,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:41+00:00,AAL324,27.762771606445312,-85.9172317216981,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:42+00:00,AAL324,27.762039184570312,-85.91489971808664,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:43+00:00,AAL324,27.761306762695312,-85.91230860296287,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:44+00:00,AAL324,27.76068218683792,-85.9102337176983,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:45+00:00,AAL324,27.75998390327065,-85.90790968674878,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:27:46+00:00,AAL324,27.75970458984375,-85.90695894681488,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:27:47+00:00,AAL324,27.758540783898304,-85.90299753042365,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:27:48+00:00,AAL324,27.757644653320312,-85.89997489497347,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:27:49+00:00,AAL324,27.7569580078125,-85.89764289136201,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:27:54+00:00,AAL324,27.7540283203125,-85.887848476194,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:55+00:00,AAL324,27.753204345703125,-85.88510189416274,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:56+00:00,AAL324,27.752243041992188,-85.88183708910674,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:57+00:00,AAL324,27.75132751464844,-85.8787795732606,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:27:59+00:00,AAL324,27.75009155273437,-85.8746337890625,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:28:00+00:00,AAL324,27.74932344081038,-85.87204566368689,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:28:02+00:00,AAL324,27.748077392578125,-85.86784506743805,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:28:04+00:00,AAL324,27.746716515492583,-85.86322490985577,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:28:05+00:00,AAL324,27.74601823192532,-85.860848060021,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:28:06+00:00,AAL324,27.745651245117188,-85.85970896594927,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:28:07+00:00,AAL324,27.74468994140625,-85.85644416089326,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:28:08+00:00,AAL324,27.743911743164062,-85.85390486807194,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:28:09+00:00,AAL324,27.743318202131885,-85.85181603064905,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:28:10+00:00,AAL324,27.742619918564618,-85.84949199969952,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:28:11+00:00,AAL324,27.741943359375,-85.84716796875,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:28:13+00:00,AAL324,27.740524291992188,-85.84250396152709,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:29:29+00:00,AAL324,27.687827934653072,-85.66483717698317,11277.6,108.43494882292202,242.3954005225416
2024-11-09 13:29:32+00:00,AAL324,27.686279296875,-85.65972670069277,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:29:33+00:00,AAL324,27.685546875,-85.65717843862677,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:29:34+00:00,AAL324,27.68467712402344,-85.65438900353774,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:29:36+00:00,AAL324,27.68330383300781,-85.64972499631483,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:29:38+00:00,AAL324,27.68191580045021,-85.64508291391223,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:29:39+00:00,AAL324,27.68128967285156,-85.6429880969929,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:29:40+00:00,AAL324,27.68051923331568,-85.64043485201319,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:29:41+00:00,AAL324,27.67982482910156,-85.63811680056011,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:29:59+00:00,AAL324,27.66748460672669,-85.5967536339393,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:30:09+00:00,AAL324,27.66078186035156,-85.57421990160672,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:30:10+00:00,AAL324,27.660082800913663,-85.57187593900238,11277.6,108.55023192592776,242.55857298927825
2024-11-09 13:30:11+00:00,AAL324,27.659454345703125,-85.5698150058962,11277.6,108.58896936459436,242.07091219883603
2024-11-09 13:31:15+00:00,AAL324,27.614461607852224,-85.41970473069411,11277.6,108.58896936459436,242.07091219883603
2024-11-09 13:31:16+00:00,AAL324,27.613815307617188,-85.41761290352298,11277.6,108.58896936459436,242.07091219883603
2024-11-09 13:31:59+00:00,AAL324,27.587461309917902,-85.31813401442308,11277.6,101.4055049950761,241.93640070483215
2024-11-09 13:32:01+00:00,AAL324,27.58653259277344,-85.31288003021814,11277.6,100.90392499237856,242.04303181188803
2024-11-09 13:32:12+00:00,AAL324,27.58168029785156,-85.28474051997347,11277.6,100.90392499237856,242.04303181188803
2024-11-09 13:32:15+00:00,AAL324,27.580431922007413,-85.2775691105769,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:16+00:00,AAL324,27.58001295186705,-85.27513944185694,11277.6,101.14288985833932,242.2397659245476
