Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 15:38:41+00:00,AAL714,25.55815615896451,-80.27585587411556,3329.94,135.76389846093,190.99456652538268
2024-11-20 15:38:42+00:00,AAL714,25.55694580078125,-80.27455647786456,3337.56,135.87135151767836,191.3634873573021
2024-11-20 15:38:43+00:00,AAL714,25.55575561523437,-80.27328491210938,3345.1800000000003,135.76099975712225,191.72203579158528
2024-11-20 15:38:44+00:00,AAL714,25.554478532176905,-80.27191737912733,3345.1800000000003,135.75812296782794,192.44950554479877
2024-11-20 15:38:45+00:00,AAL714,25.55308196504237,-80.27041453235552,3352.8,135.648603758891,192.8087796483232
2024-11-20 15:38:46+00:00,AAL714,25.55173195014565,-80.2689116855837,3360.42,135.6461656060316,193.53626688974364
2024-11-20 15:38:47+00:00,AAL714,25.550949096679688,-80.26814778645831,3360.42,135.7524341462387,193.90444649033293
2024-11-20 15:38:48+00:00,AAL714,25.548985368114405,-80.26600963664504,3368.04,135.64374571417537,194.2637544789997
2024-11-20 15:38:49+00:00,AAL714,25.548385620117188,-80.26535034179688,3375.6600000000003,135.64134387894254,194.99124241219803
2024-11-20 15:38:50+00:00,AAL714,25.546611203985695,-80.26347034382371,3383.28,135.74683005981242,195.3593893189509
2024-11-20 15:38:51+00:00,AAL714,25.54550170898437,-80.26229858398438,3383.28,135.63895989899163,195.7187306855035
2024-11-20 15:38:52+00:00,AAL714,25.54423703985699,-80.26087922869988,3390.9,135.6365935759635,196.4462192951375
2024-11-20 15:38:53+00:00,AAL714,25.54311978614936,-80.2596873157429,3398.52,135.6365935759635,196.4462192951375
2024-11-20 15:38:54+00:00,AAL714,25.5419094279661,-80.25833993587855,3406.1400000000003,135.6342447144261,197.17370823737733
2024-11-20 15:38:55+00:00,AAL714,25.541244506835938,-80.25761922200519,3406.1400000000003,135.52757053629583,197.53376845978624
2024-11-20 15:38:56+00:00,AAL714,25.53911629369703,-80.25538606463738,3413.76,135.63191312182096,197.901197508555
2024-11-20 15:38:57+00:00,AAL714,25.53795248775159,-80.25409050707549,3421.38,135.5256346064576,198.26127141331563
2024-11-20 15:38:58+00:00,AAL714,25.537261962890625,-80.25334676106769,3421.38,135.52371283214046,198.98877459153547
2024-11-20 15:38:59+00:00,AAL714,25.53602600097656,-80.25202433268225,3429.0,135.52371283214046,198.98877459153547
2024-11-20 15:39:00+00:00,AAL714,25.5340576171875,-80.2498881022135,3436.6200000000003,135.5218050586564,199.71627799199035
2024-11-20 15:39:01+00:00,AAL714,25.532730102539062,-80.24846394856769,3444.24,135.5218050586564,199.71627799199035
2024-11-20 15:39:02+00:00,AAL714,25.531621383408368,-80.24724996314859,3451.86,135.5199111335631,200.44378161226047
2024-11-20 15:39:03+00:00,AAL714,25.530178264036017,-80.24569529407427,3451.86,135.5199111335631,200.44378161226047
2024-11-20 15:39:04+00:00,AAL714,25.52887480137712,-80.24429609190742,3459.48,135.5180309066233,201.17128544996103
2024-11-20 15:39:05+00:00,AAL714,25.527431682004767,-80.24274142283315,3467.1000000000004,135.62050764783396,201.53864867383808
2024-11-20 15:39:06+00:00,AAL714,25.52622985839844,-80.24144490559894,3474.7200000000003,135.62050764783396,201.53864867383808
2024-11-20 15:39:07+00:00,AAL714,25.52503967285156,-80.24017333984375,3482.34,135.61827577951672,202.26613984455653
2024-11-20 15:39:08+00:00,AAL714,25.52370750297934,-80.23869928323995,3482.34,135.61827577951672,202.26613984455653
2024-11-20 15:39:09+00:00,AAL714,25.52245059255826,-80.23735190337555,3489.96,135.61605990839925,202.993631319988
2024-11-20 15:39:10+00:00,AAL714,25.520965576171875,-80.23579915364581,3497.5800000000004,135.71744095648174,203.3616067303193
2024-11-20 15:39:11+00:00,AAL714,25.51970401052701,-80.23439803213444,3497.5800000000004,135.61385986310935,203.721123096868
2024-11-20 15:39:12+00:00,AAL714,25.51826089115466,-80.23289518536262,3505.2000000000003,135.71488350063106,204.08908358011055
2024-11-20 15:39:13+00:00,AAL714,25.51765571206303,-80.23216967312794,3512.82,135.61167547471382,204.4486151719787
2024-11-20 15:39:14+00:00,AAL714,25.516159057617188,-80.23061116536456,3520.44,135.71234421216332,204.8165608336353
2024-11-20 15:39:15+00:00,AAL714,25.51472292108051,-80.22906033497935,3528.0600000000004,135.6095065766752,205.17610754214772
2024-11-20 15:39:16+00:00,AAL714,25.51327514648437,-80.22750854492188,3528.0600000000004,135.7098228981902,205.54403848660664
2024-11-20 15:39:17+00:00,AAL714,25.51185607910156,-80.22598266601562,3535.6800000000003,135.80978041691088,205.9125972685464
2024-11-20 15:39:18+00:00,AAL714,25.510574340820312,-80.224609375,3543.3,135.70731936854426,206.2715165347984
2024-11-20 15:39:19+00:00,AAL714,25.509017944335938,-80.22293090820312,3550.92,135.8069294551024,206.64005854460743
2024-11-20 15:39:20+00:00,AAL714,25.5076469809322,-80.22144245651532,3550.92,135.7048334357311,206.99899497404348
2024-11-20 15:39:21+00:00,AAL714,25.506317138671875,-80.22003173828125,3558.54,135.80409849608924,207.36752032870425
2024-11-20 15:39:22+00:00,AAL714,25.50480729442532,-80.21843676297169,3566.1600000000003,135.9030110668105,207.73666590071505
2024-11-20 15:39:23+00:00,AAL714,25.50347900390625,-80.21703084309894,3573.78,135.80128733010702,208.09498261550868
2024-11-20 15:39:24+00:00,AAL714,25.502655029296875,-80.21616617838538,3581.4,135.89985971490438,208.4641095423308
2024-11-20 15:39:25+00:00,AAL714,25.501922607421875,-80.21535237630206,3581.4,135.89985971490438,208.4641095423308
2024-11-20 15:39:26+00:00,AAL714,25.50059509277344,-80.21392822265625,3589.02,135.79849575031372,208.82244539976716
2024-11-20 15:39:27+00:00,AAL714,25.498077392578125,-80.21123250325519,3596.6400000000003,135.8967302800581,209.1915538101981
2024-11-20 15:39:28+00:00,AAL714,25.497405488612287,-80.21055977299528,3604.26,135.8967302800581,209.1915538101981
2024-11-20 15:39:29+00:00,AAL714,25.496063232421875,-80.20909627278644,3611.88,135.9946184736406,209.56127498555065
2024-11-20 15:39:30+00:00,AAL714,25.49465890658104,-80.2076059017541,3627.12,135.89362253443886,209.91899869780647
2024-11-20 15:39:31+00:00,AAL714,25.49263000488281,-80.20543416341144,3634.74,135.89362253443886,209.91899869780647
2024-11-20 15:39:32+00:00,AAL714,25.491307145458155,-80.20403016288327,3649.98,135.89362253443886,209.91899869780647
2024-11-20 15:39:33+00:00,AAL714,25.490096787274894,-80.20273460532133,3657.6,135.9911775750108,210.28869942912416
2024-11-20 15:39:34+00:00,AAL714,25.489398503707623,-80.20200909308664,3665.22,135.9911775750108,210.28869942912416
2024-11-20 15:39:35+00:00,AAL714,25.487548828125,-80.20004272460938,3672.84,135.9911775750108,210.28869942912416
2024-11-20 15:39:36+00:00,AAL714,25.486046742584744,-80.19843335421581,3680.46,135.9911775750108,210.28869942912416
2024-11-20 15:39:37+00:00,AAL714,25.48469672768803,-80.1970341520489,3695.7,135.9911775750108,210.28869942912416
2024-11-20 15:39:38+00:00,AAL714,25.48316050384004,-80.19537583836967,3703.32,135.98776039963982,211.0161246258968
2024-11-20 15:39:39+00:00,AAL714,25.48176393670551,-80.19387299159786,3710.94,135.98776039963982,211.0161246258968
2024-11-20 15:39:41+00:00,AAL714,25.47958374023437,-80.19154866536456,3726.18,135.98776039963982,211.0161246258968
2024-11-20 15:39:42+00:00,AAL714,25.477574235301905,-80.18941627358487,3741.42,135.98436670305472,211.74355056810592
2024-11-20 15:39:43+00:00,AAL714,25.476922503972457,-80.1887425836527,3749.04,135.98436670305472,211.74355056810592
2024-11-20 15:39:44+00:00,AAL714,25.475418090820312,-80.18712361653644,3756.66,135.98436670305472,211.74355056810592
2024-11-20 15:39:45+00:00,AAL714,25.47381591796875,-80.18544514973956,3764.28,135.98436670305472,211.74355056810592
2024-11-20 15:39:47+00:00,AAL714,25.4710693359375,-80.1824951171875,3787.14,135.98436670305472,211.74355056810592
2024-11-20 15:39:48+00:00,AAL714,25.470382690429688,-80.18173217773438,3787.14,135.88442720149243,212.101337015312
2024-11-20 15:39:49+00:00,AAL714,25.46821723550053,-80.17946639150944,3802.38,135.88442720149243,212.101337015312
2024-11-20 15:39:50+00:00,AAL714,25.466766357421875,-80.17791748046875,3817.62,135.88442720149243,212.101337015312
2024-11-20 15:39:52+00:00,AAL714,25.46393442962129,-80.17485420658903,3840.48,135.88442720149243,212.101337015312
2024-11-20 15:39:53+00:00,AAL714,25.463150024414062,-80.17405192057288,3848.1,135.88442720149243,212.101337015312
2024-11-20 15:39:54+00:00,AAL714,25.461090087890625,-80.17186482747394,3870.96,135.88442720149243,212.101337015312
2024-11-20 15:39:55+00:00,AAL714,25.460396459547137,-80.17112300081072,3878.58,135.88442720149243,212.101337015312
2024-11-20 15:39:56+00:00,AAL714,25.458892822265625,-80.16947428385413,3893.82,135.88442720149243,212.101337015312
2024-11-20 15:39:57+00:00,AAL714,25.457290649414062,-80.16779581705725,3901.44,135.88442720149243,212.101337015312
2024-11-20 15:39:58+00:00,AAL714,25.45592744471663,-80.1663035266804,3916.68,135.88442720149243,212.101337015312
2024-11-20 15:39:59+00:00,AAL714,25.454498291015625,-80.16484578450519,3931.92,135.88442720149243,212.101337015312
2024-11-20 15:40:00+00:00,AAL714,25.453125,-80.16337076822913,3947.16,135.98436670305472,211.74355056810592
2024-11-20 15:40:01+00:00,AAL714,25.4519239522643,-80.16205409787733,3954.78,135.98436670305472,211.74355056810592
2024-11-20 15:40:02+00:00,AAL714,25.450108414989405,-80.16013667268572,3977.64,135.98436670305472,211.74355056810592
2024-11-20 15:40:04+00:00,AAL714,25.447967012049787,-80.15785649137678,4000.5,135.88747121522977,211.37389030665227
2024-11-20 15:40:05+00:00,AAL714,25.44639587402344,-80.15614827473956,4015.74,135.88747121522977,211.37389030665227
2024-11-20 15:40:06+00:00,AAL714,25.44515991210937,-80.15482584635413,4030.98,135.98776039963982,211.0161246258968
2024-11-20 15:40:08+00:00,AAL714,25.44261350470074,-80.15215603810435,4053.84,135.98776039963982,211.0161246258968
2024-11-20 15:40:09+00:00,AAL714,25.441170385328387,-80.15060136903008,4061.46,135.98776039963982,211.0161246258968
2024-11-20 15:40:10+00:00,AAL714,25.439666748046875,-80.14902750651038,4076.7,135.98776039963982,211.0161246258968
2024-11-20 15:40:11+00:00,AAL714,25.438284146583687,-80.14754385318395,4091.94,135.98776039963982,211.0161246258968
2024-11-20 15:40:12+00:00,AAL714,25.43687438964844,-80.14602661132812,4099.56,135.98776039963982,211.0161246258968
2024-11-20 15:40:13+00:00,AAL714,25.43614196777344,-80.145263671875,4114.8,135.98776039963982,211.0161246258968
2024-11-20 15:40:14+00:00,AAL714,25.434699624271715,-80.14370900280068,4130.04,135.98776039963982,211.0161246258968
2024-11-20 15:40:15+00:00,AAL714,25.432372012380824,-80.1412215322818,4137.66,135.98776039963982,211.0161246258968
2024-11-20 15:40:16+00:00,AAL714,25.4315185546875,-80.14032999674475,4152.900000000001,135.98776039963982,211.0161246258968
2024-11-20 15:40:17+00:00,AAL714,25.430230609441207,-80.13899317327537,4160.52,135.98776039963982,211.0161246258968
2024-11-20 15:40:19+00:00,AAL714,25.428135758739405,-80.13671299196636,4175.76,135.98776039963982,211.0161246258968
2024-11-20 15:40:21+00:00,AAL714,25.4241943359375,-80.13249715169269,4206.24,135.98776039963982,211.0161246258968
2024-11-20 15:40:22+00:00,AAL714,25.422921908103813,-80.13116800560141,4213.860000000001,135.98776039963982,211.0161246258968
2024-11-20 15:40:23+00:00,AAL714,25.422088623046875,-80.13031005859375,4221.4800000000005,135.98776039963982,211.0161246258968
2024-11-20 15:40:24+00:00,AAL714,25.420669555664062,-80.1287841796875,4236.72,135.98776039963982,211.0161246258968
2024-11-20 15:40:25+00:00,AAL714,25.419058072364937,-80.12707404370576,4244.34,136.0846442086989,211.3864105280928
2024-11-20 15:40:26+00:00,AAL714,25.41775460970604,-80.12567484153891,4251.96,135.98436670305472,211.74355056810592
2024-11-20 15:40:27+00:00,AAL714,25.416229248046875,-80.12405395507812,4259.58,135.98436670305472,211.74355056810592
2024-11-20 15:40:28+00:00,AAL714,25.414914923199152,-80.12266914799528,4267.2,135.98436670305472,211.74355056810592
2024-11-20 15:40:29+00:00,AAL714,25.414306640625,-80.12201944986975,4274.820000000001,135.98436670305472,211.74355056810592
2024-11-20 15:40:30+00:00,AAL714,25.412887573242188,-80.12054443359375,4282.4400000000005,135.98099624412987,212.47097724809524
2024-11-20 15:40:32+00:00,AAL714,25.4100734904661,-80.11753874005012,4297.68,136.07722959164948,212.8412189569881
2024-11-20 15:40:33+00:00,AAL714,25.408071744239937,-80.11541402564859,4305.3,136.07722959164948,212.8412189569881
2024-11-20 15:40:34+00:00,AAL714,25.406535520391948,-80.1137557119693,4312.92,136.07722959164948,212.8412189569881
2024-11-20 15:40:36+00:00,AAL714,25.403928595074152,-80.11100912993805,4328.16,136.0735601638861,213.56862449443253
2024-11-20 15:40:37+00:00,AAL714,25.4024854757018,-80.10950628316624,4328.16,136.1691393279074,213.939440714648
2024-11-20 15:40:38+00:00,AAL714,25.401740639896715,-80.10867712632665,4343.400000000001,136.1691393279074,213.939440714648
2024-11-20 15:40:39+00:00,AAL714,25.399337768554688,-80.10615030924475,4343.400000000001,136.0699156471177,214.29603090189948
2024-11-20 15:40:40+00:00,AAL714,25.397737147444385,-80.10447951982604,4351.02,136.0699156471177,214.29603090189948
2024-11-20 15:40:41+00:00,AAL714,25.39659118652344,-80.10325113932288,4358.64,136.0699156471177,214.29603090189948
2024-11-20 15:40:42+00:00,AAL714,25.39494401317532,-80.10152564858487,4366.26,136.06629578855814,215.0234381705593
2024-11-20 15:40:43+00:00,AAL714,25.394210815429688,-80.10075887044269,4366.26,136.161241908314,215.39420720636232
2024-11-20 15:40:44+00:00,AAL714,25.39275605799788,-80.09919364497347,4373.88,136.0627003388296,215.75084629170135
2024-11-20 15:40:45+00:00,AAL714,25.3912353515625,-80.09760538736975,4381.5,136.0627003388296,215.75084629170135
2024-11-20 15:40:46+00:00,AAL714,25.389862060546875,-80.09613037109375,4389.12,136.0627003388296,215.75084629170135
2024-11-20 15:40:47+00:00,AAL714,25.38912498344809,-80.09530697228774,4396.74,136.0591290519053,216.47825525673227
2024-11-20 15:40:48+00:00,AAL714,25.386978149414062,-80.09307861328125,4404.360000000001,136.0591290519053,216.47825525673227
2024-11-20 15:40:49+00:00,AAL714,25.38568011784957,-80.09173123341685,4411.9800000000005,136.0591290519053,216.47825525673227
2024-11-20 15:40:50+00:00,AAL714,25.38487243652344,-80.09084065755206,4419.6,136.05558168505345,217.20566505717352
2024-11-20 15:40:51+00:00,AAL714,25.382933535818324,-80.08877736217568,4427.22,136.05558168505345,217.20566505717352
2024-11-20 15:40:52+00:00,AAL714,25.381622314453125,-80.08743286132812,4434.84,136.05558168505345,217.20566505717352
2024-11-20 15:40:53+00:00,AAL714,25.379608154296875,-80.08524576822913,4442.46,136.14959379427486,217.57636448859253
2024-11-20 15:40:54+00:00,AAL714,25.37828063964844,-80.08382161458331,4450.08,136.14959379427486,217.57636448859253
2024-11-20 15:40:55+00:00,AAL714,25.37674208818856,-80.08224775206367,4457.7,136.05205799878215,217.93307568465988
2024-11-20 15:40:56+00:00,AAL714,25.376136909096928,-80.0815740621315,4457.7,136.1457628381751,218.303752221023
2024-11-20 15:40:57+00:00,AAL714,25.374664306640625,-80.08005777994788,4465.320000000001,136.1457628381751,218.303752221023
2024-11-20 15:40:58+00:00,AAL714,25.37343687930349,-80.07872383549528,4480.56,136.1457628381751,218.303752221023
2024-11-20 15:40:59+00:00,AAL714,25.371248924126057,-80.07639183188383,4480.56,136.14195732678905,219.03114092292736
2024-11-20 15:41:00+00:00,AAL714,25.36976623535156,-80.07486979166663,4488.18,136.14195732678905,219.03114092292736
2024-11-20 15:41:01+00:00,AAL714,25.36836268538136,-80.07333431603774,4495.8,136.14195732678905,219.03114092292736
2024-11-20 15:41:02+00:00,AAL714,25.366826461533368,-80.07172782466097,4503.42,136.14195732678905,219.03114092292736
2024-11-20 15:41:03+00:00,AAL714,25.366195678710938,-80.071055094401,4511.04,136.1381770074882,219.75853058467897
2024-11-20 15:41:05+00:00,AAL714,25.3634033203125,-80.06810506184894,4526.280000000001,136.1381770074882,219.75853058467897
2024-11-20 15:41:06+00:00,AAL714,25.361240192995236,-80.06582008217862,4541.52,136.1381770074882,219.75853058467897
2024-11-20 15:41:07+00:00,AAL714,25.35979707362288,-80.0643172354068,4549.14,136.1381770074882,219.75853058467897
2024-11-20 15:41:08+00:00,AAL714,25.3590522378178,-80.06353990086967,4556.76,136.1381770074882,219.75853058467897
2024-11-20 15:41:09+00:00,AAL714,25.356719970703125,-80.06103515625,4564.38,136.2309595529034,220.12974001009997
2024-11-20 15:41:10+00:00,AAL714,25.35589599609375,-80.06017049153644,4572.0,136.2309595529034,220.12974001009997
2024-11-20 15:41:11+00:00,AAL714,25.354443566273837,-80.05866860443689,4579.62,136.13442163097702,220.4859211967781
2024-11-20 15:41:12+00:00,AAL714,25.35272113347457,-80.05680300154773,4587.24,136.13442163097702,220.4859211967781
2024-11-20 15:41:13+00:00,AAL714,25.35127258300781,-80.05528767903644,4594.860000000001,136.13442163097702,220.4859211967781
2024-11-20 15:41:14+00:00,AAL714,25.34980773925781,-80.05376180013019,4602.4800000000005,136.13442163097702,220.4859211967781
2024-11-20 15:41:15+00:00,AAL714,25.3483452231197,-80.05219081662733,4610.1,136.13069095123797,221.21331274985
2024-11-20 15:41:16+00:00,AAL714,25.34708831269862,-80.05084343676299,4617.72,136.03478661402218,221.5701409426756
2024-11-20 15:41:17+00:00,AAL714,25.346420288085938,-80.05015055338538,4617.72,136.03478661402218,221.5701409426756
2024-11-20 15:41:18+00:00,AAL714,25.34434173066737,-80.04794138782427,4632.96,136.1269847254779,221.9407052346428
2024-11-20 15:41:19+00:00,AAL714,25.342941284179688,-80.04648844401038,4632.96,136.1269847254779,221.9407052346428
2024-11-20 15:41:21+00:00,AAL714,25.33982616359905,-80.04317373599645,4648.2,136.03140015669098,222.29755636286933
2024-11-20 15:41:22+00:00,AAL714,25.33824338751324,-80.04146360001471,4655.820000000001,136.02803578982403,223.0249725545673
2024-11-20 15:41:23+00:00,AAL714,25.33680725097656,-80.03997802734375,4663.4400000000005,136.02803578982403,223.0249725545673
2024-11-20 15:41:24+00:00,AAL714,25.33612060546875,-80.03921508789062,4663.4400000000005,136.02803578982403,223.0249725545673
2024-11-20 15:41:25+00:00,AAL714,25.333960581634003,-80.03690323739681,4671.06,136.02469329799695,223.75238951024528
2024-11-20 15:41:26+00:00,AAL714,25.332504272460938,-80.035400390625,4678.68,136.02469329799695,223.75238951024528
2024-11-20 15:41:27+00:00,AAL714,25.330981238413663,-80.03374207694577,4686.3,136.02469329799695,223.75238951024528
2024-11-20 15:41:28+00:00,AAL714,25.32958467127913,-80.03229105247641,4693.92,135.93004459671843,224.1098986037248
2024-11-20 15:41:29+00:00,AAL714,25.328933715820312,-80.03158569335938,4701.54,135.93004459671843,224.1098986037248
2024-11-20 15:41:31+00:00,AAL714,25.3253173828125,-80.0277201334635,4716.780000000001,136.02137246857706,224.4798072224762
2024-11-20 15:41:32+00:00,AAL714,25.323951850503175,-80.0263314876916,4724.400000000001,136.02137246857706,224.4798072224762
2024-11-20 15:41:33+00:00,AAL714,25.322322522179554,-80.02456952940742,4732.02,136.02137246857706,224.4798072224762
2024-11-20 15:41:35+00:00,AAL714,25.320144653320312,-80.02227783203125,4747.26,135.9270352697722,224.8373367493167
2024-11-20 15:41:38+00:00,AAL714,25.31520002979343,-80.01700347324584,4777.740000000001,136.01807309167836,225.2072256839291
2024-11-20 15:41:39+00:00,AAL714,25.31436208951271,-80.01612249410374,4785.360000000001,136.01807309167836,225.2072256839291
2024-11-20 15:41:40+00:00,AAL714,25.312779313426905,-80.01441235812206,4792.9800000000005,136.01807309167836,225.2072256839291
2024-11-20 15:41:41+00:00,AAL714,25.3104051492982,-80.01192488760319,4800.6,136.10881212775993,225.5776813189572
2024-11-20 15:41:42+00:00,AAL714,25.309112548828125,-80.01052856445312,4808.22,136.01479496011717,225.9346448873674
2024-11-20 15:41:43+00:00,AAL714,25.307565462791317,-80.00886737175705,4815.84,136.01479496011717,225.9346448873674
2024-11-20 15:41:44+00:00,AAL714,25.306640625,-80.0079345703125,4831.08,136.01479496011717,225.9346448873674
2024-11-20 15:41:45+00:00,AAL714,25.30586242675781,-80.00712076822913,4831.08,136.01479496011717,225.9346448873674
2024-11-20 15:41:46+00:00,AAL714,25.303619384765625,-80.00473022460938,4846.320000000001,136.01479496011717,225.9346448873674
2024-11-20 15:41:47+00:00,AAL714,25.302025746490997,-80.00301145157721,4853.9400000000005,136.01479496011717,225.9346448873674
2024-11-20 15:41:48+00:00,AAL714,25.300552368164062,-80.001475016276,4869.18,136.01479496011717,225.9346448873674
2024-11-20 15:41:49+00:00,AAL714,25.298995971679688,-79.99979654947913,4876.8,136.10524770127637,226.3050792064197
2024-11-20 15:41:50+00:00,AAL714,25.297603283898304,-79.99834744435435,4884.42,136.10524770127637,226.3050792064197
2024-11-20 15:41:51+00:00,AAL714,25.296295166015625,-79.9969482421875,4892.04,136.10524770127637,226.3050792064197
2024-11-20 15:41:52+00:00,AAL714,25.29478454589844,-79.99542236328125,4907.280000000001,136.10524770127637,226.3050792064197
2024-11-20 15:41:53+00:00,AAL714,25.29322737354343,-79.99373525943395,4922.52,136.10524770127637,226.3050792064197
2024-11-20 15:41:54+00:00,AAL714,25.292449951171875,-79.992930094401,4930.14,136.10524770127637,226.3050792064197
2024-11-20 15:41:55+00:00,AAL714,25.291039418365997,-79.99140325582249,4937.76,136.10524770127637,226.3050792064197
2024-11-20 15:41:56+00:00,AAL714,25.28885146318856,-79.98912307451354,4945.38,136.10524770127637,226.3050792064197
2024-11-20 15:41:57+00:00,AAL714,25.287454896054022,-79.98767205004424,4960.62,136.10524770127637,226.3050792064197
2024-11-20 15:41:58+00:00,AAL714,25.285965224443856,-79.98606555866746,4968.240000000001,136.10524770127637,226.3050792064197
2024-11-20 15:41:59+00:00,AAL714,25.284439086914062,-79.98443603515625,4975.860000000001,136.28939790406028,226.3202815546619
2024-11-20 15:42:00+00:00,AAL714,25.282974243164062,-79.98296101888019,4983.4800000000005,136.47352146740414,226.33782145689997
2024-11-20 15:42:01+00:00,AAL714,25.28126344842426,-79.98119426223468,4998.72,136.65761459510975,226.3576983697399
2024-11-20 15:42:02+00:00,AAL714,25.279953002929688,-79.9798583984375,5006.34,136.84167349474723,226.3799116775897
2024-11-20 15:42:03+00:00,AAL714,25.278579711914062,-79.97848510742188,5013.96,137.20967346174382,226.43134465554292
2024-11-20 15:42:04+00:00,AAL714,25.276235806739937,-79.97611567659197,5021.58,137.57749112204928,226.4921140259577
2024-11-20 15:42:05+00:00,AAL714,25.275375366210938,-79.97533162434894,5029.2,137.94509631937512,226.56221227610692
2024-11-20 15:42:06+00:00,AAL714,25.273721985897776,-79.97373185067806,5044.4400000000005,138.3124590022164,226.64163074997109
2024-11-20 15:42:07+00:00,AAL714,25.272445678710938,-79.9725341796875,5044.4400000000005,138.77733107307287,226.3910175141825
2024-11-20 15:42:08+00:00,AAL714,25.2706495382018,-79.97088162404185,5052.06,139.2296086117741,226.88088585632767
2024-11-20 15:42:09+00:00,AAL714,25.26924133300781,-79.96958414713538,5067.3,139.69491427925104,226.65972959595064
2024-11-20 15:42:10+00:00,AAL714,25.26763916015625,-79.96810913085938,5074.92,140.24433811071518,226.84880531391283
2024-11-20 15:42:11+00:00,AAL714,25.26580810546875,-79.96648152669269,5074.92,140.61009035831955,226.9864279925688
2024-11-20 15:42:12+00:00,AAL714,25.265016717425848,-79.96575121609669,5082.54,141.076344821149,226.8097192498536
2024-11-20 15:42:13+00:00,AAL714,25.262502896583687,-79.96362650169516,5090.16,141.6240326345175,227.05112845934
2024-11-20 15:42:14+00:00,AAL714,25.2608642578125,-79.96225992838538,5097.780000000001,142.09083712477175,226.9071301992582
2024-11-20 15:42:15+00:00,AAL714,25.25917053222656,-79.96088663736975,5105.400000000001,142.63708018831971,227.18688121731063
2024-11-20 15:42:16+00:00,AAL714,25.257568359375,-79.95961507161456,5113.02,143.10414142275948,227.0756049096499
2024-11-20 15:42:17+00:00,AAL714,25.25605773925781,-79.95839436848956,5120.64,143.64860204144665,227.39355901298453
2024-11-20 15:42:18+00:00,AAL714,25.25384418034957,-79.95673413546581,5128.26,144.1156274315625,227.31498537416823
2024-11-20 15:42:19+00:00,AAL714,25.25295968783104,-79.95600862323113,5128.26,144.65797291424474,227.6709686909808
2024-11-20 15:42:20+00:00,AAL714,25.25115966796875,-79.95473225911456,5135.88,145.23104344451824,227.331284361115
2024-11-20 15:42:21+00:00,AAL714,25.2494682699947,-79.9534693304098,5143.5,145.23104344451824,227.331284361115
2024-11-20 15:42:22+00:00,AAL714,25.247772216796875,-79.95223999023438,5151.12,146.23813328915583,227.7192046203127
2024-11-20 15:42:23+00:00,AAL714,25.24593029992055,-79.95093003758842,5158.740000000001,146.5967675221281,228.00724518523376
2024-11-20 15:42:24+00:00,AAL714,25.244347523834744,-79.94978994693395,5166.360000000001,146.8839473778353,227.87314255881248
2024-11-20 15:42:25+00:00,AAL714,25.2425537109375,-79.94852701822913,5173.9800000000005,147.17145820858747,227.74477133095684
2024-11-20 15:42:26+00:00,AAL714,25.24160094180349,-79.94787252174234,5181.6,147.35025495765328,227.8992726358292
2024-11-20 15:42:27+00:00,AAL714,25.23834228515625,-79.94559234043334,5204.46,147.35025495765328,227.8992726358292
2024-11-20 15:42:28+00:00,AAL714,25.237550897113348,-79.94507411740858,5204.46,147.637980203852,227.78021134191425
2024-11-20 15:42:29+00:00,AAL714,25.23486328125,-79.94318644205725,5227.320000000001,147.74741697599154,227.50526144550105
2024-11-20 15:42:31+00:00,AAL714,25.2314060017214,-79.94077286630306,5257.8,147.7879726548023,226.7957166330488
2024-11-20 15:42:32+00:00,AAL714,25.22991943359375,-79.93972778320312,5273.04,147.7879726548023,226.7957166330488
2024-11-20 15:42:33+00:00,AAL714,25.228287001787606,-79.93864815190153,5280.66,147.71856120935868,226.36062129794533
2024-11-20 15:42:34+00:00,AAL714,25.226486206054688,-79.9373881022135,5303.52,147.75923187844458,225.6509957608851
2024-11-20 15:42:35+00:00,AAL714,25.22474670410156,-79.9361673990885,5318.76,147.75923187844458,225.6509957608851
2024-11-20 15:42:36+00:00,AAL714,25.2230265989142,-79.93496876842568,5334.0,147.689412136484,225.2160391483902
2024-11-20 15:42:37+00:00,AAL714,25.221350718352756,-79.93377685546875,5349.240000000001,147.61932229343077,224.7814182639609
2024-11-20 15:42:38+00:00,AAL714,25.21972139002913,-79.93263676481428,5372.1,147.61932229343077,224.7814182639609
2024-11-20 15:42:39+00:00,AAL714,25.217788696289062,-79.9312845865885,5387.34,147.54896098989374,224.3471350587845
2024-11-20 15:42:40+00:00,AAL714,25.2161865234375,-79.93016560872394,5402.58,147.47832685920653,223.91319149766392
2024-11-20 15:42:41+00:00,AAL714,25.21460064386917,-79.92906102594338,5410.2,147.36746838335242,224.1901858015518
2024-11-20 15:42:43+00:00,AAL714,25.21092301708157,-79.9264180885171,5440.68,147.29643322433213,223.7571206298866
2024-11-20 15:42:44+00:00,AAL714,25.209457397460938,-79.92538452148438,5455.92,147.29643322433213,223.7571206298866
2024-11-20 15:42:45+00:00,AAL714,25.207710912672137,-79.9241897295106,5463.54,147.22512267573578,223.32440072835573
2024-11-20 15:42:46+00:00,AAL714,25.206314345537606,-79.92315328346109,5478.780000000001,147.11428750899503,223.60330800102727
2024-11-20 15:42:47+00:00,AAL714,25.2047315694518,-79.92206501510907,5486.400000000001,147.11428750899503,223.60330800102727
