Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-27 17:57:04+00:00,AAL1465,26.57439151052701,-82.61687058668866,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:05+00:00,AAL1465,26.57355357024629,-82.61481065016523,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:06+00:00,AAL1465,26.57281494140625,-82.61293807119694,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:07+00:00,AAL1465,26.571578979492188,-82.60982873304835,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:08+00:00,AAL1465,26.57075500488281,-82.60775584094927,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:09+00:00,AAL1465,26.570068359375,-82.60609752727004,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:10+00:00,AAL1465,26.5693359375,-82.60418010207843,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:11+00:00,AAL1465,26.56894489870233,-82.60319049541766,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:12+00:00,AAL1465,26.56759488380561,-82.59986290564905,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:13+00:00,AAL1465,26.56709289550781,-82.59858329341097,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:14+00:00,AAL1465,26.56619831667108,-82.59632404033954,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:15+00:00,AAL1465,26.5653076171875,-82.59402293079302,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:16+00:00,AAL1465,26.56439208984375,-82.59174274948407,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:17+00:00,AAL1465,26.5636379435911,-82.58988013634314,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:18+00:00,AAL1465,26.56288146972656,-82.58801154370576,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:19+00:00,AAL1465,26.56196594238281,-82.58573136239681,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:20+00:00,AAL1465,26.56114196777344,-82.58365847029773,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:21+00:00,AAL1465,26.560317993164062,-82.58158557819871,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:22+00:00,AAL1465,26.559585571289062,-82.57971997530956,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:23+00:00,AAL1465,26.5586568541446,-82.57741487943207,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:24+00:00,AAL1465,26.55781891386388,-82.57535494290863,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:25+00:00,AAL1465,26.55706787109375,-82.57350129901238,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:26+00:00,AAL1465,26.556282690015887,-82.5713935265174,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:27+00:00,AAL1465,26.555191040039062,-82.56868182488205,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:28+00:00,AAL1465,26.554746466167902,-82.56764338566705,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:29+00:00,AAL1465,26.553955078125,-82.56557248673346,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:30+00:00,AAL1465,26.553210242319917,-82.56373478816107,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:31+00:00,AAL1465,26.552372302039192,-82.56162203275238,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:32+00:00,AAL1465,26.55162048339844,-82.55976838885613,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:33+00:00,AAL1465,26.54995158567267,-82.55560067983771,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:35+00:00,AAL1465,26.549113645391948,-82.55354074331427,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:36+00:00,AAL1465,26.548324584960938,-82.55147682045987,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:37+00:00,AAL1465,26.54739121259269,-82.54915677584131,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:39+00:00,AAL1465,26.545394897460938,-82.54416987581072,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:40+00:00,AAL1465,26.544891357421875,-82.54292614055129,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:42+00:00,AAL1465,26.54315185546875,-82.53857306714326,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:43+00:00,AAL1465,26.542270466432733,-82.53632178673377,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:44+00:00,AAL1465,26.54143252615201,-82.53420903132513,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:45+00:00,AAL1465,26.54050148139565,-82.5319378192608,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:46+00:00,AAL1465,26.539849750066207,-82.5303004338191,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:47+00:00,AAL1465,26.538619995117188,-82.52717216059847,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:48+00:00,AAL1465,26.53770446777344,-82.52489197928952,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:49+00:00,AAL1465,26.536880493164062,-82.52276726488799,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:50+00:00,AAL1465,26.536056518554688,-82.52069437278891,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:57:51+00:00,AAL1465,26.53564453125,-82.5196579267394,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:52+00:00,AAL1465,26.534542794954977,-82.51699007474457,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:53+00:00,AAL1465,26.534216929290253,-82.51614497258112,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:54+00:00,AAL1465,26.53289794921875,-82.5128173828125,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:55+00:00,AAL1465,26.531982421875,-82.51054617074817,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:56+00:00,AAL1465,26.531158447265625,-82.50846430940447,10668.0,113.77800458149716,227.1140625734268
2025-07-27 17:57:57+00:00,AAL1465,26.53025998907574,-82.50616220327521,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:57:58+00:00,AAL1465,26.529510498046875,-82.50426670290386,10668.0,113.77800458149716,227.1140625734268
2025-07-27 17:57:59+00:00,AAL1465,26.52877031746557,-82.50241206242487,10668.0,113.83044085733826,226.6433823143611
2025-07-27 17:58:00+00:00,AAL1465,26.5279541015625,-82.50032820791569,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:01+00:00,AAL1465,26.527130126953125,-82.4982553158166,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:02+00:00,AAL1465,26.526303048861227,-82.49617943396936,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:03+00:00,AAL1465,26.52552795410156,-82.49431682082843,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:04+00:00,AAL1465,26.52513924291578,-82.49327439528241,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:05+00:00,AAL1465,26.524301302635063,-82.49121445875898,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:06+00:00,AAL1465,26.523044392213983,-82.48809814453125,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:07+00:00,AAL1465,26.522578869835804,-82.48683049128607,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:08+00:00,AAL1465,26.52122885493909,-82.4835029015174,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:09+00:00,AAL1465,26.520721435546875,-82.48224222435141,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:10+00:00,AAL1465,26.5198974609375,-82.48016933225233,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:11+00:00,AAL1465,26.518575377383478,-82.47684772198016,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:12+00:00,AAL1465,26.51815795898437,-82.4758162588443,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:13+00:00,AAL1465,26.517333984375,-82.47374336674528,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:58:14+00:00,AAL1465,26.51641845703125,-82.47146318543633,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:15+00:00,AAL1465,26.51568913863877,-82.4696115347055,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:16+00:00,AAL1465,26.514525332693324,-82.46665367713342,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:17+00:00,AAL1465,26.51392015360169,-82.46522756723255,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:18+00:00,AAL1465,26.51308221332097,-82.46316763070911,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:19+00:00,AAL1465,26.51234436035156,-82.46130601415092,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:20+00:00,AAL1465,26.51142883300781,-82.45902583284197,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:21+00:00,AAL1465,26.51060485839844,-82.45690111844044,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:22+00:00,AAL1465,26.509735107421875,-82.45482822634136,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:23+00:00,AAL1465,26.50865975072828,-82.45212848369891,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:24+00:00,AAL1465,26.507728705971928,-82.44985727163458,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:25+00:00,AAL1465,26.506851196289062,-82.44757310399467,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:26+00:00,AAL1465,26.50648498535156,-82.44674394715508,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:27+00:00,AAL1465,26.50556945800781,-82.44446376584608,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:28+00:00,AAL1465,26.50465625827595,-82.44219853327826,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:29+00:00,AAL1465,26.503818317995236,-82.44013859675482,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:30+00:00,AAL1465,26.503005981445312,-82.43803780033903,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:31+00:00,AAL1465,26.5019096762447,-82.43533207820013,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:32+00:00,AAL1465,26.501397601628707,-82.43411724384015,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:33+00:00,AAL1465,26.50046655687235,-82.43184603177582,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:34+00:00,AAL1465,26.49971008300781,-82.4299535211527,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:35+00:00,AAL1465,26.498703002929688,-82.42746605063383,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:36+00:00,AAL1465,26.497859631554554,-82.42540212777942,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:37+00:00,AAL1465,26.49688203456038,-82.42291964017426,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:38+00:00,AAL1465,26.4964599609375,-82.42186924196636,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:39+00:00,AAL1465,26.495532019663663,-82.41959205040564,10668.0,114.186350913288,227.2713216146576
2025-07-27 17:58:40+00:00,AAL1465,26.49472045898437,-82.41751616855834,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:41+00:00,AAL1465,26.49385070800781,-82.41544327645931,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:42+00:00,AAL1465,26.49302673339844,-82.41337038436023,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:43+00:00,AAL1465,26.492111206054688,-82.41109020305129,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:44+00:00,AAL1465,26.49101645259534,-82.40839444673975,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:45+00:00,AAL1465,26.490280151367188,-82.40652984043334,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:47+00:00,AAL1465,26.48896815413136,-82.40321819598859,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:48+00:00,AAL1465,26.48822021484375,-82.40134761018572,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:49+00:00,AAL1465,26.4873046875,-82.39906742887678,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:50+00:00,AAL1465,26.486221572100103,-82.39635174091046,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:51+00:00,AAL1465,26.48579406738281,-82.39533622309847,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:52+00:00,AAL1465,26.48445258706303,-82.3919677734375,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:53+00:00,AAL1465,26.484054565429688,-82.39093132738799,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:54+00:00,AAL1465,26.48273015426377,-82.38763662484973,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:55+00:00,AAL1465,26.48226928710937,-82.38657825397996,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:56+00:00,AAL1465,26.4814453125,-82.38450536188088,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:57+00:00,AAL1465,26.480712890625,-82.38263975899173,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:58+00:00,AAL1465,26.47998357223252,-82.38077016977161,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:58:59+00:00,AAL1465,26.47920227050781,-82.37890855321342,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:00+00:00,AAL1465,26.47764587402344,-82.37497005822524,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:02+00:00,AAL1465,26.47639904992055,-82.37184377817005,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:03+00:00,AAL1465,26.4759521484375,-82.37082427402709,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:04+00:00,AAL1465,26.474630064883478,-82.36751262958234,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:05+00:00,AAL1465,26.47421264648437,-82.36647120061912,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:06+00:00,AAL1465,26.47357177734375,-82.36481288693983,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:07+00:00,AAL1465,26.47258176641949,-82.36233637883112,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:08+00:00,AAL1465,26.47174382613877,-82.36022362342248,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:09+00:00,AAL1465,26.470962524414062,-82.35838692143278,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:10+00:00,AAL1465,26.4697265625,-82.35527758328419,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:11+00:00,AAL1465,26.46899724410752,-82.35340998722955,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:12+00:00,AAL1465,26.467987060546875,-82.35092450987617,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:13+00:00,AAL1465,26.46708860235699,-82.34865628756006,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:14+00:00,AAL1465,26.46665954589844,-82.34760788251765,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:15+00:00,AAL1465,26.465744018554688,-82.3453277012087,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:16+00:00,AAL1465,26.46499375165519,-82.34342721792365,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:17+00:00,AAL1465,26.463643736758478,-82.34015244704023,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:18+00:00,AAL1465,26.462759244239937,-82.33782841609076,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:19+00:00,AAL1465,26.462386826337397,-82.3370361328125,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:20+00:00,AAL1465,26.461548886056672,-82.33492337740381,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:21+00:00,AAL1465,26.46038818359375,-82.33206119177476,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:22+00:00,AAL1465,26.459884643554688,-82.33081745651532,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:23+00:00,AAL1465,26.459060668945312,-82.32874456441624,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:24+00:00,AAL1465,26.458328247070312,-82.32687896152709,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:25+00:00,AAL1465,26.457405736890887,-82.32457087590143,10668.0,114.06793312425096,227.06103591183367
2025-07-27 17:59:26+00:00,AAL1465,26.45675400556144,-82.32293349045972,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:27+00:00,AAL1465,26.45567321777344,-82.32024570681011,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:28+00:00,AAL1465,26.454757690429688,-82.31796552550117,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:29+00:00,AAL1465,26.45382121457892,-82.31569730318506,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:30+00:00,AAL1465,26.453109741210938,-82.31381974130306,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:32+00:00,AAL1465,26.451873779296875,-82.31071040315447,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:33+00:00,AAL1465,26.45060911016949,-82.30756319486176,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:34+00:00,AAL1465,26.44935219974841,-82.30449969951923,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:35+00:00,AAL1465,26.44870046841896,-82.30280949519232,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:36+00:00,AAL1465,26.44786252813824,-82.30074955866888,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:37+00:00,AAL1465,26.44702458785752,-82.29868962214545,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:38+00:00,AAL1465,26.446197509765625,-82.29661473688088,10668.0,113.94929630165612,226.85172191432716
2025-07-27 17:59:39+00:00,AAL1465,26.44537353515625,-82.2945418447818,10668.0,114.0021491755672,226.38166526695736
2025-07-27 17:59:40+00:00,AAL1465,26.44464111328125,-82.29267624189265,10668.0,114.0021491755672,226.38166526695736
2025-07-27 17:59:41+00:00,AAL1465,26.443719378972457,-82.29039705716644,10660.38,114.0021491755672,226.38166526695736
2025-07-27 17:59:42+00:00,AAL1465,26.44320730435646,-82.28912940392127,10660.38,114.0021491755672,226.38166526695736
2025-07-27 17:59:43+00:00,AAL1465,26.4419969461732,-82.28601308969348,10652.76,114.0021491755672,226.38166526695736
2025-07-27 17:59:44+00:00,AAL1465,26.44115900589248,-82.28395315317005,10652.76,114.0021491755672,226.38166526695736
2025-07-27 17:59:45+00:00,AAL1465,26.44050727456303,-82.28231576772833,10645.14,114.0021491755672,226.38166526695736
2025-07-27 17:59:46+00:00,AAL1465,26.439576229806672,-82.28004455566406,10645.14,114.0021491755672,226.38166526695736
2025-07-27 17:59:47+00:00,AAL1465,26.43873828952595,-82.27793180025537,10637.52,114.12098311944258,226.59141348007992
2025-07-27 17:59:48+00:00,AAL1465,26.438003540039062,-82.27609310510024,10629.9,114.12098311944258,226.59141348007992
2025-07-27 17:59:49+00:00,AAL1465,26.437155513440143,-82.27402320274939,10629.9,114.12098311944258,226.59141348007992
2025-07-27 17:59:50+00:00,AAL1465,26.4364013671875,-82.27215461011201,10622.28,114.12098311944258,226.59141348007992
2025-07-27 17:59:51+00:00,AAL1465,26.435479632878707,-82.26985051081732,10614.66,114.12098311944258,226.59141348007992
2025-07-27 17:59:52+00:00,AAL1465,26.43475341796875,-82.26800882591391,10614.66,114.12098311944258,226.59141348007992
2025-07-27 17:59:53+00:00,AAL1465,26.433896856792902,-82.26594191331128,10607.04,114.12098311944258,226.59141348007992
2025-07-27 17:59:54+00:00,AAL1465,26.43305891651218,-82.26388197678784,10599.42,114.12098311944258,226.59141348007992
2025-07-27 17:59:55+00:00,AAL1465,26.432144165039062,-82.2615828604068,10599.42,114.12098311944258,226.59141348007992
2025-07-27 17:59:56+00:00,AAL1465,26.431320190429688,-82.25950996830778,10591.8,114.12098311944258,226.59141348007992
2025-07-27 17:59:57+00:00,AAL1465,26.43031233448093,-82.25701552170972,10584.18,114.12098311944258,226.59141348007992
2025-07-27 17:59:58+00:00,AAL1465,26.429660603151483,-82.255378136268,10576.56,114.12098311944258,226.59141348007992
2025-07-27 17:59:59+00:00,AAL1465,26.42882266287076,-82.25331819974457,10576.56,114.12098311944258,226.59141348007992
2025-07-27 18:00:01+00:00,AAL1465,26.427053677833687,-82.24893423227161,10561.32,114.12098311944258,226.59141348007992
2025-07-27 18:00:02+00:00,AAL1465,26.42633056640625,-82.24707261571342,10553.7,114.12098311944258,226.59141348007992
2025-07-27 18:00:03+00:00,AAL1465,26.42528469279661,-82.2446030836839,10546.08,114.12098311944258,226.59141348007992
2025-07-27 18:00:04+00:00,AAL1465,26.424545288085938,-82.2427195423054,10538.46,114.12098311944258,226.59141348007992
2025-07-27 18:00:05+00:00,AAL1465,26.423904418945312,-82.24106122862617,10530.84,114.12098311944258,226.59141348007992
2025-07-27 18:00:06+00:00,AAL1465,26.42305018538136,-82.23900428185095,10515.6,114.12098311944258,226.59141348007992
2025-07-27 18:00:07+00:00,AAL1465,26.422119140625,-82.23675997752065,10507.98,114.12098311944258,226.59141348007992
2025-07-27 18:00:08+00:00,AAL1465,26.421295166015625,-82.23468708542157,10492.74,114.12098311944258,226.59141348007992
2025-07-27 18:00:09+00:00,AAL1465,26.42047119140625,-82.23261419332249,10477.5,114.12098311944258,226.59141348007992
2025-07-27 18:00:10+00:00,AAL1465,26.41997773768538,-82.23134554349457,10469.88,114.2395967563027,226.80213460639797
2025-07-27 18:00:11+00:00,AAL1465,26.41905212402344,-82.2290902767541,10454.64,114.186350913288,227.2713216146576
2025-07-27 18:00:12+00:00,AAL1465,26.418136596679688,-82.22681009544516,10439.4,114.186350913288,227.2713216146576
2025-07-27 18:00:13+00:00,AAL1465,26.417266845703125,-82.22473720334608,10424.16,114.186350913288,227.2713216146576
2025-07-27 18:00:14+00:00,AAL1465,26.41644287109375,-82.22266431124706,10401.3,114.186350913288,227.2713216146576
2025-07-27 18:00:15+00:00,AAL1465,26.41552734375,-82.2203323076356,10386.06,114.186350913288,227.2713216146576
2025-07-27 18:00:16+00:00,AAL1465,26.414763887049787,-82.21851055438702,10370.82,114.1333245081554,227.7407040917057
2025-07-27 18:00:17+00:00,AAL1465,26.413925946769066,-82.21639779897833,10347.96,114.1333245081554,227.7407040917057
2025-07-27 18:00:18+00:00,AAL1465,26.413009643554688,-82.21411363133842,10325.1,114.2513286792538,227.95152380399267
2025-07-27 18:00:19+00:00,AAL1465,26.41197075278072,-82.21159128042365,10302.24,114.19832666192724,228.42066715061767
2025-07-27 18:00:20+00:00,AAL1465,26.4111328125,-82.20953134390021,10287.0,114.19832666192724,228.42066715061767
2025-07-27 18:00:21+00:00,AAL1465,26.41080694683528,-82.20868624173676,10271.76,114.19832666192724,228.42066715061767
2025-07-27 18:00:22+00:00,AAL1465,26.40962219238281,-82.20577024063971,10248.9,114.14554196042168,228.89000516353383
2025-07-27 18:00:23+00:00,AAL1465,26.4093017578125,-82.20494108380012,10241.28,114.14554196042168,228.89000516353383
2025-07-27 18:00:24+00:00,AAL1465,26.40833967823093,-82.20261206993689,10218.42,114.14554196042168,228.89000516353383
2025-07-27 18:00:25+00:00,AAL1465,26.407012939453125,-82.19929245283015,10187.94,114.0929733299843,229.35953664770545
2025-07-27 18:00:26+00:00,AAL1465,26.40624482752913,-82.19738300030048,10172.7,114.0929733299843,229.35953664770545
2025-07-27 18:00:27+00:00,AAL1465,26.40540688724841,-82.19532306377704,10157.46,114.21018249654254,229.57002256584977
2025-07-27 18:00:28+00:00,AAL1465,26.4049072265625,-82.19405840028008,10149.84,114.15763733273788,230.03931653878345
2025-07-27 18:00:29+00:00,AAL1465,26.403717041015625,-82.19110452903891,10119.36,114.15763733273788,230.03931653878345
2025-07-27 18:00:30+00:00,AAL1465,26.40279996193061,-82.1887735220102,10104.12,114.15763733273788,230.03931653878345
2025-07-27 18:00:31+00:00,AAL1465,26.40234375,-82.18773607937794,10096.5,114.15763733273788,230.03931653878345
2025-07-27 18:00:33+00:00,AAL1465,26.400658558990997,-82.18354445237378,10066.02,114.10530616681592,230.5088031976973
2025-07-27 18:00:34+00:00,AAL1465,26.39982061871028,-82.18143169696515,10050.78,114.10530616681592,230.5088031976973
2025-07-27 18:00:35+00:00,AAL1465,26.398956298828125,-82.17934086637678,10035.54,114.10530616681592,230.5088031976973
2025-07-27 18:00:36+00:00,AAL1465,26.3980516336732,-82.17699491060694,10012.68,114.10530616681592,230.5088031976973
2025-07-27 18:00:37+00:00,AAL1465,26.39735335010593,-82.17535752516523,9997.44,114.10530616681592,230.5088031976973
2025-07-27 18:00:38+00:00,AAL1465,26.39642230534957,-82.17303349421576,9982.2,114.10530616681592,230.5088031976973
2025-07-27 18:00:39+00:00,AAL1465,26.39525849940413,-82.17007563664362,9959.34,114.10530616681592,230.5088031976973
2025-07-27 18:00:40+00:00,AAL1465,26.39437400688559,-82.16796288123498,9944.1,114.10530616681592,230.5088031976973
2025-07-27 18:00:41+00:00,AAL1465,26.393442962129235,-82.16563885028546,9928.86,114.10530616681592,230.5088031976973
2025-07-27 18:00:42+00:00,AAL1465,26.39268493652344,-82.16374235333137,9913.62,114.10530616681592,230.5088031976973
2025-07-27 18:00:44+00:00,AAL1465,26.39158087261653,-82.16099078838641,9890.76,114.16961244472738,231.18863806378985
2025-07-27 18:00:45+00:00,AAL1465,26.39064982786017,-82.15866675743689,9875.52,114.16961244472738,231.18863806378985
2025-07-27 18:00:46+00:00,AAL1465,26.389205932617188,-82.15508802881777,9845.04,114.16961244472738,231.18863806378985
2025-07-27 18:00:47+00:00,AAL1465,26.388368768207098,-82.15301513671875,9829.8,114.16961244472738,231.18863806378985
2025-07-27 18:00:48+00:00,AAL1465,26.38748427568856,-82.15090238131006,9814.56,114.16961244472738,231.18863806378985
2025-07-27 18:00:49+00:00,AAL1465,26.38664633540784,-82.14878962590143,9799.32,114.16961244472738,231.18863806378985
2025-07-27 18:00:50+00:00,AAL1465,26.385772705078125,-82.14664099351415,9776.46,114.2858251556513,231.39974760129107
2025-07-27 18:00:51+00:00,AAL1465,26.385017007084212,-82.144775390625,9761.22,114.2858251556513,231.39974760129107
2025-07-27 18:00:52+00:00,AAL1465,26.384078979492188,-82.14244338701354,9745.98,114.2858251556513,231.39974760129107
2025-07-27 18:00:53+00:00,AAL1465,26.38320146980932,-82.14033860426679,9730.74,114.2858251556513,231.39974760129107
2025-07-27 18:00:54+00:00,AAL1465,26.38243103027344,-82.13845306972286,9715.5,114.2858251556513,231.39974760129107
2025-07-27 18:00:55+00:00,AAL1465,26.381607055664062,-82.13632835532133,9692.64,114.2858251556513,231.39974760129107
2025-07-27 18:00:56+00:00,AAL1465,26.380645751953125,-82.13399635170987,9677.4,114.2335415525842,231.8687624464793
2025-07-27 18:00:57+00:00,AAL1465,26.37989626092426,-82.13209885817304,9662.16,114.2335415525842,231.8687624464793
2025-07-27 18:00:58+00:00,AAL1465,26.37901176840572,-82.1299861027644,9646.92,114.2335415525842,231.8687624464793
2025-07-27 18:00:59+00:00,AAL1465,26.37808072364936,-82.12766207181488,9624.06,114.2335415525842,231.8687624464793
2025-07-27 18:01:00+00:00,AAL1465,26.377166748046875,-82.12534202719633,9608.82,114.2335415525842,231.8687624464793
2025-07-27 18:01:01+00:00,AAL1465,26.376296997070312,-82.1232173127948,9585.96,114.2335415525842,231.8687624464793
