Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-03-19 13:19:48+00:00,AJT8313,19.849222474179022,-70.68288907137782,7063.740000000001,144.26452398513297,259.8451500573409
2025-03-19 13:19:49+00:00,AJT8313,19.84661865234375,-70.68098340715682,7056.120000000001,144.2904221621445,259.1271330958966
2025-03-19 13:19:50+00:00,AJT8313,19.84552001953125,-70.68010057721818,7056.120000000001,144.22392228210535,258.70958603904575
2025-03-19 13:19:51+00:00,AJT8313,19.84372931011653,-70.67874422940338,7048.5,144.15720748890797,258.2923886136573
2025-03-19 13:19:52+00:00,AJT8313,19.84190368652344,-70.67735399518693,7040.88,144.18296259921297,257.5741530801532
2025-03-19 13:19:53+00:00,AJT8313,19.84088962360964,-70.6765969016335,7040.88,144.18296259921297,257.5741530801532
2025-03-19 13:19:54+00:00,AJT8313,19.837863728151483,-70.67429976029825,7033.26,144.2088617401409,256.8559698832875
2025-03-19 13:19:55+00:00,AJT8313,19.835906982421875,-70.67279270717074,7025.64,144.23490611260283,256.13783946329954
2025-03-19 13:19:56+00:00,AJT8313,19.833297729492188,-70.67078181675504,7018.02,144.23490611260283,256.13783946329954
2025-03-19 13:19:57+00:00,AJT8313,19.83233642578125,-70.67009517124723,7018.02,144.23490611260283,256.13783946329954
2025-03-19 13:19:58+00:00,AJT8313,19.83050537109375,-70.66867283412387,7010.400000000001,144.3548759588953,255.1196211258877
2025-03-19 13:19:59+00:00,AJT8313,19.828692937301376,-70.66730846058238,7010.400000000001,144.44887565124057,254.82016505058036
2025-03-19 13:20:00+00:00,AJT8313,19.82601928710937,-70.66528865269254,7002.780000000001,144.5430962797672,254.52139645745268
2025-03-19 13:20:01+00:00,AJT8313,19.823959350585938,-70.66376822335377,6995.160000000001,144.63753811293097,254.2233177703353
2025-03-19 13:20:02+00:00,AJT8313,19.822361832958155,-70.66256436434657,6987.54,144.66506651224435,253.50608134809264
2025-03-19 13:20:03+00:00,AJT8313,19.82124457925053,-70.66171542080963,6987.54,144.76003023954016,253.20889781855487
2025-03-19 13:20:04+00:00,AJT8313,19.819196280786542,-70.66021728515625,6979.92,144.76003023954016,253.20889781855487
2025-03-19 13:20:05+00:00,AJT8313,19.817147982322563,-70.65866921164769,6979.92,144.78801711496894,252.49192429179007
2025-03-19 13:20:06+00:00,AJT8313,19.815170288085938,-70.65724509102955,6972.3,144.78801711496894,252.49192429179007
2025-03-19 13:20:07+00:00,AJT8313,19.813156127929688,-70.65572466169084,6964.68,144.81616337875374,251.7750113517449
2025-03-19 13:20:08+00:00,AJT8313,19.811375504833155,-70.65437455610794,6957.06,144.81616337875374,251.7750113517449
2025-03-19 13:20:09+00:00,AJT8313,19.8104444600768,-70.65367542613637,6957.06,144.74859424168537,251.35472720935965
2025-03-19 13:20:10+00:00,AJT8313,19.808442713850635,-70.65217729048294,6949.4400000000005,144.74859424168537,251.35472720935965
2025-03-19 13:20:11+00:00,AJT8313,19.805740356445312,-70.65018245152066,6941.820000000001,144.6807988593851,250.9347938112015
2025-03-19 13:20:12+00:00,AJT8313,19.80464172363281,-70.64934866768971,6941.820000000001,144.61277628441994,250.515212921106
2025-03-19 13:20:13+00:00,AJT8313,19.80189514160156,-70.64728873116627,6934.200000000001,144.61277628441994,250.515212921106
2025-03-19 13:20:14+00:00,AJT8313,19.800796508789062,-70.64645494733537,6934.200000000001,144.61277628441994,250.515212921106
2025-03-19 13:20:15+00:00,AJT8313,19.798666743908896,-70.64483642578125,6926.58,144.54452556555813,250.09598631325983
2025-03-19 13:20:16+00:00,AJT8313,19.79676818847656,-70.64341408865789,6918.96,144.47604574776634,249.6771157722623
2025-03-19 13:20:17+00:00,AJT8313,19.79498911712129,-70.64208984375,6911.34,144.47604574776634,249.6771157722623
2025-03-19 13:20:18+00:00,AJT8313,19.792987370895126,-70.64054177024144,6911.34,144.31129126748263,249.5583698284416
2025-03-19 13:20:19+00:00,AJT8313,19.79219055175781,-70.63993181501115,6903.72,144.24227228846644,249.14071994015583
2025-03-19 13:20:20+00:00,AJT8313,19.79017639160156,-70.63841138567244,6896.1,144.24227228846644,249.14071994015583
2025-03-19 13:20:21+00:00,AJT8313,19.78823904263771,-70.63694624467325,6896.1,144.17302162026297,248.72343278916728
2025-03-19 13:20:22+00:00,AJT8313,19.78633117675781,-70.63551766531805,6888.4800000000005,144.17302162026297,248.72343278916728
2025-03-19 13:20:23+00:00,AJT8313,19.7838134765625,-70.63355582101002,6880.860000000001,144.17302162026297,248.72343278916728
2025-03-19 13:20:24+00:00,AJT8313,19.78190793829449,-70.63210227272725,6873.240000000001,144.10353829762823,248.30651020425125
2025-03-19 13:20:25+00:00,AJT8313,19.780014038085938,-70.63061305454801,6865.620000000001,144.10353829762823,248.30651020425125
2025-03-19 13:20:26+00:00,AJT8313,19.77809065479343,-70.62915593927556,6865.620000000001,144.10353829762823,248.30651020425125
2025-03-19 13:20:27+00:00,AJT8313,19.777267456054688,-70.62855311802457,6858.0,144.03382135155906,247.8899540248832
2025-03-19 13:20:28+00:00,AJT8313,19.77548217773437,-70.62717982700894,6858.0,144.03382135155906,247.8899540248832
2025-03-19 13:20:29+00:00,AJT8313,19.77394750562765,-70.62595991654825,6850.38,144.03382135155906,247.8899540248832
2025-03-19 13:20:30+00:00,AJT8313,19.77138713254767,-70.62406227805394,6842.76,143.9638698092924,247.47376610130163
2025-03-19 13:20:31+00:00,AJT8313,19.77040100097656,-70.62325613839283,6842.76,143.9638698092924,247.47376610130163
2025-03-19 13:20:32+00:00,AJT8313,19.767988819186968,-70.62141557173294,6835.14,143.9638698092924,247.47376610130163
2025-03-19 13:20:33+00:00,AJT8313,19.765987072960804,-70.61986749822444,6827.52,144.06030180203072,247.17147119540297
2025-03-19 13:20:34+00:00,AJT8313,19.76426696777344,-70.61854771205356,6819.900000000001,144.06030180203072,247.17147119540297
2025-03-19 13:20:35+00:00,AJT8313,19.76353454589844,-70.61800820486883,6819.900000000001,144.06030180203072,247.17147119540297
2025-03-19 13:20:36+00:00,AJT8313,19.760513305664062,-70.61565399169922,6812.280000000001,143.9901912309964,246.75514397892752
2025-03-19 13:20:37+00:00,AJT8313,19.758585267147776,-70.61422452059657,6804.660000000001,143.9901912309964,246.75514397892752
2025-03-19 13:20:38+00:00,AJT8313,19.757700774629235,-70.613525390625,6804.660000000001,143.9901912309964,246.75514397892752
2025-03-19 13:20:39+00:00,AJT8313,19.7559814453125,-70.61222076416016,6797.04,143.9198437836623,246.3391874884726
2025-03-19 13:20:40+00:00,AJT8313,19.75328063964844,-70.61011178152899,6789.42,143.9198437836623,246.3391874884726
2025-03-19 13:20:41+00:00,AJT8313,19.751602431475103,-70.60883123224431,6781.8,143.9198437836623,246.3391874884726
2025-03-19 13:20:42+00:00,AJT8313,19.74989318847656,-70.60751233782088,6774.18,143.9198437836623,246.3391874884726
2025-03-19 13:20:43+00:00,AJT8313,19.749088610632946,-70.60688365589488,6774.18,143.9198437836623,246.3391874884726
2025-03-19 13:20:44+00:00,AJT8313,19.7464599609375,-70.60486384800504,6766.56,143.9198437836623,246.3391874884726
2025-03-19 13:20:45+00:00,AJT8313,19.744857788085938,-70.6036376953125,6758.9400000000005,143.84925847070105,245.92360360518208
2025-03-19 13:20:46+00:00,AJT8313,19.742889404296875,-70.60211726597379,6758.9400000000005,143.84925847070105,245.92360360518208
2025-03-19 13:20:47+00:00,AJT8313,19.74110412597656,-70.60074397495816,6751.320000000001,143.84925847070105,245.92360360518208
2025-03-19 13:20:48+00:00,AJT8313,19.7390333272643,-70.59914328835225,6743.700000000001,143.94615797826077,245.6204783399689
2025-03-19 13:20:49+00:00,AJT8313,19.73814883474576,-70.59844415838069,6743.700000000001,143.94615797826077,245.6204783399689
2025-03-19 13:20:50+00:00,AJT8313,19.736251831054688,-70.59701647077287,6736.08,143.94615797826077,245.6204783399689
2025-03-19 13:20:51+00:00,AJT8313,19.733679819915253,-70.59499844637782,6728.46,143.94615797826077,245.6204783399689
2025-03-19 13:20:52+00:00,AJT8313,19.731948852539062,-70.5937303815569,6720.84,143.94615797826077,245.6204783399689
2025-03-19 13:20:53+00:00,AJT8313,19.73016357421875,-70.59235709054127,6713.22,143.94615797826077,245.6204783399689
2025-03-19 13:20:54+00:00,AJT8313,19.72837829589844,-70.59098379952565,6713.22,143.94615797826077,245.6204783399689
2025-03-19 13:20:55+00:00,AJT8313,19.72683664095604,-70.589804909446,6705.6,143.94615797826077,245.6204783399689
2025-03-19 13:20:56+00:00,AJT8313,19.72506765591896,-70.58840664950282,6697.9800000000005,143.94615797826077,245.6204783399689
2025-03-19 13:20:57+00:00,AJT8313,19.72320556640625,-70.58696201869418,6690.360000000001,143.94615797826077,245.6204783399689
2025-03-19 13:20:58+00:00,AJT8313,19.72137451171875,-70.58558872767856,6690.360000000001,143.94615797826077,245.6204783399689
2025-03-19 13:20:59+00:00,AJT8313,19.72041243213718,-70.58481112393463,6682.740000000001,143.94615797826077,245.6204783399689
2025-03-19 13:21:00+00:00,AJT8313,19.71762084960937,-70.58269500732422,6675.12,143.84925847070105,245.92360360518208
2025-03-19 13:21:01+00:00,AJT8313,19.71557099940413,-70.58111572265625,6667.5,143.84925847070105,245.92360360518208
2025-03-19 13:21:02+00:00,AJT8313,19.71468650688559,-70.58041659268463,6667.5,143.84925847070105,245.92360360518208
2025-03-19 13:21:03+00:00,AJT8313,19.71226501464844,-70.57852608816961,6659.88,143.84925847070105,245.92360360518208
2025-03-19 13:21:04+00:00,AJT8313,19.710217492055083,-70.57697088068181,6652.26,143.84925847070105,245.92360360518208
2025-03-19 13:21:05+00:00,AJT8313,19.70840195478019,-70.57557262073863,6644.64,143.84925847070105,245.92360360518208
2025-03-19 13:21:06+00:00,AJT8313,19.707595825195312,-70.57494572230746,6644.64,143.84925847070105,245.92360360518208
2025-03-19 13:21:07+00:00,AJT8313,19.704817432468214,-70.57282603870738,6637.02,143.9198437836623,246.3391874884726
2025-03-19 13:21:08+00:00,AJT8313,19.703842163085938,-70.57205200195312,6637.02,143.9198437836623,246.3391874884726
2025-03-19 13:21:09+00:00,AJT8313,19.702117402674787,-70.57072864879262,6629.400000000001,143.9198437836623,246.3391874884726
2025-03-19 13:21:10+00:00,AJT8313,19.70016220868644,-70.56923051313919,6621.780000000001,143.9198437836623,246.3391874884726
2025-03-19 13:21:11+00:00,AJT8313,19.69816046246028,-70.56768243963069,6614.160000000001,143.9198437836623,246.3391874884726
2025-03-19 13:21:12+00:00,AJT8313,19.69573974609375,-70.56582314627508,6606.54,144.01666640600286,246.0365742369969
2025-03-19 13:21:13+00:00,AJT8313,19.694137573242188,-70.5645969935826,6606.54,144.086936643352,246.4530414700896
2025-03-19 13:21:14+00:00,AJT8313,19.693132820775958,-70.56383722478694,6598.92,144.086936643352,246.4530414700896
2025-03-19 13:21:15+00:00,AJT8313,19.69061899993379,-70.5618896484375,6591.3,144.086936643352,246.4530414700896
2025-03-19 13:21:16+00:00,AJT8313,19.68898967161017,-70.56064120205963,6591.3,144.086936643352,246.4530414700896
2025-03-19 13:21:17+00:00,AJT8313,19.686987925384003,-70.55914306640625,6583.68,144.086936643352,246.4530414700896
2025-03-19 13:21:18+00:00,AJT8313,19.686103432865465,-70.55844393643463,6576.06,144.086936643352,246.4530414700896
2025-03-19 13:21:19+00:00,AJT8313,19.68321719412076,-70.55624667080963,6568.4400000000005,144.086936643352,246.4530414700896
2025-03-19 13:21:20+00:00,AJT8313,19.681686401367188,-70.55508204868863,6568.4400000000005,144.086936643352,246.4530414700896
2025-03-19 13:21:21+00:00,AJT8313,19.679718017578125,-70.55356161934986,6560.820000000001,144.086936643352,246.4530414700896
2025-03-19 13:21:22+00:00,AJT8313,19.677817134533896,-70.55210182883519,6553.200000000001,144.086936643352,246.4530414700896
2025-03-19 13:21:23+00:00,AJT8313,19.67591857910156,-70.55066789899553,6545.58,144.086936643352,246.4530414700896
2025-03-19 13:21:24+00:00,AJT8313,19.675117104740465,-70.55005437677556,6545.58,143.9901912309964,246.75514397892752
2025-03-19 13:21:25+00:00,AJT8313,19.672164916992188,-70.54777417864119,6537.96,143.9901912309964,246.75514397892752
2025-03-19 13:21:26+00:00,AJT8313,19.671346373477224,-70.54715798117894,6537.96,143.9901912309964,246.75514397892752
2025-03-19 13:21:27+00:00,AJT8313,19.66897220934852,-70.54536021839488,6530.34,143.9901912309964,246.75514397892752
2025-03-19 13:21:28+00:00,AJT8313,19.667449951171875,-70.54419381277899,6522.72,144.06030180203072,247.17147119540297
2025-03-19 13:21:29+00:00,AJT8313,19.665015269134003,-70.54231400923294,6515.1,144.06030180203072,247.17147119540297
2025-03-19 13:21:30+00:00,AJT8313,19.66346740722656,-70.54115295410156,6507.4800000000005,144.15696968491977,246.8698781599253
2025-03-19 13:21:31+00:00,AJT8313,19.66278076171875,-70.54056440080916,6507.4800000000005,144.15696968491977,246.8698781599253
2025-03-19 13:21:32+00:00,AJT8313,19.66058349609375,-70.53894587925504,6499.860000000001,144.15696968491977,246.8698781599253
2025-03-19 13:21:33+00:00,AJT8313,19.657799672272244,-70.53682084517044,6492.240000000001,144.15696968491977,246.8698781599253
2025-03-19 13:21:34+00:00,AJT8313,19.656868627515887,-70.53612171519887,6492.240000000001,144.15696968491977,246.8698781599253
2025-03-19 13:21:35+00:00,AJT8313,19.654998779296875,-70.53467886788502,6484.62,144.15696968491977,246.8698781599253
2025-03-19 13:21:36+00:00,AJT8313,19.65309789625265,-70.53322531960225,6477.0,144.15696968491977,246.8698781599253
2025-03-19 13:21:37+00:00,AJT8313,19.65028381347656,-70.53109850202287,6469.38,144.15696968491977,246.8698781599253
2025-03-19 13:21:38+00:00,AJT8313,19.64923095703125,-70.53026471819197,6461.76,144.15696968491977,246.8698781599253
2025-03-19 13:21:39+00:00,AJT8313,19.6475830078125,-70.52903856549943,6461.76,144.15696968491977,246.8698781599253
2025-03-19 13:21:40+00:00,AJT8313,19.645751953125,-70.52766527448381,6454.14,144.15696968491977,246.8698781599253
2025-03-19 13:21:41+00:00,AJT8313,19.64414978027344,-70.5263900756836,6446.52,144.15696968491977,246.8698781599253
2025-03-19 13:21:42+00:00,AJT8313,19.64144897460937,-70.52433013916016,6438.900000000001,144.15696968491977,246.8698781599253
2025-03-19 13:21:43+00:00,AJT8313,19.63955119504767,-70.52288818359375,6431.280000000001,144.15696968491977,246.8698781599253
2025-03-19 13:21:44+00:00,AJT8313,19.638702392578125,-70.52227020263672,6431.280000000001,144.2538737722023,246.5689895703656
2025-03-19 13:21:45+00:00,AJT8313,19.63710021972656,-70.52104404994418,6423.660000000001,144.2538737722023,246.5689895703656
2025-03-19 13:21:46+00:00,AJT8313,19.635269165039062,-70.51967075892856,6423.660000000001,144.2538737722023,246.5689895703656
2025-03-19 13:21:47+00:00,AJT8313,19.63238525390625,-70.51746368408203,6408.42,144.2538737722023,246.5689895703656
2025-03-19 13:21:48+00:00,AJT8313,19.630783081054688,-70.51623753138949,6408.42,144.2538737722023,246.5689895703656
2025-03-19 13:21:49+00:00,AJT8313,19.628890732587397,-70.51479825106532,6400.8,144.2538737722023,246.5689895703656
2025-03-19 13:21:50+00:00,AJT8313,19.62795968783104,-70.51409912109375,6400.8,144.2538737722023,246.5689895703656
2025-03-19 13:21:51+00:00,AJT8313,19.626251220703125,-70.51280430385043,6393.18,144.2538737722023,246.5689895703656
2025-03-19 13:21:52+00:00,AJT8313,19.624375165519066,-70.5113525390625,6385.56,144.2538737722023,246.5689895703656
2025-03-19 13:21:53+00:00,AJT8313,19.621675135725635,-70.50930508700282,6377.9400000000005,144.2538737722023,246.5689895703656
2025-03-19 13:21:54+00:00,AJT8313,19.62055788201801,-70.508506081321,6377.9400000000005,144.2538737722023,246.5689895703656
2025-03-19 13:21:55+00:00,AJT8313,19.618881225585938,-70.50716400146484,6370.320000000001,144.2538737722023,246.5689895703656
2025-03-19 13:21:56+00:00,AJT8313,19.616867065429688,-70.50569261823381,6362.700000000001,144.2538737722023,246.5689895703656
2025-03-19 13:21:57+00:00,AJT8313,19.615157822431144,-70.50436123934657,6355.08,144.18391925084435,246.15164335204503
2025-03-19 13:21:58+00:00,AJT8313,19.61361694335937,-70.50319126674106,6355.08,144.18391925084435,246.15164335204503
2025-03-19 13:21:59+00:00,AJT8313,19.612644001588983,-70.50246360085225,6347.46,144.18391925084435,246.15164335204503
2025-03-19 13:22:00+00:00,AJT8313,19.609245688228285,-70.49986683238637,6339.84,144.2811393690777,245.85095221541317
2025-03-19 13:22:01+00:00,AJT8313,19.607162475585938,-70.49828665597096,6332.22,144.2811393690777,245.85095221541317
2025-03-19 13:22:02+00:00,AJT8313,19.60635944948358,-70.49766956676137,6332.22,144.2811393690777,245.85095221541317
2025-03-19 13:22:03+00:00,AJT8313,19.604278564453125,-70.49607958112443,6324.6,144.2811393690777,245.85095221541317
2025-03-19 13:22:04+00:00,AJT8313,19.60254216598252,-70.49482310901988,6316.9800000000005,144.2811393690777,245.85095221541317
2025-03-19 13:22:05+00:00,AJT8313,19.599929809570312,-70.49284253801619,6309.360000000001,144.2811393690777,245.85095221541317
2025-03-19 13:22:06+00:00,AJT8313,19.598259360103285,-70.49152721058238,6309.360000000001,144.2811393690777,245.85095221541317
2025-03-19 13:22:07+00:00,AJT8313,19.597412109375,-70.49092973981584,6301.740000000001,144.2811393690777,245.85095221541317
2025-03-19 13:22:08+00:00,AJT8313,19.595443725585938,-70.48940931047713,6294.12,144.21102654081668,245.43346332080503
2025-03-19 13:22:09+00:00,AJT8313,19.593930001986227,-70.48823131214488,6294.12,144.21102654081668,245.43346332080503
2025-03-19 13:22:10+00:00,AJT8313,19.591140747070312,-70.48612322126115,6286.5,144.21102654081668,245.43346332080503
2025-03-19 13:22:11+00:00,AJT8313,19.58935546875,-70.48474993024553,6278.88,144.21102654081668,245.43346332080503
2025-03-19 13:22:12+00:00,AJT8313,19.5882568359375,-70.4839651925223,6278.88,144.21102654081668,245.43346332080503
2025-03-19 13:22:13+00:00,AJT8313,19.58628845214844,-70.4824447631836,6271.26,144.23829293129313,244.71533854847368
2025-03-19 13:22:14+00:00,AJT8313,19.5844333454714,-70.4810402610085,6263.64,144.23829293129313,244.71533854847368
2025-03-19 13:22:15+00:00,AJT8313,19.582431599245236,-70.47954212535512,6256.02,144.23829293129313,244.71533854847368
2025-03-19 13:22:16+00:00,AJT8313,19.58056640625,-70.47807965959822,6248.400000000001,144.23829293129313,244.71533854847368
2025-03-19 13:22:17+00:00,AJT8313,19.57896423339844,-70.47685350690568,6248.400000000001,144.23829293129313,244.71533854847368
2025-03-19 13:22:18+00:00,AJT8313,19.57699584960937,-70.47538212367465,6240.780000000001,144.23829293129313,244.71533854847368
2025-03-19 13:22:19+00:00,AJT8313,19.57619359937765,-70.47474809126419,6240.780000000001,144.1677810156896,244.29807560402563
2025-03-19 13:22:20+00:00,AJT8313,19.574378062102756,-70.47339976917613,6233.160000000001,144.265719814647,243.9972695229595
2025-03-19 13:22:21+00:00,AJT8313,19.572422868114405,-70.47190163352269,6225.54,144.265719814647,243.9972695229595
2025-03-19 13:22:22+00:00,AJT8313,19.570541381835938,-70.47047751290455,6225.54,144.265719814647,243.9972695229595
2025-03-19 13:22:23+00:00,AJT8313,19.56851248013771,-70.46890536221588,6217.92,144.265719814647,243.9972695229595
2025-03-19 13:22:24+00:00,AJT8313,19.56562624139301,-70.466758034446,6202.68,144.265719814647,243.9972695229595
2025-03-19 13:22:25+00:00,AJT8313,19.564741748874468,-70.46605890447444,6202.68,144.2933085993971,243.27925673789363
2025-03-19 13:22:26+00:00,AJT8313,19.562896728515625,-70.46464102608815,6195.06,144.2933085993971,243.27925673789363
2025-03-19 13:22:27+00:00,AJT8313,19.56120377880032,-70.46336226029825,6195.06,144.39181303919742,242.97936776666447
2025-03-19 13:22:28+00:00,AJT8313,19.559202032574152,-70.4619140625,6187.4400000000005,144.39181303919742,242.97936776666447
2025-03-19 13:22:29+00:00,AJT8313,19.557246838585804,-70.46041592684657,6179.820000000001,144.39181303919742,242.97936776666447
2025-03-19 13:22:30+00:00,AJT8313,19.55625915527344,-70.45968736921037,6179.820000000001,144.4905606382247,242.6801987531994
2025-03-19 13:22:31+00:00,AJT8313,19.55477956998146,-70.45851828835225,6172.200000000001,144.4905606382247,242.6801987531994
2025-03-19 13:22:32+00:00,AJT8313,19.55291748046875,-70.45713697160994,6164.58,144.41989137437548,242.26161540851876
2025-03-19 13:22:33+00:00,AJT8313,19.55012434619968,-70.45507257634944,6156.96,144.41989137437548,242.26161540851876
2025-03-19 13:22:34+00:00,AJT8313,19.54829406738281,-70.45365469796315,6149.34,144.41989137437548,242.26161540851876
2025-03-19 13:22:35+00:00,AJT8313,19.54658637612553,-70.45237593217325,6149.34,144.44813657337787,241.543921577254
2025-03-19 13:22:36+00:00,AJT8313,19.54481739108845,-70.45102761008519,6141.72,144.44813657337787,241.543921577254
2025-03-19 13:22:37+00:00,AJT8313,19.54330444335937,-70.44992719377791,6134.1,144.44813657337787,241.543921577254
2025-03-19 13:22:38+00:00,AJT8313,19.54156494140625,-70.44855390276228,6134.1,144.47655011424249,240.8262867961235
2025-03-19 13:22:39+00:00,AJT8313,19.539882853879767,-70.44733220880681,6126.4800000000005,144.47655011424249,240.8262867961235
2025-03-19 13:22:40+00:00,AJT8313,19.53830007779396,-70.44613370028407,6118.860000000001,144.47655011424249,240.8262867961235
2025-03-19 13:22:41+00:00,AJT8313,19.536531092756885,-70.444785378196,6118.860000000001,144.57628681061607,240.52774067534887
2025-03-19 13:22:42+00:00,AJT8313,19.534762107719807,-70.44343705610794,6111.240000000001,144.5051334923471,240.10871159459285
2025-03-19 13:22:43+00:00,AJT8313,19.53305053710937,-70.44217790876115,6103.62,144.5051334923471,240.10871159459285
2025-03-19 13:22:44+00:00,AJT8313,19.53122413764565,-70.44079034978694,6096.0,144.5051334923471,240.10871159459285
2025-03-19 13:22:45+00:00,AJT8313,19.529268943657307,-70.43934215198863,6096.0,144.60520415501293,239.81037573727457
2025-03-19 13:22:46+00:00,AJT8313,19.52824479442532,-70.43854314630681,6088.38,144.53388822066148,239.39119650843173
2025-03-19 13:22:47+00:00,AJT8313,19.52577752582097,-70.43669544566762,6080.76,144.53388822066148,239.39119650843173
2025-03-19 13:22:48+00:00,AJT8313,19.524078369140625,-70.43545859200611,6073.14,144.53388822066148,239.39119650843173
2025-03-19 13:22:49+00:00,AJT8313,19.52215576171875,-70.43398720877508,6073.14,144.46232220802565,238.97238946263775
2025-03-19 13:22:50+00:00,AJT8313,19.520517122947563,-70.43275035511363,6065.52,144.56281583000447,238.6737420798072
2025-03-19 13:22:51+00:00,AJT8313,19.51899719238281,-70.43163299560547,6057.900000000001,144.56281583000447,238.6737420798072
2025-03-19 13:22:52+00:00,AJT8313,19.516467078257413,-70.42970414595169,6050.280000000001,144.49108514713205,238.25478468098103
2025-03-19 13:22:53+00:00,AJT8313,19.51483154296875,-70.42849404471258,6050.280000000001,144.49108514713205,238.25478468098103
2025-03-19 13:22:54+00:00,AJT8313,19.513860152939618,-70.42775656960225,6042.66,144.49108514713205,238.25478468098103
2025-03-19 13:22:55+00:00,AJT8313,19.512176513671875,-70.42648315429688,6042.66,144.49108514713205,238.25478468098103
2025-03-19 13:22:56+00:00,AJT8313,19.51018252615201,-70.42496004971588,6035.04,144.41910186456658,237.83620202492563
2025-03-19 13:22:57+00:00,AJT8313,19.508331298828125,-70.42358943394254,6027.42,144.41910186456658,237.83620202492563
2025-03-19 13:22:58+00:00,AJT8313,19.506504899364405,-70.42221346768463,6019.8,144.34686487410124,237.41799609372515
2025-03-19 13:22:59+00:00,AJT8313,19.504669189453125,-70.42084285191129,6012.18,144.34686487410124,237.41799609372515
2025-03-19 13:23:00+00:00,AJT8313,19.50319969047934,-70.41971657492894,6012.18,144.34686487410124,237.41799609372515
2025-03-19 13:23:01+00:00,AJT8313,19.501373291015625,-70.41834150041853,6004.56,144.34686487410124,237.41799609372515
2025-03-19 13:23:02+00:00,AJT8313,19.499568615929554,-70.41696999289769,5996.9400000000005,144.37546662092433,236.7001512210992
2025-03-19 13:23:03+00:00,AJT8313,19.498077392578125,-70.41584014892578,5996.9400000000005,144.37546662092433,236.7001512210992
2025-03-19 13:23:04+00:00,AJT8313,19.495651245117188,-70.41402544294084,5989.320000000001,144.37546662092433,236.7001512210992
2025-03-19 13:23:05+00:00,AJT8313,19.493842690677965,-70.41262539950282,5981.700000000001,144.37546662092433,236.7001512210992
2025-03-19 13:23:06+00:00,AJT8313,19.492958198159428,-70.41197620738637,5981.700000000001,144.30280513735102,236.28217468553697
2025-03-19 13:23:07+00:00,AJT8313,19.49116516113281,-70.41059221540178,5974.08,144.30280513735102,236.28217468553697
2025-03-19 13:23:08+00:00,AJT8313,19.489425659179688,-70.40926797049383,5966.46,144.30280513735102,236.28217468553697
2025-03-19 13:23:09+00:00,AJT8313,19.48741848185911,-70.40778142755681,5966.46,144.30280513735102,236.28217468553697
2025-03-19 13:23:10+00:00,AJT8313,19.485626220703125,-70.40642329624723,5958.84,144.4042423703285,235.9823656918857
2025-03-19 13:23:11+00:00,AJT8313,19.48397361626059,-70.40513472123575,5951.22,144.3314105252938,235.56423902798264
2025-03-19 13:23:12+00:00,AJT8313,19.481277465820312,-70.40313720703125,5943.6,144.3314105252938,235.56423902798264
2025-03-19 13:23:13+00:00,AJT8313,19.480453491210938,-70.40249960763111,5943.6,144.3314105252938,235.56423902798264
2025-03-19 13:23:14+00:00,AJT8313,19.478806317862816,-70.40123956853694,5935.9800000000005,144.3314105252938,235.56423902798264
2025-03-19 13:23:15+00:00,AJT8313,19.47708388506356,-70.39994118430394,5928.360000000001,144.25831978596796,235.1464943506164
2025-03-19 13:23:16+00:00,AJT8313,19.47517524331303,-70.39849298650569,5928.360000000001,144.25831978596796,235.1464943506164
2025-03-19 13:23:17+00:00,AJT8313,19.473541259765625,-70.39725167410711,5920.740000000001,144.1567088072521,235.44736771085857
2025-03-19 13:23:18+00:00,AJT8313,19.471664428710938,-70.39578029087613,5913.12,144.1567088072521,235.44736771085857
2025-03-19 13:23:19+00:00,AJT8313,19.46978759765625,-70.39435795375277,5905.5,144.08327169044847,235.03054134257204
2025-03-19 13:23:20+00:00,AJT8313,19.468145855402543,-70.39309969815338,5905.5,144.08327169044847,235.03054134257204
2025-03-19 13:23:21+00:00,AJT8313,19.4666748046875,-70.39200374058316,5897.88,144.18496900862203,234.7291336992379
2025-03-19 13:23:22+00:00,AJT8313,19.46493530273437,-70.39067949567522,5890.26,144.18496900862203,234.7291336992379
2025-03-19 13:23:23+00:00,AJT8313,19.46330442266949,-70.38945423473012,5890.26,144.18496900862203,234.7291336992379
2025-03-19 13:23:24+00:00,AJT8313,19.46099853515625,-70.38768768310547,5875.02,144.18496900862203,234.7291336992379
2025-03-19 13:23:25+00:00,AJT8313,19.460045766022244,-70.38695734197444,5875.02,144.18496900862203,234.7291336992379
2025-03-19 13:23:26+00:00,AJT8313,19.458251953125,-70.3855787004743,5867.400000000001,144.18496900862203,234.7291336992379
2025-03-19 13:23:27+00:00,AJT8313,19.45646124371028,-70.38421075994319,5867.400000000001,144.286927512497,234.42846746047124
2025-03-19 13:23:28+00:00,AJT8313,19.454738810911017,-70.38291237571019,5859.780000000001,144.286927512497,234.42846746047124
2025-03-19 13:23:29+00:00,AJT8313,19.45301637811176,-70.38161399147725,5852.16,144.18496900862203,234.7291336992379
2025-03-19 13:23:30+00:00,AJT8313,19.451202392578125,-70.38023267473494,5844.54,144.18496900862203,234.7291336992379
2025-03-19 13:23:31+00:00,AJT8313,19.449508666992188,-70.37895747593473,5844.54,144.18496900862203,234.7291336992379
2025-03-19 13:23:32+00:00,AJT8313,19.447769165039062,-70.37763323102678,5836.92,144.18496900862203,234.7291336992379
