Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 17:32:53+00:00,AAL1613,20.8795166015625,-69.88003817471588,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:32:54+00:00,AAL1613,20.878005981445312,-69.87780434744695,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:02+00:00,AAL1613,20.868484497070312,-69.86387525285994,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:03+00:00,AAL1613,20.86787854210805,-69.862959428267,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:23+00:00,AAL1613,20.84339904785156,-69.82713971819197,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:26+00:00,AAL1613,20.838546752929688,-69.81997898646763,11277.6,126.07313677753892,236.77002168081412
2025-07-21 17:33:27+00:00,AAL1613,20.83726501464844,-69.81816428048268,11277.6,126.07313677753892,236.77002168081412
2025-07-21 17:33:28+00:00,AAL1613,20.836257934570312,-69.81669289725164,11277.6,126.07313677753892,236.77002168081412
2025-07-21 17:33:29+00:00,AAL1613,20.8342678264036,-69.81377064098012,11277.6,126.07313677753892,236.77002168081412
2025-07-21 17:33:30+00:00,AAL1613,20.833755751787606,-69.81302157315338,11277.6,126.07313677753892,236.77002168081412
2025-07-21 17:33:33+00:00,AAL1613,20.82984536381091,-69.80732865767044,11277.6,126.07313677753892,236.77002168081412
2025-07-21 17:33:34+00:00,AAL1613,20.82875061035156,-69.80565752301897,11277.6,126.07313677753892,236.77002168081412
2025-07-21 17:33:35+00:00,AAL1613,20.82696533203125,-69.80310712541853,11277.6,126.07313677753892,236.77002168081412
2025-07-21 17:33:36+00:00,AAL1613,20.826214289261124,-69.80198530717325,11277.6,126.07313677753892,236.77002168081412
2025-07-21 17:33:37+00:00,AAL1613,20.82435607910156,-69.79923248291016,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:38+00:00,AAL1613,20.823074340820312,-69.79741777692522,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:39+00:00,AAL1613,20.821978035619704,-69.79574307528407,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:40+00:00,AAL1613,20.82058146848517,-69.7937455610795,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:41+00:00,AAL1613,20.82006939386917,-69.79299649325282,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:42+00:00,AAL1613,20.818346961069917,-69.790449662642,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:43+00:00,AAL1613,20.816574096679688,-69.78785378592352,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:44+00:00,AAL1613,20.81546072232521,-69.78620494495738,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:47+00:00,AAL1613,20.81245422363281,-69.78182111467635,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:48+00:00,AAL1613,20.811317573159428,-69.78016246448863,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:49+00:00,AAL1613,20.80943298339844,-69.77740696498324,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:50+00:00,AAL1613,20.808151245117188,-69.7755922589983,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:52+00:00,AAL1613,20.8062744140625,-69.77284567696705,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:53+00:00,AAL1613,20.80489336434057,-69.77082408558238,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:54+00:00,AAL1613,20.803683006157307,-69.76897638494319,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:55+00:00,AAL1613,20.80177436440678,-69.76622980291194,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:58+00:00,AAL1613,20.79876708984375,-69.76185934884205,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:33:59+00:00,AAL1613,20.79814328985699,-69.76093639026988,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:34:02+00:00,AAL1613,20.793914794921875,-69.75469861711775,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:34:03+00:00,AAL1613,20.791900634765625,-69.75175585065568,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:34:11+00:00,AAL1613,20.782268976761124,-69.73766534978694,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:34:12+00:00,AAL1613,20.781646728515625,-69.73674774169922,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:34:15+00:00,AAL1613,20.77663615598517,-69.72942560369319,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:34:19+00:00,AAL1613,20.772027484441207,-69.72263405539769,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:34:32+00:00,AAL1613,20.75624627582097,-69.69956276633523,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:34:58+00:00,AAL1613,20.72286832130561,-69.6507235440341,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:35:00+00:00,AAL1613,20.72161141088453,-69.64892578125,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:35:01+00:00,AAL1613,20.71900448556673,-69.64508056640625,11277.6,125.9723870492849,236.46747364990944
2025-07-21 17:50:02+00:00,AAL1613,19.63792186672405,-68.00786798650569,11277.6,123.4418819145148,230.57481086186615
2025-07-21 17:50:47+00:00,AAL1613,19.585736808130296,-67.92457164417614,11277.6,123.548421882498,230.85871535510128
2025-07-21 17:50:53+00:00,AAL1613,19.57861431574417,-67.91318581321023,11277.6,123.548421882498,230.85871535510128
2025-07-21 17:51:03+00:00,AAL1613,19.56793212890625,-67.89614541190008,11277.6,123.548421882498,230.85871535510128
2025-07-21 17:51:04+00:00,AAL1613,19.566743495100635,-67.89430930397725,11277.6,123.548421882498,230.85871535510128
2025-07-21 17:54:59+00:00,AAL1613,19.298583984375,-67.46787479945591,8557.26,123.65412287604477,227.43370838994397
2025-07-21 17:55:00+00:00,AAL1613,19.296880172470868,-67.46519331498575,8542.02,123.65412287604477,227.43370838994397
2025-07-21 17:55:05+00:00,AAL1613,19.291480112884003,-67.45655406605113,8488.68,123.57974202783942,222.29755636286933
2025-07-21 17:55:06+00:00,AAL1613,19.29034423828125,-67.45482853480746,8473.44,123.57974202783942,222.29755636286933
2025-07-21 17:55:09+00:00,AAL1613,19.28691799357786,-67.44936301491475,8442.960000000001,123.46913373855966,222.01343261344613
2025-07-21 17:55:11+00:00,AAL1613,19.284590381686968,-67.44566761363637,8420.1,123.46913373855966,222.01343261344613
2025-07-21 17:55:13+00:00,AAL1613,19.282974243164062,-67.44305746895924,8404.86,123.54249340411748,221.58447378021864
2025-07-21 17:55:14+00:00,AAL1613,19.28240242650953,-67.44217196377838,8397.24,123.54249340411748,221.58447378021864
2025-07-21 17:55:25+00:00,AAL1613,19.26969366558528,-67.42189719460228,8275.32,123.5412476541228,219.7296257643442
2025-07-21 17:55:26+00:00,AAL1613,19.269228143207098,-67.42119806463069,8275.32,123.5412476541228,219.7296257643442
2025-07-21 17:55:27+00:00,AAL1613,19.266947083554022,-67.41755260120739,8252.460000000001,123.5412476541228,219.7296257643442
2025-07-21 17:55:28+00:00,AAL1613,19.266403198242188,-67.41671970912387,8244.84,123.5034369824142,219.01664099081603
2025-07-21 17:55:30+00:00,AAL1613,19.264205932617188,-67.41323743547713,8221.98,123.5034369824142,219.01664099081603
2025-07-21 17:55:31+00:00,AAL1613,19.2637939453125,-67.41255078996932,8221.98,123.5034369824142,219.01664099081603
2025-07-21 17:55:32+00:00,AAL1613,19.261593576204977,-67.40906316583806,8199.12,123.5034369824142,219.01664099081603
2025-07-21 17:55:33+00:00,AAL1613,19.260406494140625,-67.40715571812223,8183.88,123.5034369824142,219.01664099081603
2025-07-21 17:55:43+00:00,AAL1613,19.249583098847985,-67.38988702947444,8077.200000000001,123.42707235232176,217.59096039857016
2025-07-21 17:55:53+00:00,AAL1613,19.239028930664062,-67.3730686732701,7978.14,123.53869197458872,216.01993005224327
2025-07-21 17:55:56+00:00,AAL1613,19.23614501953125,-67.3684583391462,7947.660000000001,123.61422934457327,215.5913216992048
2025-07-21 17:55:59+00:00,AAL1613,19.232162475585938,-67.36213139125279,7909.56,123.61422934457327,215.5913216992048
2025-07-21 17:56:00+00:00,AAL1613,19.23161393505032,-67.36132257634944,7909.56,123.61422934457327,215.5913216992048
2025-07-21 17:56:05+00:00,AAL1613,19.22621154785156,-67.35281263078963,7856.22,123.76620805194032,214.73523588887943
2025-07-21 17:56:09+00:00,AAL1613,19.221931069584212,-67.34604159268463,7810.5,123.84265246356404,214.3077629491322
2025-07-21 17:56:13+00:00,AAL1613,19.21750860699153,-67.33915016867894,7764.780000000001,123.84265246356404,214.3077629491322
2025-07-21 17:56:14+00:00,AAL1613,19.216437905521715,-67.33745228160512,7757.160000000001,123.84265246356404,214.3077629491322
2025-07-21 17:56:19+00:00,AAL1613,19.212158203125,-67.33074188232422,7711.44,123.95905981967626,212.73985547740543
2025-07-21 17:56:20+00:00,AAL1613,19.21009826660156,-67.32755388532365,7696.200000000001,123.95905981967626,212.73985547740543
2025-07-21 17:56:22+00:00,AAL1613,19.20805850271451,-67.32436856356532,7673.34,123.95905981967626,212.73985547740543
2025-07-21 17:56:23+00:00,AAL1613,19.207443237304688,-67.3233849661691,7665.72,123.95905981967626,212.73985547740543
2025-07-21 17:56:24+00:00,AAL1613,19.206242965439618,-67.32152210582387,7658.1,123.8439846292368,212.45291536365335
2025-07-21 17:56:25+00:00,AAL1613,19.205172263969807,-67.31987415660512,7650.48,123.8439846292368,212.45291536365335
2025-07-21 17:56:26+00:00,AAL1613,19.204008458024365,-67.31802645596588,7635.240000000001,123.8439846292368,212.45291536365335
2025-07-21 17:56:28+00:00,AAL1613,19.2015380859375,-67.31416429792131,7612.38,123.8439846292368,212.45291536365335
2025-07-21 17:56:30+00:00,AAL1613,19.19963254766949,-67.31118496981532,7597.14,123.80589441572918,211.7391759660552
2025-07-21 17:56:31+00:00,AAL1613,19.19911193847656,-67.31033870152066,7589.52,123.80589441572918,211.7391759660552
2025-07-21 17:56:32+00:00,AAL1613,19.19772390591896,-67.30813876065338,7574.280000000001,123.80589441572918,211.7391759660552
2025-07-21 17:56:33+00:00,AAL1613,19.196044921875,-67.30548313685824,7559.04,123.80589441572918,211.7391759660552
2025-07-21 17:56:34+00:00,AAL1613,19.195489398503707,-67.30464311079544,7551.42,123.80589441572918,211.7391759660552
2025-07-21 17:56:35+00:00,AAL1613,19.194122314453125,-67.3024913242885,7536.18,123.76754655855456,211.02553078139397
2025-07-21 17:56:36+00:00,AAL1613,19.193161786612816,-67.30099764737213,7528.56,123.76754655855456,211.02553078139397
2025-07-21 17:56:37+00:00,AAL1613,19.192742816472457,-67.30034845525569,7528.56,123.76754655855456,211.02553078139397
2025-07-21 17:56:38+00:00,AAL1613,19.19157901052701,-67.29850075461644,7513.320000000001,123.76754655855456,211.02553078139397
2025-07-21 17:56:39+00:00,AAL1613,19.19008933891684,-67.29615367542613,7498.08,123.84534026107173,210.5980678950484
2025-07-21 17:56:40+00:00,AAL1613,19.188400268554688,-67.29351588657926,7482.84,123.72893846948232,210.31198076873923
2025-07-21 17:56:41+00:00,AAL1613,19.18780517578125,-67.29253496442522,7475.22,123.72893846948232,210.31198076873923
2025-07-21 17:56:42+00:00,AAL1613,19.1868306822696,-67.29101007634944,7467.6,123.72893846948232,210.31198076873923
2025-07-21 17:56:43+00:00,AAL1613,19.186294555664062,-67.29018075125555,7459.98,123.72893846948232,210.31198076873923
2025-07-21 17:56:45+00:00,AAL1613,19.18368530273437,-67.28606087820867,7437.120000000001,123.8069180359942,209.88432556931733
2025-07-21 17:56:46+00:00,AAL1613,19.18254787639036,-67.28421852805394,7421.88,123.6900675259798,209.59852690009205
2025-07-21 17:56:47+00:00,AAL1613,19.18135070800781,-67.28238242013111,7414.26,123.6900675259798,209.59852690009205
2025-07-21 17:56:48+00:00,AAL1613,19.180435180664062,-67.28091103690008,7406.64,123.6900675259798,209.59852690009205
2025-07-21 17:56:50+00:00,AAL1613,19.178218518273304,-67.2774269797585,7383.780000000001,123.76823361597556,209.17067827198804
2025-07-21 17:56:51+00:00,AAL1613,19.177380577992583,-67.27612859552556,7376.160000000001,123.6509310706504,208.8851701606009
2025-07-21 17:56:52+00:00,AAL1613,19.17572021484375,-67.27350507463728,7360.92,123.6509310706504,208.8851701606009
2025-07-21 17:56:53+00:00,AAL1613,19.175308227539062,-67.27281842912947,7353.3,123.6509310706504,208.8851701606009
2025-07-21 17:56:55+00:00,AAL1613,19.17300466763771,-67.26918723366475,7330.44,123.72928434361538,208.45712697904187
2025-07-21 17:56:57+00:00,AAL1613,19.171051025390625,-67.26605006626676,7315.200000000001,123.61152641066109,208.171911548783
2025-07-21 17:56:58+00:00,AAL1613,19.169998168945312,-67.26443154471258,7299.96,123.61152641066109,208.171911548783
2025-07-21 17:56:59+00:00,AAL1613,19.16937359308792,-67.26344438032669,7299.96,123.61152641066109,208.171911548783
2025-07-21 17:57:00+00:00,AAL1613,19.167800903320312,-67.26099831717352,7277.1,123.61152641066109,208.171911548783
2025-07-21 17:57:01+00:00,AAL1613,19.166748046875,-67.25933074951172,7269.48,123.6900675259798,207.7436726797372
2025-07-21 17:57:02+00:00,AAL1613,19.16615295410156,-67.25834982735768,7261.860000000001,123.6900675259798,207.7436726797372
2025-07-21 17:57:03+00:00,AAL1613,19.165008544921875,-67.25653512137274,7254.240000000001,123.6900675259798,207.7436726797372
2025-07-21 17:57:04+00:00,AAL1613,19.163543701171875,-67.25427900041853,7239.0,123.65058043401436,207.0303163768334
2025-07-21 17:57:05+00:00,AAL1613,19.163131713867188,-67.25359235491072,7231.38,123.65058043401436,207.0303163768334
2025-07-21 17:57:06+00:00,AAL1613,19.16262351860434,-67.2528076171875,7223.76,123.65058043401436,207.0303163768334
2025-07-21 17:57:07+00:00,AAL1613,19.160435563426905,-67.24936190518463,7208.52,123.65058043401436,207.0303163768334
2025-07-21 17:57:08+00:00,AAL1613,19.15951538085937,-67.24785396030973,7193.280000000001,123.53190152467404,206.74569277043287
2025-07-21 17:57:09+00:00,AAL1613,19.15838726496292,-67.24606600674713,7185.660000000001,123.53190152467404,206.74569277043287
2025-07-21 17:57:10+00:00,AAL1613,19.15736389160156,-67.24442073277066,7170.42,123.53190152467404,206.74569277043287
2025-07-21 17:57:11+00:00,AAL1613,19.156851041114937,-67.24361905184657,7170.42,123.53190152467404,206.74569277043287
2025-07-21 17:57:12+00:00,AAL1613,19.155407921742583,-67.24132191051137,7155.18,123.53190152467404,206.74569277043287
2025-07-21 17:57:13+00:00,AAL1613,19.154569981461865,-67.24002352627838,7139.9400000000005,123.61082030194548,206.31705908681968
2025-07-21 17:57:14+00:00,AAL1613,19.153976440429688,-67.23902566092352,7139.9400000000005,123.61082030194548,206.31705908681968
2025-07-21 17:57:15+00:00,AAL1613,19.152847548662606,-67.23727694424713,7124.700000000001,123.61082030194548,206.31705908681968
2025-07-21 17:57:16+00:00,AAL1613,19.151171668101163,-67.23463023792613,7109.46,123.6900675259798,205.8888184593824
2025-07-21 17:57:17+00:00,AAL1613,19.150752697960804,-67.23398104580963,7101.84,123.57078432667004,205.60390184014815
2025-07-21 17:57:18+00:00,AAL1613,19.149635444253175,-67.23223322088069,7094.22,123.57078432667004,205.60390184014815
2025-07-21 17:57:19+00:00,AAL1613,19.14852905273437,-67.23044259207586,7078.9800000000005,123.57078432667004,205.60390184014815
2025-07-21 17:57:20+00:00,AAL1613,19.146981966697563,-67.227988503196,7063.740000000001,123.57078432667004,205.60390184014815
2025-07-21 17:57:21+00:00,AAL1613,19.146469116210938,-67.22715650285994,7056.120000000001,123.6502234576369,205.17546260095975
2025-07-21 17:57:22+00:00,AAL1613,19.145212981660485,-67.22524192116475,7048.5,123.6502234576369,205.17546260095975
2025-07-21 17:57:23+00:00,AAL1613,19.144317626953125,-67.22377232142856,7040.88,123.6502234576369,205.17546260095975
2025-07-21 17:57:24+00:00,AAL1613,19.143164683196503,-67.22199596058238,7025.64,123.6502234576369,205.17546260095975
2025-07-21 17:57:25+00:00,AAL1613,19.14265260858051,-67.22119695490056,7018.02,123.61010138179152,204.46220665676017
2025-07-21 17:57:26+00:00,AAL1613,19.141159057617188,-67.21876961844305,7002.780000000001,123.61010138179152,204.46220665676017
2025-07-21 17:57:28+00:00,AAL1613,19.13958016088453,-67.2163529829545,6987.54,123.61010138179152,204.46220665676017
2025-07-21 17:57:29+00:00,AAL1613,19.138595581054688,-67.2146987915039,6979.92,123.61010138179152,204.46220665676017
2025-07-21 17:57:31+00:00,AAL1613,19.13604219081038,-67.21066006747157,6949.4400000000005,123.56969841837244,203.74905167608043
2025-07-21 17:57:32+00:00,AAL1613,19.13483183262712,-67.20876242897725,6941.820000000001,123.56969841837244,203.74905167608043
2025-07-21 17:57:34+00:00,AAL1613,19.13319396972656,-67.20616476876393,6926.58,123.56969841837244,203.74905167608043
2025-07-21 17:57:39+00:00,AAL1613,19.127609252929688,-67.19733646937777,6865.620000000001,123.52901164795858,203.03599872281035
2025-07-21 17:57:40+00:00,AAL1613,19.127105712890625,-67.19655173165455,6858.0,123.60936929833667,202.60735425948064
2025-07-21 17:57:42+00:00,AAL1613,19.12568664550781,-67.19429561070035,6842.76,123.60936929833667,202.60735425948064
2025-07-21 17:57:43+00:00,AAL1613,19.123855590820312,-67.19140189034596,6827.52,123.60936929833667,202.60735425948064
2025-07-21 17:57:44+00:00,AAL1613,19.123286877648304,-67.19048517400569,6819.900000000001,123.6900675259798,202.1791100186728
2025-07-21 17:57:45+00:00,AAL1613,19.12193298339844,-67.18836103166853,6804.660000000001,123.6900675259798,202.1791100186728
2025-07-21 17:57:48+00:00,AAL1613,19.118820190429688,-67.18345642089844,6774.18,123.5685925570784,201.8942015865449
2025-07-21 17:57:49+00:00,AAL1613,19.11781311035156,-67.18183789934432,6766.56,123.64948978523348,201.46575507376596
2025-07-21 17:57:50+00:00,AAL1613,19.116622924804688,-67.17992510114397,6751.320000000001,123.64948978523348,201.46575507376596
2025-07-21 17:57:51+00:00,AAL1613,19.11602783203125,-67.17899322509766,6743.700000000001,123.64948978523348,201.46575507376596
2025-07-21 17:57:52+00:00,AAL1613,19.11500057931673,-67.17740145596588,6736.08,123.64948978523348,201.46575507376596
2025-07-21 17:57:54+00:00,AAL1613,19.11309814453125,-67.17438289097379,6713.22,123.6086236867143,200.7525018958897
2025-07-21 17:57:55+00:00,AAL1613,19.11257986295021,-67.17355624112213,6705.6,123.6086236867143,200.7525018958897
2025-07-21 17:57:56+00:00,AAL1613,19.111404418945312,-67.17168535505022,6697.9800000000005,123.6086236867143,200.7525018958897
2025-07-21 17:57:58+00:00,AAL1613,19.10897827148437,-67.16785975864957,6675.12,123.6086236867143,200.7525018958897
2025-07-21 17:58:00+00:00,AAL1613,19.1070556640625,-67.16486794607977,6652.26,123.6900675259798,200.324255798318
2025-07-21 17:58:01+00:00,AAL1613,19.10609436035156,-67.16324942452565,6644.64,123.6900675259798,200.324255798318
2025-07-21 17:58:03+00:00,AAL1613,19.104060803429554,-67.16012295809657,6621.780000000001,123.5674661877507,200.039351573615
2025-07-21 17:58:05+00:00,AAL1613,19.10266423629502,-67.15787575461644,6606.54,123.5674661877507,200.039351573615
2025-07-21 17:58:07+00:00,AAL1613,19.099685668945312,-67.15319497244695,6576.06,123.5674661877507,200.039351573615
2025-07-21 17:58:10+00:00,AAL1613,19.096286579713983,-67.14783824573863,6545.58,123.5674661877507,200.039351573615
2025-07-21 17:58:15+00:00,AAL1613,19.091720581054688,-67.14059012276783,6492.240000000001,123.60786416844726,198.89764956693
2025-07-21 17:58:28+00:00,AAL1613,19.07904052734375,-67.1205302647182,6362.700000000001,123.56631873457331,198.18450163944144
2025-07-21 17:58:29+00:00,AAL1613,19.07799155025159,-67.11882435191762,6347.46,123.56631873457331,198.18450163944144
2025-07-21 17:58:30+00:00,AAL1613,19.07748413085937,-67.11802891322543,6339.84,123.52447324857695,197.47145866533415
2025-07-21 17:58:35+00:00,AAL1613,19.072174072265625,-67.1096420288086,6286.5,123.60709035080738,197.0427972735793
2025-07-21 17:58:36+00:00,AAL1613,19.071212768554688,-67.10807255336215,6278.88,123.60709035080738,197.0427972735793
2025-07-21 17:58:37+00:00,AAL1613,19.07072940115201,-67.10728870738637,6271.26,123.48232449322184,196.75852178564557
2025-07-21 17:58:39+00:00,AAL1613,19.06855773925781,-67.10385458809986,6248.400000000001,123.48232449322184,196.75852178564557
2025-07-21 17:59:54+00:00,AAL1613,18.99618530273437,-66.99001857212612,5524.5,123.73353927751144,188.0537358530747
2025-07-21 18:02:40+00:00,,18.842742919921875,-66.74925122942244,3840.48,124.01246802727316,177.49809079394382
2025-07-21 18:02:41+00:00,,18.84228515625,-66.74856458391463,3832.86,124.01246802727316,177.49809079394382
2025-07-21 18:02:44+00:00,,18.839996337890625,-66.74493517194476,3810.0,123.96752675910233,176.78394814586846
2025-07-21 18:02:45+00:00,,18.838623046875,-66.74287523542132,3794.76,123.96752675910233,176.78394814586846
2025-07-21 18:02:46+00:00,,18.83775329589844,-66.741452898298,3787.14,124.06090881680788,176.3575259977944
2025-07-21 18:02:47+00:00,,18.83731648073358,-66.74079478870738,3779.52,124.06090881680788,176.3575259977944
2025-07-21 18:02:48+00:00,,18.83578025688559,-66.73839777166194,3764.28,124.06090881680788,176.3575259977944
2025-07-21 18:02:49+00:00,,18.83540783898305,-66.73784845525569,3764.28,124.06090881680788,176.3575259977944
2025-07-21 18:02:50+00:00,AAL1613,18.833825062897244,-66.7353515625,3741.42,124.06090881680788,176.3575259977944
2025-07-21 18:02:51+00:00,AAL1613,18.83294677734375,-66.73399788992742,3733.8,124.06090881680788,176.3575259977944
2025-07-21 18:02:53+00:00,AAL1613,18.83203125,-66.7326245989118,3726.18,124.06090881680788,176.3575259977944
2025-07-21 18:02:54+00:00,AAL1613,18.83116149902344,-66.73125130789617,3718.56,124.15474330306915,175.93157458325268
2025-07-21 18:03:00+00:00,AAL1613,18.825724973516948,-66.72281716086644,3657.6,124.24903300681196,175.50609732963915
2025-07-21 18:03:01+00:00,AAL1613,18.824468063095868,-66.72091952237213,3642.36,124.24903300681196,175.50609732963915
2025-07-21 18:07:23+00:00,AAL1613,18.64775576833951,-66.4028653231534,1988.82,118.52311860631204,134.66744748284344
2025-07-21 18:07:41+00:00,AAL1613,18.63716125488281,-66.38243538992745,1859.28,118.53998518795996,133.51779319102366
2025-07-21 18:07:42+00:00,AAL1613,18.636703491210938,-66.38155255998885,1859.28,118.7335627474384,133.76434354212572
2025-07-21 18:08:40+00:00,AAL1613,18.587703381554554,-66.33000599254262,1592.5800000000002,140.5376845884328,131.93558040256664
2025-07-21 18:08:50+00:00,AAL1613,18.57870483398437,-66.32225581577848,1554.48,140.77432590266326,130.16144861966686
2025-07-21 18:08:51+00:00,AAL1613,18.577880859375,-66.32156649502838,1554.48,140.77432590266326,130.16144861966686
2025-07-21 18:08:52+00:00,AAL1613,18.57701110839844,-66.32078443254744,1546.86,140.80672690553158,129.43762721899537
2025-07-21 18:08:53+00:00,AAL1613,18.57620497881356,-66.32011829723007,1546.86,140.80672690553158,129.43762721899537
2025-07-21 18:08:54+00:00,AAL1613,18.575273934057204,-66.31931929154825,1539.24,140.6623779066538,129.03933302427487
2025-07-21 18:08:56+00:00,AAL1613,18.573551501257946,-66.31787109375,1531.62,140.83949231151746,128.71384767737155
2025-07-21 18:08:58+00:00,AAL1613,18.571782516220868,-66.31632302024144,1531.62,140.87262828106682,127.99011070492958
2025-07-21 18:09:08+00:00,AAL1613,18.562957763671875,-66.30876813616072,1493.52,140.87262828106682,127.99011070492958
2025-07-21 18:09:10+00:00,AAL1613,18.56112670898437,-66.30724770682198,1493.52,140.87262828106682,127.99011070492958
2025-07-21 18:09:15+00:00,AAL1613,18.556915283203125,-66.30361829485213,1485.9,140.81248238311272,122.1260151138504
2025-07-21 18:09:16+00:00,AAL1613,18.55604553222656,-66.30293164934432,1478.28,140.8472554412732,121.40224428149524
2025-07-21 18:09:18+00:00,AAL1613,18.55430603027344,-66.30141122000558,1478.28,140.88244559009536,120.67851870194548
2025-07-21 18:09:21+00:00,AAL1613,18.551951262910485,-66.29939408735794,1470.66,140.95410743116503,119.2312065973895
2025-07-21 18:09:22+00:00,AAL1613,18.550787456965043,-66.29839533025569,1463.04,140.9905947179248,118.50762177063118
2025-07-21 18:09:23+00:00,AAL1613,18.55046159130032,-66.29814564098007,1463.04,140.9905947179248,118.50762177063118
2025-07-21 18:09:30+00:00,AAL1613,18.544549457097457,-66.29310191761363,1440.18,140.9061411137705,116.66088227558885
2025-07-21 18:09:32+00:00,AAL1613,18.542501158633478,-66.29140403053978,1424.94,140.98059952476348,115.21363599667512
2025-07-21 18:09:34+00:00,AAL1613,18.540964934785485,-66.29010564630683,1417.3200000000002,140.98059952476348,115.21363599667512
2025-07-21 18:09:35+00:00,AAL1613,18.540573120117188,-66.28973824637274,1417.3200000000002,141.1799242491831,114.8904457767796
2025-07-21 18:09:36+00:00,AAL1613,18.53938215869968,-66.28870738636363,1409.7,141.01853460858132,114.49008720617232
2025-07-21 18:09:37+00:00,AAL1613,18.538375854492188,-66.28792354038785,1409.7,141.01853460858132,114.49008720617232
2025-07-21 18:09:38+00:00,AAL1613,18.53759765625,-66.28723689488004,1409.7,141.01853460858132,114.49008720617232
2025-07-21 18:09:39+00:00,AAL1613,18.537194203522244,-66.28685968572444,1402.0800000000002,141.21922968879116,114.16716684295884
2025-07-21 18:09:40+00:00,AAL1613,18.536453247070312,-66.286255972726,1402.0800000000002,141.21922968879116,114.16716684295884
2025-07-21 18:09:41+00:00,AAL1613,18.53565797967426,-66.28561123934657,1402.0800000000002,141.21922968879116,114.16716684295884
2025-07-21 18:09:42+00:00,AAL1613,18.534214860301905,-66.28436279296875,1394.46,141.05695220530956,113.76658924260708
2025-07-21 18:09:44+00:00,AAL1613,18.533423472259003,-66.28371360085225,1386.84,141.0958615445958,113.04314308188604
2025-07-21 18:09:45+00:00,AAL1613,18.532470703125,-66.28292083740234,1386.84,141.0958615445958,113.04314308188604
2025-07-21 18:09:46+00:00,AAL1613,18.53169250488281,-66.28223419189453,1379.22,141.0958615445958,113.04314308188604
2025-07-21 18:09:47+00:00,AAL1613,18.53095620365466,-66.2816162109375,1379.22,141.0958615445958,113.04314308188604
2025-07-21 18:09:48+00:00,AAL1613,18.5302734375,-66.28100803920199,1379.22,141.0958615445958,113.04314308188604
2025-07-21 18:09:49+00:00,AAL1613,18.52940368652344,-66.2802723475865,1371.6,140.93152692491978,112.64326722577069
2025-07-21 18:09:51+00:00,AAL1613,18.527801513671875,-66.27894810267856,1363.98,141.13527209207248,112.31974972498818
2025-07-21 18:09:53+00:00,AAL1613,18.526153564453125,-66.27752576555525,1356.36,141.13527209207248,112.31974972498818
2025-07-21 18:09:56+00:00,AAL1613,18.523727416992188,-66.27546582903182,1348.74,141.13527209207248,112.31974972498818
2025-07-21 18:09:57+00:00,AAL1613,18.522995770987816,-66.27487460049713,1348.74,141.13527209207248,112.31974972498818
2025-07-21 18:09:58+00:00,AAL1613,18.522204382944917,-66.27422540838069,1341.12,141.13527209207248,112.31974972498818
2025-07-21 18:10:00+00:00,AAL1613,18.520714711334744,-66.27292702414769,1341.12,140.97001598085703,111.91965393534274
2025-07-21 18:10:01+00:00,AAL1613,18.519457800913663,-66.27187832919032,1333.5,140.97001598085703,111.91965393534274
2025-07-21 18:10:02+00:00,AAL1613,18.519058227539062,-66.2715421404157,1333.5,140.97001598085703,111.91965393534274
2025-07-21 18:10:03+00:00,AAL1613,18.518293994968214,-66.27087957208806,1325.88,140.97001598085703,111.91965393534274
