Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-09 17:49:03+00:00,AAL714,13.414031982421877,-70.97750433560076,7338.06,139.25980676766952,230.17273201574108
2025-02-09 17:49:05+00:00,AAL714,13.410552978515623,-70.97447362439385,7315.200000000001,139.25980676766952,230.17273201574108
2025-02-09 17:49:06+00:00,AAL714,13.409046237751587,-70.97317344263979,7299.96,139.27330136856614,229.4472145197645
2025-02-09 17:49:09+00:00,AAL714,13.404716879634533,-70.96931859066609,7261.860000000001,139.27330136856614,229.4472145197645
2025-02-09 17:49:14+00:00,AAL714,13.396849551443326,-70.96242804276318,7193.280000000001,139.28688157990015,228.7217098324599
2025-02-09 17:49:24+00:00,AAL714,13.381027221679688,-70.94852315968481,7063.740000000001,139.2026795037194,228.3320155590877
2025-02-09 17:49:26+00:00,AAL714,13.377809686175846,-70.9456594366776,7040.88,139.2026795037194,228.3320155590877
2025-02-09 17:49:27+00:00,AAL714,13.376266479492188,-70.9443085769127,7025.64,139.216101135381,227.60644442294569
2025-02-09 17:49:28+00:00,AAL714,13.374737238479872,-70.94296104029604,7018.02,139.216101135381,227.60644442294569
2025-02-09 17:49:29+00:00,AAL714,13.37310791015625,-70.94156199488145,7010.400000000001,139.216101135381,227.60644442294569
2025-02-09 17:49:30+00:00,AAL714,13.371571686308265,-70.9401662726151,6995.160000000001,139.13136451253578,227.2171668997822
2025-02-09 17:49:31+00:00,AAL714,13.369857788085938,-70.9386259933998,6987.54,139.13136451253578,227.2171668997822
2025-02-09 17:49:33+00:00,AAL714,13.366497492386122,-70.93568500719573,6972.3,139.13136451253578,227.2171668997822
2025-02-09 17:49:34+00:00,AAL714,13.365147477489408,-70.93452855160359,6957.06,139.14462374110428,226.49152978272343
2025-02-09 17:49:36+00:00,AAL714,13.362168134269067,-70.93187834087172,6941.820000000001,139.15796820227374,225.7659048731443
2025-02-09 17:49:37+00:00,AAL714,13.360519409179688,-70.93043360216865,6926.58,139.25688440821511,225.4298069171305
2025-02-09 17:49:39+00:00,AAL714,13.357635498046877,-70.9278764395878,6911.34,139.25688440821511,225.4298069171305
2025-02-09 17:49:41+00:00,AAL714,13.355850219726562,-70.92631372912177,6896.1,139.3560957102629,225.09438286074143
2025-02-09 17:49:43+00:00,AAL714,13.35108870166843,-70.92214483963818,6858.0,139.37020708352668,224.3689576486964
2025-02-09 17:49:50+00:00,AAL714,13.341751098632812,-70.91395410998115,6781.8,139.38441000112223,223.64354613487845
2025-02-09 17:49:51+00:00,AAL714,13.338426492981991,-70.9110621402138,6751.320000000001,139.38441000112223,223.64354613487845
2025-02-09 17:49:53+00:00,AAL714,13.335307493048198,-70.90831555818255,6720.84,139.38441000112223,223.64354613487845
2025-02-09 17:49:55+00:00,AAL714,13.332048836400952,-70.90542441920229,6690.360000000001,139.38441000112223,223.64354613487845
2025-02-09 17:50:00+00:00,AAL714,13.324600478350105,-70.8989193564967,6614.160000000001,139.2845136187706,223.9787797281332
2025-02-09 17:50:01+00:00,AAL714,13.323211669921877,-70.89766403724406,6598.92,139.2845136187706,223.9787797281332
2025-02-09 17:50:09+00:00,AAL714,13.31245034427966,-70.88817395662005,6484.62,139.2845136187706,223.9787797281332
2025-02-09 17:50:13+00:00,AAL714,13.306212344412076,-70.88268079255757,6416.04,139.08561677997488,224.6512803562861
2025-02-09 17:50:16+00:00,AAL714,13.301324359441209,-70.87834408408717,6362.700000000001,139.171398719067,225.04029228913112
2025-02-09 17:50:18+00:00,AAL714,13.2982177734375,-70.87559667126885,6332.22,139.07243927801932,225.3769711174424
2025-02-09 17:50:20+00:00,AAL714,13.29510498046875,-70.8728500892376,6301.740000000001,139.25688440821511,225.4298069171305
2025-02-09 17:50:21+00:00,AAL714,13.293317374536546,-70.87130897923521,6286.5,139.25688440821511,225.4298069171305
2025-02-09 17:50:22+00:00,AAL714,13.291641493975105,-70.86986340974505,6271.26,139.3560957102629,225.09438286074143
2025-02-09 17:50:24+00:00,AAL714,13.288429389565678,-70.86702045641448,6248.400000000001,139.3560957102629,225.09438286074143
2025-02-09 17:50:25+00:00,AAL714,13.28707937466896,-70.86586400082234,6240.780000000001,139.3560957102629,225.09438286074143
2025-02-09 17:50:27+00:00,AAL714,13.284210205078123,-70.86333176185343,6217.92,139.27065440960934,224.70428679119783
2025-02-09 17:50:28+00:00,AAL714,13.282796568789724,-70.86205733449833,6210.3,139.27065440960934,224.70428679119783
2025-02-09 17:50:29+00:00,AAL714,13.281143188476562,-70.86063253468478,6202.68,139.09887969166232,223.9256015552518
2025-02-09 17:50:30+00:00,AAL714,13.279815673828123,-70.85940130825702,6195.06,139.09887969166232,223.9256015552518
2025-02-09 17:50:31+00:00,AAL714,13.278167724609377,-70.8579806623788,6187.4400000000005,139.19852126484523,223.58910457780135
2025-02-09 17:50:32+00:00,AAL714,13.275741577148438,-70.85580233869882,6172.200000000001,139.11222884471846,223.1999348309955
2025-02-09 17:50:33+00:00,AAL714,13.275115449549787,-70.85526315789474,6164.58,139.21221499362196,222.86352969438613
2025-02-09 17:50:34+00:00,AAL714,13.272787837658898,-70.85323936060854,6156.96,139.12566508159338,222.4742803016934
2025-02-09 17:50:35+00:00,AAL714,13.27190334514036,-70.8524683902138,6149.34,139.22599817795845,222.13796762439017
2025-02-09 17:50:38+00:00,AAL714,13.26748088254767,-70.84851716694078,6118.860000000001,139.23987169568136,221.41241849378105
2025-02-09 17:50:39+00:00,AAL714,13.266036987304688,-70.8472784634294,6111.240000000001,139.23987169568136,221.41241849378105
2025-02-09 17:50:40+00:00,AAL714,13.264408434851694,-70.84581877055922,6096.0,139.23987169568136,221.41241849378105
2025-02-09 17:50:43+00:00,AAL714,13.26045149463718,-70.84239758943255,6065.52,139.3551785620169,220.35144487174435
2025-02-09 17:50:44+00:00,AAL714,13.258987426757812,-70.84112233129042,6057.900000000001,139.36959164839905,219.6260189192696
2025-02-09 17:50:46+00:00,AAL714,13.25626179323358,-70.83868729440792,6035.04,139.36959164839905,219.6260189192696
2025-02-09 17:50:50+00:00,AAL714,13.248766882944915,-70.83218223170229,5974.08,139.38410026239495,218.90060695691523
2025-02-09 17:50:52+00:00,AAL714,13.2454833984375,-70.82928361563847,5943.6,139.38410026239495,218.90060695691523
2025-02-09 17:50:54+00:00,AAL714,13.243925450211863,-70.82794189453125,5928.360000000001,139.29628706352128,218.51035394304128
2025-02-09 17:50:57+00:00,AAL714,13.2392578125,-70.82383780643858,5882.64,139.29628706352128,218.51035394304128
2025-02-09 17:50:58+00:00,AAL714,13.237289428710938,-70.82208567652208,5859.780000000001,139.2081598477837,218.12061603566667
2025-02-09 17:50:59+00:00,AAL714,13.236465454101562,-70.821375353583,5852.16,139.10600915526035,218.45705607498516
2025-02-09 17:51:00+00:00,AAL714,13.23486328125,-70.81995470770477,5836.92,139.10600915526035,218.45705607498516
2025-02-09 17:51:01+00:00,AAL714,13.232287390757415,-70.8176783511513,5806.4400000000005,139.10600915526035,218.45705607498516
2025-02-09 17:51:02+00:00,AAL714,13.2308349609375,-70.81640309300917,5791.200000000001,139.10600915526035,218.45705607498516
2025-02-09 17:51:03+00:00,AAL714,13.229232788085938,-70.81498244713094,5775.96,139.10600915526035,218.45705607498516
2025-02-09 17:51:05+00:00,AAL714,13.227584838867188,-70.81351444639012,5760.72,139.10600915526035,218.45705607498516
2025-02-09 17:51:06+00:00,AAL714,13.226142495365464,-70.81223337273849,5745.4800000000005,139.10600915526035,218.45705607498516
2025-02-09 17:51:07+00:00,AAL714,13.223373413085938,-70.80977341224406,5722.62,139.10600915526035,218.45705607498516
2025-02-09 17:51:08+00:00,AAL714,13.221906241724046,-70.80847489206417,5707.38,139.10600915526035,218.45705607498516
2025-02-09 17:51:10+00:00,AAL714,13.21888034626589,-70.80577649568255,5676.900000000001,139.10600915526035,218.45705607498516
2025-02-09 17:51:14+00:00,AAL714,13.213714599609377,-70.80120218211209,5623.56,139.0175210436593,218.06843653695745
2025-02-09 17:51:15+00:00,AAL714,13.212921659825213,-70.80052425986844,5608.320000000001,139.0175210436593,218.06843653695745
2025-02-09 17:51:16+00:00,AAL714,13.20998886884269,-70.7979222347862,5577.84,139.0175210436593,218.06843653695745
2025-02-09 17:51:17+00:00,AAL714,13.20854574947034,-70.79662122224505,5554.9800000000005,139.10600915526035,218.45705607498516
2025-02-09 17:51:19+00:00,AAL714,13.206939697265623,-70.79523546942352,5539.740000000001,139.10600915526035,218.45705607498516
2025-02-09 17:51:20+00:00,AAL714,13.205333645060913,-70.79382645456417,5516.88,139.10600915526035,218.45705607498516
2025-02-09 17:51:21+00:00,AAL714,13.202362060546877,-70.79116295123924,5478.780000000001,139.09239173317886,219.18272857119103
2025-02-09 17:51:23+00:00,AAL714,13.199432373046877,-70.7886057886584,5440.68,139.09239173317886,219.18272857119103
2025-02-09 17:51:24+00:00,AAL714,13.198013305664062,-70.78732720736798,5425.4400000000005,139.18029810469537,219.57178655215503
2025-02-09 17:51:25+00:00,AAL714,13.1966749288268,-70.78616493626646,5410.2,139.07886418371703,219.90841336654708
2025-02-09 17:51:26+00:00,AAL714,13.195220947265623,-70.7848647545124,5387.34,139.07886418371703,219.90841336654708
2025-02-09 17:51:27+00:00,AAL714,13.19369558560646,-70.78351472553453,5372.1,139.07886418371703,219.90841336654708
2025-02-09 17:51:28+00:00,AAL714,13.192112809520657,-70.78211734169406,5356.860000000001,139.15280223172485,221.023008308406
2025-02-09 17:51:29+00:00,AAL714,13.190597534179688,-70.78079223632812,5334.0,139.15280223172485,221.023008308406
2025-02-09 17:51:31+00:00,AAL714,13.1876220703125,-70.77818771888468,5303.52,139.13918925572622,221.7486380870665
2025-02-09 17:51:33+00:00,AAL714,13.184646606445312,-70.77553584657869,5273.04,139.22599817795845,222.13796762439017
2025-02-09 17:51:34+00:00,AAL714,13.182907104492188,-70.7740204909752,5250.18,139.31250314393893,222.5278053016717
2025-02-09 17:51:36+00:00,AAL714,13.179473876953123,-70.77103713463094,5219.7,139.21221499362196,222.86352969438613
2025-02-09 17:51:37+00:00,AAL714,13.178193690413137,-70.7698781866776,5204.46,139.29846290376562,223.25328585528783
2025-02-09 17:51:39+00:00,AAL714,13.174896240234377,-70.76701197130927,5173.9800000000005,139.29846290376562,223.25328585528783
2025-02-09 17:51:40+00:00,AAL714,13.173431396484377,-70.76568603515625,5158.740000000001,139.29846290376562,223.25328585528783
2025-02-09 17:51:42+00:00,AAL714,13.170272827148438,-70.762939453125,5135.88,139.19852126484523,223.58910457780135
2025-02-09 17:51:44+00:00,AAL714,13.167393571239408,-70.76038561369245,5113.02,139.29846290376562,223.25328585528783
2025-02-09 17:51:46+00:00,AAL714,13.165740966796877,-70.75891428980333,5097.780000000001,139.29846290376562,223.25328585528783
2025-02-09 17:51:47+00:00,AAL714,13.16436767578125,-70.75777777310077,5090.16,139.29846290376562,223.25328585528783
2025-02-09 17:51:48+00:00,AAL714,13.162645242981991,-70.75624164782073,5074.92,139.29846290376562,223.25328585528783
2025-02-09 17:51:49+00:00,AAL714,13.1612548828125,-70.75503119106952,5059.68,139.3987053549955,222.9181484530164
2025-02-09 17:51:50+00:00,AAL714,13.159698486328123,-70.7536579000539,5052.06,139.3987053549955,222.9181484530164
2025-02-09 17:51:52+00:00,AAL714,13.156585693359377,-70.75095867288525,5029.2,139.49924936224173,222.58369544851544
2025-02-09 17:51:53+00:00,AAL714,13.154917571504235,-70.74949565686677,5013.96,139.49924936224173,222.58369544851544
2025-02-09 17:51:54+00:00,AAL714,13.151798571570444,-70.74679726048521,4983.4800000000005,139.60009566626326,222.2499299315349
2025-02-09 17:51:56+00:00,AAL714,13.149470959679554,-70.74472527754932,4960.62,139.51398845800128,221.85841110318492
2025-02-09 17:51:59+00:00,AAL714,13.145599365234377,-70.74139299063847,4930.14,139.51398845800128,221.85841110318492
2025-02-09 17:52:00+00:00,AAL714,13.144088745117188,-70.74006705448545,4922.52,139.61518711897688,221.5247475058776
2025-02-09 17:52:01+00:00,AAL714,13.142623901367188,-70.73883582805763,4907.280000000001,139.61518711897688,221.5247475058776
2025-02-09 17:52:02+00:00,AAL714,13.141045004634533,-70.73744924444901,4892.04,139.52882423693254,221.1331415357244
2025-02-09 17:52:03+00:00,AAL714,13.13946533203125,-70.73604189116378,4876.8,139.52882423693254,221.1331415357244
2025-02-09 17:52:04+00:00,AAL714,13.137725830078123,-70.73452653556035,4869.18,139.52882423693254,221.1331415357244
2025-02-09 17:52:05+00:00,AAL714,13.1363525390625,-70.73334266399513,4853.9400000000005,139.52882423693254,221.1331415357244
2025-02-09 17:52:06+00:00,AAL714,13.13476045252913,-70.73195608038651,4838.7,139.4421551289059,220.7420397627804
2025-02-09 17:52:08+00:00,AAL714,13.130803512314618,-70.72853489925984,4808.22,139.45682938224212,220.01669878133484
2025-02-09 17:52:09+00:00,AAL714,13.130012124271715,-70.72781211451479,4800.6,139.45682938224212,220.01669878133484
2025-02-09 17:52:10+00:00,AAL714,13.12847900390625,-70.7264288540544,4785.360000000001,139.45682938224212,220.01669878133484
2025-02-09 17:52:11+00:00,AAL714,13.126800019862287,-70.72496916118422,4777.740000000001,139.36959164839905,219.6260189192696
2025-02-09 17:52:12+00:00,AAL714,13.125320434570312,-70.72368227202315,4762.5,139.36959164839905,219.6260189192696
2025-02-09 17:52:14+00:00,AAL714,13.122299194335938,-70.72103039971711,4739.64,139.2820432010979,219.23585002292936
2025-02-09 17:52:15+00:00,AAL714,13.120742797851562,-70.71965710870148,4724.400000000001,139.2820432010979,219.23585002292936
2025-02-09 17:52:16+00:00,AAL714,13.119232177734377,-70.71833117254852,4716.780000000001,139.19418278839083,218.84619482523257
2025-02-09 17:52:17+00:00,AAL714,13.117582676774363,-70.71692215768917,4701.54,139.19418278839083,218.84619482523257
2025-02-09 17:52:18+00:00,AAL714,13.115890502929688,-70.7153951710668,4686.3,139.19418278839083,218.84619482523257
2025-02-09 17:52:20+00:00,AAL714,13.112694691803496,-70.71258544921875,4663.4400000000005,139.2081598477837,218.12061603566667
2025-02-09 17:52:21+00:00,AAL714,13.111996408236228,-70.71195903577302,4655.820000000001,139.2081598477837,218.12061603566667
2025-02-09 17:52:22+00:00,AAL714,13.110134318723516,-70.71032072368422,4640.58,139.11971734701922,217.73139600090417
2025-02-09 17:52:23+00:00,AAL714,13.108504990399894,-70.70887515419406,4632.96,139.22223020614268,217.39505031299663
2025-02-09 17:52:24+00:00,AAL714,13.107154975503178,-70.70771869860198,4617.72,139.22223020614268,217.39505031299663
2025-02-09 17:52:25+00:00,AAL714,13.105711856130826,-70.70646587171052,4610.1,139.32506043473845,217.05940270335307
2025-02-09 17:52:26+00:00,AAL714,13.104315288996291,-70.70521304481906,4594.860000000001,139.32506043473845,217.05940270335307
2025-02-09 17:52:27+00:00,AAL714,13.103570453191209,-70.70458663137333,4594.860000000001,139.32506043473845,217.05940270335307
2025-02-09 17:52:28+00:00,AAL714,13.101150512695312,-70.7024199387123,4579.62,139.33959185570902,216.3339478180039
2025-02-09 17:52:29+00:00,AAL714,13.099502563476562,-70.70099929283407,4564.38,139.33959185570902,216.3339478180039
2025-02-09 17:52:30+00:00,AAL714,13.097984184653072,-70.69967169510693,4556.76,139.33959185570902,216.3339478180039
2025-02-09 17:52:31+00:00,AAL714,13.09714624437235,-70.69894891036182,4549.14,139.26501049377686,215.21843286792247
2025-02-09 17:52:32+00:00,AAL714,13.094958289194915,-70.697021484375,4533.900000000001,139.26501049377686,215.21843286792247
2025-02-09 17:52:34+00:00,AAL714,13.092269897460938,-70.69460638638202,4518.66,139.17547617471152,214.8288824434028
2025-02-09 17:52:35+00:00,AAL714,13.09081514002913,-70.693359375,4511.04,139.08561677997488,214.43985852190943
2025-02-09 17:52:36+00:00,AAL714,13.089385986328123,-70.69209657866378,4511.04,139.0995134034019,213.71418000752988
2025-02-09 17:52:38+00:00,AAL714,13.087783813476562,-70.69067593278555,4503.42,139.0995134034019,213.71418000752988
2025-02-09 17:52:39+00:00,AAL714,13.08615991624735,-70.68921540912828,4495.8,139.12759170251172,212.2628610817945
2025-02-09 17:52:40+00:00,AAL714,13.084809901350637,-70.6880589535362,4488.18,139.12759170251172,212.2628610817945
2025-02-09 17:52:41+00:00,AAL714,13.082063319319383,-70.6856496710526,4472.9400000000005,139.23276227642924,211.92657791679852
2025-02-09 17:52:42+00:00,AAL714,13.080620199947033,-70.68434865851151,4465.320000000001,139.141775330492,211.5372209318567
2025-02-09 17:52:43+00:00,AAL714,13.079037423861228,-70.68295127467104,4457.7,139.15605660127642,210.8115938344797
2025-02-09 17:52:44+00:00,AAL714,13.077850341796877,-70.68191528320312,4457.7,139.26199776298455,210.4755067423426
2025-02-09 17:52:46+00:00,AAL714,13.076197737354343,-70.68049380653781,4450.08,139.27676719482693,209.7499919181911
2025-02-09 17:52:50+00:00,AAL714,13.070285603151484,-70.67528975637333,4419.6,139.22896343988998,207.18365893594117
2025-02-09 17:52:51+00:00,AAL714,13.068889036016948,-70.67403692948193,4411.9800000000005,139.13588252175902,206.7943303839362
2025-02-09 17:52:52+00:00,AAL714,13.066909790039062,-70.67230224609375,4404.360000000001,139.13588252175902,206.7943303839362
2025-02-09 17:52:53+00:00,AAL714,13.064652782375529,-70.67032663445724,4389.12,139.1504717410343,206.0686980178179
2025-02-09 17:52:54+00:00,AAL714,13.063861394332626,-70.66965203536182,4381.5,139.25884612217035,205.73258122553287
2025-02-09 17:52:55+00:00,AAL714,13.062045857057733,-70.66801372327302,4373.88,139.16516406884216,205.3430791068772
2025-02-09 17:52:56+00:00,AAL714,13.061325073242188,-70.66737734038253,4373.88,139.17996060017722,204.61747379425915
2025-02-09 17:52:57+00:00,AAL714,13.060509633209746,-70.66666452508224,4366.26,139.17996060017722,204.61747379425915
2025-02-09 17:52:58+00:00,AAL714,13.058321678032309,-70.66473709909542,4351.02,139.17996060017722,204.61747379425915
2025-02-09 17:52:59+00:00,AAL714,13.057708740234377,-70.6642045645878,4343.400000000001,139.19486244556586,203.8918822251441
2025-02-09 17:53:00+00:00,AAL714,13.05636648404396,-70.66300241570724,4335.780000000001,139.10021071229124,203.5027584885757
2025-02-09 17:53:01+00:00,AAL714,13.054916381835938,-70.66169475686962,4328.16,139.10021071229124,203.5027584885757
2025-02-09 17:53:02+00:00,AAL714,13.052261352539062,-70.65937436860185,4305.3,139.20987073134236,203.16630454678315
2025-02-09 17:53:03+00:00,AAL714,13.05091987221928,-70.6581838507401,4290.06,139.20987073134236,203.16630454678315
2025-02-09 17:53:05+00:00,AAL714,13.049476752846928,-70.6569310238487,4274.820000000001,139.22498659993045,202.440740908536
2025-02-09 17:53:06+00:00,AAL714,13.046905517578123,-70.65468623720369,4251.96,139.3354300858402,202.10513793778287
2025-02-09 17:53:07+00:00,AAL714,13.045566364870233,-70.65355802837172,4244.34,139.3354300858402,202.10513793778287
2025-02-09 17:53:09+00:00,AAL714,13.043005991790254,-70.65129330283719,4221.4800000000005,139.3354300858402,202.10513793778287
2025-02-09 17:53:10+00:00,AAL714,13.041549682617188,-70.65004546066808,4206.24,139.44624055939315,201.7702884157173
2025-02-09 17:53:11+00:00,AAL714,13.040399066472457,-70.6490285773026,4191.0,139.44624055939315,201.7702884157173
2025-02-09 17:53:12+00:00,AAL714,13.03904905157574,-70.64782393606083,4183.38,139.55741901971402,201.43619609973652
2025-02-09 17:53:13+00:00,AAL714,13.037559379965572,-70.64657110916943,4168.14,139.55741901971402,201.43619609973652
2025-02-09 17:53:14+00:00,AAL714,13.036209365068856,-70.64531828227797,4152.900000000001,139.55741901971402,201.43619609973652
2025-02-09 17:53:15+00:00,AAL714,13.03462658898305,-70.64396908408719,4137.66,139.46231429862456,201.0449521495021
2025-02-09 17:53:17+00:00,AAL714,13.03150758904926,-70.64127068770557,4107.18,139.46231429862456,201.0449521495021
2025-02-09 17:53:19+00:00,AAL714,13.030059814453123,-70.63995887493263,4091.94,139.2555457374168,200.98965636059032
2025-02-09 17:53:20+00:00,AAL714,13.0286865234375,-70.63877500336747,4076.7,139.2555457374168,200.98965636059032
2025-02-09 17:53:21+00:00,AAL714,13.025921320511122,-70.63635575143917,4053.84,139.2555457374168,200.98965636059032
2025-02-09 17:53:22+00:00,AAL714,13.02447820113877,-70.63505473889802,4038.6,139.2555457374168,200.98965636059032
2025-02-09 17:53:24+00:00,AAL714,13.023147583007812,-70.63389745251885,4023.36,139.15964229371266,200.6001801099112
2025-02-09 17:53:25+00:00,AAL714,13.021682739257812,-70.63261887122843,4015.74,139.15964229371266,200.6001801099112
2025-02-09 17:53:26+00:00,AAL714,13.020335051972989,-70.63139262952302,4000.5,139.15964229371266,200.6001801099112
2025-02-09 17:53:27+00:00,AAL714,13.01898503707627,-70.63023617393094,3992.88,139.06336599293303,200.2112680684274
2025-02-09 17:53:28+00:00,AAL714,13.01788330078125,-70.6292566759833,3985.26,139.17476989191243,199.87456985153835
2025-02-09 17:53:29+00:00,AAL714,13.016326904296877,-70.62788338496767,3970.02,139.17476989191243,199.87456985153835
2025-02-09 17:53:30+00:00,AAL714,13.013771186440678,-70.62565853721219,3954.78,139.07817286946548,199.4855698541492
2025-02-09 17:53:31+00:00,AAL714,13.013119455111228,-70.62508030941609,3947.16,139.07817286946548,199.4855698541492
2025-02-09 17:53:32+00:00,AAL714,13.012374619306144,-70.62435752467104,3939.54,139.07817286946548,199.4855698541492
2025-02-09 17:53:33+00:00,AAL714,13.010879516601562,-70.62310054384432,3931.92,139.0930878686681,198.7598850598836
2025-02-09 17:53:34+00:00,AAL714,13.009767693988348,-70.62209279913651,3916.68,139.0930878686681,198.7598850598836
2025-02-09 17:53:35+00:00,AAL714,13.0081787109375,-70.62068544585128,3909.06,138.99578809029356,198.3713674556685
2025-02-09 17:53:36+00:00,AAL714,13.006576538085938,-70.61926479997305,3893.82,138.99578809029356,198.3713674556685
2025-02-09 17:53:37+00:00,AAL714,13.005386352539062,-70.6182229929957,3886.2,139.1081121771359,198.03421383316103
2025-02-09 17:53:38+00:00,AAL714,13.004013061523438,-70.61699176656788,3878.58,139.22081894528648,197.6978239032053
2025-02-09 17:53:39+00:00,AAL714,13.002598649364408,-70.61573229337995,3863.34,139.22081894528648,197.6978239032053
2025-02-09 17:53:40+00:00,AAL714,13.000808715820312,-70.61419782967403,3848.1,139.22081894528648,197.6978239032053
2025-02-09 17:53:41+00:00,AAL714,12.999526977539062,-70.61306131297147,3840.48,139.23639479905884,196.9722707168133
2025-02-09 17:53:42+00:00,AAL714,12.998886108398438,-70.61249305462013,3832.86,139.23639479905884,196.9722707168133
2025-02-09 17:53:43+00:00,AAL714,12.996360649496822,-70.61028731496708,3810.0,139.34992916401487,196.6367558962432
2025-02-09 17:53:44+00:00,AAL714,12.99515029131356,-70.60922723067432,3794.76,139.34992916401487,196.6367558962432
2025-02-09 17:53:46+00:00,AAL714,12.99366061970339,-70.60792621813323,3779.52,139.34992916401487,196.6367558962432
2025-02-09 17:53:47+00:00,AAL714,12.991607666015623,-70.60610014816808,3756.66,139.34992916401487,196.6367558962432
2025-02-09 17:53:48+00:00,AAL714,12.990829467773438,-70.6054371800916,3749.04,139.34992916401487,196.6367558962432
2025-02-09 17:53:49+00:00,AAL714,12.988037109375,-70.60302208209862,3718.56,139.34992916401487,196.6367558962432
2025-02-09 17:53:51+00:00,AAL714,12.986663818359377,-70.6018382105334,3695.7,139.46385118196838,196.30201581419928
2025-02-09 17:53:52+00:00,AAL714,12.985336303710938,-70.60065433896824,3680.46,139.46385118196838,196.30201581419928
2025-02-09 17:53:53+00:00,AAL714,12.982720843816209,-70.5983372738487,3657.6,139.5612461374368,196.69327540677685
2025-02-09 17:53:54+00:00,AAL714,12.981929455773304,-70.59766267475328,3649.98,139.5612461374368,196.69327540677685
2025-02-09 17:53:56+00:00,AAL714,12.97969494835805,-70.59573524876646,3627.12,139.5612461374368,196.69327540677685
2025-02-09 17:53:57+00:00,AAL714,12.978240966796877,-70.5944508519666,3611.88,139.5612461374368,196.69327540677685
2025-02-09 17:53:59+00:00,AAL714,12.97540283203125,-70.59198839911102,3589.02,139.46385118196838,196.30201581419928
2025-02-09 17:54:00+00:00,AAL714,12.974212646484377,-70.5909465921336,3573.78,139.46385118196838,196.30201581419928
2025-02-09 17:54:03+00:00,AAL714,12.969639664989408,-70.58691727487667,3535.6800000000003,139.36606748925024,195.9113257074445
2025-02-09 17:54:04+00:00,AAL714,12.96828965009269,-70.58576081928453,3520.44,139.36606748925024,195.9113257074445
2025-02-09 17:54:05+00:00,AAL714,12.96763791876324,-70.58518259148849,3520.44,139.36606748925024,195.9113257074445
2025-02-09 17:54:06+00:00,AAL714,12.966156005859377,-70.58384336274247,3505.2000000000003,139.2678933002908,195.52120850034896
2025-02-09 17:54:07+00:00,AAL714,12.964937888969809,-70.58277330900495,3489.96,139.16932685119335,195.1316676290236
2025-02-09 17:54:08+00:00,AAL714,12.963638305664062,-70.5816650390625,3482.34,139.16932685119335,195.1316676290236
2025-02-09 17:54:10+00:00,AAL714,12.9609375,-70.57924994106952,3459.48,139.16932685119335,195.1316676290236
2025-02-09 17:54:12+00:00,AAL714,12.958280918961863,-70.57694284539474,3436.6200000000003,139.18491612511843,194.4060665302564
2025-02-09 17:54:13+00:00,AAL714,12.95623262049788,-70.57511179070724,3413.76,139.18491612511843,194.4060665302564
2025-02-09 17:54:14+00:00,AAL714,12.955581665039062,-70.57456180967137,3406.1400000000003,139.18491612511843,194.4060665302564
2025-02-09 17:54:15+00:00,AAL714,12.95432397874735,-70.57347347861844,3398.52,139.18491612511843,194.4060665302564
2025-02-09 17:54:16+00:00,AAL714,12.952275680283368,-70.57164242393094,3375.6600000000003,139.2998628201921,194.0702062594937
2025-02-09 17:54:17+00:00,AAL714,12.951461791992188,-70.57096284011317,3368.04,139.2998628201921,194.0702062594937
2025-02-09 17:54:18+00:00,AAL714,12.950180053710938,-70.56982632341055,3352.8,139.2006222046354,193.68047993116335
2025-02-09 17:54:19+00:00,AAL714,12.9488525390625,-70.56864245184539,3345.1800000000003,139.2006222046354,193.68047993116335
2025-02-09 17:54:20+00:00,AAL714,12.947296142578123,-70.56731651569237,3329.94,139.2006222046354,193.68047993116335
2025-02-09 17:54:21+00:00,AAL714,12.94613078489142,-70.56624563116776,3322.32,139.2006222046354,193.68047993116335
2025-02-09 17:54:22+00:00,AAL714,12.94482732223252,-70.56513736122531,3307.0800000000004,139.10098169768463,193.29133700294847
2025-02-09 17:54:24+00:00,AAL714,12.942034187963452,-70.56267989309208,3291.84,139.21644640507583,192.954907995318
2025-02-09 17:54:25+00:00,AAL714,12.94061279296875,-70.5613971578664,3284.2200000000003,139.21644640507583,192.954907995318
2025-02-09 17:54:27+00:00,AAL714,12.93784448655985,-70.55896959806745,3268.98,139.23239006155833,192.22935088876
2025-02-09 17:54:28+00:00,AAL714,12.936541023900952,-70.557861328125,3261.36,139.23239006155833,192.22935088876
2025-02-09 17:54:29+00:00,AAL714,12.935028076171877,-70.55651960701778,3253.74,139.36525773502794,191.16838716726144
2025-02-09 17:54:30+00:00,AAL714,12.933747889631883,-70.55540385999177,3253.74,139.3819178431662,190.4429720468984
2025-02-09 17:54:31+00:00,AAL714,12.93235132249735,-70.55419921875,3246.1200000000003,139.49960770946706,190.1084629558645
2025-02-09 17:54:32+00:00,AAL714,12.930999755859377,-70.55301534718478,3238.5,139.3987053549955,189.7175731515033
2025-02-09 17:54:33+00:00,AAL714,12.929855346679688,-70.55197354020743,3230.88,139.41562173463777,188.99219066790252
2025-02-09 17:54:35+00:00,AAL714,12.9283447265625,-70.550694958917,3230.88,139.43266846868983,188.2668247857976
2025-02-09 17:54:36+00:00,AAL714,12.92709091962394,-70.54957339638156,3223.26,139.4498470666559,187.54147569782032
