Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-22 12:29:36+00:00,NKS1171,28.895278930664062,-89.85363886906549,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:37+00:00,NKS1171,28.895858506024894,-89.85610064338238,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:38+00:00,NKS1171,28.89633178710937,-89.8581812931941,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:39+00:00,NKS1171,28.896882655256885,-89.86067828010113,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:40+00:00,NKS1171,28.897476196289062,-89.86330472506006,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:41+00:00,NKS1171,28.898117065429688,-89.86605130709131,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:42+00:00,NKS1171,28.89862060546875,-89.86842815692609,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:43+00:00,NKS1171,28.899169921875,-89.870857825646,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:44+00:00,NKS1171,28.89967578952595,-89.87306482651655,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:45+00:00,NKS1171,28.900234416379767,-89.87538057215073,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:46+00:00,NKS1171,28.90077209472656,-89.87788273737982,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:47+00:00,NKS1171,28.901351670087397,-89.88033519071689,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:48+00:00,NKS1171,28.901870727539062,-89.88263643704926,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:49+00:00,NKS1171,28.90246892379502,-89.88523595473345,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:50+00:00,NKS1171,28.90296936035156,-89.88754859337439,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:51+00:00,NKS1171,28.90349307302701,-89.8898135914522,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:52+00:00,NKS1171,28.904022216796875,-89.89214383638819,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:53+00:00,NKS1171,28.904617309570312,-89.89483759953424,11582.4,284.50419246684544,244.43453562533364
2025-07-22 12:29:54+00:00,NKS1171,28.90521550582627,-89.8974070829504,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:29:55+00:00,NKS1171,28.905774132680083,-89.89999210133271,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:29:56+00:00,NKS1171,28.906332759533896,-89.90241555606616,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:29:57+00:00,NKS1171,28.9068603515625,-89.9047675499549,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:29:58+00:00,NKS1171,28.907170699814618,-89.90613151999082,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:29:59+00:00,NKS1171,28.90777587890625,-89.9087703929228,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:00+00:00,NKS1171,28.90838105799788,-89.91140926585479,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:01+00:00,NKS1171,28.90889313261388,-89.91372501148896,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:02+00:00,NKS1171,28.9097310728946,-89.9172794117647,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:03+00:00,NKS1171,28.90997314453125,-89.91844764122595,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:04+00:00,NKS1171,28.91075134277344,-89.92188086876502,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:05+00:00,NKS1171,28.911300659179688,-89.92436335637018,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:06+00:00,NKS1171,28.911872475834212,-89.92686552159927,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:07+00:00,NKS1171,28.91215178926112,-89.92815803079043,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:08+00:00,NKS1171,28.91294860839844,-89.93165236253003,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:09+00:00,NKS1171,28.91322249073093,-89.93278952205884,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:10+00:00,NKS1171,28.913734565346928,-89.93521297679229,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:11+00:00,NKS1171,28.914619057865465,-89.93909050436582,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:12+00:00,NKS1171,28.915084580243644,-89.94113697725186,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:13+00:00,NKS1171,28.9156494140625,-89.94358943058893,11582.4,284.3574702626045,244.80454367658604
2025-07-22 12:30:14+00:00,NKS1171,28.916061401367188,-89.94549091045673,11582.4,284.3574702626045,244.80454367658604
2025-07-22 12:30:15+00:00,NKS1171,28.91670227050781,-89.94829031137317,11582.4,284.3574702626045,244.80454367658604
2025-07-22 12:30:16+00:00,NKS1171,28.91717943094544,-89.95039995978863,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:17+00:00,NKS1171,28.91766357421875,-89.95262145996094,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:18+00:00,NKS1171,28.918296684653072,-89.95530072380518,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:19+00:00,NKS1171,28.918808759269066,-89.95761646943936,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:20+00:00,NKS1171,28.919320833885063,-89.95987836052393,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:21+00:00,NKS1171,28.91992601297669,-89.96257108800552,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:22+00:00,NKS1171,28.920455932617188,-89.96492826021631,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:23+00:00,NKS1171,28.920763953257413,-89.96628705193018,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:24+00:00,NKS1171,28.92164844577595,-89.97027228860293,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:25+00:00,NKS1171,28.922195434570312,-89.97269263634314,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:26+00:00,NKS1171,28.922672595007946,-89.97484992532168,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:27+00:00,NKS1171,28.923248291015625,-89.97744633601263,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:28+00:00,NKS1171,28.923743296477756,-89.97964298023896,11582.4,284.3873878734446,244.3062003578036
2025-07-22 12:30:29+00:00,NKS1171,28.924301147460938,-89.98198876014123,11582.4,284.4174277792627,243.8079239218678
2025-07-22 12:30:30+00:00,NKS1171,28.924767445709744,-89.98422061695771,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:31+00:00,NKS1171,28.92535400390625,-89.98668964092548,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:32+00:00,NKS1171,28.925857543945312,-89.989013671875,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:33+00:00,NKS1171,28.926489878509003,-89.99170639935664,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:34+00:00,NKS1171,28.927095057600635,-89.99434527228863,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:35+00:00,NKS1171,28.92760713221663,-89.9966610179228,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:36+00:00,NKS1171,28.928146362304688,-89.9991020789513,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:37+00:00,NKS1171,28.92872438592426,-90.00156178193936,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:38+00:00,NKS1171,28.929143356064618,-90.00355440027573,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:40+00:00,NKS1171,28.930252075195312,-90.00845102163458,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:41+00:00,NKS1171,28.93077268438824,-90.01071705537686,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:42+00:00,NKS1171,28.93133131124205,-90.0131405101103,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:43+00:00,NKS1171,28.931796833620236,-90.01529469209561,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:44+00:00,NKS1171,28.932586669921875,-90.01880352313702,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:45+00:00,NKS1171,28.93281555175781,-90.01980708195612,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:46+00:00,NKS1171,28.93337960970604,-90.0222957835478,11590.02,284.4174277792627,243.8079239218678
2025-07-22 12:30:47+00:00,NKS1171,28.93421754998676,-90.02601174747241,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:30:48+00:00,NKS1171,28.93477617684057,-90.02843520220591,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:30:49+00:00,NKS1171,28.93528825145657,-90.03085865693936,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:30:50+00:00,NKS1171,28.93588256835937,-90.03327589768628,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:30:51+00:00,NKS1171,28.936358952926376,-90.03543629365811,11597.64,284.3002774491856,243.6803447125852
2025-07-22 12:30:52+00:00,NKS1171,28.9368896484375,-90.03797677847052,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:30:53+00:00,NKS1171,28.93743896484375,-90.04045926607569,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:30:54+00:00,NKS1171,28.93798828125,-90.04273047814002,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:30:55+00:00,NKS1171,28.938491821289062,-90.04500169020434,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:30:56+00:00,NKS1171,28.938995361328125,-90.04722008338342,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:30:57+00:00,NKS1171,28.939453125,-90.04922720102161,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:30:58+00:00,NKS1171,28.94004821777344,-90.05186814528247,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:30:59+00:00,NKS1171,28.940548654329977,-90.05406996783091,11590.02,284.3002774491856,243.6803447125852
2025-07-22 12:31:00+00:00,NKS1171,28.94115383342161,-90.05681654986216,11590.02,284.3302161551577,243.1818741977424
2025-07-22 12:31:01+00:00,NKS1171,28.941805564751057,-90.05983240464155,11590.02,284.3302161551577,243.1818741977424
2025-07-22 12:31:02+00:00,NKS1171,28.942153930664062,-90.06126990685095,11590.02,284.3302161551577,243.1818741977424
2025-07-22 12:31:03+00:00,NKS1171,28.942736609507413,-90.06381764131436,11590.02,284.3302161551577,243.1818741977424
