Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-08 12:40:39+00:00,AAL1856,21.0545064635196,-72.04050699869788,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:40+00:00,AAL1856,21.053375244140625,-72.0389015891335,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:41+00:00,AAL1856,21.051544189453125,-72.03620494495738,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:42+00:00,AAL1856,21.05096849344545,-72.03531901041663,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:43+00:00,AAL1856,21.049246060646187,-72.03282674153644,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:44+00:00,AAL1856,21.048019409179688,-72.03106134588069,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:45+00:00,AAL1856,21.046918448755296,-72.0294189453125,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:46+00:00,AAL1856,21.045822143554688,-72.02781538529825,11277.6,126.17807704417272,230.0761285355248
2025-07-08 12:40:47+00:00,AAL1856,21.04473049357786,-72.02621459960938,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:48+00:00,AAL1856,21.043624877929688,-72.024619362571,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:49+00:00,AAL1856,21.042251586914062,-72.02267178622157,11277.6,126.17807704417272,230.0761285355248
2025-07-08 12:40:50+00:00,AAL1856,21.041061401367188,-72.0208740234375,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:51+00:00,AAL1856,21.039321899414062,-72.01837713068181,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:52+00:00,AAL1856,21.0384521484375,-72.01712868430394,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:53+00:00,AAL1856,21.037261962890625,-72.01533092151988,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:54+00:00,AAL1856,21.03602600097656,-72.01358309659088,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:55+00:00,AAL1856,21.035064697265625,-72.01213489879262,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:56+00:00,AAL1856,21.033976926641948,-72.01054890950519,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:57+00:00,AAL1856,21.032626911745236,-72.00856526692706,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:40:58+00:00,AAL1856,21.031265258789062,-72.006591796875,11269.98,126.07453039463088,229.7728290863405
2025-07-08 12:40:59+00:00,AAL1856,21.029937744140625,-72.00464422052556,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:00+00:00,AAL1856,21.02870178222656,-72.00287410191127,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:01+00:00,AAL1856,21.0274658203125,-72.00110844203402,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:02+00:00,AAL1856,21.026275634765625,-71.99929373604908,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:03+00:00,AAL1856,21.02503889698093,-71.99750310724431,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:04+00:00,AAL1856,21.023941040039062,-71.99590955461775,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:05+00:00,AAL1856,21.02285094180349,-71.994307084517,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:06+00:00,AAL1856,21.021240234375,-71.99198586600164,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:07+00:00,AAL1856,21.02001125529661,-71.99021218039769,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:08+00:00,AAL1856,21.018800897113348,-71.98841441761363,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:09+00:00,AAL1856,21.017543986692267,-71.98666659268463,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:10+00:00,AAL1856,21.01707846431409,-71.98591752485794,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:11+00:00,AAL1856,21.015106201171875,-71.98310852050781,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:12+00:00,AAL1856,21.01387023925781,-71.98129381452287,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:13+00:00,AAL1856,21.012680053710938,-71.97952815464566,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:14+00:00,AAL1856,21.011306762695312,-71.97756631033758,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:15+00:00,AAL1856,21.010235285354877,-71.97592995383519,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:16+00:00,AAL1856,21.009109497070312,-71.97432926722934,11277.6,126.17807704417272,230.0761285355248
2025-07-08 12:41:17+00:00,AAL1856,21.00787353515625,-71.97256360735213,11277.6,126.17807704417272,230.0761285355248
2025-07-08 12:41:18+00:00,AAL1856,21.006650763042902,-71.9707863547585,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:19+00:00,AAL1856,21.005584716796875,-71.96917942592074,11277.6,126.17807704417272,230.0761285355248
2025-07-08 12:41:20+00:00,AAL1856,21.004462807865465,-71.96759033203125,11277.6,126.17807704417272,230.0761285355248
2025-07-08 12:41:21+00:00,AAL1856,21.00264727059057,-71.96489368785512,11277.6,126.17807704417272,230.0761285355248
2025-07-08 12:41:22+00:00,AAL1856,21.0016696735964,-71.96344549005681,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:23+00:00,AAL1856,21.00041276317532,-71.96169766512782,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:24+00:00,AAL1856,20.999313354492188,-71.96005684988836,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:25+00:00,AAL1856,20.998085151284428,-71.95830189098012,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:26+00:00,AAL1856,20.996409270722985,-71.95580499822444,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:27+00:00,AAL1856,20.99589719610699,-71.95505593039769,11269.98,126.17807704417272,230.0761285355248
2025-07-08 12:41:30+00:00,AAL1856,20.992218017578125,-71.9497081211635,11269.98,126.10258933075433,230.49158069821257
2025-07-08 12:41:37+00:00,AAL1856,20.983514300847457,-71.93702836470169,11269.98,126.10258933075433,230.49158069821257
2025-07-08 12:41:38+00:00,AAL1856,20.98216428595074,-71.93508078835225,11269.98,126.10258933075433,230.49158069821257
2025-07-08 12:41:59+00:00,AAL1856,20.956327793961865,-71.89737770774148,11269.98,126.10258933075433,230.49158069821257
2025-07-08 12:42:00+00:00,AAL1856,20.955230712890625,-71.89575740269254,11269.98,126.10258933075433,230.49158069821257
2025-07-08 12:42:01+00:00,AAL1856,20.95400018207097,-71.89398193359375,11269.98,126.10258933075433,230.49158069821257
2025-07-08 12:42:02+00:00,AAL1856,20.9530225850768,-71.89253373579544,11269.98,126.10258933075433,230.49158069821257
2025-07-08 12:42:03+00:00,AAL1856,20.952044988082623,-71.89113547585225,11269.98,126.10258933075433,230.49158069821257
2025-07-08 12:42:05+00:00,AAL1856,20.94932556152344,-71.88717433384488,11269.98,126.10258933075433,230.49158069821257
2025-07-08 12:42:06+00:00,AAL1856,20.94813537597656,-71.88540867396762,11269.98,126.10258933075433,230.49158069821257
2025-07-08 12:44:20+00:00,AAL1856,20.78338623046875,-71.64621080671039,11269.98,126.10258933075433,230.49158069821257
2025-07-08 12:44:21+00:00,AAL1856,20.782928466796875,-71.64552416120257,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:22+00:00,AAL1856,20.780965514102224,-71.64264470880681,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:23+00:00,AAL1856,20.779861450195312,-71.64106096540178,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:24+00:00,AAL1856,20.778637902211333,-71.63929887251419,11269.98,126.2538377374448,229.6610771904727
2025-07-08 12:44:25+00:00,AAL1856,20.77803039550781,-71.63841247558594,11269.98,126.2538377374448,229.6610771904727
2025-07-08 12:44:26+00:00,AAL1856,20.77606201171875,-71.63556780133928,11269.98,126.2538377374448,229.6610771904727
2025-07-08 12:44:27+00:00,AAL1856,20.775472350039724,-71.63470458984375,11269.98,126.2538377374448,229.6610771904727
2025-07-08 12:44:28+00:00,AAL1856,20.774093627929688,-71.63272312709262,11269.98,126.2538377374448,229.6610771904727
2025-07-08 12:44:29+00:00,AAL1856,20.77276611328125,-71.63081032889227,11269.98,126.2538377374448,229.6610771904727
2025-07-08 12:44:31+00:00,AAL1856,20.77016539492849,-71.62706409801137,11269.98,126.2538377374448,229.6610771904727
2025-07-08 12:44:33+00:00,AAL1856,20.76760502184852,-71.62336869673294,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:34+00:00,AAL1856,20.76713949947034,-71.62261962890625,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:35+00:00,AAL1856,20.76518430548199,-71.61982310901988,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:36+00:00,AAL1856,20.764067051774365,-71.61822509765625,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:37+00:00,AAL1856,20.762969970703125,-71.61663600376676,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:38+00:00,AAL1856,20.76177978515625,-71.61482129778182,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:39+00:00,AAL1856,20.76113426079184,-71.61398037997157,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:40+00:00,AAL1856,20.759318723516948,-71.61128373579544,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:41+00:00,AAL1856,20.758108365333687,-71.60953591086644,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:42+00:00,AAL1856,20.756758350436968,-71.607588334517,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:43+00:00,AAL1856,20.755142211914062,-71.60530635288785,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:44+00:00,AAL1856,20.75457039525953,-71.60439231178975,11277.6,126.32987262762056,229.24642884010092
2025-07-08 12:44:45+00:00,AAL1856,20.75284796246028,-71.60194535688919,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:46+00:00,AAL1856,20.751617431640625,-71.60015651157926,11277.6,126.32987262762056,229.24642884010092
2025-07-08 12:44:47+00:00,AAL1856,20.750520350569385,-71.59854958274144,11277.6,126.32987262762056,229.24642884010092
2025-07-08 12:44:48+00:00,AAL1856,20.74954275357521,-71.59715132279825,11277.6,126.32987262762056,229.24642884010092
2025-07-08 12:44:49+00:00,AAL1856,20.74818420410156,-71.59520285470143,11269.98,126.32987262762056,229.24642884010092
2025-07-08 12:44:50+00:00,AAL1856,20.746982380495236,-71.59345592151988,11277.6,126.32987262762056,229.24642884010092
2025-07-08 12:44:51+00:00,AAL1856,20.745620727539062,-71.59147535051619,11277.6,126.32987262762056,229.24642884010092
2025-07-08 12:44:52+00:00,AAL1856,20.744515111890887,-71.58991033380681,11277.6,126.32987262762056,229.24642884010092
2025-07-08 12:44:53+00:00,AAL1856,20.743304753707623,-71.58811257102269,11277.6,126.32987262762056,229.24642884010092
2025-07-08 12:44:54+00:00,AAL1856,20.74195473881091,-71.58616499467325,11277.6,126.32987262762056,229.24642884010092
2025-07-08 12:44:55+00:00,AAL1856,20.74074438062765,-71.58441716974431,11277.6,126.22615193166864,228.9420302180987
2025-07-08 12:44:56+00:00,AAL1856,20.73939514160156,-71.58245086669922,11277.6,126.22615193166864,228.9420302180987
2025-07-08 12:44:57+00:00,AAL1856,20.7387891866393,-71.58157071200282,11269.98,126.22615193166864,228.9420302180987
2025-07-08 12:44:58+00:00,AAL1856,20.736831665039062,-71.57877240862166,11277.6,126.22615193166864,228.9420302180987
2025-07-08 12:44:59+00:00,AAL1856,20.736328125,-71.57803671700611,11269.98,126.22615193166864,228.9420302180987
2025-07-08 12:45:00+00:00,AAL1856,20.734506380760063,-71.57537841796875,11269.98,126.22615193166864,228.9420302180987
2025-07-08 12:45:01+00:00,AAL1856,20.733156365863348,-71.57343084161931,11269.98,126.22615193166864,228.9420302180987
2025-07-08 12:45:02+00:00,AAL1856,20.73207092285156,-71.5718569074358,11269.98,126.22615193166864,228.9420302180987
2025-07-08 12:45:03+00:00,AAL1856,20.7308349609375,-71.5700912475586,11269.98,126.22615193166864,228.9420302180987
2025-07-08 12:45:04+00:00,AAL1856,20.730223574880824,-71.56918612393463,11269.98,126.22615193166864,228.9420302180987
2025-07-08 12:45:05+00:00,AAL1856,20.72887355998411,-71.56723854758519,11269.98,126.22615193166864,228.9420302180987
2025-07-08 12:45:06+00:00,AAL1856,20.72719767942267,-71.56479159268463,11262.36,126.22615193166864,228.9420302180987
2025-07-08 12:45:07+00:00,AAL1856,20.72593688964844,-71.56302860804965,11262.36,126.22615193166864,228.9420302180987
2025-07-08 12:45:08+00:00,AAL1856,20.72487006753178,-71.56139581853694,11254.74,126.22615193166864,228.9420302180987
2025-07-08 12:45:09+00:00,AAL1856,20.72373962402344,-71.55984061104908,11254.74,126.22615193166864,228.9420302180987
2025-07-08 12:45:10+00:00,AAL1856,20.72240279892744,-71.55790016867894,11247.12,126.22615193166864,228.9420302180987
2025-07-08 12:45:11+00:00,AAL1856,20.72105278403072,-71.5559525923295,11239.5,126.22615193166864,228.9420302180987
