Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-17 03:55:05+00:00,AAL2230,29.2591552734375,-91.87892620380109,9144.0,277.8152935467669,211.86100608999664
2025-04-17 03:55:06+00:00,AAL2230,29.259429931640625,-91.88103895920972,9144.0,277.8152935467669,211.86100608999664
2025-04-17 03:55:09+00:00,AAL2230,29.260409080376057,-91.8892714556526,9144.0,277.8152935467669,211.86100608999664
2025-04-17 03:55:10+00:00,AAL2230,29.260711669921875,-91.89139146071216,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:11+00:00,AAL2230,29.26080322265625,-91.8922365628756,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:15+00:00,AAL2230,29.26194530422405,-91.90171185661768,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:16+00:00,AAL2230,29.26226806640625,-91.90433208759016,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:17+00:00,AAL2230,29.26250393107786,-91.90623563878675,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:18+00:00,AAL2230,29.262725830078125,-91.90818786621094,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:19+00:00,AAL2230,29.26296945345604,-91.9101131663603,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:20+00:00,AAL2230,29.263248766882946,-91.91248276654414,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:21+00:00,AAL2230,29.263504028320312,-91.91442049466644,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:22+00:00,AAL2230,29.26376084149894,-91.9167911305147,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:24+00:00,AAL2230,29.264328002929688,-91.92149822528546,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:27+00:00,AAL2230,29.264968872070312,-91.92667447603662,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:28+00:00,AAL2230,29.26520396087129,-91.92863913143384,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:30+00:00,AAL2230,29.265838623046875,-91.93375220665564,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:33+00:00,AAL2230,29.266616821289062,-91.94046020507812,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:36+00:00,AAL2230,29.267303466796875,-91.94621746356673,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:38+00:00,AAL2230,29.267852783203125,-91.95054861215444,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:39+00:00,AAL2230,29.268229856329448,-91.95400462431064,9144.0,277.8342575848749,211.35135203901527
2025-04-17 03:55:49+00:00,AAL2230,29.27074367717161,-91.97479248046876,9144.0,277.85331330197823,210.841721253722
2025-04-17 03:55:50+00:00,AAL2230,29.271116095074152,-91.97780833524816,9144.0,277.85331330197823,210.841721253722
2025-04-17 03:55:51+00:00,AAL2230,29.271240234375,-91.97891235351562,9144.0,277.85331330197823,210.841721253722
2025-04-17 03:55:57+00:00,AAL2230,29.27279197563559,-91.99197208180146,9144.0,277.85331330197823,210.841721253722
2025-04-17 03:56:04+00:00,AAL2230,29.274673461914062,-92.0076458270733,9144.0,277.85331330197823,210.841721253722
2025-04-17 03:56:05+00:00,AAL2230,29.274810791015625,-92.00849092923676,9144.0,277.85331330197823,210.841721253722
2025-04-17 03:56:31+00:00,AAL2230,29.28163690082097,-92.06548354204963,9144.0,277.87246136025544,210.33211390323373
2025-04-17 03:56:34+00:00,AAL2230,29.28240966796875,-92.0719264103816,9144.0,277.87246136025544,210.33211390323373
2025-04-17 03:56:35+00:00,AAL2230,29.28256794557733,-92.07318474264709,9144.0,277.73359809902286,210.26226883863117
2025-04-17 03:56:36+00:00,AAL2230,29.28282165527344,-92.0755180945763,9144.0,277.73359809902286,210.26226883863117
2025-04-17 03:56:37+00:00,AAL2230,29.28309631347656,-92.07768366887018,9144.0,277.73359809902286,210.26226883863117
2025-04-17 03:56:39+00:00,AAL2230,29.283638647047137,-92.08239387063418,9144.0,277.73359809902286,210.26226883863117
2025-04-17 03:56:59+00:00,AAL2230,29.28866628873146,-92.12429271024816,9144.0,277.73359809902286,210.26226883863117
2025-04-17 03:57:01+00:00,AAL2230,29.289138793945312,-92.12833697979266,9144.0,277.73359809902286,210.26226883863117
2025-04-17 03:57:02+00:00,AAL2230,29.28955078125,-92.13177849264709,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:03+00:00,AAL2230,29.28968811035156,-92.13282658503609,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:04+00:00,AAL2230,29.2899169921875,-92.1349921593299,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:05+00:00,AAL2230,29.290191650390625,-92.1371049147386,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:06+00:00,AAL2230,29.290557861328125,-92.14032686673676,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:07+00:00,AAL2230,29.29076113943326,-92.14222627527572,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:08+00:00,AAL2230,29.291061401367188,-92.14460519643929,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:09+00:00,AAL2230,29.29122666181144,-92.14588838465072,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:10+00:00,AAL2230,29.291519165039062,-92.14861943171576,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:11+00:00,AAL2230,29.291785288665253,-92.15057373046876,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:12+00:00,AAL2230,29.29188537597656,-92.1516301081731,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:13+00:00,AAL2230,29.292160034179688,-92.1540069580078,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:14+00:00,AAL2230,29.29243469238281,-92.15611971341644,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:57:24+00:00,AAL2230,29.29499739307468,-92.17787798713236,9144.0,277.75250816388404,209.75251540851133
2025-04-17 03:58:07+00:00,AAL2230,29.30593716896186,-92.27056166704966,9144.0,277.6132217659666,209.683739435422
2025-04-17 03:58:08+00:00,AAL2230,29.30607682567532,-92.27158490349268,9144.0,277.6132217659666,209.683739435422
2025-04-17 03:58:16+00:00,AAL2230,29.308078571901483,-92.28865679572613,9144.0,277.6132217659666,209.683739435422
2025-04-17 03:58:18+00:00,AAL2230,29.30859064651748,-92.2931805778952,9144.0,277.6132217659666,209.683739435422
2025-04-17 03:59:07+00:00,AAL2230,29.32086181640625,-92.39766047551082,9144.0,277.6132217659666,209.683739435422
2025-04-17 03:59:10+00:00,AAL2230,29.321764929819917,-92.4053596047794,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:12+00:00,AAL2230,29.322137347722457,-92.40832160500918,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:13+00:00,AAL2230,29.322418212890625,-92.41091801570012,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:14+00:00,AAL2230,29.32269287109375,-92.41303077110877,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:16+00:00,AAL2230,29.323208049192267,-92.41753073299634,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:17+00:00,AAL2230,29.32342529296875,-92.419685950646,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:18+00:00,AAL2230,29.32367357157044,-92.4216236787684,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:19+00:00,AAL2230,29.32392883300781,-92.42396428034856,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:20+00:00,AAL2230,29.32418564618644,-92.42587818818936,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:21+00:00,AAL2230,29.324464959613348,-92.42824778837314,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:22+00:00,AAL2230,29.32466125488281,-92.43014408991888,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:23+00:00,AAL2230,29.32497703422934,-92.43250229779414,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:25+00:00,AAL2230,29.325349452131885,-92.43573357077209,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:26+00:00,AAL2230,29.325714111328125,-92.43896484375,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:27+00:00,AAL2230,29.32595463122352,-92.44084975298716,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:28+00:00,AAL2230,29.326047735699152,-92.44171142578124,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:29+00:00,AAL2230,29.326327049126057,-92.44408102596508,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:31+00:00,AAL2230,29.326904296875,-92.44921170748194,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:32+00:00,AAL2230,29.32716498940678,-92.45156680836396,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:33+00:00,AAL2230,29.32745361328125,-92.45391258826623,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:34+00:00,AAL2230,29.327545166015625,-92.45481050931488,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:36+00:00,AAL2230,29.32818603515625,-92.46014521672174,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:37+00:00,AAL2230,29.32832336425781,-92.46141286996692,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:38+00:00,AAL2230,29.328701213254767,-92.46443804572613,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:39+00:00,AAL2230,29.328933974443853,-92.46659222771144,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:55+00:00,AAL2230,29.33290100097656,-92.50044602614184,9144.0,277.59464336859145,210.193659658404
2025-04-17 03:59:59+00:00,AAL2230,29.333961616128175,-92.50983743106616,9144.0,277.59464336859145,210.193659658404
2025-04-17 04:02:42+00:00,,29.40402273404396,-92.8511137120864,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:43+00:00,,29.404449462890625,-92.85301208496094,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:45+00:00,AAL2230,29.405838271318853,-92.85886876723345,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:46+00:00,AAL2230,29.40630379369703,-92.86096909466914,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:47+00:00,AAL2230,29.40681586831303,-92.8630694221048,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:48+00:00,AAL2230,29.407327942929022,-92.86533131318936,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:49+00:00,AAL2230,29.40760725635593,-92.86662382238052,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:50+00:00,AAL2230,29.4083055399232,-92.86953196806064,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:51+00:00,AAL2230,29.408817614539192,-92.87184771369488,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:52+00:00,AAL2230,29.40905037572828,-92.87265553193936,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:53+00:00,AAL2230,29.40932968915519,-92.87394804113052,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:54+00:00,AAL2230,29.40985107421875,-92.87625239445612,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:55+00:00,AAL2230,29.41026306152344,-92.87788977989784,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:56+00:00,AAL2230,29.411178588867188,-92.88185119628906,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:02:59+00:00,AAL2230,29.412728002515887,-92.88854262408093,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:00+00:00,AAL2230,29.4129638671875,-92.88961557241583,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:02+00:00,AAL2230,29.41392517089844,-92.89378826434796,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:03+00:00,AAL2230,29.41417112188824,-92.8948436063879,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:05+00:00,AAL2230,29.415195271120236,-92.89925967945771,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:06+00:00,AAL2230,29.41561889648437,-92.901130089393,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:07+00:00,AAL2230,29.416219420352224,-92.90362189797791,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:08+00:00,AAL2230,29.416717529296875,-92.9059366079477,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:10+00:00,AAL2230,29.41766253972457,-92.90992288028492,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:11+00:00,AAL2230,29.418136596679688,-92.91201077974756,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:13+00:00,AAL2230,29.41905910685911,-92.91595458984376,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:32+00:00,AAL2230,29.42864886784957,-92.95742259306066,9144.0,284.88626684901755,210.26226883863117
2025-04-17 04:03:36+00:00,AAL2230,29.430084228515625,-92.9637204683744,9144.0,284.85033829898424,210.75948834350348
2025-04-17 04:03:37+00:00,AAL2230,29.43102303197828,-92.96765495749082,9144.0,284.85033829898424,210.75948834350348
2025-04-17 04:03:40+00:00,AAL2230,29.43246459960937,-92.97396733210638,9144.0,284.85033829898424,210.75948834350348
2025-04-17 04:03:41+00:00,AAL2230,29.43296813964844,-92.97602726862982,9144.0,284.7150716505978,210.62822585618943
2025-04-17 04:03:42+00:00,AAL2230,29.4334716796875,-92.97835129957934,9144.0,284.7150716505978,210.62822585618943
2025-04-17 04:03:44+00:00,AAL2230,29.4344678975768,-92.98251881318936,9144.0,284.7150716505978,210.62822585618943
2025-04-17 04:10:50+00:00,AAL2230,29.63827514648437,-93.87938866248498,9144.0,284.2713362028688,212.86111286759
2025-04-17 04:10:51+00:00,AAL2230,29.63878566935911,-93.88172822840072,9144.0,284.2713362028688,212.86111286759
2025-04-17 04:10:52+00:00,AAL2230,29.639328002929688,-93.88403672438405,9144.0,284.2713362028688,212.86111286759
2025-04-17 04:10:55+00:00,AAL2230,29.640380859375,-93.88894888070912,9144.0,284.2713362028688,212.86111286759
2025-04-17 04:11:42+00:00,AAL2230,29.662294549457098,-93.98701387293198,8625.84,284.2713362028688,212.86111286759
2025-04-17 04:11:44+00:00,AAL2230,29.663589477539062,-93.99279080904444,8580.12,284.2102884353727,205.3740087335584
2025-04-17 04:11:45+00:00,AAL2230,29.664047241210938,-93.99485074556787,8564.880000000001,284.2102884353727,205.3740087335584
2025-04-17 04:11:46+00:00,AAL2230,29.66452905687235,-93.99708467371325,8549.640000000001,284.2102884353727,205.3740087335584
2025-04-17 04:11:48+00:00,AAL2230,29.66523742675781,-94.00018545297472,8526.78,284.2102884353727,205.3740087335584
2025-04-17 04:11:49+00:00,AAL2230,29.66550665386652,-94.00144689223345,8519.16,284.2102884353727,205.3740087335584
2025-04-17 04:11:50+00:00,AAL2230,29.6659721762447,-94.00349336511948,8496.300000000001,284.2102884353727,205.3740087335584
2025-04-17 04:11:51+00:00,AAL2230,29.66661071777344,-94.00657653808594,8473.44,284.2102884353727,205.3740087335584
2025-04-17 04:11:53+00:00,AAL2230,29.667755126953125,-94.0116999699519,8442.960000000001,284.2102884353727,205.3740087335584
2025-04-17 04:11:55+00:00,AAL2230,29.66825323589777,-94.01394114774814,8427.720000000001,284.2102884353727,205.3740087335584
2025-04-17 04:11:57+00:00,AAL2230,29.669230832891948,-94.01824951171876,8397.24,284.1060737557316,204.74935828541217
2025-04-17 04:12:00+00:00,AAL2230,29.670627400026483,-94.02455049402572,8359.140000000001,284.1060737557316,204.74935828541217
2025-04-17 04:12:01+00:00,AAL2230,29.670822143554688,-94.0255913367638,8351.52,284.14124477892943,204.25046521666536
2025-04-17 04:12:04+00:00,AAL2230,29.672378540039062,-94.032721886268,8298.18,284.14124477892943,204.25046521666536
2025-04-17 04:12:08+00:00,AAL2230,29.67425537109375,-94.0411200890174,8229.6,284.14124477892943,204.25046521666536
2025-04-17 04:15:25+00:00,AAL2230,29.747671353614937,-94.43292954388788,5387.34,275.7259663004023,190.78174987423216
2025-04-17 04:15:26+00:00,AAL2230,29.747817993164062,-94.4348848783053,5379.72,275.7259663004023,190.78174987423216
2025-04-17 04:15:27+00:00,AAL2230,29.74800109863281,-94.43683917705827,5364.4800000000005,275.7259663004023,190.78174987423216
2025-04-17 04:15:28+00:00,AAL2230,29.74813687599311,-94.43858427159928,5349.240000000001,275.7259663004023,190.78174987423216
2025-04-17 04:15:29+00:00,AAL2230,29.748321533203125,-94.44053649902344,5341.62,275.7259663004023,190.78174987423216
2025-04-17 04:15:30+00:00,AAL2230,29.74860239837129,-94.44348503561582,5318.76,275.74142217919115,190.2698796378472
2025-04-17 04:15:31+00:00,AAL2230,29.748788607322563,-94.44580078125,5303.52,275.89551701236934,190.3220324728224
2025-04-17 04:15:32+00:00,AAL2230,29.74887084960937,-94.4468219463642,5295.900000000001,275.89551701236934,190.3220324728224
2025-04-17 04:15:33+00:00,AAL2230,29.748974816273837,-94.4479549632353,5288.280000000001,275.9114674853748,189.81031679592945
2025-04-17 04:19:33+00:00,AAL2230,29.7970167257018,-94.89284739774814,3627.12,277.6281496685807,174.396516
2025-04-17 04:19:35+00:00,AAL2230,29.79721069335937,-94.8944619985727,3627.12,277.6281496685807,174.396516
2025-04-17 04:19:36+00:00,AAL2230,29.79743569584216,-94.89645565257354,3627.12,277.6281496685807,174.396516
2025-04-17 04:19:37+00:00,AAL2230,29.79766845703125,-94.8983944163603,3627.12,277.6281496685807,174.396516
2025-04-17 04:19:39+00:00,AAL2230,29.79803466796875,-94.9018038236178,3627.12,277.6281496685807,174.396516
2025-04-17 04:19:40+00:00,AAL2230,29.798263549804688,-94.90359966571516,3627.12,277.6281496685807,174.396516
2025-04-17 04:19:41+00:00,AAL2230,29.798492431640625,-94.90555396446814,3627.12,277.6281496685807,174.396516
2025-04-17 04:19:43+00:00,AAL2230,29.79892536745233,-94.90927303538604,3627.12,277.6281496685807,174.396516
2025-04-17 04:19:44+00:00,AAL2230,29.7991115764036,-94.91110409007354,3627.12,277.6281496685807,174.396516
2025-04-17 04:19:46+00:00,AAL2230,29.79957709878178,-94.91482005399814,3627.12,277.6281496685807,174.396516
2025-04-17 04:19:50+00:00,AAL2230,29.80036848682468,-94.9218211454504,3627.12,277.6281496685807,174.396516
2025-04-17 04:19:51+00:00,AAL2230,29.80060124801377,-94.92359834558825,3627.12,277.6281496685807,174.396516
2025-04-17 04:20:08+00:00,AAL2230,29.804168701171875,-94.95398888221156,3627.12,277.77275285359195,174.9752536834799
2025-04-17 04:20:09+00:00,AAL2230,29.80439758300781,-94.95594318096454,3627.12,277.77275285359195,174.9752536834799
2025-04-17 04:20:10+00:00,AAL2230,29.80462646484375,-94.95773902306188,3627.12,277.77275285359195,174.9752536834799
2025-04-17 04:20:11+00:00,AAL2230,29.80483750165519,-94.95935776654414,3627.12,277.77275285359195,174.9752536834799
2025-04-17 04:20:12+00:00,AAL2230,29.805221557617188,-94.96259836050176,3627.12,277.77275285359195,174.9752536834799
2025-04-17 04:20:13+00:00,AAL2230,29.805404663085938,-94.96439420259912,3627.12,277.77275285359195,174.9752536834799
2025-04-17 04:20:14+00:00,AAL2230,29.805535785222457,-94.96528176700366,3627.12,277.77275285359195,174.9752536834799
2025-04-17 04:20:15+00:00,AAL2230,29.805633544921875,-94.96619004469652,3627.12,277.77275285359195,174.9752536834799
2025-04-17 04:20:16+00:00,AAL2230,29.806001307600635,-94.96905158547791,3634.74,277.75003642291927,175.48498490259774
2025-04-17 04:20:20+00:00,AAL2230,29.80674614340572,-94.97535256778492,3634.74,277.75003642291927,175.48498490259774
2025-04-17 04:20:22+00:00,AAL2230,29.80735132249735,-94.98057645909928,3634.74,277.75003642291927,175.48498490259774
2025-04-17 04:20:23+00:00,AAL2230,29.80753753144862,-94.9819766773897,3634.74,277.75003642291927,175.48498490259774
2025-04-17 04:20:24+00:00,AAL2230,29.807647705078125,-94.98288081242488,3627.12,277.75003642291927,175.48498490259774
2025-04-17 04:20:25+00:00,AAL2230,29.807876586914062,-94.98504638671876,3627.12,277.75003642291927,175.48498490259774
2025-04-17 04:20:26+00:00,AAL2230,29.808151245117188,-94.98705350435694,3634.74,277.75003642291927,175.48498490259774
2025-04-17 04:20:27+00:00,AAL2230,29.808235815015887,-94.98795453239892,3627.12,277.7274515823814,175.9947435470447
2025-04-17 04:20:28+00:00,AAL2230,29.80860823291843,-94.99118580537686,3627.12,277.7274515823814,175.9947435470447
2025-04-17 04:20:30+00:00,AAL2230,29.80907375529661,-94.99495562385113,3627.12,277.7274515823814,175.9947435470447
2025-04-17 04:20:31+00:00,AAL2230,29.8092041015625,-94.99587425818812,3627.12,277.7274515823814,175.9947435470447
2025-04-17 04:20:32+00:00,AAL2230,29.809399620961333,-94.99764835133271,3627.12,277.7274515823814,175.9947435470447
2025-04-17 04:20:34+00:00,AAL2230,29.809725486626057,-95.0005564970129,3627.12,277.7274515823814,175.9947435470447
2025-04-17 04:20:42+00:00,AAL2230,29.81163024902344,-95.01636798565204,3627.12,277.7274515823814,175.9947435470447
2025-04-17 04:20:44+00:00,AAL2230,29.812088012695312,-95.02001248873198,3627.12,277.75003642291927,175.48498490259774
2025-04-17 04:20:58+00:00,AAL2230,29.815032441737287,-95.0447172277114,3581.4,277.9118799579711,171.91745596076353
2025-04-17 04:20:59+00:00,AAL2230,29.815265202926376,-95.04644057329963,3581.4,277.9118799579711,171.91745596076353
2025-04-17 04:21:01+00:00,AAL2230,29.81563762082892,-95.04977955537684,3573.78,278.0074135063169,169.87950419086795
2025-04-17 04:21:02+00:00,AAL2230,29.815841674804688,-95.05133408766528,3573.78,278.03165609448376,169.37009115339495
2025-04-17 04:21:03+00:00,AAL2230,29.81611633300781,-95.05355248084436,3573.78,277.88313931672974,168.78938214973832
2025-04-17 04:21:07+00:00,AAL2230,29.816987635725635,-95.0607120289522,3566.1600000000003,277.9801137451685,166.75129124778306
2025-04-17 04:21:09+00:00,AAL2230,29.817173844676905,-95.06238151999082,3566.1600000000003,277.9801137451685,166.75129124778306
2025-04-17 04:21:23+00:00,AAL2230,29.820098876953125,-95.08556072528546,3543.3,278.2356193242095,158.02058367263382
2025-04-17 04:21:27+00:00,AAL2230,29.8209228515625,-95.09205744816708,3535.6800000000003,278.39909464785245,154.96638205688564
2025-04-17 04:21:30+00:00,AAL2230,29.821517944335938,-95.09691678560698,3528.0600000000004,278.2931828801182,153.36472137304872
2025-04-17 04:21:32+00:00,AAL2230,29.821929931640625,-95.09987464317908,3528.0600000000004,278.32099667713027,152.85567494624385
2025-04-17 04:21:35+00:00,AAL2230,29.822479248046875,-95.10452270507812,3520.44,278.4055607102912,151.32875470028185
2025-04-17 04:21:37+00:00,AAL2230,29.82289123535156,-95.10742774376504,3520.44,278.4628911355909,150.31099410668642
2025-04-17 04:21:38+00:00,AAL2230,29.823074340820312,-95.1089594914363,3520.44,278.4918484622478,149.8021708198144
2025-04-17 04:21:39+00:00,AAL2230,29.823257446289062,-95.11049123910756,3512.82,278.4918484622478,149.8021708198144
2025-04-17 04:21:42+00:00,AAL2230,29.8238525390625,-95.11487520658054,3505.2000000000003,278.3832484809293,148.2000574877335
2025-04-17 04:21:43+00:00,AAL2230,29.82415668034957,-95.11725930606616,3497.5800000000004,278.3832484809293,148.2000574877335
2025-04-17 04:21:44+00:00,AAL2230,29.82429633706303,-95.11849796070771,3497.5800000000004,278.44164331479874,147.18223959659335
2025-04-17 04:21:46+00:00,AAL2230,29.824808411679022,-95.12221392463238,3482.34,278.47114463301483,146.6733885788665
2025-04-17 04:21:47+00:00,AAL2230,29.824951171875,-95.12359032264123,3474.7200000000003,278.47114463301483,146.6733885788665
2025-04-17 04:21:52+00:00,AAL2230,29.82592566538665,-95.13072294347428,3436.6200000000003,278.47114463301483,146.6733885788665
2025-04-17 04:21:55+00:00,AAL2230,29.826484292240465,-95.13503130744488,3421.38,278.7307849737368,145.73300530605573
2025-04-17 04:21:56+00:00,AAL2230,29.82667050119173,-95.13653923483456,3413.76,278.7307849737368,145.73300530605573
2025-04-17 04:21:57+00:00,AAL2230,29.82676360566737,-95.13713163488052,3406.1400000000003,278.7615933905185,145.22454343480595
2025-04-17 04:21:58+00:00,AAL2230,29.827056884765625,-95.13922471266528,3398.52,278.7615933905185,145.22454343480595
2025-04-17 04:22:00+00:00,AAL2230,29.827554993710272,-95.14289407169116,3375.6600000000003,278.9620807325356,145.30379483889152
2025-04-17 04:22:01+00:00,AAL2230,29.82774353027344,-95.14440096341644,3375.6600000000003,278.99379239875555,144.79565352645747
2025-04-17 04:22:02+00:00,AAL2230,29.82783508300781,-95.1449819711538,3368.04,278.99379239875555,144.79565352645747
2025-04-17 04:22:03+00:00,AAL2230,29.82801818847656,-95.14646089993988,3360.42,278.99379239875555,144.79565352645747
2025-04-17 04:22:04+00:00,AAL2230,29.828338623046875,-95.14867929311896,3352.8,278.99379239875555,144.79565352645747
2025-04-17 04:22:05+00:00,AAL2230,29.82843017578125,-95.14926030085638,3352.8,278.99379239875555,144.79565352645747
2025-04-17 04:22:06+00:00,AAL2230,29.828659057617188,-95.1507392296424,3345.1800000000003,279.22736719428934,144.36915582968732
2025-04-17 04:22:07+00:00,AAL2230,29.828842163085938,-95.15216533954327,3337.56,279.22736719428934,144.36915582968732
2025-04-17 04:22:08+00:00,AAL2230,29.829025268554688,-95.1535386305589,3329.94,279.22736719428934,144.36915582968732
2025-04-17 04:22:09+00:00,AAL2230,29.829254150390625,-95.15496474045972,3329.94,279.2602215311715,143.8613924966123
2025-04-17 04:22:10+00:00,AAL2230,29.829620361328125,-95.15760568472052,3314.7000000000003,279.2602215311715,143.8613924966123
2025-04-17 04:22:11+00:00,AAL2230,29.829803466796875,-95.15892615685097,3307.0800000000004,279.2602215311715,143.8613924966123
2025-04-17 04:22:14+00:00,AAL2230,29.830255023503707,-95.16201243681064,3291.84,279.5301278326,142.930282824411
2025-04-17 04:22:15+00:00,AAL2230,29.830673993644066,-95.16475901884188,3284.2200000000003,279.5301278326,142.930282824411
2025-04-17 04:22:16+00:00,AAL2230,29.830906754833155,-95.16621309168198,3276.6000000000004,279.5301278326,142.930282824411
2025-04-17 04:22:17+00:00,AAL2230,29.83095330707097,-95.16680549172791,3268.98,279.5301278326,142.930282824411
2025-04-17 04:22:18+00:00,AAL2230,29.831314086914062,-95.1691202016977,3261.36,279.5301278326,142.930282824411
2025-04-17 04:22:21+00:00,AAL2230,29.832000732421875,-95.1736098069411,3238.5,279.7683501676357,142.5093451484441
2025-04-17 04:22:23+00:00,AAL2230,29.83225676972987,-95.1755299287684,3223.26,279.7683501676357,142.5093451484441
2025-04-17 04:22:24+00:00,AAL2230,29.832595825195312,-95.17767686110278,3215.6400000000003,279.80356760434506,142.00238650022487
2025-04-17 04:22:27+00:00,AAL2230,29.833282470703125,-95.18216646634612,3192.78,279.80356760434506,142.00238650022487
2025-04-17 04:22:28+00:00,AAL2230,29.8333740234375,-95.1827474740835,3192.78,280.00797980144137,142.0908856032897
2025-04-17 04:22:29+00:00,AAL2230,29.833511352539062,-95.18375103290263,3185.1600000000003,280.00797980144137,142.0908856032897
2025-04-17 04:22:31+00:00,AAL2230,29.834211963718214,-95.18807803883271,3162.3,280.0441589880745,141.58429783668217
2025-04-17 04:22:32+00:00,AAL2230,29.834444724907307,-95.1895321116728,3154.6800000000003,280.0441589880745,141.58429783668217
2025-04-17 04:22:35+00:00,AAL2230,29.835113525390625,-95.19383943997894,3131.82,280.249020783756,141.67492614761625
2025-04-17 04:22:36+00:00,AAL2230,29.835189560712397,-95.19454058478864,3124.2000000000003,280.249020783756,141.67492614761625
