Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 17:34:09+00:00,FFT3470,28.074874877929688,-81.91511887770429,4259.58,65.27619972165058,200.49130798197052
2024-11-20 17:34:10+00:00,FFT3470,28.07560807567532,-81.91330853630518,4251.96,65.27619972165058,200.49130798197052
2024-11-20 17:34:11+00:00,FFT3470,28.076431274414062,-81.91136873685394,4244.34,65.27619972165058,200.49130798197052
2024-11-20 17:34:12+00:00,FFT3470,28.07675170898437,-81.91057645357569,4244.34,65.27619972165058,200.49130798197052
2024-11-20 17:34:13+00:00,FFT3470,28.07757568359375,-81.9085693359375,4236.72,65.21456739256618,200.02413646238347
2024-11-20 17:34:14+00:00,FFT3470,28.078765869140625,-81.90561147836536,4229.1,65.21456739256618,200.02413646238347
2024-11-20 17:34:15+00:00,FFT3470,28.07909949351165,-81.9048533720129,4229.1,65.21456739256618,200.02413646238347
2024-11-20 17:34:16+00:00,FFT3470,28.079864501953125,-81.90291771521936,4221.4800000000005,65.21456739256618,200.02413646238347
2024-11-20 17:34:17+00:00,FFT3470,28.080682269597457,-81.90097584443936,4213.860000000001,65.21456739256618,200.02413646238347
2024-11-20 17:34:18+00:00,FFT3470,28.081706418829448,-81.89844468060664,4206.24,65.21456739256618,200.02413646238347
2024-11-20 17:34:19+00:00,FFT3470,28.082125388969807,-81.89747529871323,4206.24,65.21456739256618,200.02413646238347
2024-11-20 17:34:20+00:00,FFT3470,28.082870224774894,-81.89564424402573,4198.62,65.21456739256618,200.02413646238347
2024-11-20 17:34:21+00:00,FFT3470,28.08393859863281,-81.89298776479865,4191.0,65.15264656760554,199.55719747476243
2024-11-20 17:34:22+00:00,FFT3470,28.084732314287606,-81.89106660730698,4183.38,65.15264656760554,199.55719747476243
2024-11-20 17:34:23+00:00,FFT3470,28.08544921875,-81.88934326171875,4183.38,65.15264656760554,199.55719747476243
2024-11-20 17:34:24+00:00,FFT3470,28.086181640625,-81.88749460073615,4175.76,65.09043536204132,199.09049265522128
2024-11-20 17:34:25+00:00,FFT3470,28.08686828613281,-81.88585721529444,4168.14,65.09043536204132,199.09049265522128
2024-11-20 17:34:26+00:00,FFT3470,28.087618553032307,-81.88411937040439,4160.52,64.82246457036521,199.52602935560049
2024-11-20 17:34:27+00:00,FFT3470,28.08837890625,-81.88226553109973,4160.52,64.42841767920459,199.0373132238472
2024-11-20 17:34:28+00:00,FFT3470,28.089111328125,-81.88057532677283,4152.900000000001,64.0972982702942,199.0206917374157
2024-11-20 17:34:29+00:00,FFT3470,28.08998107910156,-81.87867384690503,4145.280000000001,63.56757770527416,198.77785975808476
2024-11-20 17:34:30+00:00,FFT3470,28.0907375529661,-81.87695671530332,4137.66,63.23600594356138,198.77852545643336
2024-11-20 17:34:31+00:00,FFT3470,28.091668597722457,-81.87491024241729,4130.04,62.50447272684363,198.34334880657863
2024-11-20 17:34:32+00:00,FFT3470,28.092498779296875,-81.87318068284253,4130.04,62.50447272684363,198.34334880657863
2024-11-20 17:34:33+00:00,FFT3470,28.09329792604608,-81.87146355124082,4122.42,62.30382024208869,198.12573598275867
2024-11-20 17:34:34+00:00,FFT3470,28.094284057617188,-81.86937772310694,4114.8,62.30382024208869,198.12573598275867
2024-11-20 17:34:35+00:00,FFT3470,28.09478759765625,-81.8682861328125,4114.8,62.10272896905237,197.9105583644491
2024-11-20 17:34:36+00:00,FFT3470,28.09604450807733,-81.86559340533091,4107.18,62.10272896905237,197.9105583644491
2024-11-20 17:34:37+00:00,FFT3470,28.096789343882413,-81.86403162339155,4099.56,62.032884493880616,197.4560456834499
2024-11-20 17:34:38+00:00,FFT3470,28.09748762744968,-81.8624698414522,4091.94,62.032884493880616,197.4560456834499
2024-11-20 17:34:39+00:00,FFT3470,28.098185911016948,-81.8609619140625,4091.94,62.032884493880616,197.4560456834499
2024-11-20 17:34:40+00:00,FFT3470,28.099044799804688,-81.85923649714545,4084.32,62.032884493880616,197.4560456834499
2024-11-20 17:34:41+00:00,FFT3470,28.099954896054022,-81.8572459501379,4076.7,62.032884493880616,197.4560456834499
2024-11-20 17:34:42+00:00,FFT3470,28.10088594081038,-81.85530718635113,4069.08,62.032884493880616,197.4560456834499
2024-11-20 17:34:43+00:00,FFT3470,28.10174560546875,-81.85347923865686,4069.08,62.032884493880616,197.4560456834499
2024-11-20 17:34:44+00:00,FFT3470,28.102561821371825,-81.8517527860754,4061.46,62.09494104202231,196.7605393699656
2024-11-20 17:34:45+00:00,FFT3470,28.103439331054688,-81.8498347355769,4053.84,62.09494104202231,196.7605393699656
2024-11-20 17:34:46+00:00,FFT3470,28.10423770193326,-81.84819838579966,4053.84,62.09494104202231,196.7605393699656
2024-11-20 17:34:47+00:00,FFT3470,28.10508728027344,-81.84634868915265,4046.22,62.09494104202231,196.7605393699656
2024-11-20 17:34:48+00:00,FFT3470,28.105820478019066,-81.8448055491728,4038.6,62.09494104202231,196.7605393699656
2024-11-20 17:34:49+00:00,FFT3470,28.10664367675781,-81.84307391826923,4030.98,62.09494104202231,196.7605393699656
2024-11-20 17:34:50+00:00,FFT3470,28.10749635858051,-81.84119729434741,4030.98,62.09494104202231,196.7605393699656
2024-11-20 17:34:51+00:00,FFT3470,28.10829162597656,-81.83953505295972,4023.36,62.157437785680585,196.0652655109808
2024-11-20 17:34:52+00:00,FFT3470,28.109172239141948,-81.83764289407168,4015.74,62.157437785680585,196.0652655109808
2024-11-20 17:34:53+00:00,FFT3470,28.10996362718485,-81.83597340303311,4008.12,62.08706154272341,195.61052405349483
2024-11-20 17:34:54+00:00,FFT3470,28.110671997070312,-81.83446443997894,4008.12,62.08706154272341,195.61052405349483
2024-11-20 17:34:55+00:00,FFT3470,28.111360194319385,-81.83295754825366,4000.5,62.22037927497831,195.3702265882384
2024-11-20 17:34:56+00:00,FFT3470,28.112228393554688,-81.83108403132513,3992.88,62.14989891957532,194.91522137326612
2024-11-20 17:34:57+00:00,FFT3470,28.11312917935646,-81.82924158432905,3985.26,62.14989891957532,194.91522137326612
2024-11-20 17:34:58+00:00,FFT3470,28.11396711963718,-81.82746438419116,3985.26,62.14989891957532,194.91522137326612
2024-11-20 17:34:59+00:00,FFT3470,28.114791870117188,-81.82564368614783,3977.64,62.21318613229182,194.2201548140984
2024-11-20 17:35:00+00:00,FFT3470,28.115524291992188,-81.82411193847656,3970.02,62.21318613229182,194.2201548140984
2024-11-20 17:35:01+00:00,FFT3470,28.116439819335938,-81.82210482083832,3962.4,62.21318613229182,194.2201548140984
2024-11-20 17:35:02+00:00,FFT3470,28.117318880760063,-81.82024787454043,3954.78,62.14227056354292,193.7651806501329
2024-11-20 17:35:03+00:00,FFT3470,28.118133544921875,-81.81846031775842,3954.78,62.20590729410025,193.0700861375901
2024-11-20 17:35:04+00:00,FFT3470,28.11904131355932,-81.81653191061582,3947.16,62.20590729410025,193.0700861375901
2024-11-20 17:35:05+00:00,FFT3470,28.119873046875,-81.81481581467847,3939.54,62.20590729410025,193.0700861375901
2024-11-20 17:35:06+00:00,FFT3470,28.120651245117188,-81.81312561035156,3931.92,62.27000381282607,192.3752315151065
2024-11-20 17:35:07+00:00,FFT3470,28.121555134401483,-81.81114645565259,3924.3,62.19854122006586,191.92002061440056
2024-11-20 17:35:08+00:00,FFT3470,28.12225341796875,-81.8096385282629,3924.3,62.12673893252182,191.46510969372804
2024-11-20 17:35:09+00:00,FFT3470,28.122998253773837,-81.80813060087314,3916.68,62.262996465779175,191.225138953332
2024-11-20 17:35:10+00:00,FFT3470,28.12388274629237,-81.80624569163604,3909.06,62.191086332718456,190.76995830155957
2024-11-20 17:35:11+00:00,FFT3470,28.124627582097457,-81.80463005514707,3901.44,62.191086332718456,190.76995830155957
2024-11-20 17:35:12+00:00,FFT3470,28.125279313426905,-81.80317598230698,3901.44,62.11883233555165,190.31507958723265
2024-11-20 17:35:13+00:00,FFT3470,28.12597759699417,-81.80166805491729,3893.82,62.11883233555165,190.31507958723265
2024-11-20 17:35:14+00:00,FFT3470,28.127048298463983,-81.79946001838238,3886.2,62.18354101632975,189.61989925748023
2024-11-20 17:35:15+00:00,FFT3470,28.127793134269066,-81.79789823644302,3878.58,62.11082960232416,189.16505314896148
2024-11-20 17:35:16+00:00,FFT3470,28.128537970074152,-81.79628259995405,3878.58,62.17590361574674,188.46984354200148
2024-11-20 17:35:17+00:00,FFT3470,28.129302978515625,-81.79463900052582,3870.96,62.10272896905237,188.0150304462266
2024-11-20 17:35:18+00:00,FFT3470,28.130126953125,-81.79289597731366,3863.34,62.24145939893998,187.7748788500745
2024-11-20 17:35:19+00:00,FFT3470,28.13091213420286,-81.79122027228863,3863.34,62.168172435182,187.31979121643133
2024-11-20 17:35:20+00:00,FFT3470,28.131637573242188,-81.7896212064303,3855.72,62.23410341239507,186.62479819026163
2024-11-20 17:35:21+00:00,FFT3470,28.13246154785156,-81.78787818321814,3848.1,62.23410341239507,186.62479819026163
2024-11-20 17:35:22+00:00,FFT3470,28.133332850569385,-81.78599638097427,3840.48,62.16034573695918,186.1697423435927
2024-11-20 17:35:23+00:00,FFT3470,28.13426389532574,-81.7840576171875,3840.48,62.300527191945,185.93005412859125
2024-11-20 17:35:24+00:00,FFT3470,28.13470458984375,-81.78307166466345,3832.86,62.22665620084201,185.4747206447363
2024-11-20 17:35:25+00:00,FFT3470,28.135482788085938,-81.78138146033655,3832.86,62.367449139181815,185.2355618327172
2024-11-20 17:35:26+00:00,FFT3470,28.13658142089844,-81.77900461050177,3825.24,62.29346540859344,184.779949244291
2024-11-20 17:35:27+00:00,FFT3470,28.136993408203125,-81.77810668945312,3817.62,62.3607788245494,184.08543097627012
2024-11-20 17:35:28+00:00,FFT3470,28.138127731064618,-81.77571016199448,3810.0,62.3607788245494,184.08543097627012
2024-11-20 17:35:29+00:00,FFT3470,28.138916015625,-81.77403963529144,3810.0,62.2863151670565,183.6298472021257
2024-11-20 17:35:30+00:00,FFT3470,28.13933808924788,-81.77317899816177,3802.38,62.42860199026859,183.39116871657703
2024-11-20 17:35:31+00:00,FFT3470,28.140426635742188,-81.77081768329327,3794.76,62.42860199026859,183.39116871657703
2024-11-20 17:35:32+00:00,FFT3470,28.140838623046875,-81.76986694335938,3794.76,62.35402463626132,182.9353026461738
2024-11-20 17:35:33+00:00,FFT3470,28.14170837402344,-81.76801828237677,3787.14,62.422250109508575,182.2410155138928
2024-11-20 17:35:34+00:00,FFT3470,28.142596745895126,-81.76612405215991,3779.52,62.422250109508575,182.2410155138928
2024-11-20 17:35:35+00:00,FFT3470,28.143310546875,-81.76453223595252,3779.52,62.34718498253792,181.7851768903797
2024-11-20 17:35:36+00:00,FFT3470,28.14403986526748,-81.76294663373164,3771.9,62.34718498253792,181.7851768903797
2024-11-20 17:35:37+00:00,FFT3470,28.14486694335937,-81.7612574650691,3764.28,62.41581754407304,181.09086457944025
2024-11-20 17:35:38+00:00,FFT3470,28.145187377929688,-81.76051800067609,3764.28,62.34025823106898,180.6350537580606
2024-11-20 17:35:39+00:00,FFT3470,28.146414029396187,-81.75788430606616,3756.66,62.34025823106898,180.6350537580606
2024-11-20 17:35:40+00:00,FFT3470,28.146832999536542,-81.7569149241728,3749.04,62.40930274695685,179.9407159567139
2024-11-20 17:35:41+00:00,FFT3470,28.14790370100636,-81.75465303308823,3749.04,62.33324270771564,179.48493329964944
2024-11-20 17:35:42+00:00,FFT3470,28.148741641287074,-81.75282197840073,3741.42,62.47888206952028,179.24664148141989
2024-11-20 17:35:43+00:00,FFT3470,28.149444580078125,-81.75132751464844,3733.8,62.47888206952028,179.24664148141989
2024-11-20 17:35:44+00:00,FFT3470,28.150184760659428,-81.74975226907168,3733.8,62.40270413135629,178.79056969032726
2024-11-20 17:35:45+00:00,FFT3470,28.150634765625,-81.74879220815802,3726.18,62.472707085223874,178.09647090641764
2024-11-20 17:35:46+00:00,FFT3470,28.151767536745236,-81.74635943244488,3718.56,62.39602006938088,177.6404258260492
2024-11-20 17:35:47+00:00,FFT3470,28.1524658203125,-81.74483079176679,3710.94,62.39602006938088,177.6404258260492
2024-11-20 17:35:48+00:00,FFT3470,28.15307099940413,-81.74350514131436,3710.94,62.31893843151474,177.18470061282943
2024-11-20 17:35:49+00:00,FFT3470,28.153793334960938,-81.7419257530799,3703.32,62.466451824835794,176.94630242693293
2024-11-20 17:35:50+00:00,FFT3470,28.154525756835938,-81.74034118652344,3703.32,62.38924889071522,176.4902844108417
2024-11-20 17:35:51+00:00,FFT3470,28.155303955078125,-81.73870380108173,3695.7,62.38924889071522,176.4902844108417
2024-11-20 17:35:52+00:00,FFT3470,28.156036376953125,-81.73706641564002,3688.08,62.31164610884658,176.03458849196156
2024-11-20 17:35:53+00:00,FFT3470,28.156768798828125,-81.73553466796875,3688.08,62.31164610884658,176.03458849196156
2024-11-20 17:35:54+00:00,FFT3470,28.157400357521187,-81.73413444967832,3680.46,62.38238888122792,175.3401454928986
2024-11-20 17:35:55+00:00,FFT3470,28.15809864108845,-81.73268037683823,3672.84,62.38238888122792,175.3401454928986
2024-11-20 17:35:56+00:00,FFT3470,28.15882873535156,-81.73104506272534,3672.84,62.38238888122792,175.3401454928986
2024-11-20 17:35:57+00:00,FFT3470,28.15963486493644,-81.72934139476104,3665.22,62.453694132294,174.6459719201219
2024-11-20 17:35:58+00:00,FFT3470,28.160385131835938,-81.72771747295673,3657.6,62.375438281525575,174.1900091216866
2024-11-20 17:35:59+00:00,FFT3470,28.16112453654661,-81.72616397633271,3657.6,62.375438281525575,174.1900091216866
2024-11-20 17:36:00+00:00,FFT3470,28.161849975585938,-81.72460115872894,3649.98,62.375438281525575,174.1900091216866
2024-11-20 17:36:01+00:00,FFT3470,28.162582397460938,-81.72301659217248,3642.36,62.29677181543383,173.73437297483997
2024-11-20 17:36:02+00:00,FFT3470,28.16335904396186,-81.72137092141543,3634.74,62.21769179265127,173.27906605636647
2024-11-20 17:36:03+00:00,FFT3470,28.16405732752913,-81.71986299402573,3634.74,62.36839528544908,173.03987534798748
2024-11-20 17:36:04+00:00,FFT3470,28.16473388671875,-81.71836853027344,3627.12,62.28918598474691,172.58426969486857
2024-11-20 17:36:05+00:00,FFT3470,28.165328979492188,-81.717048058143,3627.12,62.28918598474691,172.58426969486857
2024-11-20 17:36:06+00:00,FFT3470,28.16638493942002,-81.71485452090991,3619.5,62.209557520547904,172.12899563128076
2024-11-20 17:36:07+00:00,FFT3470,28.167083222987287,-81.71334659352021,3611.88,62.28149837181665,171.434169480745
2024-11-20 17:36:08+00:00,FFT3470,28.16773495431673,-81.71189252068018,3604.26,62.28149837181665,171.434169480745
2024-11-20 17:36:09+00:00,FFT3470,28.168441772460938,-81.71044569749097,3604.26,62.20131382008853,170.9789287222016
2024-11-20 17:36:10+00:00,FFT3470,28.169219970703125,-81.70875549316406,3596.6400000000003,62.20131382008853,170.9789287222016
2024-11-20 17:36:11+00:00,FFT3470,28.16992290949417,-81.70720717486216,3596.6400000000003,62.20131382008853,170.9789287222016
2024-11-20 17:36:12+00:00,FFT3470,28.17036437988281,-81.7063258244441,3589.02,62.273706914608006,170.28407239458963
2024-11-20 17:36:13+00:00,FFT3470,28.1710401632018,-81.70478372012866,3581.4,62.273706914608006,170.28407239458963
2024-11-20 17:36:14+00:00,FFT3470,28.171738446769066,-81.70332964728863,3581.4,62.1929584684989,169.82886540055927
2024-11-20 17:36:15+00:00,FFT3470,28.172836303710938,-81.70104393592248,3573.78,62.346693122608045,169.5894901404463
2024-11-20 17:36:16+00:00,FFT3470,28.17352294921875,-81.69951218825116,3566.1600000000003,62.265809495014594,169.1339785002122
2024-11-20 17:36:18+00:00,FFT3470,28.17490399894068,-81.69659782858457,3558.54,62.18448918240355,168.67880573973196
2024-11-20 17:36:19+00:00,FFT3470,28.175308227539062,-81.69570922851562,3558.54,62.18448918240355,168.67880573973196
2024-11-20 17:36:20+00:00,FFT3470,28.17622375488281,-81.69370211087738,3550.92,62.25780393693994,167.98388786316977
2024-11-20 17:36:21+00:00,FFT3470,28.17695617675781,-81.69217036320612,3543.3,62.25780393693994,167.98388786316977
2024-11-20 17:36:22+00:00,FFT3470,28.177650580971928,-81.690673828125,3543.3,62.17590361574674,167.5287498151124
2024-11-20 17:36:23+00:00,FFT3470,28.17839541677701,-81.68911204618564,3535.6800000000003,62.17590361574674,167.5287498151124
2024-11-20 17:36:24+00:00,FFT3470,28.17909370034428,-81.68755026424634,3528.0600000000004,62.17590361574674,167.5287498151124
2024-11-20 17:36:25+00:00,FFT3470,28.179702758789062,-81.68625464806189,3528.0600000000004,62.09355724197959,167.07395593826504
2024-11-20 17:36:26+00:00,FFT3470,28.18007129733845,-81.68544993681064,3528.0600000000004,62.24968800429961,166.833800550827
2024-11-20 17:36:27+00:00,FFT3470,28.18076958090572,-81.68399586397061,3520.44,62.24968800429961,166.833800550827
2024-11-20 17:36:28+00:00,FFT3470,28.181933386851163,-81.6815185546875,3512.82,62.16719935762713,166.37869770417785
2024-11-20 17:36:29+00:00,FFT3470,28.18267822265625,-81.67995677274814,3505.2000000000003,62.16719935762713,166.37869770417785
2024-11-20 17:36:30+00:00,FFT3470,28.183364868164062,-81.67838463416467,3505.2000000000003,62.08425837668349,165.9239416072965
2024-11-20 17:36:31+00:00,FFT3470,28.18377685546875,-81.67759235088641,3497.5800000000004,62.08425837668349,165.9239416072965
2024-11-20 17:36:32+00:00,FFT3470,28.18477307335805,-81.67543299057905,3489.96,62.08425837668349,165.9239416072965
2024-11-20 17:36:33+00:00,FFT3470,28.18515014648437,-81.67463449331427,3489.96,62.08425837668349,165.9239416072965
2024-11-20 17:36:34+00:00,FFT3470,28.1862161927304,-81.67241713579966,3482.34,62.00086168109909,165.46953511907608
2024-11-20 17:36:35+00:00,FFT3470,28.186495506157307,-81.67177088120405,3482.34,62.00086168109909,165.46953511907608
2024-11-20 17:36:36+00:00,FFT3470,28.18734741210937,-81.67003925030048,3474.7200000000003,61.91700586097984,165.0154811276901
2024-11-20 17:36:37+00:00,FFT3470,28.18812561035156,-81.66834904597357,3474.7200000000003,61.91700586097984,165.0154811276901
2024-11-20 17:36:38+00:00,FFT3470,28.188497252383478,-81.66757022633271,3467.1000000000004,61.91700586097984,165.0154811276901
2024-11-20 17:36:40+00:00,FFT3470,28.190231323242188,-81.66380662184491,3459.48,61.83268747665104,164.56178255093496
2024-11-20 17:36:41+00:00,FFT3470,28.19068520756091,-81.66293873506436,3451.86,61.83268747665104,164.56178255093496
2024-11-20 17:36:42+00:00,FFT3470,28.19110417770127,-81.66207706227021,3451.86,61.99082329198616,164.31956619639448
2024-11-20 17:36:43+00:00,FFT3470,28.192221431408896,-81.65965360753677,3444.24,61.90635118901952,163.86555588276536
2024-11-20 17:36:44+00:00,FFT3470,28.19293212890625,-81.65820782001202,3444.24,62.06526851050442,163.6239263330887
2024-11-20 17:36:45+00:00,FFT3470,28.19366455078125,-81.65658389820771,3436.6200000000003,62.06526851050442,163.6239263330887
2024-11-20 17:36:46+00:00,FFT3470,28.19439697265625,-81.65503868689905,3429.0,61.98064340825916,163.16960238877442
2024-11-20 17:36:47+00:00,FFT3470,28.19471740722656,-81.65435204139123,3429.0,61.98064340825916,163.16960238877442
2024-11-20 17:36:48+00:00,FFT3470,28.195666297007413,-81.65238324333643,3421.38,62.14034930475773,162.92856506106395
2024-11-20 17:36:49+00:00,FFT3470,28.196273803710938,-81.65107727050781,3421.38,62.14034930475773,162.92856506106395
2024-11-20 17:36:50+00:00,FFT3470,28.19686889648437,-81.64975679837738,3413.76,62.0555719595251,162.47392557936894
2024-11-20 17:36:51+00:00,FFT3470,28.19785425218485,-81.64764404296875,3406.1400000000003,62.0555719595251,162.47392557936894
2024-11-20 17:36:52+00:00,FFT3470,28.19819641113281,-81.64695739746094,3406.1400000000003,62.21607358779072,162.23348596259405
2024-11-20 17:36:53+00:00,FFT3470,28.19920426708157,-81.6448436063879,3398.52,62.131144793890606,161.77852902392965
2024-11-20 17:36:54+00:00,FFT3470,28.19989013671875,-81.64336571326623,3390.9,62.04573716472552,161.32392954542104
2024-11-20 17:36:55+00:00,FFT3470,28.20046117750265,-81.64209702435664,3390.9,62.04573716472552,161.32392954542104
2024-11-20 17:36:56+00:00,FFT3470,28.20125256554555,-81.64048138786768,3383.28,62.04573716472552,161.32392954542104
2024-11-20 17:36:57+00:00,FFT3470,28.201904296875,-81.63903456467847,3375.6600000000003,62.04573716472552,161.32392954542104
2024-11-20 17:36:58+00:00,FFT3470,28.202649132680083,-81.6375193876379,3375.6600000000003,61.959847022065055,160.86969055749364
2024-11-20 17:36:59+00:00,FFT3470,28.203369140625,-81.63591825045069,3368.04,62.1218084820045,160.62849722177853
2024-11-20 17:37:00+00:00,FFT3470,28.203673281912074,-81.63525749655332,3368.04,62.035761149056455,160.17393833290416
2024-11-20 17:37:01+00:00,FFT3470,28.20469665527344,-81.63311884953424,3360.42,62.035761149056455,160.17393833290416
2024-11-20 17:37:02+00:00,FFT3470,28.205302610235695,-81.63181080537686,3352.8,62.035761149056455,160.17393833290416
2024-11-20 17:37:03+00:00,FFT3470,28.2059326171875,-81.63053072415863,3352.8,62.035761149056455,160.17393833290416
2024-11-20 17:37:04+00:00,FFT3470,28.20655952065678,-81.62917193244488,3345.1800000000003,62.035761149056455,160.17393833290416
2024-11-20 17:37:05+00:00,FFT3470,28.20716857910156,-81.62788977989783,3345.1800000000003,62.035761149056455,160.17393833290416
2024-11-20 17:37:06+00:00,FFT3470,28.20790953555349,-81.6262637867647,3337.56,61.94922423382144,159.71974276111678
