Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-21 19:06:03+00:00,UAL1056,21.631668090820312,-86.88237970525569,5615.9400000000005,342.8769389595821,213.1686103127081
2025-08-21 19:06:04+00:00,UAL1056,21.633849063162074,-86.88313802083331,5631.18,342.8769389595821,213.1686103127081
2025-08-21 19:06:05+00:00,UAL1056,21.635513305664062,-86.88367808948863,5638.8,342.8769389595821,213.1686103127081
2025-08-21 19:06:06+00:00,UAL1056,21.63752668994968,-86.88435872395831,5646.42,342.8769389595821,213.1686103127081
2025-08-21 19:06:07+00:00,UAL1056,21.639388779462397,-86.88496907552081,5661.66,342.8769389595821,213.1686103127081
2025-08-21 19:06:08+00:00,UAL1056,21.64139052568856,-86.8856302897135,5669.280000000001,342.8769389595821,213.1686103127081
2025-08-21 19:06:09+00:00,UAL1056,21.64325261520127,-86.886240641276,5676.900000000001,342.8769389595821,213.1686103127081
2025-08-21 19:06:10+00:00,UAL1056,21.6448974609375,-86.88677423650569,5684.52,342.8769389595821,213.1686103127081
2025-08-21 19:06:11+00:00,UAL1056,21.646728515625,-86.887373490767,5699.76,342.8769389595821,213.1686103127081
2025-08-21 19:06:12+00:00,UAL1056,21.6485595703125,-86.88796997070312,5707.38,342.9175563122785,213.66030505818355
2025-08-21 19:06:13+00:00,UAL1056,21.65042165982521,-86.88858032226562,5715.0,342.9175563122785,213.66030505818355
2025-08-21 19:06:14+00:00,UAL1056,21.65245056152344,-86.88927112926137,5722.62,342.9175563122785,213.66030505818355
2025-08-21 19:06:15+00:00,UAL1056,21.653540659759003,-86.88959757486975,5730.240000000001,342.9175563122785,213.66030505818355
2025-08-21 19:06:16+00:00,UAL1056,21.655402749271715,-86.89020792643225,5737.860000000001,342.9175563122785,213.66030505818355
2025-08-21 19:06:17+00:00,UAL1056,21.657440185546875,-86.890869140625,5753.1,342.9175563122785,213.66030505818355
2025-08-21 19:06:18+00:00,UAL1056,21.65908037605932,-86.89142862955725,5760.72,342.9175563122785,213.66030505818355
2025-08-21 19:06:19+00:00,UAL1056,21.661128674523304,-86.89208984375,5768.34,342.9579871292163,214.15210668522303
2025-08-21 19:06:20+00:00,UAL1056,21.663482666015625,-86.8928666548295,5783.58,342.9579871292163,214.15210668522303
2025-08-21 19:06:21+00:00,UAL1056,21.665551137115997,-86.893564860026,5791.200000000001,342.9579871292163,214.15210668522303
2025-08-21 19:06:22+00:00,UAL1056,21.66719055175781,-86.89411510120738,5806.4400000000005,342.9579871292163,214.15210668522303
2025-08-21 19:06:23+00:00,UAL1056,21.66883850097656,-86.89466441761363,5814.06,342.9579871292163,214.15210668522303
2025-08-21 19:06:24+00:00,UAL1056,21.67071533203125,-86.895263671875,5821.68,342.9579871292163,214.15210668522303
2025-08-21 19:06:25+00:00,UAL1056,21.67254638671875,-86.89586292613637,5836.92,342.9579871292163,214.15210668522303
2025-08-21 19:06:26+00:00,UAL1056,21.674606323242188,-86.89651211825282,5844.54,342.9579871292163,214.15210668522303
2025-08-21 19:06:27+00:00,UAL1056,21.675513316009003,-86.89682006835938,5852.16,342.9579871292163,214.15210668522303
2025-08-21 19:06:28+00:00,UAL1056,21.678268432617188,-86.89776056463069,5867.400000000001,342.99823265246505,214.64401445915175
2025-08-21 19:06:29+00:00,UAL1056,21.680328369140625,-86.89840975674713,5875.02,342.99823265246505,214.64401445915175
2025-08-21 19:06:30+00:00,UAL1056,21.681427001953125,-86.89875932173294,5882.64,342.99823265246505,214.64401445915175
2025-08-21 19:06:31+00:00,UAL1056,21.683846166578387,-86.89956665039062,5890.26,342.99823265246505,214.64401445915175
2025-08-21 19:06:32+00:00,UAL1056,21.68476867675781,-86.89985795454544,5897.88,342.99823265246505,214.64401445915175
2025-08-21 19:06:33+00:00,UAL1056,21.68756103515625,-86.9007568359375,5905.5,343.0382941134671,215.13602765185615
2025-08-21 19:06:34+00:00,UAL1056,21.68939208984375,-86.90135609019887,5913.12,343.0382941134671,215.13602765185615
2025-08-21 19:06:35+00:00,UAL1056,21.690902709960938,-86.90185546875,5920.740000000001,343.0382941134671,215.13602765185615
2025-08-21 19:06:36+00:00,UAL1056,21.69296264648437,-86.90255459872157,5928.360000000001,343.0382941134671,215.13602765185615
2025-08-21 19:06:37+00:00,UAL1056,21.6945997335143,-86.903076171875,5943.6,343.0382941134671,215.13602765185615
2025-08-21 19:06:38+00:00,UAL1056,21.696304321289062,-86.90360329367894,5951.22,343.0382941134671,215.13602765185615
2025-08-21 19:06:39+00:00,UAL1056,21.69740295410156,-86.90400279651988,5951.22,343.0382941134671,215.13602765185615
2025-08-21 19:06:40+00:00,UAL1056,21.700372211003707,-86.90495808919269,5974.08,343.0781727331463,215.628145541713
2025-08-21 19:06:41+00:00,UAL1056,21.702438354492188,-86.90565074573863,5981.700000000001,343.0781727331463,215.628145541713
2025-08-21 19:06:42+00:00,UAL1056,21.70409639002913,-86.90617879231769,5989.320000000001,343.0781727331463,215.628145541713
2025-08-21 19:06:43+00:00,UAL1056,21.70595847954184,-86.90678914388019,6004.56,343.0781727331463,215.628145541713
2025-08-21 19:06:44+00:00,UAL1056,21.70820617675781,-86.90749844637782,6012.18,343.0781727331463,215.628145541713
2025-08-21 19:06:45+00:00,UAL1056,21.70912403171345,-86.90780639648438,6019.8,343.0781727331463,215.628145541713
2025-08-21 19:06:46+00:00,UAL1056,21.711181640625,-86.90849720348012,6035.04,343.0781727331463,215.628145541713
2025-08-21 19:06:47+00:00,UAL1056,21.71322062864142,-86.90912882486975,6042.66,343.0781727331463,215.628145541713
2025-08-21 19:06:48+00:00,UAL1056,21.7152689271054,-86.90984090169269,6057.900000000001,343.0781727331463,215.628145541713
2025-08-21 19:06:49+00:00,UAL1056,21.716949462890625,-86.91034490411931,6065.52,343.0781727331463,215.628145541713
2025-08-21 19:06:50+00:00,UAL1056,21.718414306640625,-86.91084428267044,6073.14,343.0781727331463,215.628145541713
2025-08-21 19:06:51+00:00,UAL1056,21.720291137695312,-86.91144353693181,6080.76,343.0781727331463,215.628145541713
2025-08-21 19:06:52+00:00,UAL1056,21.72235107421875,-86.91214266690338,6088.38,343.0781727331463,215.628145541713
2025-08-21 19:06:53+00:00,UAL1056,21.72439316571769,-86.91279093424475,6103.62,343.117869722016,216.1203674135188
2025-08-21 19:06:54+00:00,UAL1056,21.726058959960938,-86.91334117542613,6111.240000000001,343.117869722016,216.1203674135188
2025-08-21 19:06:55+00:00,UAL1056,21.728117344743115,-86.91401163736975,6118.860000000001,343.117869722016,216.1203674135188
2025-08-21 19:06:56+00:00,UAL1056,21.729995727539062,-86.91463955965907,6126.4800000000005,343.117869722016,216.1203674135188
2025-08-21 19:06:57+00:00,UAL1056,21.73187255859375,-86.91523881392044,6141.72,343.117869722016,216.1203674135188
2025-08-21 19:06:58+00:00,UAL1056,21.73370361328125,-86.91583806818181,6149.34,343.117869722016,216.1203674135188
2025-08-21 19:06:59+00:00,UAL1056,21.73556570279396,-86.91645304361975,6156.96,343.117869722016,216.1203674135188
2025-08-21 19:07:00+00:00,UAL1056,21.737274169921875,-86.91698663884944,6164.58,343.117869722016,216.1203674135188
2025-08-21 19:07:01+00:00,UAL1056,21.739336434057204,-86.91767374674475,6179.820000000001,343.15738628028527,216.6126925584206
2025-08-21 19:07:02+00:00,UAL1056,21.74102783203125,-86.91818514737213,6187.4400000000005,343.15738628028527,216.6126925584206
2025-08-21 19:07:03+00:00,UAL1056,21.7430419921875,-86.91888427734375,6195.06,343.15738628028527,216.6126925584206
2025-08-21 19:07:04+00:00,UAL1056,21.744918823242188,-86.91948353160512,6202.68,343.15738628028527,216.6126925584206
2025-08-21 19:07:05+00:00,UAL1056,21.74697100105932,-86.920166015625,6217.92,343.15738628028527,216.6126925584206
2025-08-21 19:07:06+00:00,UAL1056,21.74906585176112,-86.92082722981769,6225.54,343.15738628028527,216.6126925584206
2025-08-21 19:07:07+00:00,UAL1056,21.75055552337129,-86.92128499348956,6233.160000000001,343.15738628028527,216.6126925584206
2025-08-21 19:07:08+00:00,UAL1056,21.752417612884003,-86.92189534505206,6248.400000000001,343.15738628028527,216.6126925584206
2025-08-21 19:07:09+00:00,UAL1056,21.754119873046875,-86.92247980291194,6256.02,343.15738628028527,216.6126925584206
2025-08-21 19:07:10+00:00,UAL1056,21.75600213519597,-86.92306518554688,6263.64,343.19672359796425,217.1051202738471
2025-08-21 19:07:11+00:00,UAL1056,21.757864224708687,-86.92367553710938,6271.26,343.19672359796425,217.1051202738471
2025-08-21 19:07:12+00:00,UAL1056,21.759521484375,-86.92422762784088,6278.88,343.19672359796425,217.1051202738471
2025-08-21 19:07:13+00:00,UAL1056,21.76158142089844,-86.92487681995738,6286.5,343.19672359796425,217.1051202738471
2025-08-21 19:07:14+00:00,UAL1056,21.76405567233845,-86.9256591796875,6301.740000000001,343.06684369943736,217.2543972932652
2025-08-21 19:07:15+00:00,UAL1056,21.7657470703125,-86.92622514204544,6309.360000000001,343.06684369943736,217.2543972932652
2025-08-21 19:07:16+00:00,UAL1056,21.767407433461333,-86.92677815755206,6316.9800000000005,343.10626982080186,217.74658922754895
2025-08-21 19:07:17+00:00,UAL1056,21.769317626953125,-86.92737371271306,6324.6,343.10626982080186,217.74658922754895
2025-08-21 19:07:18+00:00,UAL1056,21.770991955773304,-86.92794799804688,6332.22,343.10626982080186,217.74658922754895
2025-08-21 19:07:19+00:00,UAL1056,21.772900597523837,-86.92855834960938,6339.84,343.10626982080186,217.74658922754895
2025-08-21 19:07:20+00:00,UAL1056,21.774948895987816,-86.92921956380206,6347.46,343.1455180889355,218.23888380043607
2025-08-21 19:07:21+00:00,UAL1056,21.776857537738348,-86.92982991536456,6355.08,343.1455180889355,218.23888380043607
2025-08-21 19:07:22+00:00,UAL1056,21.778719627251057,-86.93044026692706,6362.700000000001,343.1455180889355,218.23888380043607
2025-08-21 19:07:23+00:00,UAL1056,21.780441284179688,-86.93096923828125,6370.320000000001,343.1455180889355,218.23888380043607
2025-08-21 19:07:24+00:00,UAL1056,21.783048985368115,-86.93181355794269,6385.56,343.1455180889355,218.23888380043607
2025-08-21 19:07:25+00:00,UAL1056,21.784744262695312,-86.93236749822444,6393.18,343.1455180889355,218.23888380043607
2025-08-21 19:07:26+00:00,UAL1056,21.786447298728813,-86.93293253580725,6400.8,343.1845896680014,218.73128031890596
2025-08-21 19:07:27+00:00,UAL1056,21.78835594047934,-86.93354288736975,6408.42,343.1845896680014,218.73128031890596
2025-08-21 19:07:28+00:00,UAL1056,21.790404238943324,-86.9342041015625,6423.660000000001,343.1845896680014,218.73128031890596
2025-08-21 19:07:29+00:00,UAL1056,21.79248046875,-86.93486439098012,6431.280000000001,343.1845896680014,218.73128031890596
2025-08-21 19:07:31+00:00,UAL1056,21.795684814453125,-86.9359130859375,6446.52,343.1845896680014,218.73128031890596
2025-08-21 19:07:32+00:00,UAL1056,21.797759492518537,-86.93659464518225,6461.76,343.1845896680014,218.73128031890596
2025-08-21 19:07:33+00:00,UAL1056,21.799668134269066,-86.93720499674475,6469.38,343.1845896680014,218.73128031890596
2025-08-21 19:07:34+00:00,UAL1056,21.801544189453125,-86.93781072443181,6477.0,343.0556830123403,218.88065741253703
2025-08-21 19:07:35+00:00,UAL1056,21.80362507448358,-86.93852742513019,6492.240000000001,343.0556830123403,218.88065741253703
2025-08-21 19:07:36+00:00,UAL1056,21.80553371623411,-86.93913777669269,6499.860000000001,343.0556830123403,218.88065741253703
2025-08-21 19:07:37+00:00,UAL1056,21.80702338784428,-86.93959554036456,6507.4800000000005,343.0556830123403,218.88065741253703
2025-08-21 19:07:38+00:00,UAL1056,21.80928039550781,-86.94035755504262,6515.1,343.0556830123403,218.88065741253703
2025-08-21 19:07:39+00:00,UAL1056,21.811203002929688,-86.94095680930394,6522.72,343.0556830123403,218.88065741253703
2025-08-21 19:07:40+00:00,UAL1056,21.812713623046875,-86.94145618785512,6530.34,343.0948419013644,219.3728198343866
2025-08-21 19:07:42+00:00,UAL1056,21.81647349212129,-86.94269816080725,6545.58,343.0948419013644,219.3728198343866
2025-08-21 19:07:43+00:00,UAL1056,21.818572998046875,-86.94335382634944,6553.200000000001,343.0948419013644,219.3728198343866
2025-08-21 19:07:44+00:00,UAL1056,21.82047698457362,-86.9439697265625,6560.820000000001,343.0948419013644,219.3728198343866
2025-08-21 19:07:45+00:00,UAL1056,21.82196665618379,-86.94447835286456,6568.4400000000005,342.9663734193224,219.5229659665364
2025-08-21 19:07:46+00:00,UAL1056,21.824247715836865,-86.94524129231769,6576.06,343.0948419013644,219.3728198343866
2025-08-21 19:07:47+00:00,UAL1056,21.82635498046875,-86.94590065696019,6583.68,343.0948419013644,219.3728198343866
2025-08-21 19:07:48+00:00,UAL1056,21.828414916992188,-86.94659978693181,6591.3,343.13382545983023,219.8650842678172
2025-08-21 19:07:49+00:00,UAL1056,21.82919311523437,-86.94684947620738,6598.92,343.13382545983023,219.8650842678172
2025-08-21 19:07:50+00:00,UAL1056,21.83221435546875,-86.9477982954545,6606.54,343.13382545983023,219.8650842678172
2025-08-21 19:07:51+00:00,UAL1056,21.833541870117188,-86.94824773615056,6614.160000000001,343.13382545983023,219.8650842678172
2025-08-21 19:07:52+00:00,UAL1056,21.835653014102224,-86.94895426432288,6621.780000000001,343.17263482679664,220.3574500291668
2025-08-21 19:07:53+00:00,UAL1056,21.83734130859375,-86.94949618252838,6629.400000000001,343.17263482679664,220.3574500291668
2025-08-21 19:07:54+00:00,UAL1056,21.839263916015625,-86.95009543678975,6644.64,343.17263482679664,220.3574500291668
2025-08-21 19:07:55+00:00,UAL1056,21.84136962890625,-86.95079456676137,6652.26,343.0446869479748,220.5069257143902
2025-08-21 19:07:56+00:00,UAL1056,21.843054819915253,-86.95134480794269,6659.88,343.0446869479748,220.5069257143902
2025-08-21 19:07:57+00:00,UAL1056,21.84516906738281,-86.95204301313919,6667.5,343.0446869479748,220.5069257143902
2025-08-21 19:07:58+00:00,UAL1056,21.8470458984375,-86.95264226740056,6675.12,343.0446869479748,220.5069257143902
2025-08-21 19:07:59+00:00,UAL1056,21.848419189453125,-86.95309170809657,6682.740000000001,343.0446869479748,220.5069257143902
2025-08-21 19:08:00+00:00,UAL1056,21.851248013771187,-86.95404052734375,6697.9800000000005,343.0446869479748,220.5069257143902
2025-08-21 19:08:01+00:00,UAL1056,21.852218627929688,-86.95434015447444,6697.9800000000005,343.0446869479748,220.5069257143902
2025-08-21 19:08:02+00:00,UAL1056,21.85487365722656,-86.95518909801137,6713.22,343.0446869479748,220.5069257143902
2025-08-21 19:08:03+00:00,UAL1056,21.856787730071503,-86.955820719401,6720.84,343.0446869479748,220.5069257143902
2025-08-21 19:08:04+00:00,UAL1056,21.85848999023437,-86.95638760653407,6728.46,343.0446869479748,220.5069257143902
2025-08-21 19:08:05+00:00,UAL1056,21.860186043432204,-86.95693969726562,6736.08,343.0446869479748,220.5069257143902
2025-08-21 19:08:06+00:00,UAL1056,21.862106323242188,-86.95753617720169,6751.320000000001,343.083582167998,220.999059039925
2025-08-21 19:08:07+00:00,UAL1056,21.86381711798199,-86.95810953776038,6758.9400000000005,343.21127113180484,220.84991644072997
2025-08-21 19:08:08+00:00,UAL1056,21.866470595537606,-86.95897420247394,6766.56,343.21127113180484,220.84991644072997
2025-08-21 19:08:09+00:00,UAL1056,21.867645263671875,-86.95933393998575,6774.18,343.21127113180484,220.84991644072997
2025-08-21 19:08:10+00:00,UAL1056,21.869356834282307,-86.95988972981769,6781.8,343.21127113180484,220.84991644072997
2025-08-21 19:08:11+00:00,UAL1056,21.87126547603284,-86.96050008138019,6789.42,343.21127113180484,220.84991644072997
2025-08-21 19:08:12+00:00,UAL1056,21.873367309570312,-86.961181640625,6804.660000000001,343.21127113180484,220.84991644072997
2025-08-21 19:08:13+00:00,UAL1056,21.87451171875,-86.96158114346588,6804.660000000001,343.21127113180484,220.84991644072997
2025-08-21 19:08:14+00:00,UAL1056,21.87755002813824,-86.9625345865885,6819.900000000001,343.21127113180484,220.84991644072997
2025-08-21 19:08:15+00:00,UAL1056,21.8792724609375,-86.96312921697444,6827.52,343.21127113180484,220.84991644072997
2025-08-21 19:08:16+00:00,UAL1056,21.881378173828125,-86.96377840909088,6835.14,343.21127113180484,220.84991644072997
2025-08-21 19:08:17+00:00,UAL1056,21.8834621623411,-86.96446736653644,6850.38,343.21127113180484,220.84991644072997
2025-08-21 19:08:18+00:00,UAL1056,21.88537080409163,-86.96507771809894,6858.0,343.21127113180484,220.84991644072997
2025-08-21 19:08:19+00:00,UAL1056,21.88727944584216,-86.96568806966144,6865.620000000001,343.083582167998,220.999059039925
2025-08-21 19:08:20+00:00,UAL1056,21.88900187864142,-86.96624755859375,6873.240000000001,343.083582167998,220.999059039925
2025-08-21 19:08:21+00:00,UAL1056,21.890910520391948,-86.96690877278644,6880.860000000001,343.083582167998,220.999059039925
2025-08-21 19:08:22+00:00,UAL1056,21.892446744239937,-86.96736653645831,6888.4800000000005,343.083582167998,220.999059039925
2025-08-21 19:08:23+00:00,UAL1056,21.894355385990465,-86.96797688802081,6903.72,343.083582167998,220.999059039925
2025-08-21 19:08:24+00:00,UAL1056,21.896255493164062,-86.96862238103694,6911.34,343.083582167998,220.999059039925
2025-08-21 19:08:25+00:00,UAL1056,21.898178100585938,-86.96922163529825,6918.96,343.083582167998,220.999059039925
2025-08-21 19:08:26+00:00,UAL1056,21.899895102290785,-86.96980794270831,6926.58,343.083582167998,220.999059039925
2025-08-21 19:08:27+00:00,UAL1056,21.9019775390625,-86.97047008167613,6934.200000000001,343.083582167998,220.999059039925
2025-08-21 19:08:28+00:00,UAL1056,21.903898594743115,-86.9710795084635,6949.4400000000005,343.083582167998,220.999059039925
2025-08-21 19:08:29+00:00,UAL1056,21.905807236493644,-86.97174072265625,6957.06,343.083582167998,220.999059039925
2025-08-21 19:08:30+00:00,UAL1056,21.90846071404926,-86.97260538736975,6964.68,343.12230452697185,221.49129375736464
2025-08-21 19:08:31+00:00,UAL1056,21.90943831104343,-86.972910563151,6972.3,343.12230452697185,221.49129375736464
2025-08-21 19:08:32+00:00,UAL1056,21.91209178859905,-86.97377522786456,6979.92,343.12230452697185,221.49129375736464
2025-08-21 19:08:33+00:00,UAL1056,21.913055419921875,-86.97406560724431,6987.54,343.12230452697185,221.49129375736464
2025-08-21 19:08:34+00:00,UAL1056,21.916095281051376,-86.97504679361975,7002.780000000001,343.12230452697185,221.49129375736464
2025-08-21 19:08:35+00:00,UAL1056,21.91708374023437,-86.97536399147725,7002.780000000001,343.12230452697185,221.49129375736464
2025-08-21 19:08:36+00:00,UAL1056,21.91973876953125,-86.97621293501419,7018.02,343.12230452697185,221.49129375736464
2025-08-21 19:08:37+00:00,UAL1056,21.921448788400426,-86.97677612304688,7025.64,343.2497354949743,221.34248283069456
2025-08-21 19:08:38+00:00,UAL1056,21.92376708984375,-86.97751131924713,7040.88,343.2497354949743,221.34248283069456
2025-08-21 19:08:39+00:00,UAL1056,21.92449951171875,-86.97776100852269,7040.88,343.2497354949743,221.34248283069456
2025-08-21 19:08:40+00:00,UAL1056,21.926422119140625,-86.97841020063919,7048.5,343.2497354949743,221.34248283069456
2025-08-21 19:08:41+00:00,UAL1056,21.92889404296875,-86.979209206321,7063.740000000001,343.2497354949743,221.34248283069456
2025-08-21 19:08:42+00:00,UAL1056,21.93061957925053,-86.97977701822913,7071.360000000001,343.21127113180484,220.84991644072997
2025-08-21 19:08:43+00:00,UAL1056,21.932528221001057,-86.98038736979163,7078.9800000000005,343.21127113180484,220.84991644072997
2025-08-21 19:08:44+00:00,UAL1056,21.935028076171875,-86.98115678267044,7094.22,343.21127113180484,220.84991644072997
2025-08-21 19:08:46+00:00,UAL1056,21.938278198242188,-86.98220547762782,7109.46,343.21127113180484,220.84991644072997
2025-08-21 19:08:47+00:00,UAL1056,21.940348996954448,-86.98293050130206,7117.08,343.21127113180484,220.84991644072997
2025-08-21 19:08:48+00:00,UAL1056,21.94244384765625,-86.983603737571,7132.320000000001,343.21127113180484,220.84991644072997
2025-08-21 19:08:49+00:00,UAL1056,21.944549560546875,-86.9842529296875,7139.9400000000005,343.21127113180484,220.84991644072997
2025-08-21 19:08:50+00:00,UAL1056,21.946060180664062,-86.98475230823863,7147.56,343.21127113180484,220.84991644072997
2025-08-21 19:08:51+00:00,UAL1056,21.947797355005296,-86.98532104492188,7155.18,343.21127113180484,220.84991644072997
2025-08-21 19:08:52+00:00,UAL1056,21.948760986328125,-86.98565118963069,7162.8,343.21127113180484,220.84991644072997
2025-08-21 19:08:53+00:00,UAL1056,21.95159912109375,-86.98655007102269,7170.42,343.21127113180484,220.84991644072997
2025-08-21 19:08:54+00:00,UAL1056,21.95333707130561,-86.98710123697913,7178.04,343.21127113180484,220.84991644072997
2025-08-21 19:08:55+00:00,UAL1056,21.95599365234375,-86.987998268821,7193.280000000001,343.21127113180484,220.84991644072997
2025-08-21 19:08:56+00:00,UAL1056,21.956921593617583,-86.98827107747394,7200.900000000001,343.21127113180484,220.84991644072997
2025-08-21 19:08:57+00:00,UAL1056,21.959793090820312,-86.98919677734375,7216.14,343.21127113180484,220.84991644072997
2025-08-21 19:08:58+00:00,UAL1056,21.961715698242188,-86.98984596946019,7223.76,343.21127113180484,220.84991644072997
2025-08-21 19:08:59+00:00,UAL1056,21.96283372782045,-86.99020385742188,7231.38,343.17263482679664,220.3574500291668
2025-08-21 19:09:00+00:00,UAL1056,21.964920043945312,-86.99089466441762,7239.0,343.17263482679664,220.3574500291668
2025-08-21 19:09:01+00:00,UAL1056,21.966842651367188,-86.99149391867894,7254.240000000001,343.17263482679664,220.3574500291668
2025-08-21 19:09:02+00:00,UAL1056,21.969118279925848,-86.99223836263019,7261.860000000001,343.17263482679664,220.3574500291668
2025-08-21 19:09:03+00:00,UAL1056,21.971026921676376,-86.99284871419269,7277.1,343.17263482679664,220.3574500291668
2025-08-21 19:09:04+00:00,UAL1056,21.973114013671875,-86.99354137073863,7284.72,343.17263482679664,220.3574500291668
2025-08-21 19:09:05+00:00,UAL1056,21.97503662109375,-86.994140625,7292.34,343.17263482679664,220.3574500291668
2025-08-21 19:09:06+00:00,UAL1056,21.977096557617188,-86.99483975497157,7299.96,343.17263482679664,220.3574500291668
2025-08-21 19:09:07+00:00,UAL1056,21.979019165039062,-86.99543900923294,7307.58,343.17263482679664,220.3574500291668
2025-08-21 19:09:08+00:00,UAL1056,21.979964951337397,-86.99574788411456,7315.200000000001,343.17263482679664,220.3574500291668
2025-08-21 19:09:09+00:00,UAL1056,21.982635498046875,-86.99663751775569,7322.820000000001,343.0446869479748,220.5069257143902
2025-08-21 19:09:10+00:00,UAL1056,21.984340861692267,-86.99717203776038,7330.44,343.0446869479748,220.5069257143902
2025-08-21 19:09:11+00:00,UAL1056,21.9862495034428,-86.99783325195312,7338.06,343.0446869479748,220.5069257143902
2025-08-21 19:09:12+00:00,UAL1056,21.98812866210937,-86.99843528053975,7345.68,343.0446869479748,220.5069257143902
2025-08-21 19:09:13+00:00,UAL1056,21.989880577992583,-86.99900309244788,7353.3,343.0446869479748,220.5069257143902
2025-08-21 19:09:14+00:00,UAL1056,21.99156188964844,-86.99953391335225,7360.92,343.17263482679664,220.3574500291668
2025-08-21 19:09:15+00:00,UAL1056,21.993484497070312,-87.00018310546875,7368.54,343.17263482679664,220.3574500291668
2025-08-21 19:09:16+00:00,UAL1056,21.994216918945312,-87.00043279474431,7376.160000000001,343.17263482679664,220.3574500291668
2025-08-21 19:09:17+00:00,UAL1056,21.99728238380561,-87.00139363606769,7391.400000000001,343.17263482679664,220.3574500291668
2025-08-21 19:09:18+00:00,UAL1056,21.999191025556144,-87.00200398763019,7399.02,343.17263482679664,220.3574500291668
2025-08-21 19:09:19+00:00,UAL1056,22.001285876257946,-87.00271606445312,7406.64,343.17263482679664,220.3574500291668
2025-08-21 19:09:20+00:00,UAL1056,22.003194518008478,-87.00332641601562,7414.26,343.17263482679664,220.3574500291668
2025-08-21 19:09:21+00:00,UAL1056,22.005056607521187,-87.00393676757812,7421.88,343.17263482679664,220.3574500291668
2025-08-21 19:09:22+00:00,UAL1056,22.006965249271715,-87.00454711914062,7429.5,343.17263482679664,220.3574500291668
2025-08-21 19:09:23+00:00,UAL1056,22.008865356445312,-87.00517689098012,7437.120000000001,343.0446869479748,220.5069257143902
2025-08-21 19:09:24+00:00,UAL1056,22.010596323821503,-87.00571695963538,7444.740000000001,343.0446869479748,220.5069257143902
2025-08-21 19:09:25+00:00,UAL1056,22.01229858398437,-87.00627552379262,7452.360000000001,343.0446869479748,220.5069257143902
2025-08-21 19:09:26+00:00,UAL1056,22.014413607322563,-87.00698852539062,7459.98,343.0446869479748,220.5069257143902
2025-08-21 19:09:27+00:00,UAL1056,22.016326904296875,-87.00757390802556,7467.6,343.0446869479748,220.5069257143902
2025-08-21 19:09:28+00:00,UAL1056,22.01820373535156,-87.008223100142,7475.22,343.0446869479748,220.5069257143902
2025-08-21 19:09:29+00:00,UAL1056,22.02012634277344,-87.00882235440338,7475.22,343.083582167998,220.999059039925
2025-08-21 19:09:30+00:00,UAL1056,22.02182006835937,-87.00937167080963,7482.84,343.083582167998,220.999059039925
2025-08-21 19:09:31+00:00,UAL1056,22.02447509765625,-87.01027055220169,7490.46,343.083582167998,220.999059039925
2025-08-21 19:09:32+00:00,UAL1056,22.026191323490465,-87.01080322265625,7498.08,343.083582167998,220.999059039925
2025-08-21 19:09:33+00:00,UAL1056,22.02772754733845,-87.01131184895831,7505.700000000001,343.083582167998,220.999059039925
2025-08-21 19:09:34+00:00,UAL1056,22.02964782714844,-87.01191850142044,7513.320000000001,343.083582167998,220.999059039925
2025-08-21 19:09:35+00:00,UAL1056,22.031570434570312,-87.01256769353694,7520.94,343.083582167998,220.999059039925
2025-08-21 19:09:36+00:00,UAL1056,22.033447265625,-87.01316694779825,7528.56,343.083582167998,220.999059039925
2025-08-21 19:09:37+00:00,UAL1056,22.036153502383478,-87.01405843098956,7536.18,343.083582167998,220.999059039925
2025-08-21 19:09:38+00:00,UAL1056,22.038062144134003,-87.01466878255206,7543.8,343.083582167998,220.999059039925
2025-08-21 19:09:39+00:00,UAL1056,22.03955181574417,-87.01517740885413,7551.42,343.12230452697185,221.49129375736464
2025-08-21 19:09:40+00:00,UAL1056,22.041275024414062,-87.01571377840907,7559.04,343.12230452697185,221.49129375736464
2025-08-21 19:09:41+00:00,UAL1056,22.04318289029396,-87.01634724934894,7559.04,343.12230452697185,221.49129375736464
2025-08-21 19:09:42+00:00,UAL1056,22.045138084282307,-87.01695760091144,7566.660000000001,343.12230452697185,221.49129375736464
2025-08-21 19:09:43+00:00,UAL1056,22.046859741210938,-87.01751154119319,7574.280000000001,343.12230452697185,221.49129375736464
2025-08-21 19:09:44+00:00,UAL1056,22.04914157673464,-87.01828002929688,7581.900000000001,343.12230452697185,221.49129375736464
2025-08-21 19:09:45+00:00,UAL1056,22.05105021848517,-87.01889038085938,7589.52,343.12230452697185,221.49129375736464
2025-08-21 19:09:46+00:00,UAL1056,22.052764892578125,-87.01945911754262,7597.14,343.12230452697185,221.49129375736464
2025-08-21 19:09:47+00:00,UAL1056,22.05487060546875,-87.02015824751419,7604.76,343.1608551395661,221.98362919221856
2025-08-21 19:09:48+00:00,UAL1056,22.056793212890625,-87.02075750177556,7612.38,343.1608551395661,221.98362919221856
2025-08-21 19:09:49+00:00,UAL1056,22.057937622070312,-87.02115700461644,7612.38,343.1608551395661,221.98362919221856
2025-08-21 19:09:50+00:00,UAL1056,22.060043334960938,-87.02185613458806,7620.0,343.1608551395661,221.98362919221856
2025-08-21 19:09:51+00:00,UAL1056,22.0623779296875,-87.02260520241475,7627.620000000001,343.07248693585296,222.62530665572817
