Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-22 06:47:32+00:00,AJT8541,22.58583068847656,-73.00619784268463,10668.0,118.27203607943274,278.0435376018929
2024-03-22 06:47:33+00:00,AJT8541,22.584771625066207,-73.00409952799475,10668.0,118.27203607943274,278.0435376018929
2024-03-22 06:47:34+00:00,AJT8541,22.583541870117188,-73.00165349786931,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:35+00:00,AJT8541,22.58221435546875,-72.99895685369319,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:36+00:00,AJT8541,22.58116149902344,-72.99680952592325,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:37+00:00,AJT8541,22.57978820800781,-72.99411288174713,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:38+00:00,AJT8541,22.57855224609375,-72.99166592684657,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:39+00:00,AJT8541,22.577230162539724,-72.98904418945312,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:40+00:00,AJT8541,22.576080322265625,-72.98677201704544,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:41+00:00,AJT8541,22.57553100585937,-72.98562344637782,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:42+00:00,AJT8541,22.57420426708157,-72.98299153645831,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:43+00:00,AJT8541,22.573013305664062,-72.98057972301137,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:44+00:00,AJT8541,22.571319580078125,-72.97723388671875,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:45+00:00,AJT8541,22.570061117915785,-72.97480265299475,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:46+00:00,AJT8541,22.569076538085938,-72.97278941761363,10668.0,118.41572080763147,277.83500670472336
2024-03-22 06:47:47+00:00,AJT8541,22.56782661050053,-72.97032674153644,10668.0,118.41572080763147,277.83500670472336
2024-03-22 06:47:48+00:00,AJT8541,22.566696166992188,-72.96809525923294,10668.0,118.41572080763147,277.83500670472336
2024-03-22 06:47:49+00:00,AJT8541,22.56563865532309,-72.96600341796875,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:50+00:00,AJT8541,22.56447484937765,-72.96366373697913,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:51+00:00,AJT8541,22.56294250488281,-72.96055464311075,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:52+00:00,AJT8541,22.561843872070312,-72.95835737748575,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:53+00:00,AJT8541,22.56024169921875,-72.9551613547585,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:54+00:00,AJT8541,22.559738159179688,-72.95426247336644,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:55+00:00,AJT8541,22.55916789426642,-72.95308430989581,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:47:56+00:00,AJT8541,22.55791098384534,-72.95059204101562,10668.0,118.27203607943274,278.0435376018929
2024-03-22 06:47:57+00:00,AJT8541,22.556716918945312,-72.94817005504262,10668.0,118.27203607943274,278.0435376018929
2024-03-22 06:47:58+00:00,AJT8541,22.55488508838718,-72.94443766276038,10668.0,118.27203607943274,278.0435376018929
2024-03-22 06:47:59+00:00,AJT8541,22.55360412597656,-72.94192782315338,10668.0,118.27203607943274,278.0435376018929
2024-03-22 06:48:00+00:00,AJT8541,22.552510924258478,-72.939707438151,10668.0,118.27203607943274,278.0435376018929
2024-03-22 06:48:01+00:00,AJT8541,22.55199884964248,-72.93869018554688,10668.0,118.2219051246005,278.49671947393176
2024-03-22 06:48:02+00:00,AJT8541,22.550216674804688,-72.93508633700282,10668.0,118.2219051246005,278.49671947393176
2024-03-22 06:48:03+00:00,AJT8541,22.54888916015625,-72.93243963068181,10668.0,118.2219051246005,278.49671947393176
2024-03-22 06:48:04+00:00,AJT8541,22.547576387049787,-72.92984008789062,10668.0,118.2219051246005,278.49671947393176
2024-03-22 06:48:05+00:00,AJT8541,22.54696655273437,-72.92859441583806,10668.0,118.2219051246005,278.49671947393176
2024-03-22 06:48:06+00:00,AJT8541,22.54566774529926,-72.926025390625,10668.0,118.27203607943274,278.0435376018929
2024-03-22 06:48:07+00:00,AJT8541,22.544448852539062,-72.92355069247157,10668.0,118.27203607943274,278.0435376018929
2024-03-22 06:48:08+00:00,AJT8541,22.54330444335937,-72.92120361328125,10668.0,118.27203607943274,278.0435376018929
2024-03-22 06:48:09+00:00,AJT8541,22.54138493942002,-72.91748046875,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:10+00:00,AJT8541,22.540191650390625,-72.91501131924713,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:11+00:00,AJT8541,22.53966250662076,-72.91397094726562,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:12+00:00,AJT8541,22.53840559619968,-72.91147867838538,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:13+00:00,AJT8541,22.53717041015625,-72.9090187766335,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:14+00:00,AJT8541,22.53584289550781,-72.9063720703125,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:15+00:00,AJT8541,22.53456115722656,-72.90382523970169,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:16+00:00,AJT8541,22.533416748046875,-72.90157803622157,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:17+00:00,AJT8541,22.532867431640625,-72.90052934126419,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:18+00:00,AJT8541,22.531036376953125,-72.89683393998575,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:19+00:00,AJT8541,22.52984619140625,-72.89443692294032,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:20+00:00,AJT8541,22.52867617849576,-72.89215087890625,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:21+00:00,AJT8541,22.52755892478813,-72.88991292317706,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:22+00:00,AJT8541,22.52634856660487,-72.88752237955725,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:23+00:00,AJT8541,22.525131225585938,-72.88514848188919,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:24+00:00,AJT8541,22.5240675069518,-72.88299560546875,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:25+00:00,AJT8541,22.52290370100636,-72.88070678710938,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:26+00:00,AJT8541,22.521652221679688,-72.8782570578835,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:27+00:00,AJT8541,22.52043643240201,-72.87587483723956,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:28+00:00,AJT8541,22.518713999602756,-72.87241617838538,10668.0,118.50894650566144,278.080180981347
2024-03-22 06:48:29+00:00,AJT8541,22.51739501953125,-72.86981756036931,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:30+00:00,AJT8541,22.516758805614405,-72.86849975585938,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:31+00:00,AJT8541,22.515501895193324,-72.86600748697913,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:32+00:00,AJT8541,22.51415188029661,-72.86336263020831,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:33+00:00,AJT8541,22.51304626464844,-72.8611283735795,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:34+00:00,AJT8541,22.511870820643537,-72.85878499348956,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:35+00:00,AJT8541,22.510711669921875,-72.85648415305394,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:36+00:00,AJT8541,22.509521484375,-72.8540871360085,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:37+00:00,AJT8541,22.50828629833157,-72.85166422526038,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:38+00:00,AJT8541,22.507049560546875,-72.84919322620738,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:39+00:00,AJT8541,22.50595868644068,-72.84703572591144,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:40+00:00,AJT8541,22.50439453125,-72.84384987571019,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:41+00:00,AJT8541,22.50311899993379,-72.84133911132812,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:42+00:00,AJT8541,22.50251382084216,-72.84011840820312,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:43+00:00,AJT8541,22.50132751464844,-72.83775745738637,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:44+00:00,AJT8541,22.500093104475635,-72.83528645833331,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:45+00:00,AJT8541,22.49867248535156,-72.83246404474431,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:46+00:00,AJT8541,22.498137910487287,-72.8314208984375,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:47+00:00,AJT8541,22.496741343352756,-72.82857259114581,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:48:48+00:00,AJT8541,22.49555969238281,-72.82627175071019,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:49+00:00,AJT8541,22.49427407474841,-72.82368977864581,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:50+00:00,AJT8541,22.492996215820312,-72.8211281516335,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:51+00:00,AJT8541,22.492272328522244,-72.81972249348956,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:52+00:00,AJT8541,22.49061584472656,-72.81643399325282,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:53+00:00,AJT8541,22.48943264201536,-72.81407674153644,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:54+00:00,AJT8541,22.48828125,-72.81178977272725,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:55+00:00,AJT8541,22.487198134600103,-72.8097025553385,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:56+00:00,AJT8541,22.485522254038663,-72.80629475911456,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:57+00:00,AJT8541,22.484498104806672,-72.80436197916663,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:58+00:00,AJT8541,22.483427403336865,-72.8021240234375,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:48:59+00:00,AJT8541,22.4822170451536,-72.79983520507812,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:00+00:00,AJT8541,22.48096013473252,-72.79734293619788,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:01+00:00,AJT8541,22.479796328787074,-72.79500325520831,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:02+00:00,AJT8541,22.478485107421875,-72.79241388494319,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:03+00:00,AJT8541,22.477340698242188,-72.79011674360794,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:04+00:00,AJT8541,22.47565317962129,-72.78676350911456,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:05+00:00,AJT8541,22.47504800052966,-72.78559366861975,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:06+00:00,AJT8541,22.4738376423464,-72.78315226236975,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:07+00:00,AJT8541,22.472488403320312,-72.78052867542613,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:08+00:00,AJT8541,22.471435546875,-72.77838134765625,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:09+00:00,AJT8541,22.4703369140625,-72.77618408203125,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:10+00:00,AJT8541,22.468917846679688,-72.7734375,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:11+00:00,AJT8541,22.467739299192267,-72.77109781901038,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:12+00:00,AJT8541,22.46615652310646,-72.7679443359375,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:13+00:00,AJT8541,22.4654582395392,-72.76657104492188,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:14+00:00,AJT8541,22.464111328125,-72.76384943181819,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:15+00:00,AJT8541,22.462944418697035,-72.76153564453125,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:16+00:00,AJT8541,22.461227416992188,-72.75810657848012,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:17+00:00,AJT8541,22.460723876953125,-72.75710782137782,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:18+00:00,AJT8541,22.459716796875,-72.75511030717325,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:19+00:00,AJT8541,22.458335747153072,-72.7523295084635,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:20+00:00,AJT8541,22.45726504568326,-72.75019327799475,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:21+00:00,AJT8541,22.455368041992188,-72.7464211203835,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:22+00:00,AJT8541,22.454192597987287,-72.744140625,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:23+00:00,AJT8541,22.45358741889565,-72.742919921875,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:24+00:00,AJT8541,22.452392578125,-72.74057839133519,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:25+00:00,AJT8541,22.4512939453125,-72.73838112571019,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:26+00:00,AJT8541,22.44953737420551,-72.73488362630206,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:27+00:00,AJT8541,22.44818115234375,-72.73218883167613,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:28+00:00,AJT8541,22.4471632100768,-72.73015340169269,10675.62,118.45843702282428,278.5323530667973
2024-03-22 06:49:29+00:00,AJT8541,22.446121215820312,-72.72804398970169,10675.62,118.31507971058625,278.7403622665519
2024-03-22 06:49:30+00:00,AJT8541,22.445526123046875,-72.72689541903407,10675.62,118.31507971058625,278.7403622665519
2024-03-22 06:49:31+00:00,AJT8541,22.4437648967161,-72.72343953450519,10668.0,118.31507971058625,278.7403622665519
2024-03-22 06:49:32+00:00,AJT8541,22.443252822100103,-72.722422281901,10675.62,118.31507971058625,278.7403622665519
2024-03-22 06:49:33+00:00,AJT8541,22.44125107587394,-72.71835327148438,10675.62,118.31507971058625,278.7403622665519
2024-03-22 06:49:34+00:00,AJT8541,22.44018037440413,-72.71626790364581,10675.62,118.31507971058625,278.7403622665519
2024-03-22 06:49:35+00:00,AJT8541,22.439529418945312,-72.71496027166194,10668.0,118.31507971058625,278.7403622665519
2024-03-22 06:49:36+00:00,AJT8541,22.438178628177965,-72.71219889322913,10675.62,118.31507971058625,278.7403622665519
2024-03-22 06:49:37+00:00,AJT8541,22.43687438964844,-72.70966685901988,10668.0,118.31507971058625,278.7403622665519
2024-03-22 06:49:38+00:00,AJT8541,22.43529238943326,-72.70650227864581,10668.0,118.31507971058625,278.7403622665519
2024-03-22 06:49:39+00:00,AJT8541,22.43417358398437,-72.70427357066762,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:49:40+00:00,AJT8541,22.4329833984375,-72.70192649147725,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:49:41+00:00,AJT8541,22.43194062831038,-72.6998392740885,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:49:42+00:00,AJT8541,22.430648803710938,-72.69723233309657,10668.0,118.36531840496522,278.2875771588125
2024-03-22 06:49:43+00:00,AJT8541,22.429595947265625,-72.69513494318181,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:44+00:00,AJT8541,22.428451538085938,-72.69288773970169,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:45+00:00,AJT8541,22.4271240234375,-72.69029097123575,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:46+00:00,AJT8541,22.42579573291843,-72.6876322428385,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:47+00:00,AJT8541,22.42515563964844,-72.68634588068181,10668.0,118.45843702282428,278.5323530667973
2024-03-22 06:49:48+00:00,AJT8541,22.423507690429688,-72.68309992009944,10668.0,118.5513918729602,278.7778633862279
2024-03-22 06:49:49+00:00,AJT8541,22.422409057617188,-72.68085271661931,10668.0,118.5513918729602,278.7778633862279
2024-03-22 06:49:50+00:00,AJT8541,22.42132671808792,-72.67878214518225,10668.0,118.5513918729602,278.7778633862279
2024-03-22 06:49:51+00:00,AJT8541,22.42016291214248,-72.67649332682288,10668.0,118.5513918729602,278.7778633862279
2024-03-22 06:49:52+00:00,AJT8541,22.41946462857521,-72.67512003580725,10668.0,118.5513918729602,278.7778633862279
2024-03-22 06:49:53+00:00,AJT8541,22.41741943359375,-72.671064897017,10668.0,118.5513918729602,278.7778633862279
2024-03-22 06:49:54+00:00,AJT8541,22.41676459878178,-72.66972859700519,10668.0,118.5513918729602,278.7778633862279
2024-03-22 06:49:55+00:00,AJT8541,22.415507688360695,-72.66728719075519,10668.0,118.5513918729602,278.7778633862279
2024-03-22 06:49:56+00:00,AJT8541,22.413924912274894,-72.66408284505206,10668.0,118.5513918729602,278.7778633862279
2024-03-22 06:49:57+00:00,AJT8541,22.412761106329448,-72.66189575195312,10668.0,118.5009398561567,279.2298534715745
2024-03-22 06:49:58+00:00,AJT8541,22.41103867353019,-72.65843709309894,10668.0,118.5009398561567,279.2298534715745
2024-03-22 06:49:59+00:00,AJT8541,22.410369873046875,-72.65713223544032,10668.0,118.5009398561567,279.2298534715745
2024-03-22 06:50:00+00:00,AJT8541,22.40972900390625,-72.65583385120738,10668.0,118.5009398561567,279.2298534715745
2024-03-22 06:50:01+00:00,AJT8541,22.40787312135858,-72.65218098958331,10668.0,118.5009398561567,279.2298534715745
2024-03-22 06:50:02+00:00,AJT8541,22.40656965869968,-72.64958699544269,10675.62,118.5009398561567,279.2298534715745
2024-03-22 06:50:03+00:00,AJT8541,22.405266196040785,-72.64699300130206,10675.62,118.4506509478577,279.68205936488283
2024-03-22 06:50:04+00:00,AJT8541,22.404052734375,-72.64454789595169,10675.62,118.54323085608732,279.9275067675619
2024-03-22 06:50:05+00:00,AJT8541,22.402705822960804,-72.64195760091144,10675.62,118.54323085608732,279.9275067675619
2024-03-22 06:50:06+00:00,AJT8541,22.402084350585938,-72.64075261896306,10675.62,118.54323085608732,279.9275067675619
2024-03-22 06:50:07+00:00,AJT8541,22.40084373344809,-72.63824462890625,10675.62,118.54323085608732,279.9275067675619
2024-03-22 06:50:08+00:00,AJT8541,22.399658203125,-72.63585870916194,10675.62,118.54323085608732,279.9275067675619
2024-03-22 06:50:09+00:00,AJT8541,22.39837646484375,-72.63341175426137,10675.62,118.49299886798134,280.3795313698676
2024-03-22 06:50:10+00:00,AJT8541,22.39707300218485,-72.63076782226562,10675.62,118.49299886798134,280.3795313698676
2024-03-22 06:50:11+00:00,AJT8541,22.396328166379767,-72.62934366861975,10675.62,118.49299886798134,280.3795313698676
2024-03-22 06:50:12+00:00,AJT8541,22.395117808196503,-72.62690226236975,10675.62,118.49299886798134,280.3795313698676
2024-03-22 06:50:13+00:00,AJT8541,22.393767793299787,-72.62420654296875,10675.62,118.49299886798134,280.3795313698676
2024-03-22 06:50:14+00:00,AJT8541,22.39255743511653,-72.62181599934894,10675.62,118.49299886798134,280.3795313698676
2024-03-22 06:50:15+00:00,AJT8541,22.39073181152344,-72.61823064630681,10675.62,118.49299886798134,280.3795313698676
2024-03-22 06:50:16+00:00,AJT8541,22.389633178710938,-72.61603338068181,10675.62,118.44292862436336,280.83177078551495
2024-03-22 06:50:17+00:00,AJT8541,22.38836773371292,-72.61357625325519,10675.62,118.44292862436336,280.83177078551495
2024-03-22 06:50:19+00:00,AJT8541,22.38656616210937,-72.60999090021306,10675.62,118.44292862436336,280.83177078551495
2024-03-22 06:50:20+00:00,AJT8541,22.385341838254767,-72.60747273763019,10675.62,118.44292862436336,280.83177078551495
2024-03-22 06:50:21+00:00,AJT8541,22.383544921875,-72.60394841974431,10675.62,118.393019421383,281.28422397839466
2024-03-22 06:50:22+00:00,AJT8541,22.38231594279661,-72.60152180989581,10675.62,118.48512273701716,281.5292146099718
2024-03-22 06:50:23+00:00,AJT8541,22.380965927899894,-72.598876953125,10675.62,118.48512273701716,281.5292146099718
2024-03-22 06:50:24+00:00,AJT8541,22.38031419657045,-72.59755452473956,10675.62,118.48512273701716,281.5292146099718
2024-03-22 06:50:25+00:00,AJT8541,22.379150390625,-72.59521484375,10675.62,118.48512273701716,281.5292146099718
2024-03-22 06:50:26+00:00,AJT8541,22.37794003244173,-72.59282430013019,10675.62,118.48512273701716,281.5292146099718
2024-03-22 06:50:27+00:00,AJT8541,22.376724243164062,-72.5904152610085,10675.62,118.43526927282646,281.9814872660358
2024-03-22 06:50:28+00:00,AJT8541,22.37537965936176,-72.58778889973956,10675.62,118.43526927282646,281.9814872660358
2024-03-22 06:50:29+00:00,AJT8541,22.37412274894068,-72.58529663085938,10675.62,118.43526927282646,281.9814872660358
2024-03-22 06:50:30+00:00,AJT8541,22.372958942995236,-72.5830078125,10675.62,118.43526927282646,281.9814872660358
2024-03-22 06:50:31+00:00,AJT8541,22.37178039550781,-72.58062744140625,10675.62,118.43526927282646,281.9814872660358
2024-03-22 06:50:32+00:00,AJT8541,22.370538226628707,-72.578125,10675.62,118.5271082852634,282.2268103596886
2024-03-22 06:50:33+00:00,AJT8541,22.369354248046875,-72.57583340731532,10675.62,118.47731067221788,282.67890312671
2024-03-22 06:50:34+00:00,AJT8541,22.368210614737816,-72.573496500651,10675.62,118.47731067221788,282.67890312671
2024-03-22 06:50:35+00:00,AJT8541,22.366255420749468,-72.56968180338538,10675.62,118.47731067221788,282.67890312671
2024-03-22 06:50:36+00:00,AJT8541,22.3656005859375,-72.56839266690338,10675.62,118.47731067221788,282.67890312671
2024-03-22 06:50:37+00:00,AJT8541,22.36453298795021,-72.56632486979163,10675.62,118.47731067221788,282.67890312671
2024-03-22 06:50:38+00:00,AJT8541,22.363369182004767,-72.56393432617188,10675.62,118.47731067221788,282.67890312671
2024-03-22 06:50:39+00:00,AJT8541,22.36216735839844,-72.56155118075282,10675.62,118.42767212638468,283.1312087448051
2024-03-22 06:50:40+00:00,AJT8541,22.360855361162606,-72.55900065104163,10668.0,118.42767212638468,283.1312087448051
2024-03-22 06:50:41+00:00,AJT8541,22.359695434570312,-72.55670720880681,10668.0,118.51914511351264,283.37647043392786
2024-03-22 06:50:42+00:00,AJT8541,22.35834154032045,-72.55401611328125,10668.0,118.51914511351264,283.37647043392786
2024-03-22 06:50:43+00:00,AJT8541,22.357270838850635,-72.55182902018225,10668.0,118.51914511351264,283.37647043392786
2024-03-22 06:50:44+00:00,AJT8541,22.35592082395392,-72.54918416341144,10668.0,118.6104596659652,283.62245315056686
2024-03-22 06:50:45+00:00,AJT8541,22.354568481445312,-72.54651988636363,10668.0,118.66030374170184,283.1709321925027
2024-03-22 06:50:46+00:00,AJT8541,22.35333251953125,-72.54412286931819,10668.0,118.751561546685,283.41802708999285
2024-03-22 06:50:47+00:00,AJT8541,22.35270871954449,-72.54287719726562,10668.0,118.751561546685,283.41802708999285
2024-03-22 06:50:48+00:00,AJT8541,22.350814819335938,-72.53927889737213,10668.0,118.9839060111092,283.4642458756807
2024-03-22 06:50:49+00:00,AJT8541,22.349589719610695,-72.53692626953125,10668.0,119.21617090245272,283.51512451092304
2024-03-22 06:50:50+00:00,AJT8541,22.348434448242188,-72.53473455255681,10668.0,119.5900630846417,283.37647043392786
2024-03-22 06:50:51+00:00,AJT8541,22.347308659957623,-72.5326029459635,10668.0,119.5900630846417,283.37647043392786
2024-03-22 06:50:52+00:00,AJT8541,22.34555053710937,-72.5293412642045,10668.0,120.1065270411584,283.0620299089623
2024-03-22 06:50:53+00:00,AJT8541,22.344314575195312,-72.52704412286931,10668.0,120.1065270411584,283.0620299089623
2024-03-22 06:50:56+00:00,AJT8541,22.34041892876059,-72.51998901367188,10668.0,120.71371419388504,283.0330445604821
2024-03-22 06:50:57+00:00,AJT8541,22.33981374966896,-72.5189208984375,10668.0,121.08881728032884,282.9427969674305
2024-03-22 06:51:00+00:00,AJT8541,22.33534473483845,-72.51103719075519,10668.0,121.55294134902788,283.1335455724738
2024-03-22 06:51:01+00:00,AJT8541,22.334599899033368,-72.509765625,10668.0,121.55294134902788,283.1335455724738
2024-03-22 06:51:02+00:00,AJT8541,22.332504272460938,-72.50612016157669,10668.0,121.69621645997432,282.96524465374034
2024-03-22 06:51:03+00:00,AJT8541,22.3311767578125,-72.50377308238637,10668.0,121.69621645997432,282.96524465374034
2024-03-22 06:51:04+00:00,AJT8541,22.32975846630032,-72.50137329101562,10668.0,121.9281205971247,283.07044445421485
2024-03-22 06:51:05+00:00,AJT8541,22.3284084514036,-72.499033610026,10668.0,121.9281205971247,283.07044445421485
2024-03-22 06:51:06+00:00,AJT8541,22.32766361559852,-72.49771118164062,10668.0,122.07164660897196,282.9067834169219
2024-03-22 06:51:07+00:00,AJT8541,22.326324462890625,-72.49538352272725,10668.0,122.07164660897196,282.9067834169219
2024-03-22 06:51:08+00:00,AJT8541,22.32445151118909,-72.49221801757812,10668.0,122.07164660897196,282.9067834169219
2024-03-22 06:51:09+00:00,AJT8541,22.323287705243644,-72.490234375,10668.0,122.07164660897196,282.9067834169219
2024-03-22 06:51:10+00:00,AJT8541,22.32189113810911,-72.48784383138019,10668.0,122.07164660897196,282.9067834169219
2024-03-22 06:51:11+00:00,AJT8541,22.320075600834212,-72.48469034830725,10668.0,122.07164660897196,282.9067834169219
2024-03-22 06:51:12+00:00,AJT8541,22.319284212791317,-72.48336791992188,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:13+00:00,AJT8541,22.317794541181144,-72.48077392578125,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:14+00:00,AJT8541,22.316390991210938,-72.47840465198863,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:15+00:00,AJT8541,22.315001406912074,-72.47599283854163,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:16+00:00,AJT8541,22.313558287539724,-72.47355143229163,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:17+00:00,AJT8541,22.31281345173464,-72.47222900390625,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:18+00:00,AJT8541,22.311416884600103,-72.46983846028644,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:19+00:00,AJT8541,22.310028076171875,-72.46741832386363,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:20+00:00,AJT8541,22.30870056152344,-72.4651711203835,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:21+00:00,AJT8541,22.30666855634269,-72.46159871419269,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:22+00:00,AJT8541,22.305450439453125,-72.45957808061075,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:23+00:00,AJT8541,22.304122924804688,-72.45728093927556,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:24+00:00,AJT8541,22.30352783203125,-72.45628218217325,10668.0,122.01641010931633,283.34284710628043
2024-03-22 06:51:25+00:00,AJT8541,22.30146789550781,-72.45268665660512,10668.0,122.01641010931633,283.34284710628043
