Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 19:32:40+00:00,AAL1028,13.275009155273438,-70.37709203259698,4686.3,163.6104596659652,191.4353890140965
2025-05-01 19:32:41+00:00,AAL1028,13.273223876953123,-70.3765237742457,4678.68,163.6104596659652,191.4353890140965
2025-05-01 19:32:42+00:00,AAL1028,13.271530151367188,-70.37605022561962,4663.4400000000005,163.6104596659652,191.4353890140965
2025-05-01 19:32:43+00:00,AAL1028,13.269882202148438,-70.37552932213094,4648.2,163.56690198885164,190.941904364664
2025-05-01 19:32:44+00:00,AAL1028,13.268051147460938,-70.37500841864227,4640.58,163.56690198885164,190.941904364664
2025-05-01 19:32:46+00:00,AAL1028,13.264755249023438,-70.37401396652746,4610.1,163.7150775281166,190.79700847475328
2025-05-01 19:32:47+00:00,AAL1028,13.263151524430612,-70.37350303248354,4602.4800000000005,163.6716450670535,190.30325909873267
2025-05-01 19:32:52+00:00,AAL1028,13.254772121623413,-70.37099737870068,4541.52,163.62798667046994,189.80961964437407
2025-05-01 19:32:55+00:00,AAL1028,13.24969792770127,-70.36950362356083,4511.04,163.62798667046994,189.80961964437407
2025-05-01 19:33:03+00:00,AAL1028,13.237594345868644,-70.36579332853618,4427.22,163.19598303623965,188.6242442083107
2025-05-01 19:33:06+00:00,AAL1028,13.232391357421877,-70.36416415510507,4389.12,163.19598303623965,188.6242442083107
2025-05-01 19:33:07+00:00,AAL1028,13.230937375860698,-70.36372134560031,4373.88,163.19598303623965,188.6242442083107
2025-05-01 19:33:10+00:00,AAL1028,13.225387573242188,-70.3619858314251,4335.780000000001,163.00085910924625,188.2815843892813
2025-05-01 19:33:14+00:00,AAL1028,13.21875,-70.35990221747039,4290.06,163.15068858817492,188.13182614893236
2025-05-01 19:33:16+00:00,AAL1028,13.21613376423464,-70.35914370888156,4274.820000000001,163.15068858817492,188.13182614893236
2025-05-01 19:33:17+00:00,AAL1028,13.21483030157574,-70.35871003803453,4259.58,163.3007557660064,187.9833564584493
2025-05-01 19:33:19+00:00,AAL1028,13.210780256885592,-70.35750539679276,4236.72,163.3007557660064,187.9833564584493
2025-05-01 19:33:20+00:00,AAL1028,13.209320068359377,-70.35706092571388,4221.4800000000005,163.4510591450287,187.8361783733234
2025-05-01 19:33:21+00:00,AAL1028,13.20849919723252,-70.35678261204771,4213.860000000001,163.4510591450287,187.8361783733234
2025-05-01 19:33:22+00:00,AAL1028,13.206730212195444,-70.3562525699013,4206.24,163.40624498310578,187.3431016027249
2025-05-01 19:33:30+00:00,AAL1028,13.193069458007812,-70.35223072972792,4114.8,163.40624498310578,187.3431016027249
2025-05-01 19:33:31+00:00,AAL1028,13.190505981445312,-70.35142569706358,4091.94,163.85964756768988,186.9082030067441
2025-05-01 19:33:34+00:00,AAL1028,13.185791015625,-70.35005240604795,4061.46,163.96766064606402,186.2713566017227
2025-05-01 19:33:35+00:00,AAL1028,13.184990317134533,-70.34984387849505,4061.46,163.96766064606402,186.2713566017227
2025-05-01 19:33:36+00:00,AAL1028,13.183547973632812,-70.34938943797147,4046.22,163.96766064606402,186.2713566017227
2025-05-01 19:33:38+00:00,AAL1028,13.180940272444383,-70.34863923725328,4030.98,163.96766064606402,186.2713566017227
2025-05-01 19:33:39+00:00,AAL1028,13.178878784179688,-70.34801614695584,4015.74,164.11986122292473,186.12993423156868
2025-05-01 19:33:40+00:00,AAL1028,13.177734375,-70.34773201778017,4008.12,164.07641444424107,185.6351767305932
2025-05-01 19:33:41+00:00,AAL1028,13.176285048662605,-70.3472900390625,4000.5,164.07641444424107,185.6351767305932
2025-05-01 19:33:42+00:00,AAL1028,13.174003989009533,-70.34661543996708,3985.26,164.07641444424107,185.6351767305932
2025-05-01 19:33:44+00:00,AAL1028,13.1713039592161,-70.34584446957234,3970.02,164.07641444424107,185.6351767305932
2025-05-01 19:33:45+00:00,AAL1028,13.16949462890625,-70.3453169197872,3954.78,164.07641444424107,185.6351767305932
2025-05-01 19:33:47+00:00,AAL1028,13.165671138440148,-70.34420615748354,3931.92,164.0327354820043,185.14052654080717
2025-05-01 19:33:49+00:00,AAL1028,13.164230346679688,-70.3437542093211,3916.68,164.0327354820043,185.14052654080717
2025-05-01 19:33:50+00:00,AAL1028,13.16036418332892,-70.34266421669406,3893.82,164.18591581611008,184.9996702696184
2025-05-01 19:33:51+00:00,AAL1028,13.158920288085938,-70.34223885371767,3886.2,164.18591581611008,184.9996702696184
2025-05-01 19:33:53+00:00,AAL1028,13.155522750595868,-70.34126683285359,3863.34,164.18591581611008,184.9996702696184
2025-05-01 19:33:55+00:00,AAL1028,13.152328491210938,-70.34034465921337,3840.48,164.18591581611008,184.9996702696184
2025-05-01 19:33:56+00:00,AAL1028,13.150867526814087,-70.33991763466281,3832.86,164.18591581611008,184.9996702696184
2025-05-01 19:33:57+00:00,AAL1028,13.150076138771183,-70.33972489206417,3825.24,164.18591581611008,184.9996702696184
2025-05-01 19:34:00+00:00,AAL1028,13.144500732421877,-70.3381189806708,3787.14,164.2961716882661,184.36484418254207
2025-05-01 19:34:02+00:00,AAL1028,13.140472412109377,-70.33698246396824,3756.66,164.2961716882661,184.36484418254207
2025-05-01 19:34:05+00:00,AAL1028,13.138065661414194,-70.3363037109375,3741.42,164.40718906073366,183.7307055218454
2025-05-01 19:34:06+00:00,AAL1028,13.136489868164062,-70.33584594726562,3733.8,164.40718906073366,183.7307055218454
2025-05-01 19:34:07+00:00,AAL1028,13.1348876953125,-70.33537239863955,3718.56,164.40718906073366,183.7307055218454
2025-05-01 19:34:08+00:00,AAL1028,13.133131124205509,-70.33485814144734,3710.94,164.36394969065435,183.2352471424061
2025-05-01 19:34:16+00:00,AAL1028,13.12042236328125,-70.33129988045528,3627.12,164.47588900324575,182.601533652419
2025-05-01 19:34:17+00:00,AAL1028,13.118653378244174,-70.330810546875,3611.88,164.47588900324575,182.601533652419
2025-05-01 19:34:18+00:00,AAL1028,13.117218017578123,-70.33040013806573,3604.26,164.47588900324575,182.601533652419
2025-05-01 19:34:19+00:00,AAL1028,13.113922119140623,-70.32945304081358,3581.4,164.47588900324575,182.601533652419
2025-05-01 19:34:20+00:00,AAL1028,13.113113661943856,-70.32922042043583,3573.78,164.47588900324575,182.601533652419
2025-05-01 19:34:21+00:00,AAL1028,13.111856751522774,-70.32888312088818,3566.1600000000003,164.47588900324575,182.601533652419
2025-05-01 19:34:25+00:00,AAL1028,13.104268736758474,-70.32671476665297,3520.44,164.5454437848755,181.4726275755308
2025-05-01 19:34:27+00:00,AAL1028,13.101287841796877,-70.32585407125538,3497.5800000000004,164.5454437848755,181.4726275755308
2025-05-01 19:34:28+00:00,AAL1028,13.09952040850106,-70.32536556846219,3482.34,164.5454437848755,181.4726275755308
2025-05-01 19:34:29+00:00,AAL1028,13.097946166992188,-70.32495432886583,3474.7200000000003,164.50204349603337,180.97683670565124
2025-05-01 19:34:32+00:00,AAL1028,13.093551635742188,-70.32367574757541,3444.24,164.50204349603337,180.97683670565124
2025-05-01 19:34:34+00:00,AAL1028,13.090255737304688,-70.32277600518586,3421.38,164.61586925187493,180.34399228255555
2025-05-01 19:34:35+00:00,AAL1028,13.088699340820312,-70.32234981142244,3413.76,164.77357222068989,180.2081985260945
2025-05-01 19:34:37+00:00,AAL1028,13.08555473715572,-70.3214625308388,3390.9,164.77357222068989,180.2081985260945
2025-05-01 19:34:38+00:00,AAL1028,13.083971961069915,-70.32107704564146,3383.28,165.7650895768234,179.92085937441524
2025-05-01 19:34:39+00:00,AAL1028,13.08251953125,-70.32073974609375,3368.04,166.2814013969916,180.04731569851162
2025-05-01 19:34:41+00:00,AAL1028,13.080780029296877,-70.32031355233028,3360.42,166.75948008481282,179.6875642736358
2025-05-01 19:34:43+00:00,AAL1028,13.077621459960938,-70.31960322939119,3337.56,166.75948008481282,179.6875642736358
2025-05-01 19:34:44+00:00,AAL1028,13.076197737354343,-70.31934236225328,3322.32,168.11134196037204,179.79652205675205
2025-05-01 19:34:45+00:00,AAL1028,13.07284597623146,-70.31866776315792,3307.0800000000004,168.5934474160276,179.48493329964944
2025-05-01 19:34:47+00:00,AAL1028,13.071395874023438,-70.31841935782597,3299.46,168.9472859080303,179.78916212445282
2025-05-01 19:34:49+00:00,AAL1028,13.06805419921875,-70.31780374461209,3284.2200000000003,169.59228868750995,179.40602958167835
2025-05-01 19:34:50+00:00,AAL1028,13.066607976363876,-70.31751130756578,3276.6000000000004,169.56252464888183,178.90007378227628
2025-05-01 19:34:51+00:00,AAL1028,13.064849853515623,-70.31718813139815,3268.98,169.56252464888183,178.90007378227628
2025-05-01 19:34:52+00:00,AAL1028,13.063613891601562,-70.31695135708514,3261.36,169.56252464888183,178.90007378227628
2025-05-01 19:34:53+00:00,AAL1028,13.061719991393009,-70.31659578022203,3253.74,169.56252464888183,178.90007378227628
2025-05-01 19:34:55+00:00,AAL1028,13.057296752929688,-70.31576748551993,3246.1200000000003,169.37020028706823,178.48834566297114
2025-05-01 19:34:56+00:00,AAL1028,13.055740356445312,-70.31543600148166,3238.5,169.27803094060903,176.9717269282137
2025-05-01 19:34:57+00:00,AAL1028,13.054318185579978,-70.31519839638156,3238.5,169.27803094060903,176.9717269282137
2025-05-01 19:34:58+00:00,AAL1028,13.052947998046877,-70.31491509799298,3238.5,169.24695579332945,176.46629028595643
2025-05-01 19:34:59+00:00,AAL1028,13.051385394597457,-70.31462016858552,3230.88,169.21570213243743,175.96090585092733
2025-05-01 19:35:00+00:00,AAL1028,13.0504543498411,-70.31442742598682,3230.88,169.34936845392374,175.3597661660975
2025-05-01 19:35:01+00:00,AAL1028,13.048266394663663,-70.31404194078948,3230.88,169.31821305163686,174.85421064685974
2025-05-01 19:35:02+00:00,AAL1028,13.046722412109377,-70.31373122642782,3223.26,169.28687697720895,174.3487071282798
2025-05-01 19:35:03+00:00,AAL1028,13.044449111162605,-70.31327097039474,3223.26,169.2553586733869,173.8432560639821
2025-05-01 19:35:04+00:00,AAL1028,13.043701171875,-70.31311561321388,3223.26,169.2236565651939,173.33785791283472
2025-05-01 19:35:06+00:00,AAL1028,13.04035251423464,-70.3125,3215.6400000000003,169.32777980325938,172.2312106928026
2025-05-01 19:35:07+00:00,AAL1028,13.038816290386652,-70.31221088610198,3215.6400000000003,169.32777980325938,172.2312106928026
2025-05-01 19:35:08+00:00,AAL1028,13.03729248046875,-70.31188438678612,3208.02,169.26401901164868,171.2202256956874
2025-05-01 19:35:10+00:00,AAL1028,13.034912109375,-70.31145819302264,3208.02,169.23185543889215,170.7148134183332
2025-05-01 19:35:11+00:00,AAL1028,13.032806396484377,-70.31103199925917,3200.4,169.1669536080293,169.70415169517665
2025-05-01 19:35:13+00:00,AAL1028,13.03127482786017,-70.31076531661182,3200.4,169.13421195909174,169.1989032220024
2025-05-01 19:35:14+00:00,AAL1028,13.028621350304554,-70.31023527446547,3192.78,169.2729488242916,168.59719936093862
2025-05-01 19:35:15+00:00,AAL1028,13.02699202198093,-70.30989797491776,3192.78,169.2403101965706,168.09177252863282
2025-05-01 19:35:16+00:00,AAL1028,13.02578166379767,-70.30970523231906,3192.78,169.2403101965706,168.09177252863282
2025-05-01 19:35:17+00:00,AAL1028,13.024154663085938,-70.30937457906788,3185.1600000000003,169.17444059591986,167.08108398775593
2025-05-01 19:35:18+00:00,AAL1028,13.022848872815148,-70.30912700452302,3185.1600000000003,169.14120607276706,166.57582328106298
2025-05-01 19:35:19+00:00,AAL1028,13.021219544491524,-70.30878970497531,3185.1600000000003,169.1077693324652,166.07061896152058
2025-05-01 19:35:20+00:00,AAL1028,13.0198974609375,-70.30852219154093,3177.54,169.24903300681197,165.4687354151654
2025-05-01 19:35:21+00:00,AAL1028,13.018753051757812,-70.30833277209052,3177.54,169.24903300681197,165.4687354151654
2025-05-01 19:35:23+00:00,AAL1028,13.017288208007812,-70.30804864291486,3177.54,169.21570213243743,164.96334923524438
2025-05-01 19:35:24+00:00,AAL1028,13.014655678959215,-70.30753687808385,3169.92,169.14842398398022,163.95274590172127
2025-05-01 19:35:25+00:00,AAL1028,13.013212559586863,-70.30724776418583,3169.92,169.11447294534128,163.44752979321646
2025-05-01 19:35:26+00:00,AAL1028,13.011520385742188,-70.3069121262123,3162.3,169.11447294534128,163.44752979321646
2025-05-01 19:35:28+00:00,AAL1028,13.008636474609377,-70.30634386786102,3162.3,169.22419542907147,162.3403014103153
2025-05-01 19:35:29+00:00,AAL1028,13.005935668945312,-70.30582296437228,3154.6800000000003,169.190142678588,161.83495754798108
2025-05-01 19:35:30+00:00,AAL1028,13.004470825195312,-70.30553883519667,3154.6800000000003,169.30148703541667,160.72814653274753
2025-05-01 19:35:31+00:00,AAL1028,13.003203828456035,-70.30532033819901,3147.06,169.26733544334422,160.22267325878695
2025-05-01 19:35:34+00:00,AAL1028,13.000550350900424,-70.3047902960526,3147.06,169.2329676975357,159.7172572698076
2025-05-01 19:35:35+00:00,AAL1028,12.997571007680085,-70.30421206825656,3139.44,169.2329676975357,159.7172572698076
2025-05-01 19:35:36+00:00,AAL1028,12.996322631835938,-70.30397612473058,3139.44,169.34609740006152,158.61068570689017
2025-05-01 19:35:37+00:00,AAL1028,12.995773315429688,-70.30388141500538,3139.44,169.31163104959649,158.10513837248493
2025-05-01 19:35:38+00:00,AAL1028,12.994354248046877,-70.30359728582977,3131.82,169.27694358973687,157.59964861767173
2025-05-01 19:35:39+00:00,AAL1028,12.992264052568856,-70.30320016961349,3131.82,169.27694358973687,157.59964861767173
2025-05-01 19:35:41+00:00,AAL1028,12.98965712725106,-70.30271831311677,3124.2000000000003,169.39191495379927,156.49332363509325
2025-05-01 19:35:43+00:00,AAL1028,12.987442016601562,-70.30231870453935,3124.2000000000003,169.32211732568598,155.48213533531086
2025-05-01 19:35:44+00:00,AAL1028,12.986892700195312,-70.30217663995148,3124.2000000000003,169.32211732568598,155.48213533531086
2025-05-01 19:35:45+00:00,AAL1028,12.984303619902011,-70.3017064144737,3116.5800000000004,169.32211732568598,155.48213533531086
2025-05-01 19:35:46+00:00,AAL1028,12.983186366194383,-70.30146548622531,3116.5800000000004,169.43898930880363,154.37606438077376
2025-05-01 19:35:47+00:00,AAL1028,12.9818115234375,-70.30122954269933,3116.5800000000004,169.40387964941095,153.87036379737228
2025-05-01 19:35:48+00:00,AAL1028,12.980484008789062,-70.30099276838632,3108.96,169.40387964941095,153.87036379737228
2025-05-01 19:35:49+00:00,AAL1028,12.979110717773438,-70.30070863921065,3108.96,169.36853846406697,153.36472137304872
2025-05-01 19:35:50+00:00,AAL1028,12.977739754369702,-70.30045358758224,3108.96,169.36853846406697,153.36472137304872
2025-05-01 19:35:51+00:00,AAL1028,12.976272583007812,-70.30018773572198,3101.34,169.48737283007864,152.25891223316353
2025-05-01 19:35:52+00:00,AAL1028,12.975086276814087,-70.29992354543583,3101.34,169.48737283007864,152.25891223316353
2025-05-01 19:35:54+00:00,AAL1028,12.972381591796877,-70.29943005792023,3093.7200000000003,169.4162593322918,151.24741090223142
2025-05-01 19:35:55+00:00,AAL1028,12.970896575410489,-70.29915257504109,3093.7200000000003,169.57265205125324,150.64779091078438
2025-05-01 19:35:56+00:00,AAL1028,12.969593112751587,-70.29891164679276,3086.1000000000004,169.57265205125324,150.64779091078438
2025-05-01 19:35:57+00:00,AAL1028,12.968382754568326,-70.29871890419406,3086.1000000000004,169.53712082882393,150.1418717232012
2025-05-01 19:35:58+00:00,AAL1028,12.967208862304688,-70.29848296066808,3086.1000000000004,169.5013493581187,149.6360106660535
2025-05-01 19:35:59+00:00,AAL1028,12.96588134765625,-70.29824618635507,3086.1000000000004,169.6597748512517,149.03701054018543
2025-05-01 19:36:00+00:00,AAL1028,12.963262008408368,-70.29775519120068,3078.48,169.6597748512517,149.03701054018543
2025-05-01 19:36:01+00:00,AAL1028,12.961911993511652,-70.2974660773026,3078.48,169.62415507994896,148.5309501914566
2025-05-01 19:36:02+00:00,AAL1028,12.9604688741393,-70.29722514905427,3070.86,169.588291772308,148.024947640784
2025-05-01 19:36:03+00:00,AAL1028,12.959335327148438,-70.29701495992725,3070.86,169.5521824505261,147.51900348292423
2025-05-01 19:36:04+00:00,AAL1028,12.957861948821504,-70.29674329255755,3070.86,169.5521824505261,147.51900348292423
2025-05-01 19:36:06+00:00,AAL1028,12.95672607421875,-70.29654141130118,3070.86,169.67714731576356,146.4142329578827
2025-05-01 19:36:07+00:00,AAL1028,12.955441232454978,-70.29626143606083,3063.24,169.67714731576356,146.4142329578827
2025-05-01 19:36:08+00:00,AAL1028,12.954254150390623,-70.2960678626751,3063.24,169.6409475119163,145.90814505351688
2025-05-01 19:36:09+00:00,AAL1028,12.953113620564087,-70.2958277652138,3063.24,169.60449572791464,145.4021157979806
2025-05-01 19:36:10+00:00,AAL1028,12.951919555664062,-70.29564166891163,3055.6200000000003,169.60449572791464,145.4021157979806
2025-05-01 19:36:11+00:00,AAL1028,12.950546264648438,-70.29535753973602,3055.6200000000003,169.56778935340742,144.89614580574212
2025-05-01 19:36:12+00:00,AAL1028,12.948598053495765,-70.29500860916943,3055.6200000000003,169.53082574228858,144.39023569980995
2025-05-01 19:36:13+00:00,AAL1028,12.947853217690678,-70.29486405222042,3055.6200000000003,169.49360221209085,143.88438611188062
2025-05-01 19:36:14+00:00,AAL1028,12.946689411745233,-70.29467130962172,3048.0,169.49360221209085,143.88438611188062
2025-05-01 19:36:15+00:00,AAL1028,12.945327758789062,-70.29441044248387,3048.0,169.45611604336648,143.3785976824891
2025-05-01 19:36:16+00:00,AAL1028,12.943896277476163,-70.29414126747531,3048.0,169.4183644790562,142.8728710611629
2025-05-01 19:36:17+00:00,AAL1028,12.942398071289062,-70.29384218413253,3040.38,169.38034472384487,142.3672069065786
2025-05-01 19:36:18+00:00,AAL1028,12.941390991210938,-70.29365276468212,3040.38,169.38034472384487,142.3672069065786
2025-05-01 19:36:19+00:00,AAL1028,12.940032441737287,-70.29337029708057,3032.76,169.34205394350414,141.8616058867223
2025-05-01 19:36:20+00:00,AAL1028,12.93878173828125,-70.29313186119344,3025.1400000000003,169.34205394350414,141.8616058867223
2025-05-01 19:36:21+00:00,AAL1028,12.937611725370765,-70.29293662623354,3025.1400000000003,169.3034892642219,141.35606867905295
2025-05-01 19:36:22+00:00,AAL1028,12.936492919921877,-70.29270566742997,3017.52,169.3034892642219,141.35606867905295
2025-05-01 19:36:23+00:00,AAL1028,12.935256958007812,-70.2924688931169,3009.9,169.3034892642219,141.35606867905295
2025-05-01 19:36:24+00:00,AAL1028,12.933980650820974,-70.29221384148849,3009.9,169.3034892642219,141.35606867905295
2025-05-01 19:36:25+00:00,AAL1028,12.932876586914062,-70.29199534449083,3002.28,169.3034892642219,141.35606867905295
2025-05-01 19:36:26+00:00,AAL1028,12.931640625,-70.29175857017782,2994.6600000000003,169.47039190084945,140.7556765098662
2025-05-01 19:36:27+00:00,AAL1028,12.929977158368644,-70.29149105674344,2987.04,169.47039190084945,140.7556765098662
2025-05-01 19:36:28+00:00,AAL1028,12.92926025390625,-70.29133237641435,2979.42,169.47039190084945,140.7556765098662
2025-05-01 19:36:29+00:00,AAL1028,12.92811506885593,-70.29110557154604,2979.42,169.47039190084945,140.7556765098662
2025-05-01 19:36:30+00:00,AAL1028,12.92685815843485,-70.29086464329771,2971.8,169.47039190084945,140.7556765098662
2025-05-01 19:36:31+00:00,AAL1028,12.925735473632812,-70.2906694083378,2964.1800000000003,169.47039190084945,140.7556765098662
2025-05-01 19:36:32+00:00,AAL1028,12.924362182617188,-70.2903852791622,2956.56,169.47039190084945,140.7556765098662
2025-05-01 19:36:33+00:00,AAL1028,12.922761561506883,-70.29009367290297,2948.94,169.47039190084945,140.7556765098662
2025-05-01 19:36:34+00:00,AAL1028,12.92138671875,-70.28981702081086,2941.32,169.47039190084945,140.7556765098662
2025-05-01 19:36:35+00:00,AAL1028,12.920013427734377,-70.28958024649785,2933.7000000000003,169.43198579099067,140.2499269443805
2025-05-01 19:36:36+00:00,AAL1028,12.919281005859377,-70.28943818191004,2933.7000000000003,169.43198579099067,140.2499269443805
2025-05-01 19:36:37+00:00,AAL1028,12.91740805415784,-70.28908177425984,2918.46,169.43198579099067,140.2499269443805
2025-05-01 19:36:38+00:00,AAL1028,12.915778725834215,-70.28879266036182,2910.84,169.43198579099067,140.2499269443805
2025-05-01 19:36:39+00:00,AAL1028,12.913925170898438,-70.28839637493263,2903.2200000000003,169.43198579099067,140.2499269443805
2025-05-01 19:36:40+00:00,AAL1028,12.913421630859377,-70.28830166520743,2903.2200000000003,169.43198579099067,140.2499269443805
2025-05-01 19:36:41+00:00,AAL1028,12.912185668945312,-70.28806489089442,2895.6000000000004,169.43198579099067,140.2499269443805
2025-05-01 19:36:42+00:00,AAL1028,12.911041259765623,-70.28787547144395,2887.98,169.39330170677937,139.74424085205197
2025-05-01 19:36:43+00:00,AAL1028,12.910079956054688,-70.28768605199355,2887.98,169.39330170677937,139.74424085205197
2025-05-01 19:36:44+00:00,AAL1028,12.90809760659428,-70.28729890522203,2872.74,169.39330170677937,139.74424085205197
2025-05-01 19:36:45+00:00,AAL1028,12.906967163085938,-70.28711779364227,2865.1200000000003,169.39330170677937,139.74424085205197
2025-05-01 19:36:46+00:00,AAL1028,12.905583785752118,-70.28681704872531,2857.5,169.39330170677937,139.74424085205197
2025-05-01 19:36:47+00:00,AAL1028,12.904233770855402,-70.28657612047698,2857.5,169.39330170677937,139.74424085205197
2025-05-01 19:36:48+00:00,AAL1028,12.903121948242188,-70.28636011584052,2849.88,169.39330170677937,139.74424085205197
2025-05-01 19:36:49+00:00,AAL1028,12.902114868164062,-70.28617069639012,2842.26,169.39330170677937,139.74424085205197
2025-05-01 19:36:50+00:00,AAL1028,12.900509591829978,-70.28590152138156,2834.6400000000003,169.60076188761278,139.65046452136076
2025-05-01 19:36:51+00:00,AAL1028,12.899159576933265,-70.28561240748354,2827.02,169.60076188761278,139.65046452136076
2025-05-01 19:36:52+00:00,AAL1028,12.898040771484377,-70.28541301858837,2819.4,169.60076188761278,139.65046452136076
2025-05-01 19:36:53+00:00,AAL1028,12.896804809570312,-70.2851762442753,2811.78,169.60076188761278,139.65046452136076
2025-05-01 19:36:54+00:00,AAL1028,12.895668159096928,-70.28498599403781,2811.78,169.56252464888183,139.14450183065932
2025-05-01 19:36:55+00:00,AAL1028,12.894318144200213,-70.28474506578948,2804.1600000000003,169.56252464888183,139.14450183065932
2025-05-01 19:36:56+00:00,AAL1028,12.893107786016948,-70.28450413754109,2796.54,169.56252464888183,139.14450183065932
2025-05-01 19:36:57+00:00,AAL1028,12.8924560546875,-70.28437121161102,2788.92,169.56252464888183,139.14450183065932
2025-05-01 19:36:58+00:00,AAL1028,12.891220092773438,-70.28413443729795,2781.3,169.77099171264047,139.0522243068271
2025-05-01 19:36:59+00:00,AAL1028,12.889756024894067,-70.28387772409542,2773.6800000000003,169.77099171264047,139.0522243068271
2025-05-01 19:37:00+00:00,AAL1028,12.888381958007812,-70.28361353380927,2766.06,169.77099171264047,139.0522243068271
2025-05-01 19:37:01+00:00,AAL1028,12.887754278667902,-70.28349223889802,2766.06,169.77099171264047,139.0522243068271
2025-05-01 19:37:02+00:00,AAL1028,12.886550903320312,-70.283282049771,2758.44,169.77099171264047,139.0522243068271
2025-05-01 19:37:03+00:00,AAL1028,12.884811401367188,-70.28295056573273,2750.82,169.77099171264047,139.0522243068271
2025-05-01 19:37:04+00:00,AAL1028,12.883331816075213,-70.28267308285359,2743.2000000000003,169.77099171264047,139.0522243068271
2025-05-01 19:37:05+00:00,AAL1028,12.8822021484375,-70.28247701710666,2735.58,169.77099171264047,139.0522243068271
2025-05-01 19:37:07+00:00,AAL1028,12.880508422851562,-70.28219288793105,2727.96,169.77099171264047,139.0522243068271
2025-05-01 19:37:08+00:00,AAL1028,12.879135131835938,-70.28190875875538,2720.34,169.77099171264047,139.0522243068271
2025-05-01 19:37:09+00:00,AAL1028,12.878024860963984,-70.28170936986021,2712.7200000000003,169.77099171264047,139.0522243068271
2025-05-01 19:37:10+00:00,AAL1028,12.876663208007812,-70.2814825649919,2705.1,169.77099171264047,139.0522243068271
2025-05-01 19:37:11+00:00,AAL1028,12.874832153320312,-70.28115108095369,2697.48,169.77099171264047,139.0522243068271
2025-05-01 19:37:12+00:00,AAL1028,12.873695502846928,-70.28093839946547,2689.86,169.7332111672929,138.54598708950377
2025-05-01 19:37:13+00:00,AAL1028,12.872485144663663,-70.28069747121708,2682.24,169.7332111672929,138.54598708950377
2025-05-01 19:37:14+00:00,AAL1028,12.871719360351562,-70.28058282260236,2682.24,169.7332111672929,138.54598708950377
2025-05-01 19:37:15+00:00,AAL1028,12.870110980534957,-70.28026380037005,2667.0,169.7332111672929,138.54598708950377
2025-05-01 19:37:16+00:00,AAL1028,12.868900622351694,-70.28002287212172,2667.0,169.7332111672929,138.54598708950377
2025-05-01 19:37:17+00:00,AAL1028,12.86769026416843,-70.27978194387333,2659.38,169.5240083331057,138.6386015640346
2025-05-01 19:37:18+00:00,AAL1028,12.866455078125,-70.2795883704876,2651.76,169.5240083331057,138.6386015640346
2025-05-01 19:37:19+00:00,AAL1028,12.865219116210938,-70.27935159617459,2644.1400000000003,169.5240083331057,138.6386015640346
2025-05-01 19:37:20+00:00,AAL1028,12.86373332395392,-70.27905915912828,2636.52,169.5240083331057,138.6386015640346
2025-05-01 19:37:21+00:00,AAL1028,12.862655639648438,-70.27883069268586,2628.9,169.5240083331057,138.6386015640346
2025-05-01 19:37:22+00:00,AAL1028,12.861648559570312,-70.27864127323545,2628.9,169.48520990899576,138.13276440735626
2025-05-01 19:37:23+00:00,AAL1028,12.860521219544491,-70.27843274568255,2621.28,169.48520990899576,138.13276440735626
2025-05-01 19:37:24+00:00,AAL1028,12.85931396484375,-70.27821507947198,2613.6600000000003,169.48520990899576,138.13276440735626
2025-05-01 19:37:25+00:00,AAL1028,12.857960846464511,-70.27795088918583,2606.04,169.48520990899576,138.13276440735626
2025-05-01 19:37:26+00:00,AAL1028,12.856842041015623,-70.2777415308459,2598.42,169.48520990899576,138.13276440735626
2025-05-01 19:37:27+00:00,AAL1028,12.855010986328123,-70.27741004680763,2590.8,169.48520990899576,138.13276440735626
2025-05-01 19:37:28+00:00,AAL1028,12.853775024414062,-70.27717327249462,2583.1800000000003,169.48520990899576,138.13276440735626
2025-05-01 19:37:29+00:00,AAL1028,12.852560786877648,-70.27693899054276,2575.56,169.27555146252882,138.22757037980034
2025-05-01 19:37:30+00:00,AAL1028,12.851350428694383,-70.27669806229443,2567.94,169.27555146252882,138.22757037980034
2025-05-01 19:37:31+00:00,AAL1028,12.850372831700213,-70.27650531969573,2567.94,169.2357251193955,137.72214519658044
2025-05-01 19:37:32+00:00,AAL1028,12.849162473516948,-70.27626439144734,2560.32,169.2357251193955,137.72214519658044
2025-05-01 19:37:33+00:00,AAL1028,12.847686767578123,-70.2759894009294,2552.7000000000003,169.02561730324635,137.81915394128177
2025-05-01 19:37:34+00:00,AAL1028,12.846725463867188,-70.275799981479,2545.08,169.02561730324635,137.81915394128177
2025-05-01 19:37:35+00:00,AAL1028,12.844985961914062,-70.27542114257812,2537.46,169.02561730324635,137.81915394128177
2025-05-01 19:37:37+00:00,AAL1028,12.842784816935913,-70.27501156455594,2522.2200000000003,169.02561730324635,137.81915394128177
2025-05-01 19:37:38+00:00,AAL1028,12.842086533368644,-70.27486700760693,2522.2200000000003,169.02561730324635,137.81915394128177
2025-05-01 19:37:39+00:00,AAL1028,12.840829622947563,-70.27462607935854,2514.6,169.02561730324635,137.81915394128177
2025-05-01 19:37:40+00:00,AAL1028,12.839492797851562,-70.27437933560077,2506.98,169.02561730324635,137.81915394128177
