Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-09 23:37:08+00:00,ENY4071,29.254714965820312,-96.45869328425482,7139.9400000000005,37.82701733370368,215.5821147557769
2024-01-09 23:37:09+00:00,ENY4071,29.2554931640625,-96.458006638747,7132.320000000001,37.82701733370368,215.5821147557769
2024-01-09 23:37:10+00:00,ENY4071,29.257781982421875,-96.45594670222356,7117.08,37.82701733370368,215.5821147557769
2024-01-09 23:37:13+00:00,ENY4071,29.26180564751059,-96.45242130055146,7094.22,37.82701733370368,215.5821147557769
2024-01-09 23:37:14+00:00,ENY4071,29.26405334472656,-96.45045353816109,7078.9800000000005,37.82701733370368,215.5821147557769
2024-01-09 23:37:16+00:00,ENY4071,29.26698303222656,-96.4478125939002,7063.740000000001,37.82701733370368,215.5821147557769
2024-01-09 23:37:17+00:00,ENY4071,29.26855572199417,-96.44644344554229,7056.120000000001,37.82701733370368,215.5821147557769
2024-01-09 23:37:18+00:00,ENY4071,29.270050048828125,-96.44506601186896,7040.88,37.82701733370368,215.5821147557769
2024-01-09 23:37:19+00:00,ENY4071,29.27158161745233,-96.44369686351104,7033.26,37.82701733370368,215.5821147557769
2024-01-09 23:37:20+00:00,ENY4071,29.273117065429688,-96.44237224872296,7025.64,37.91102628390721,215.1760042725816
2024-01-09 23:37:21+00:00,ENY4071,29.27479372186176,-96.44089642693018,7010.400000000001,37.91102628390721,215.1760042725816
2024-01-09 23:37:22+00:00,ENY4071,29.276516154661017,-96.43938849954044,7002.780000000001,37.91102628390721,215.1760042725816
2024-01-09 23:37:23+00:00,ENY4071,29.27801513671875,-96.4380411001352,6995.160000000001,37.91102628390721,215.1760042725816
2024-01-09 23:37:24+00:00,ENY4071,29.278793334960938,-96.43735445462738,6987.54,37.91102628390721,215.1760042725816
2024-01-09 23:37:25+00:00,ENY4071,29.27958860235699,-96.43664191750918,6979.92,37.91102628390721,215.1760042725816
2024-01-09 23:37:27+00:00,ENY4071,29.283871408236227,-96.43287209903492,6957.06,37.91102628390721,215.1760042725816
2024-01-09 23:37:28+00:00,ENY4071,29.285385131835938,-96.4314915583684,6949.4400000000005,37.91102628390721,215.1760042725816
2024-01-09 23:37:29+00:00,ENY4071,29.28699040817002,-96.43007166245404,6941.820000000001,37.91102628390721,215.1760042725816
2024-01-09 23:37:30+00:00,ENY4071,29.2884521484375,-96.42879779522237,6934.200000000001,37.802792450938526,214.86029418198072
2024-01-09 23:37:31+00:00,ENY4071,29.289047241210938,-96.42826960637018,6926.58,37.91102628390721,215.1760042725816
2024-01-09 23:37:32+00:00,ENY4071,29.291519165039062,-96.4261040320763,6911.34,37.802792450938526,214.86029418198072
2024-01-09 23:37:33+00:00,ENY4071,29.293042199086333,-96.42474006204044,6903.72,37.802792450938526,214.86029418198072
2024-01-09 23:37:34+00:00,ENY4071,29.29454040527344,-96.42335745004505,6896.1,37.802792450938526,214.86029418198072
2024-01-09 23:37:35+00:00,ENY4071,29.295318603515625,-96.42272362342248,6888.4800000000005,37.88703830682463,214.45405086723517
2024-01-09 23:37:37+00:00,ENY4071,29.298843383789062,-96.41955449030952,6865.620000000001,37.88703830682463,214.45405086723517
2024-01-09 23:37:39+00:00,ENY4071,29.30156125860699,-96.41714657054229,6850.38,37.88703830682463,214.45405086723517
2024-01-09 23:37:41+00:00,ENY4071,29.305331989870236,-96.41380758846508,6827.52,37.9716037610504,214.04827295735024
2024-01-09 23:37:42+00:00,ENY4071,29.306121826171875,-96.41305776742786,6819.900000000001,37.9716037610504,214.04827295735024
2024-01-09 23:37:43+00:00,ENY4071,29.308404437566207,-96.41106100643384,6804.660000000001,37.9716037610504,214.04827295735024
2024-01-09 23:37:44+00:00,ENY4071,29.30928039550781,-96.4102583665114,6797.04,37.86288827878198,213.732135306172
2024-01-09 23:37:46+00:00,ENY4071,29.31221008300781,-96.4076702411358,6781.8,37.86288827878198,213.732135306172
2024-01-09 23:37:47+00:00,ENY4071,29.314363124006885,-96.40578326056988,6774.18,37.94769399215881,213.3262248071056
2024-01-09 23:37:48+00:00,ENY4071,29.31527709960937,-96.40497647798976,6766.56,37.94769399215881,213.3262248071056
2024-01-09 23:37:49+00:00,ENY4071,29.31738901946504,-96.40309053308825,6751.320000000001,37.94769399215881,213.3262248071056
2024-01-09 23:37:50+00:00,ENY4071,29.31829833984375,-96.40228271484376,6743.700000000001,38.032822864800096,212.92078344686303
2024-01-09 23:37:53+00:00,ENY4071,29.323150634765625,-96.39795156625598,6713.22,37.9236218223632,212.60421405841356
2024-01-09 23:37:55+00:00,ENY4071,29.32612609863281,-96.39531062199518,6697.9800000000005,37.89938560001168,211.88224109362312
2024-01-09 23:37:56+00:00,ENY4071,29.32767706402277,-96.39393525965072,6690.360000000001,37.89938560001168,211.88224109362312
2024-01-09 23:37:58+00:00,ENY4071,29.330337524414062,-96.39156048114484,6675.12,37.8749836510982,211.16030630029235
2024-01-09 23:37:59+00:00,ENY4071,29.33261160123146,-96.38951918658093,6659.88,37.8749836510982,211.16030630029235
2024-01-09 23:38:00+00:00,ENY4071,29.33404541015625,-96.3882857102614,6652.26,37.96084752528938,210.75446544683768
2024-01-09 23:38:01+00:00,ENY4071,29.3355909444518,-96.38688031364892,6637.02,37.96084752528938,210.75446544683768
2024-01-09 23:38:02+00:00,ENY4071,29.336471557617188,-96.38612013596752,6637.02,37.85041427888501,210.43841007127685
2024-01-09 23:38:03+00:00,ENY4071,29.338430630958687,-96.38434914981616,6621.780000000001,37.93652581809999,210.0324343703471
2024-01-09 23:38:04+00:00,ENY4071,29.340087890625,-96.38289818396936,6614.160000000001,37.93652581809999,210.0324343703471
2024-01-09 23:38:05+00:00,ENY4071,29.341596183130296,-96.3815487132353,6598.92,37.93652581809999,210.0324343703471
2024-01-09 23:38:06+00:00,ENY4071,29.342926025390625,-96.38036287747894,6598.92,37.93652581809999,210.0324343703471
2024-01-09 23:38:07+00:00,ENY4071,29.344528974112816,-96.37896369485291,6583.68,37.91203631645229,209.3104414017671
2024-01-09 23:38:08+00:00,ENY4071,29.34590148925781,-96.37772193321814,6576.06,37.91203631645229,209.3104414017671
2024-01-09 23:38:09+00:00,ENY4071,29.3473686606197,-96.3763786764706,6568.4400000000005,37.91203631645229,209.3104414017671
2024-01-09 23:38:10+00:00,ENY4071,29.3486721232786,-96.37524773092832,6560.820000000001,37.91203631645229,209.3104414017671
2024-01-09 23:38:11+00:00,ENY4071,29.34947204589844,-96.37455280010516,6553.200000000001,37.99873244250467,208.9048073753364
2024-01-09 23:38:13+00:00,ENY4071,29.35332734706038,-96.37110093060664,6530.34,37.88737728696657,208.5884869368095
2024-01-09 23:38:14+00:00,ENY4071,29.354782104492188,-96.36979910043569,6522.72,37.88737728696657,208.5884869368095
2024-01-09 23:38:15+00:00,ENY4071,29.355377197265625,-96.3692709115835,6515.1,37.88737728696657,208.5884869368095
2024-01-09 23:38:18+00:00,ENY4071,29.36073303222656,-96.36451721191406,6484.62,37.86254697243242,207.86657137666228
2024-01-09 23:38:19+00:00,ENY4071,29.361328125,-96.36404184194708,6477.0,37.86254697243242,207.86657137666228
2024-01-09 23:38:20+00:00,ENY4071,29.36347573490466,-96.36210722081802,6469.38,37.86254697243242,207.86657137666228
2024-01-09 23:38:21+00:00,ENY4071,29.36553955078125,-96.36029170109674,6461.76,37.86254697243242,207.86657137666228
2024-01-09 23:38:24+00:00,ENY4071,29.3693413168697,-96.35693718405332,6438.900000000001,37.86254697243242,207.86657137666228
2024-01-09 23:38:26+00:00,ENY4071,29.37236721232786,-96.35419060202209,6416.04,37.94974974112687,207.46066559984183
2024-01-09 23:38:27+00:00,ENY4071,29.37318420410156,-96.35353088378906,6408.42,37.94974974112687,207.46066559984183
2024-01-09 23:38:30+00:00,ENY4071,29.377720719676905,-96.3494514016544,6385.56,37.94974974112687,207.46066559984183
2024-01-09 23:38:31+00:00,ENY4071,29.37995522709216,-96.34745878331802,6370.320000000001,37.94974974112687,207.46066559984183
2024-01-09 23:38:32+00:00,ENY4071,29.38121213751324,-96.34632783777572,6362.700000000001,37.94974974112687,207.46066559984183
2024-01-09 23:38:33+00:00,ENY4071,29.38288801807468,-96.34481991038604,6355.08,38.0372942070349,207.05524227033723
2024-01-09 23:38:34+00:00,ENY4071,29.384353637695312,-96.34354811448316,6339.84,38.0372942070349,207.05524227033723
2024-01-09 23:38:35+00:00,ENY4071,29.385040283203125,-96.3429142878606,6339.84,38.0372942070349,207.05524227033723
2024-01-09 23:38:36+00:00,ENY4071,29.3873291015625,-96.34085435133716,6324.6,38.0372942070349,207.05524227033723
2024-01-09 23:38:37+00:00,ENY4071,29.388753600039724,-96.33959601907168,6316.9800000000005,37.92500177851691,206.738652167914
2024-01-09 23:38:38+00:00,ENY4071,29.3902587890625,-96.33826622596156,6309.360000000001,37.92500177851691,206.738652167914
2024-01-09 23:38:39+00:00,ENY4071,29.391686391022244,-96.3369571461397,6294.12,38.01280397891066,206.3330928037542
2024-01-09 23:38:40+00:00,ENY4071,29.39289674920551,-96.33593390969668,6286.5,38.01280397891066,206.3330928037542
2024-01-09 23:38:41+00:00,ENY4071,29.394619182004767,-96.33437212775738,6278.88,38.01280397891066,206.3330928037542
2024-01-09 23:38:42+00:00,ENY4071,29.396209716796875,-96.33298433743988,6271.26,38.01280397891066,206.3330928037542
2024-01-09 23:38:43+00:00,ENY4071,29.39703989837129,-96.33221794577209,6263.64,38.01280397891066,206.3330928037542
2024-01-09 23:38:44+00:00,ENY4071,29.39932095802436,-96.33017147288604,6248.400000000001,38.10095181149932,205.9280198928204
2024-01-09 23:38:45+00:00,ENY4071,29.40001924159163,-96.32952521829044,6248.400000000001,37.9881417255249,205.6109812991849
2024-01-09 23:38:46+00:00,ENY4071,29.401695122153072,-96.3280711454504,6233.160000000001,37.9881417255249,205.6109812991849
2024-01-09 23:38:47+00:00,ENY4071,29.403717041015625,-96.3262763390174,6225.54,37.9881417255249,205.6109812991849
2024-01-09 23:38:48+00:00,ENY4071,29.4049072265625,-96.32521996131312,6217.92,37.9881417255249,205.6109812991849
2024-01-09 23:38:49+00:00,ENY4071,29.40635034593485,-96.32392434512866,6210.3,37.9881417255249,205.6109812991849
2024-01-09 23:38:50+00:00,ENY4071,29.407882690429688,-96.32257901705223,6195.06,37.96330563720481,204.88890815801
2024-01-09 23:38:51+00:00,ENY4071,29.409236584679554,-96.32133932674634,6187.4400000000005,37.96330563720481,204.88890815801
2024-01-09 23:38:52+00:00,ENY4071,29.410720825195312,-96.32004371056188,6179.820000000001,37.96330563720481,204.88890815801
2024-01-09 23:38:53+00:00,ENY4071,29.412169375662074,-96.31875430836396,6172.200000000001,37.96330563720481,204.88890815801
2024-01-09 23:38:54+00:00,ENY4071,29.413604736328125,-96.31745558518628,6164.58,37.96330563720481,204.88890815801
2024-01-09 23:38:55+00:00,ENY4071,29.415148718882413,-96.31611543543198,6149.34,37.96330563720481,204.88890815801
2024-01-09 23:38:56+00:00,ENY4071,29.416534423828125,-96.31486745981069,6141.72,37.84970981969243,204.57284656213287
2024-01-09 23:38:57+00:00,ENY4071,29.41827392578125,-96.3132828932542,6134.1,37.93829387893733,204.16687378726667
2024-01-09 23:38:58+00:00,ENY4071,29.41971083818856,-96.31202248965992,6126.4800000000005,37.93829387893733,204.16687378726667
2024-01-09 23:38:59+00:00,ENY4071,29.42036256951801,-96.31143008961396,6118.860000000001,37.93829387893733,204.16687378726667
2024-01-09 23:39:02+00:00,ENY4071,29.425323486328125,-96.30705026479863,6088.38,37.93829387893733,204.16687378726667
2024-01-09 23:39:06+00:00,ENY4071,29.431137084960938,-96.30187401404748,6057.900000000001,37.93829387893733,204.16687378726667
2024-01-09 23:39:08+00:00,ENY4071,29.43392944335937,-96.29933870755708,6035.04,37.93829387893733,204.16687378726667
2024-01-09 23:39:09+00:00,ENY4071,29.435398942333155,-96.29807416130518,6027.42,38.02723071397354,203.76139099165889
2024-01-09 23:39:10+00:00,ENY4071,29.435957569186968,-96.29753561580884,6019.8,38.02723071397354,203.76139099165889
2024-01-09 23:39:11+00:00,ENY4071,29.4385986328125,-96.2952188345102,6012.18,38.02723071397354,203.76139099165889
2024-01-09 23:39:12+00:00,ENY4071,29.439239501953125,-96.29463782677284,6004.56,37.91310458992633,203.44487859974865
2024-01-09 23:39:13+00:00,ENY4071,29.440100718352756,-96.29392736098345,6004.56,37.93829387893733,204.16687378726667
2024-01-09 23:39:14+00:00,ENY4071,29.44233522576801,-96.2918808880974,5989.320000000001,37.93829387893733,204.16687378726667
2024-01-09 23:39:15+00:00,ENY4071,29.443817138671875,-96.29057077261116,5981.700000000001,37.93829387893733,204.16687378726667
2024-01-09 23:39:16+00:00,ENY4071,29.444662837658896,-96.28983441521144,5966.46,37.82425698926301,203.85099097545847
2024-01-09 23:39:17+00:00,ENY4071,29.446701049804688,-96.2880354661208,5958.84,38.02723071397354,203.76139099165889
2024-01-09 23:39:18+00:00,ENY4071,29.447296142578125,-96.28750727726862,5951.22,37.91310458992633,203.44487859974865
2024-01-09 23:39:19+00:00,ENY4071,29.450180053710938,-96.284919151893,5935.9800000000005,37.91310458992633,203.44487859974865
2024-01-09 23:39:21+00:00,ENY4071,29.45285603151483,-96.28256405101104,5920.740000000001,37.91310458992633,203.44487859974865
2024-01-09 23:39:22+00:00,ENY4071,29.454345703125,-96.28122182992786,5913.12,37.91310458992633,203.44487859974865
2024-01-09 23:39:23+00:00,ENY4071,29.45574227025953,-96.27992517807904,5905.5,37.91310458992633,203.44487859974865
2024-01-09 23:39:24+00:00,ENY4071,29.457183837890625,-96.2786865234375,5897.88,37.91310458992633,203.44487859974865
2024-01-09 23:39:25+00:00,ENY4071,29.45867506124205,-96.27734015969668,5882.64,37.91310458992633,203.44487859974865
2024-01-09 23:39:26+00:00,ENY4071,29.46015930175781,-96.2760455791767,5875.02,37.91310458992633,203.44487859974865
2024-01-09 23:39:27+00:00,ENY4071,29.46151474774894,-96.27486285041364,5867.400000000001,37.91310458992633,203.44487859974865
2024-01-09 23:39:28+00:00,ENY4071,29.46299743652344,-96.27351027268628,5859.780000000001,37.91310458992633,203.44487859974865
2024-01-09 23:39:29+00:00,ENY4071,29.464400986493644,-96.27227783203124,5852.16,38.00230739598558,203.0392573876164
2024-01-09 23:39:30+00:00,ENY4071,29.465789794921875,-96.27102778508112,5844.54,38.00230739598558,203.0392573876164
2024-01-09 23:39:31+00:00,ENY4071,29.466384887695312,-96.27049959622894,5836.92,38.00230739598558,203.0392573876164
2024-01-09 23:39:32+00:00,ENY4071,29.46779929985434,-96.2692081227022,5829.3,38.00230739598558,203.0392573876164
2024-01-09 23:39:33+00:00,ENY4071,29.470126911745236,-96.26716164981616,5821.68,38.00230739598558,203.0392573876164
2024-01-09 23:39:34+00:00,ENY4071,29.47100830078125,-96.26637972318208,5814.06,38.00230739598558,203.0392573876164
2024-01-09 23:39:35+00:00,ENY4071,29.473013150489937,-96.26457663143384,5806.4400000000005,37.9772061644268,202.3171624768653
2024-01-09 23:39:36+00:00,ENY4071,29.47357177734375,-96.2640380859375,5806.4400000000005,37.9772061644268,202.3171624768653
2024-01-09 23:39:37+00:00,ENY4071,29.47589938923464,-96.26199161305146,5798.820000000001,37.9772061644268,202.3171624768653
2024-01-09 23:39:38+00:00,ENY4071,29.477016642942267,-96.26096837660845,5791.200000000001,38.06703582404891,201.9118972603029
2024-01-09 23:39:40+00:00,ENY4071,29.480209350585938,-96.25813997708832,5791.200000000001,38.06703582404891,201.9118972603029
2024-01-09 23:39:41+00:00,ENY4071,29.481625314486227,-96.25687543083644,5791.200000000001,37.951925117175165,201.59510667519297
2024-01-09 23:39:42+00:00,ENY4071,29.48218394134004,-96.2563907398897,5791.200000000001,38.0420262667791,201.1897024283438
2024-01-09 23:39:44+00:00,ENY4071,29.48562880693856,-96.25332103056064,5791.200000000001,38.0420262667791,201.1897024283438
2024-01-09 23:39:45+00:00,ENY4071,29.487625122070312,-96.25148479755109,5791.200000000001,37.92646232503863,200.8730904043424
2024-01-09 23:39:46+00:00,ENY4071,29.48817443847656,-96.25100942758412,5791.200000000001,37.92646232503863,200.8730904043424
2024-01-09 23:39:47+00:00,ENY4071,29.489913940429688,-96.24942486102763,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:39:48+00:00,ENY4071,29.49195991128178,-96.24761244829966,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:39:49+00:00,ENY4071,29.4927978515625,-96.24688955453723,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:39:50+00:00,ENY4071,29.494147866459212,-96.2456736845129,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:39:51+00:00,ENY4071,29.495635986328125,-96.24435424804688,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:39:52+00:00,ENY4071,29.497283935546875,-96.2428753192608,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:39:53+00:00,ENY4071,29.498756538003175,-96.24158073874082,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:39:54+00:00,ENY4071,29.5001220703125,-96.24034001277045,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:39:55+00:00,ENY4071,29.501266479492188,-96.2393364539513,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:39:56+00:00,ENY4071,29.50220140360169,-96.23851102941175,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:39:58+00:00,ENY4071,29.505844116210938,-96.23526939978969,5791.200000000001,37.90081583127444,200.15111409211872
2024-01-09 23:39:59+00:00,ENY4071,29.507229045286017,-96.23398724724268,5791.200000000001,37.90081583127444,200.15111409211872
2024-01-09 23:40:00+00:00,ENY4071,29.50868225097656,-96.23273409329926,5791.200000000001,37.90081583127444,200.15111409211872
2024-01-09 23:40:01+00:00,ENY4071,29.50923156738281,-96.23220590444708,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:40:02+00:00,ENY4071,29.511325642213983,-96.23037899241729,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:40:03+00:00,ENY4071,29.51275634765625,-96.22908959021936,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:40:04+00:00,ENY4071,29.51411877648305,-96.22784782858456,5791.200000000001,38.01683651783526,200.46754620554535
2024-01-09 23:40:05+00:00,ENY4071,29.5155029296875,-96.2266071026142,5791.200000000001,38.132491038677095,200.78479772205583
2024-01-09 23:40:06+00:00,ENY4071,29.517242431640625,-96.22507535494287,5791.200000000001,38.33869836022984,200.6991035219121
2024-01-09 23:40:07+00:00,ENY4071,29.518075716697563,-96.22429342830884,5791.200000000001,38.45370921670597,201.01862271846892
2024-01-09 23:40:08+00:00,ENY4071,29.519577026367188,-96.22290978064903,5791.200000000001,38.98014873135106,201.1811518980512
2024-01-09 23:40:09+00:00,ENY4071,29.520961955442267,-96.2216007008272,5791.200000000001,39.82428908555979,201.6213608240652
2024-01-09 23:40:10+00:00,ENY4071,29.521728515625,-96.2208498441256,5791.200000000001,40.34784524141385,201.82799290169268
2024-01-09 23:40:12+00:00,ENY4071,29.525619506835938,-96.21699406550482,5783.58,41.18592516570965,202.3387451019992
2024-01-09 23:40:13+00:00,ENY4071,29.52621459960937,-96.2164130577674,5775.96,42.439283283496565,203.5489205304912
2024-01-09 23:40:14+00:00,ENY4071,29.52827453613281,-96.21419466458832,5768.34,42.84857634428747,203.4891029201507
2024-01-09 23:40:15+00:00,ENY4071,29.52987670898437,-96.2125044602614,5760.72,43.46839220798898,204.146132630362
2024-01-09 23:40:16+00:00,ENY4071,29.530975341796875,-96.21128962590144,5760.72,44.08089521628577,204.09945732077668
2024-01-09 23:40:17+00:00,ENY4071,29.532485961914062,-96.20954660268929,5745.4800000000005,44.69469678203586,204.80363897923175
2024-01-09 23:40:18+00:00,ENY4071,29.5330810546875,-96.20885995718146,5745.4800000000005,45.40634623330903,205.1696580390376
2024-01-09 23:40:19+00:00,ENY4071,29.53432244769597,-96.20743695427392,5730.240000000001,46.115352144569385,205.567213465651
2024-01-09 23:40:22+00:00,ENY4071,29.538116455078125,-96.2027857853816,5692.14,48.03403964694501,206.18104304920325
2024-01-09 23:40:24+00:00,ENY4071,29.54063415527344,-96.19951101449816,5676.900000000001,49.24385227389804,206.4581130608438
2024-01-09 23:40:26+00:00,ENY4071,29.54321392511917,-96.19601978975186,5654.04,50.340173024582825,207.15491585229944
2024-01-09 23:40:27+00:00,ENY4071,29.544284626588983,-96.19456571691175,5638.8,50.540457698391,207.223892555178
2024-01-09 23:40:28+00:00,ENY4071,29.54558808924788,-96.19268080767466,5631.18,51.140478373632696,207.4459948050559
2024-01-09 23:40:35+00:00,ENY4071,29.553497314453125,-96.18060185359076,5554.9800000000005,54.65989307844234,208.11533022312705
2024-01-09 23:40:36+00:00,ENY4071,29.5546875,-96.17859473595252,5539.740000000001,55.36752349589678,208.19987865884144
2024-01-09 23:40:37+00:00,ENY4071,29.555783029329977,-96.17679371553312,5532.12,55.5643445547742,208.33203599162707
2024-01-09 23:40:38+00:00,ENY4071,29.556793212890625,-96.1750030517578,5516.88,56.07447169197014,208.3161561297832
2024-01-09 23:40:40+00:00,ENY4071,29.55866926807468,-96.17178524241729,5494.02,57.094757077012105,208.33394149370864
2024-01-09 23:40:49+00:00,ENY4071,29.5670952231197,-96.15546731387866,5372.1,60.849560755746325,209.1131015969878
2024-01-09 23:40:50+00:00,ENY4071,29.56800842285156,-96.15350576547472,5364.4800000000005,61.16449915225692,209.06437048686385
2024-01-09 23:40:52+00:00,ENY4071,29.57020568847656,-96.14891052246094,5334.0,61.47957487711552,209.02195884862567
2024-01-09 23:40:53+00:00,ENY4071,29.57109871557203,-96.14706600413604,5318.76,61.47957487711552,209.02195884862567
2024-01-09 23:40:54+00:00,ENY4071,29.57147113347457,-96.14620433134188,5303.52,61.60362386296597,208.77681555536984
2024-01-09 23:40:55+00:00,ENY4071,29.57286770060911,-96.14329618566175,5288.280000000001,61.60362386296597,208.77681555536984
2024-01-09 23:40:56+00:00,ENY4071,29.57373046875,-96.1414102407602,5280.66,61.72796392056729,208.5326532014197
2024-01-09 23:40:57+00:00,ENY4071,29.574636685646187,-96.1395263671875,5265.42,61.72796392056729,208.5326532014197
2024-01-09 23:41:02+00:00,ENY4071,29.579086303710938,-96.13010699932391,5196.84,61.593479364254094,207.62707460091497
2024-01-09 23:41:03+00:00,ENY4071,29.579990192995236,-96.1282169117647,5181.6,61.52579638992563,207.17471707058388
2024-01-09 23:41:04+00:00,ENY4071,29.58073502880032,-96.12660127527572,5166.360000000001,61.65100735406743,206.92994330525823
2024-01-09 23:41:05+00:00,ENY4071,29.581558227539062,-96.12482511080223,5151.12,61.58322188934483,206.4773402277312
2024-01-09 23:41:06+00:00,ENY4071,29.58282987950212,-96.12218520220593,5135.88,61.51513869296651,206.02502742137267
2024-01-09 23:41:07+00:00,ENY4071,29.58315574516684,-96.12148509306064,5128.26,61.51513869296651,206.02502742137267
2024-01-09 23:41:08+00:00,ENY4071,29.584272998874468,-96.11916934742646,5113.02,61.44675599258069,205.57300680219365
2024-01-09 23:41:09+00:00,ENY4071,29.585128784179688,-96.11732482910156,5097.780000000001,61.44675599258069,205.57300680219365
2024-01-09 23:41:10+00:00,ENY4071,29.586041983911542,-96.1153995289522,5082.54,61.50436138175502,204.8753449807214
2024-01-09 23:41:11+00:00,ENY4071,29.58686828613281,-96.1136803260216,5074.92,61.43557027352999,204.4233714456435
2024-01-09 23:41:12+00:00,ENY4071,29.58781096894862,-96.1117374195772,5059.68,61.43557027352999,204.4233714456435
2024-01-09 23:41:13+00:00,ENY4071,29.5887885659428,-96.10963709214155,5044.4400000000005,61.36647440149943,203.9716938957358
2024-01-09 23:41:14+00:00,ENY4071,29.58970642089844,-96.1077117919922,5029.2,61.49346243200763,203.72566987066995
2024-01-09 23:41:15+00:00,ENY4071,29.59055755097987,-96.10592112821688,5013.96,61.49346243200763,203.72566987066995
2024-01-09 23:41:16+00:00,ENY4071,29.590929968882413,-96.1051133099724,5006.34,61.42425803096519,203.27374396857965
2024-01-09 23:41:18+00:00,ENY4071,29.593185424804688,-96.10042278583234,4975.860000000001,61.42425803096519,203.27374396857965
2024-01-09 23:41:19+00:00,ENY4071,29.594048968816207,-96.09854305491729,4960.62,61.48243977352241,202.57600221602797
2024-01-09 23:41:20+00:00,ENY4071,29.59492492675781,-96.0967254638672,4945.38,61.48243977352241,202.57600221602797
2024-01-09 23:41:21+00:00,ENY4071,29.59581795385328,-96.09488094554229,4930.14,61.48243977352241,202.57600221602797
2024-01-09 23:41:23+00:00,ENY4071,29.597442626953125,-96.09144357534552,4907.280000000001,61.412817106881,202.1241245054513
2024-01-09 23:41:24+00:00,ENY4071,29.598285222457623,-96.08965705422791,4892.04,61.412817106881,202.1241245054513
2024-01-09 23:41:26+00:00,ENY4071,29.599961103019066,-96.0861026539522,4861.56,61.54102363648583,201.87847079658889
2024-01-09 23:41:27+00:00,ENY4071,29.60103180448888,-96.08389461741729,4846.320000000001,61.54102363648583,201.87847079658889
2024-01-09 23:41:28+00:00,ENY4071,29.601882934570312,-96.08209463266223,4831.08,61.47129128887005,201.4263421444536
2024-01-09 23:41:30+00:00,ENY4071,29.602935791015625,-96.07987623948316,4808.22,61.47129128887005,201.4263421444536
2024-01-09 23:41:33+00:00,ENY4071,29.606245655124468,-96.07290828929229,4762.5,61.53017195061155,200.72877103895772
2024-01-09 23:41:34+00:00,ENY4071,29.607101440429688,-96.07110830453723,4747.26,61.53017195061155,200.72877103895772
2024-01-09 23:41:35+00:00,ENY4071,29.607968087923727,-96.06930003446688,4732.02,61.53017195061155,200.72877103895772
2024-01-09 23:41:36+00:00,ENY4071,29.608932495117188,-96.06725252591644,4716.780000000001,61.53017195061155,200.72877103895772
2024-01-09 23:41:37+00:00,ENY4071,29.609690520722985,-96.06563792509188,4709.16,61.53017195061155,200.72877103895772
2024-01-09 23:41:38+00:00,ENY4071,29.6107612221928,-96.06342988855698,4693.92,61.40124529393591,200.97451319378297
2024-01-09 23:41:39+00:00,ENY4071,29.611459505760063,-96.06186810661768,4686.3,61.40124529393591,200.97451319378297
2024-01-09 23:41:40+00:00,ENY4071,29.61195373535156,-96.06091425969048,4678.68,61.40124529393591,200.97451319378297
2024-01-09 23:41:42+00:00,ENY4071,29.61383366988877,-96.05691348805146,4671.06,61.40124529393591,200.97451319378297
2024-01-09 23:41:43+00:00,ENY4071,29.615066528320312,-96.05436471792363,4663.4400000000005,61.40124529393591,200.97451319378297
2024-01-09 23:41:44+00:00,ENY4071,29.61592852059057,-96.05255126953124,4655.820000000001,61.40124529393591,200.97451319378297
2024-01-09 23:41:45+00:00,ENY4071,29.61662680415784,-96.05109719669116,4648.2,61.40124529393591,200.97451319378297
2024-01-09 23:41:46+00:00,ENY4071,29.61765095338983,-96.04888916015624,4640.58,61.40124529393591,200.97451319378297
2024-01-09 23:41:47+00:00,ENY4071,29.618179321289062,-96.04781517615686,4632.96,61.40124529393591,200.97451319378297
2024-01-09 23:41:48+00:00,ENY4071,29.618865966796875,-96.0463362473708,4625.34,61.40124529393591,200.97451319378297
2024-01-09 23:41:49+00:00,ENY4071,29.619838908567267,-96.04436537798716,4610.1,61.40124529393591,200.97451319378297
2024-01-09 23:41:50+00:00,ENY4071,29.621063232421875,-96.0417938232422,4594.860000000001,61.40124529393591,200.97451319378297
2024-01-09 23:41:51+00:00,ENY4071,29.621978759765625,-96.03978670560394,4587.24,61.40124529393591,200.97451319378297
2024-01-09 23:41:52+00:00,ENY4071,29.622344970703125,-96.03910006009612,4587.24,61.46001481204004,200.27668978653548
2024-01-09 23:41:53+00:00,ENY4071,29.62360963983051,-96.03634105009188,4572.0,61.46001481204004,200.27668978653548
