Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-08 23:08:56+00:00,SHH906,19.77394750562765,-70.6629638671875,6797.04,149.01335262635052,220.8307422161712
2025-01-08 23:08:57+00:00,SHH906,19.772232055664062,-70.66185542515348,6789.42,148.96778976153274,221.53669404892167
2025-01-08 23:08:58+00:00,SHH906,19.77085876464844,-70.66102164132252,6781.8,148.96778976153274,221.53669404892167
2025-01-08 23:08:59+00:00,SHH906,19.769152625132413,-70.65991765802556,6774.18,148.9225163852211,222.2427850865412
2025-01-08 23:09:00+00:00,SHH906,19.76742553710937,-70.658814566476,6774.18,148.9225163852211,222.2427850865412
2025-01-08 23:09:01+00:00,SHH906,19.76605224609375,-70.65793173653736,6766.56,148.99084270126932,222.68354928286087
2025-01-08 23:09:02+00:00,SHH906,19.763992309570312,-70.65660749162947,6758.9400000000005,148.99084270126932,222.68354928286087
2025-01-08 23:09:03+00:00,SHH906,19.76226289393538,-70.65552312677556,6751.320000000001,148.877529803208,222.9490140064228
2025-01-08 23:09:04+00:00,SHH906,19.76055908203125,-70.65444946289062,6743.700000000001,148.877529803208,222.9490140064228
2025-01-08 23:09:05+00:00,SHH906,19.758818028336865,-70.65332586115056,6736.08,148.877529803208,222.9490140064228
2025-01-08 23:09:06+00:00,SHH906,19.757080078125,-70.6522423880441,6728.46,148.877529803208,222.9490140064228
2025-01-08 23:09:07+00:00,SHH906,19.75607144630561,-70.65157803622157,6728.46,148.877529803208,222.9490140064228
2025-01-08 23:09:08+00:00,SHH906,19.75402314784163,-70.65027965198863,6720.84,148.877529803208,222.9490140064228
2025-01-08 23:09:09+00:00,SHH906,19.75174208818856,-70.64883145419032,6705.6,148.80906075878127,222.5087756656945
2025-01-08 23:09:10+00:00,SHH906,19.7501220703125,-70.64777919224332,6697.9800000000005,148.9225163852211,222.2427850865412
2025-01-08 23:09:11+00:00,SHH906,19.74839032706568,-70.64668412642044,6690.360000000001,148.9225163852211,222.2427850865412
2025-01-08 23:09:12+00:00,SHH906,19.74769204349841,-70.64623468572444,6690.360000000001,148.9225163852211,222.2427850865412
2025-01-08 23:09:13+00:00,SHH906,19.74494546146716,-70.64448686079544,6682.740000000001,148.8539186115485,221.80233819797985
2025-01-08 23:09:14+00:00,SHH906,19.74303681971663,-70.64323841441762,6675.12,148.8539186115485,221.80233819797985
2025-01-08 23:09:15+00:00,SHH906,19.7413330078125,-70.64218793596541,6667.5,148.785047957133,221.3622105112293
2025-01-08 23:09:16+00:00,SHH906,19.739959716796875,-70.64130510602678,6659.88,148.785047957133,221.3622105112293
2025-01-08 23:09:17+00:00,SHH906,19.73754365565413,-70.63974276455963,6652.26,148.7159029906655,220.92240393405748
2025-01-08 23:09:18+00:00,SHH906,19.73652648925781,-70.63909803118025,6652.26,148.7159029906655,220.92240393405748
2025-01-08 23:09:19+00:00,SHH906,19.73506164550781,-70.63816615513394,6644.64,148.83006202460132,220.65570044763703
2025-01-08 23:09:20+00:00,SHH906,19.733493610963983,-70.63714599609375,6637.02,148.83006202460132,220.65570044763703
2025-01-08 23:09:21+00:00,SHH906,19.731674194335938,-70.6360081263951,6629.400000000001,148.76078511179125,220.21568464321663
2025-01-08 23:09:22+00:00,SHH906,19.72906494140625,-70.63434055873324,6621.780000000001,148.87536524788177,219.949327455606
2025-01-08 23:09:23+00:00,SHH906,19.727348715572035,-70.63325084339488,6614.160000000001,148.87536524788177,219.949327455606
2025-01-08 23:09:24+00:00,SHH906,19.726603879766948,-70.63275146484375,6606.54,148.80595620512997,219.5091013518004
2025-01-08 23:09:25+00:00,SHH906,19.724853515625,-70.63164302280973,6598.92,148.80595620512997,219.5091013518004
2025-01-08 23:09:26+00:00,SHH906,19.723298670881885,-70.63065407492894,6598.92,148.92096036492077,219.24309286001693
2025-01-08 23:09:27+00:00,SHH906,19.720779418945312,-70.62904357910156,6583.68,148.851419013805,218.8026553773648
2025-01-08 23:09:28+00:00,SHH906,19.71924862619173,-70.62805730646306,6583.68,148.851419013805,218.8026553773648
2025-01-08 23:09:29+00:00,SHH906,19.717529296875,-70.62698364257812,6576.06,148.851419013805,218.8026553773648
2025-01-08 23:09:30+00:00,SHH906,19.71688842773437,-70.62654222760881,6568.4400000000005,148.851419013805,218.8026553773648
2025-01-08 23:09:31+00:00,SHH906,19.71505892478813,-70.62536066228694,6560.820000000001,148.851419013805,218.8026553773648
2025-01-08 23:09:32+00:00,SHH906,19.713150283037606,-70.62416215376419,6560.820000000001,148.96685014758168,218.53699800261543
2025-01-08 23:09:33+00:00,SHH906,19.710662841796875,-70.62256949288502,6545.58,148.89717631501537,218.0963480542792
2025-01-08 23:09:34+00:00,SHH906,19.708786010742188,-70.62139238630022,6537.96,148.89717631501537,218.0963480542792
2025-01-08 23:09:35+00:00,SHH906,19.707275390625,-70.6204605102539,6537.96,148.89717631501537,218.0963480542792
2025-01-08 23:09:36+00:00,SHH906,19.706307104078387,-70.61981756036931,6530.34,148.89717631501537,218.0963480542792
2025-01-08 23:09:37+00:00,SHH906,19.70439846232786,-70.61856911399144,6522.72,148.78159723565363,218.3625415193824
2025-01-08 23:09:38+00:00,SHH906,19.70269775390625,-70.61751774379184,6515.1,148.78159723565363,218.3625415193824
2025-01-08 23:09:39+00:00,SHH906,19.701324462890625,-70.6166349138532,6515.1,148.78159723565363,218.3625415193824
2025-01-08 23:09:40+00:00,SHH906,19.698765641551905,-70.61497358842325,6507.4800000000005,148.78159723565363,218.3625415193824
2025-01-08 23:09:41+00:00,SHH906,19.697067260742188,-70.61393737792969,6499.860000000001,148.78159723565363,218.3625415193824
2025-01-08 23:09:42+00:00,SHH906,19.696251820709744,-70.61337557705963,6492.240000000001,148.78159723565363,218.3625415193824
2025-01-08 23:09:43+00:00,SHH906,19.694595336914062,-70.61231885637557,6492.240000000001,148.78159723565363,218.3625415193824
2025-01-08 23:09:44+00:00,SHH906,19.69258117675781,-70.61104365757535,6484.62,148.78159723565363,218.3625415193824
2025-01-08 23:09:45+00:00,SHH906,19.691070556640625,-70.61006273542131,6477.0,148.78159723565363,218.3625415193824
2025-01-08 23:09:46+00:00,SHH906,19.68875691042108,-70.60858154296875,6469.38,148.78159723565363,218.3625415193824
2025-01-08 23:09:47+00:00,SHH906,19.687088012695312,-70.60751233782088,6461.76,148.89717631501537,218.0963480542792
2025-01-08 23:09:48+00:00,SHH906,19.686149985103285,-70.60693359375,6454.14,148.89717631501537,218.0963480542792
2025-01-08 23:09:49+00:00,SHH906,19.684478759765625,-70.60584477015902,6454.14,148.89717631501537,218.0963480542792
2025-01-08 23:09:50+00:00,SHH906,19.682751671742583,-70.604736328125,6446.52,148.89717631501537,218.0963480542792
2025-01-08 23:09:51+00:00,SHH906,19.68074992551642,-70.60348788174713,6438.900000000001,148.8272204732039,217.65602192103407
2025-01-08 23:09:52+00:00,SHH906,19.678985595703125,-70.60236249651228,6431.280000000001,148.8272204732039,217.65602192103407
2025-01-08 23:09:53+00:00,SHH906,19.677305059917902,-70.60129061612213,6423.660000000001,148.8272204732039,217.65602192103407
2025-01-08 23:09:54+00:00,SHH906,19.67637634277344,-70.60069492885043,6423.660000000001,148.8272204732039,217.65602192103407
2025-01-08 23:09:55+00:00,SHH906,19.674698134600103,-70.59964266690338,6416.04,148.8272204732039,217.65602192103407
2025-01-08 23:09:56+00:00,SHH906,19.672348022460938,-70.59814453125,6400.8,148.94323092055367,217.39018073399092
2025-01-08 23:09:57+00:00,SHH906,19.670694642147776,-70.5970458984375,6400.8,148.94323092055367,217.39018073399092
2025-01-08 23:09:58+00:00,SHH906,19.668914794921875,-70.59588841029574,6393.18,148.94323092055367,217.39018073399092
2025-01-08 23:09:59+00:00,SHH906,19.668182373046875,-70.59544699532643,6385.56,148.94323092055367,217.39018073399092
2025-01-08 23:10:00+00:00,SHH906,19.66561889648437,-70.5938284737723,6377.9400000000005,148.94323092055367,217.39018073399092
2025-01-08 23:10:01+00:00,SHH906,19.663898015426376,-70.59270130504262,6370.320000000001,148.94323092055367,217.39018073399092
2025-01-08 23:10:02+00:00,SHH906,19.66194282143803,-70.59150279651988,6362.700000000001,148.94323092055367,217.39018073399092
2025-01-08 23:10:03+00:00,SHH906,19.66026306152344,-70.59039524623324,6355.08,148.94323092055367,217.39018073399092
2025-01-08 23:10:04+00:00,SHH906,19.658451403601696,-70.58925559303975,6347.46,148.94323092055367,217.39018073399092
2025-01-08 23:10:05+00:00,SHH906,19.65756225585937,-70.58867863246371,6347.46,148.94323092055367,217.39018073399092
2025-01-08 23:10:06+00:00,SHH906,19.655844478283896,-70.587607643821,6339.84,148.94323092055367,217.39018073399092
2025-01-08 23:10:07+00:00,SHH906,19.654129028320312,-70.58652060372486,6332.22,148.94323092055367,217.39018073399092
2025-01-08 23:10:08+00:00,SHH906,19.652069091796875,-70.58519635881697,6324.6,148.94323092055367,217.39018073399092
2025-01-08 23:10:09+00:00,SHH906,19.65053752317267,-70.58421186967325,6316.9800000000005,148.94323092055367,217.39018073399092
2025-01-08 23:10:10+00:00,SHH906,19.648489224708687,-70.58291348544032,6309.360000000001,148.94323092055367,217.39018073399092
2025-01-08 23:10:11+00:00,SHH906,19.647837493379235,-70.58251398259944,6309.360000000001,148.94323092055367,217.39018073399092
2025-01-08 23:10:12+00:00,SHH906,19.646163940429688,-70.581419808524,6301.740000000001,148.94323092055367,217.39018073399092
2025-01-08 23:10:13+00:00,SHH906,19.643463134765625,-70.57970319475447,6294.12,148.94323092055367,217.39018073399092
2025-01-08 23:10:14+00:00,SHH906,19.64208984375,-70.57882036481584,6286.5,148.94323092055367,217.39018073399092
2025-01-08 23:10:15+00:00,SHH906,19.640435687566207,-70.57781982421875,6278.88,148.94323092055367,217.39018073399092
2025-01-08 23:10:16+00:00,SHH906,19.638433941340043,-70.57652143998575,6278.88,148.94323092055367,217.39018073399092
2025-01-08 23:10:17+00:00,SHH906,19.637735657772776,-70.57607199928975,6271.26,148.94323092055367,217.39018073399092
2025-01-08 23:10:18+00:00,SHH906,19.635269165039062,-70.57450430733815,6263.64,148.94323092055367,217.39018073399092
2025-01-08 23:10:19+00:00,SHH906,19.63373216532045,-70.57352516867894,6256.02,148.94323092055367,217.39018073399092
2025-01-08 23:10:20+00:00,SHH906,19.632064819335938,-70.57244437081471,6248.400000000001,148.94323092055367,217.39018073399092
2025-01-08 23:10:21+00:00,SHH906,19.630691528320312,-70.57156154087613,6248.400000000001,148.94323092055367,217.39018073399092
2025-01-08 23:10:22+00:00,SHH906,19.62803649902344,-70.56989397321428,6233.160000000001,148.94323092055367,217.39018073399092
2025-01-08 23:10:24+00:00,SHH906,19.62533569335937,-70.56817735944475,6225.54,148.94323092055367,217.39018073399092
2025-01-08 23:10:25+00:00,SHH906,19.623630329713983,-70.56708318536931,6217.92,148.94323092055367,217.39018073399092
2025-01-08 23:10:26+00:00,SHH906,19.6219482421875,-70.5660193307059,6210.3,148.94323092055367,217.39018073399092
2025-01-08 23:10:27+00:00,SHH906,19.6202785685911,-70.56493585759944,6202.68,148.94323092055367,217.39018073399092
2025-01-08 23:10:28+00:00,SHH906,19.618276822364937,-70.56368741122157,6195.06,148.94323092055367,217.39018073399092
2025-01-08 23:10:29+00:00,SHH906,19.617438882084212,-70.56313809481532,6195.06,148.94323092055367,217.39018073399092
2025-01-08 23:10:30+00:00,SHH906,19.61585998535156,-70.56214468819752,6187.4400000000005,148.8272204732039,217.65602192103407
2025-01-08 23:10:31+00:00,SHH906,19.61352849410752,-70.56064120205963,6179.820000000001,148.8272204732039,217.65602192103407
2025-01-08 23:10:32+00:00,SHH906,19.611831665039062,-70.55954524448941,6172.200000000001,148.8272204732039,217.65602192103407
2025-01-08 23:10:33+00:00,SHH906,19.610130180746825,-70.55849387428975,6164.58,148.8272204732039,217.65602192103407
2025-01-08 23:10:34+00:00,SHH906,19.608444213867188,-70.55738721575057,6164.58,148.8272204732039,217.65602192103407
2025-01-08 23:10:35+00:00,SHH906,19.60682497186176,-70.556396484375,6156.96,148.8272204732039,217.65602192103407
2025-01-08 23:10:36+00:00,SHH906,19.6058349609375,-70.55571964808871,6149.34,148.94323092055367,217.39018073399092
2025-01-08 23:10:37+00:00,SHH906,19.60347321073888,-70.55424915660512,6141.72,148.94323092055367,217.39018073399092
2025-01-08 23:10:38+00:00,SHH906,19.60203009136653,-70.55335027521306,6134.1,148.94323092055367,217.39018073399092
2025-01-08 23:10:39+00:00,SHH906,19.600074897378175,-70.55210182883519,6126.4800000000005,148.94323092055367,217.39018073399092
2025-01-08 23:10:40+00:00,SHH906,19.597686767578125,-70.55056980678012,6118.860000000001,148.94323092055367,217.39018073399092
2025-01-08 23:10:42+00:00,SHH906,19.59532656912076,-70.54905561967325,6111.240000000001,148.94323092055367,217.39018073399092
2025-01-08 23:10:43+00:00,SHH906,19.593658447265625,-70.54801940917969,6103.62,148.94323092055367,217.39018073399092
2025-01-08 23:10:44+00:00,SHH906,19.59197480799788,-70.54690829190338,6096.0,148.94323092055367,217.39018073399092
2025-01-08 23:10:45+00:00,SHH906,19.590316772460938,-70.54586138044084,6088.38,148.94323092055367,217.39018073399092
2025-01-08 23:10:46+00:00,SHH906,19.58778510659428,-70.54426158558238,6080.76,148.94323092055367,217.39018073399092
2025-01-08 23:10:47+00:00,SHH906,19.586929321289062,-70.54370335170199,6080.76,148.94323092055367,217.39018073399092
2025-01-08 23:10:48+00:00,SHH906,19.58527128575212,-70.54266357421875,6073.14,148.873140835465,216.94964122738696
2025-01-08 23:10:49+00:00,SHH906,19.58457300218485,-70.54221413352269,6073.14,148.873140835465,216.94964122738696
2025-01-08 23:10:50+00:00,SHH906,19.581267793299787,-70.54011674360794,6057.900000000001,148.873140835465,216.94964122738696
2025-01-08 23:10:51+00:00,SHH906,19.579917778403072,-70.539267800071,6050.280000000001,148.873140835465,216.94964122738696
2025-01-08 23:10:52+00:00,SHH906,19.57786947993909,-70.53796941583806,6042.66,148.873140835465,216.94964122738696
2025-01-08 23:10:53+00:00,SHH906,19.576904296875,-70.53732735770086,6042.66,148.873140835465,216.94964122738696
2025-01-08 23:10:54+00:00,SHH906,19.57553100585937,-70.53644452776228,6035.04,148.873140835465,216.94964122738696
2025-01-08 23:10:55+00:00,SHH906,19.573516845703125,-70.53516932896207,6027.42,148.873140835465,216.94964122738696
2025-01-08 23:10:56+00:00,SHH906,19.571165957693324,-70.53367476029825,6019.8,148.873140835465,216.94964122738696
2025-01-08 23:10:57+00:00,SHH906,19.57017517089844,-70.5330603463309,6012.18,148.873140835465,216.94964122738696
2025-01-08 23:10:58+00:00,SHH906,19.56752014160156,-70.53134373256137,6004.56,148.873140835465,216.94964122738696
2025-01-08 23:10:59+00:00,SHH906,19.56683349609375,-70.53090231759205,6004.56,148.873140835465,216.94964122738696
2025-01-08 23:11:00+00:00,SHH906,19.56516071901483,-70.52987948330963,5996.9400000000005,148.873140835465,216.94964122738696
2025-01-08 23:11:01+00:00,SHH906,19.563491821289062,-70.52879333496094,5989.320000000001,148.9193611749158,216.2434007996792
2025-01-08 23:11:02+00:00,SHH906,19.562026977539062,-70.52786145891463,5981.700000000001,148.9193611749158,216.2434007996792
2025-01-08 23:11:03+00:00,SHH906,19.56015014648437,-70.52668435232977,5974.08,148.9193611749158,216.2434007996792
2025-01-08 23:11:04+00:00,SHH906,19.558457196769066,-70.52558482776988,5966.46,148.9193611749158,216.2434007996792
2025-01-08 23:11:05+00:00,SHH906,19.556716918945312,-70.52447727748324,5958.84,148.9193611749158,216.2434007996792
2025-01-08 23:11:06+00:00,SHH906,19.555151987884003,-70.52348743785512,5958.84,148.9193611749158,216.2434007996792
2025-01-08 23:11:07+00:00,SHH906,19.553466796875,-70.5224173409598,5951.22,148.9193611749158,216.2434007996792
2025-01-08 23:11:08+00:00,SHH906,19.551101943193856,-70.52094060724431,5943.6,148.9193611749158,216.2434007996792
2025-01-08 23:11:09+00:00,SHH906,19.5494384765625,-70.51986694335938,5935.9800000000005,148.9193611749158,216.2434007996792
2025-01-08 23:11:10+00:00,SHH906,19.54844846563824,-70.51924272017044,5928.360000000001,148.9193611749158,216.2434007996792
2025-01-08 23:11:11+00:00,SHH906,19.546783447265625,-70.51815032958984,5928.360000000001,148.9193611749158,216.2434007996792
2025-01-08 23:11:12+00:00,SHH906,19.544957047801905,-70.51699551669032,5920.740000000001,148.9193611749158,216.2434007996792
