Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 16:47:46+00:00,AAL2217,19.95904541015625,-73.11494554792131,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:47:49+00:00,AAL2217,19.953048706054688,-73.11161041259766,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:47:57+00:00,AAL2217,19.951171875,-73.11058044433594,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:47:58+00:00,AAL2217,19.946502685546875,-73.10798100062777,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:47:59+00:00,AAL2217,19.940232099112816,-73.10447554154825,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:48:00+00:00,AAL2217,19.934087203720868,-73.10102982954544,10668.0,152.14193684124876,234.49732189647668
2024-08-31 16:48:01+00:00,AAL2217,19.93304443359375,-73.10047694614957,10668.0,152.14193684124876,234.49732189647668
2024-08-31 16:48:03+00:00,AAL2217,19.931167602539062,-73.09944697788785,10668.0,152.14193684124876,234.49732189647668
2024-08-31 16:48:04+00:00,AAL2217,19.92539978027344,-73.09620993477955,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:48:06+00:00,AAL2217,19.921646118164062,-73.09410095214844,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:48:07+00:00,AAL2217,19.91988877118644,-73.0931396484375,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:48:08+00:00,AAL2217,19.917840472722457,-73.09199107776988,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:48:09+00:00,AAL2217,19.916164592161017,-73.09104225852269,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:48:17+00:00,AAL2217,19.91444215936176,-73.09009343927558,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:48:24+00:00,AAL2217,19.910797119140625,-73.08806828090121,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:48:25+00:00,AAL2217,19.89558850304555,-73.07960648970169,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:48:26+00:00,AAL2217,19.889397055415785,-73.07616077769887,10668.0,152.25317992235492,234.257372582459
2024-08-31 16:48:27+00:00,AAL2217,19.884555622682733,-73.07346413352269,10668.0,152.14193684124876,234.49732189647668
2024-08-31 16:48:28+00:00,AAL2217,19.880538940429688,-73.07119641985213,10668.0,152.14193684124876,234.49732189647668
2024-08-31 16:48:36+00:00,AAL2217,19.875012413930083,-73.06812078302556,10668.0,152.03092160381777,234.738153373628
2024-08-31 16:48:37+00:00,AAL2217,19.87128823490466,-73.06602339311075,10668.0,151.97191691434764,234.28392023953845
2024-08-31 16:48:38+00:00,AAL2217,19.867263793945312,-73.06379045758928,10668.0,151.97191691434764,234.28392023953845
2024-08-31 16:48:39+00:00,AAL2217,19.865515757415253,-73.06277743252838,10668.0,151.8609760597843,234.5260993166981
2024-08-31 16:48:46+00:00,AAL2217,19.85802084712659,-73.05853271484375,10668.0,151.8609760597843,234.5260993166981
2024-08-31 16:48:50+00:00,AAL2217,19.8488966085143,-73.053389115767,10668.0,151.97191691434764,234.28392023953845
2024-08-31 16:48:54+00:00,AAL2217,19.83116020590572,-73.04340154474431,10668.0,151.8609760597843,234.5260993166981
2024-08-31 16:48:55+00:00,AAL2217,19.8287394895392,-73.04205322265625,10668.0,151.8609760597843,234.5260993166981
2024-08-31 16:48:56+00:00,AAL2217,19.827063608977756,-73.04110440340907,10668.0,152.03092160381777,234.738153373628
2024-08-31 16:48:58+00:00,AAL2217,19.82359313964844,-73.03916931152344,10668.0,152.03092160381777,234.738153373628
2024-08-31 16:49:06+00:00,AAL2217,19.81956869868909,-73.0369096235795,10668.0,152.03092160381777,234.738153373628
2024-08-31 16:49:07+00:00,AAL2217,19.817706609176376,-73.03586092862213,10668.0,152.03092160381777,234.738153373628
2024-08-31 16:49:10+00:00,AAL2217,19.816680908203125,-73.03529466901506,10668.0,152.03092160381777,234.738153373628
2024-08-31 16:49:12+00:00,AAL2217,19.81072998046875,-73.03191048758367,10668.0,152.03092160381777,234.738153373628
2024-08-31 16:49:13+00:00,AAL2217,19.7952684305482,-73.02322665127838,10668.0,151.92013434177792,234.9798643015189
2024-08-31 16:49:14+00:00,AAL2217,19.7933349609375,-73.02215031215121,10668.0,151.92013434177792,234.9798643015189
2024-08-31 16:49:15+00:00,AAL2217,19.79164123535156,-73.02116938999723,10668.0,151.92013434177792,234.9798643015189
2024-08-31 16:49:16+00:00,AAL2217,19.789682162010063,-73.02008056640625,10668.0,151.92013434177792,234.9798643015189
2024-08-31 16:49:17+00:00,AAL2217,19.787887573242188,-73.01910945347379,10668.0,151.92013434177792,234.9798643015189
2024-08-31 16:49:22+00:00,AAL2217,19.779281616210938,-73.01425388881137,10668.0,151.97906452280571,235.43387882561203
2024-08-31 16:49:23+00:00,AAL2217,19.7764892578125,-73.01268441336492,10668.0,151.97906452280571,235.43387882561203
2024-08-31 16:49:24+00:00,AAL2217,19.774692341432733,-73.01169100674713,10668.0,151.97906452280571,235.43387882561203
2024-08-31 16:49:25+00:00,AAL2217,19.77388000488281,-73.01121303013394,10668.0,151.97906452280571,235.43387882561203
2024-08-31 16:49:26+00:00,AAL2217,19.770968162407307,-73.00959361683238,10668.0,152.08969831667002,235.19263449558457
2024-08-31 16:49:27+00:00,AAL2217,19.769292281845868,-73.00864479758519,10668.0,152.08969831667002,235.19263449558457
2024-08-31 16:49:31+00:00,AAL2217,19.76522827148437,-73.00635746547152,10668.0,152.08969831667002,235.19263449558457
2024-08-31 16:49:32+00:00,AAL2217,19.7596435546875,-73.00321851457869,10668.0,151.97906452280571,235.43387882561203
2024-08-31 16:49:33+00:00,AAL2217,19.75784043134269,-73.00220281427556,10668.0,151.80957517948625,235.22245196901983
2024-08-31 16:49:34+00:00,AAL2217,19.75703430175781,-73.00169808523992,10668.0,151.69924423399362,235.46591366636008
2024-08-31 16:49:35+00:00,AAL2217,19.75424194335937,-73.0000795636858,10668.0,151.63978236407488,235.01308715107604
2024-08-31 16:49:36+00:00,AAL2217,19.752365112304688,-72.9990005493164,10668.0,151.24957535103243,235.29894744320535
2024-08-31 16:49:37+00:00,AAL2217,19.75048828125,-72.99792153494695,10668.0,151.13986534341615,235.5468243838777
2024-08-31 16:49:38+00:00,AAL2217,19.74969378972457,-72.99745871803975,10668.0,150.96972531751285,235.34561996370067
2024-08-31 16:49:41+00:00,AAL2217,19.7486572265625,-72.99684252057756,10668.0,150.96972531751285,235.34561996370067
2024-08-31 16:49:42+00:00,AAL2217,19.743548894332623,-72.99381325461644,10668.0,150.58092384825162,235.65016987282303
2024-08-31 16:49:43+00:00,AAL2217,19.73886108398437,-72.99100603376115,10668.0,150.4103914381497,235.45579787172213
2024-08-31 16:49:44+00:00,AAL2217,19.737945556640625,-72.99041748046875,10668.0,150.23957875781554,235.26351513195743
2024-08-31 16:49:45+00:00,AAL2217,19.7369384765625,-72.98981822620738,10668.0,150.23957875781554,235.26351513195743
2024-08-31 16:49:46+00:00,AAL2217,19.735076387049787,-72.98871959339488,10668.0,150.23957875781554,235.26351513195743
2024-08-31 16:49:47+00:00,AAL2217,19.733260849774894,-72.98757102272725,10668.0,150.13093405977952,235.51929538469167
2024-08-31 16:49:48+00:00,AAL2217,19.73121255131091,-72.9863725142045,10668.0,150.13093405977952,235.51929538469167
2024-08-31 16:49:49+00:00,AAL2217,19.7301418498411,-72.98567338423294,10668.0,150.0684881594922,235.0733267803832
2024-08-31 16:49:52+00:00,AAL2217,19.729293823242188,-72.98516954694475,10668.0,149.95994240704286,235.33043835235583
2024-08-31 16:49:53+00:00,AAL2217,19.721420288085938,-72.98036302839006,10668.0,149.95994240704286,235.33043835235583
2024-08-31 16:49:55+00:00,AAL2217,19.718550342624468,-72.97863214666194,10668.0,149.95994240704286,235.33043835235583
2024-08-31 16:49:56+00:00,AAL2217,19.715617551641948,-72.97683438387782,10668.0,149.95994240704286,235.33043835235583
2024-08-31 16:49:57+00:00,AAL2217,19.714599609375,-72.97619410923551,10668.0,149.95994240704286,235.33043835235583
2024-08-31 16:49:58+00:00,AAL2217,19.71380201436705,-72.97568581321019,10668.0,149.95994240704286,235.33043835235583
2024-08-31 16:50:04+00:00,AAL2217,19.70733125331038,-72.97179066051137,10668.0,149.95994240704286,235.33043835235583
2024-08-31 16:50:05+00:00,AAL2217,19.70272258176642,-72.968994140625,10668.0,149.95994240704286,235.33043835235583
2024-08-31 16:50:07+00:00,AAL2217,19.701187133789062,-72.96800340924943,10675.62,150.02252547664114,235.7759206323173
2024-08-31 16:50:08+00:00,AAL2217,19.70016220868644,-72.96739612926137,10668.0,150.02252547664114,235.7759206323173
2024-08-31 16:50:11+00:00,AAL2217,19.69052124023437,-72.96152932303289,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:12+00:00,AAL2217,19.686522403005824,-72.95915638316762,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:13+00:00,AAL2217,19.68452065677966,-72.95790793678975,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:14+00:00,AAL2217,19.682844776218214,-72.9569091796875,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:15+00:00,AAL2217,19.68109130859375,-72.95583997453963,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:16+00:00,AAL2217,19.6790771484375,-72.95461382184709,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:21+00:00,AAL2217,19.670322224245236,-72.94931862571019,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:22+00:00,AAL2217,19.66850668697034,-72.94821999289769,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:23+00:00,AAL2217,19.667495727539062,-72.94760022844588,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:24+00:00,AAL2217,19.663525597523837,-72.94522372159088,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:25+00:00,AAL2217,19.66259455276748,-72.9446244673295,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:26+00:00,AAL2217,19.661663508011124,-72.94407515092325,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:27+00:00,AAL2217,19.659847970736227,-72.94297651811075,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:28+00:00,AAL2217,19.65806579589844,-72.94191087995256,10675.62,150.13093405977952,235.51929538469167
2024-08-31 16:50:31+00:00,AAL2217,19.651003045550848,-72.93763316761363,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:50:32+00:00,AAL2217,19.6490478515625,-72.93646676199774,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:50:33+00:00,AAL2217,19.647278866525426,-72.93543590198863,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:50:34+00:00,AAL2217,19.64620816505561,-72.934736772017,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:50:35+00:00,AAL2217,19.643325805664062,-72.93303353445867,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:50:37+00:00,AAL2217,19.64234432931673,-72.93238969282669,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:50:43+00:00,AAL2217,19.640296030852756,-72.93119118430394,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:50:44+00:00,AAL2217,19.632110595703125,-72.92626517159596,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:50:45+00:00,AAL2217,19.63023376464844,-72.92513711111883,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:50:46+00:00,AAL2217,19.628219604492188,-72.92391095842635,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:50:52+00:00,AAL2217,19.6199992551642,-72.91895640980113,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:50:53+00:00,AAL2217,19.610968121027543,-72.91351318359375,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:50:54+00:00,AAL2217,19.608123779296875,-72.91179656982422,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:50:55+00:00,AAL2217,19.607290494239937,-72.91131591796875,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:50:56+00:00,AAL2217,19.605474956965043,-72.91021728515625,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:50:57+00:00,AAL2217,19.603426658501057,-72.90896883877838,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:51:01+00:00,AAL2217,19.59588519597457,-72.90442449396306,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:51:02+00:00,AAL2217,19.59429931640625,-72.90345873151506,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:51:03+00:00,AAL2217,19.592766196040785,-72.90252685546875,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:51:04+00:00,AAL2217,19.59109031547934,-72.90152809836644,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:51:05+00:00,AAL2217,19.589414434917902,-72.90052934126419,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:51:11+00:00,AAL2217,19.587890625,-72.89958408900668,10675.62,150.23957875781554,235.26351513195743
2024-08-31 16:51:12+00:00,AAL2217,19.575347900390625,-72.89203098842074,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:51:13+00:00,AAL2217,19.574517718816207,-72.89154052734375,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:51:14+00:00,AAL2217,19.572555541992188,-72.89036342075894,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:51:16+00:00,AAL2217,19.568115234375,-72.88771493094305,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:51:17+00:00,AAL2217,19.567302121954448,-72.88719593394887,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:51:21+00:00,AAL2217,19.56176240565413,-72.88390003551137,10675.62,150.4103914381497,235.45579787172213
2024-08-31 16:51:32+00:00,AAL2217,19.543212890625,-72.87275586809432,10675.62,150.4103914381497,235.45579787172213
2024-08-31 16:51:33+00:00,AAL2217,19.537788003177965,-72.86951793323863,10675.62,150.4103914381497,235.45579787172213
2024-08-31 16:51:34+00:00,AAL2217,19.53602600097656,-72.86843981061662,10675.62,150.4103914381497,235.45579787172213
2024-08-31 16:51:35+00:00,AAL2217,19.534194946289062,-72.86736079624723,10675.62,150.4103914381497,235.45579787172213
2024-08-31 16:51:36+00:00,AAL2217,19.53243449582892,-72.86627197265625,10675.62,150.4103914381497,235.45579787172213
2024-08-31 16:51:39+00:00,AAL2217,19.530432749602756,-72.8650734641335,10668.0,150.4103914381497,235.45579787172213
2024-08-31 16:51:40+00:00,AAL2217,19.52396198854608,-72.86117831143463,10675.62,150.4103914381497,235.45579787172213
2024-08-31 16:51:41+00:00,AAL2217,19.523030943789724,-72.86062899502838,10668.0,150.4103914381497,235.45579787172213
2024-08-31 16:51:42+00:00,AAL2217,19.519539525953387,-72.85853160511363,10668.0,150.4103914381497,235.45579787172213
2024-08-31 16:51:44+00:00,AAL2217,19.51767743644068,-72.85743297230113,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:51:45+00:00,AAL2217,19.5157470703125,-72.85627637590682,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:51:46+00:00,AAL2217,19.513999809653072,-72.855185768821,10675.62,150.30165018674748,235.7102466852213
2024-08-31 16:51:52+00:00,AAL2217,19.510025024414062,-72.85284314836775,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:51:53+00:00,AAL2217,19.500411987304688,-72.84705570765902,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:00+00:00,AAL2217,19.49359130859375,-72.84298488071988,10668.0,150.4103914381497,235.45579787172213
2024-08-31 16:52:01+00:00,AAL2217,19.485855102539062,-72.83832550048828,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:02+00:00,AAL2217,19.48485810877913,-72.83770751953125,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:03+00:00,AAL2217,19.48094772080244,-72.83536044034088,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:04+00:00,AAL2217,19.479034423828125,-72.8342056274414,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:06+00:00,AAL2217,19.476339049258478,-72.83261385830963,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:07+00:00,AAL2217,19.47349548339844,-72.83087049211775,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:10+00:00,AAL2217,19.470613124006885,-72.82916814630681,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:11+00:00,AAL2217,19.46795654296875,-72.82758440290178,10668.0,150.4103914381497,235.45579787172213
2024-08-31 16:52:12+00:00,AAL2217,19.46612548828125,-72.82645634242465,10668.0,150.4103914381497,235.45579787172213
2024-08-31 16:52:13+00:00,AAL2217,19.46260070800781,-72.82434735979353,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:15+00:00,AAL2217,19.460952758789062,-72.82336643763949,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:16+00:00,AAL2217,19.459161273503707,-72.82227672230113,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:17+00:00,AAL2217,19.457427978515625,-72.82125745500838,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:22+00:00,AAL2217,19.446080094676905,-72.81443647904825,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:23+00:00,AAL2217,19.444404214115465,-72.813437721946,10668.0,150.30165018674748,235.7102466852213
2024-08-31 16:52:24+00:00,AAL2217,19.443374633789062,-72.81282152448381,10668.0,150.3634867058516,236.15725383275716
2024-08-31 16:52:30+00:00,AAL2217,19.439795542571503,-72.81064120205963,10668.0,150.3634867058516,236.15725383275716
2024-08-31 16:52:31+00:00,AAL2217,19.43174743652344,-72.80585697719027,10668.0,150.3634867058516,236.15725383275716
2024-08-31 16:52:32+00:00,AAL2217,19.427738512976696,-72.80345015092325,10660.38,150.3634867058516,236.15725383275716
2024-08-31 16:52:42+00:00,AAL2217,19.420336707163663,-72.79900568181819,10660.38,150.3634867058516,236.15725383275716
2024-08-31 16:52:43+00:00,AAL2217,19.41684528932733,-72.79690829190338,10660.38,150.3634867058516,236.15725383275716
2024-08-31 16:52:44+00:00,AAL2217,19.41130557302701,-72.79356245561075,10660.38,150.3634867058516,236.15725383275716
2024-08-31 16:52:46+00:00,AAL2217,19.40936279296875,-72.79241834368025,10660.38,150.3634867058516,236.15725383275716
2024-08-31 16:52:52+00:00,AAL2217,19.40341186523437,-72.78888702392578,10660.38,150.3634867058516,236.15725383275716
2024-08-31 16:52:53+00:00,AAL2217,19.399887084960938,-72.78677804129461,10660.38,150.3634867058516,236.15725383275716
2024-08-31 16:52:55+00:00,AAL2217,19.392219155521715,-72.78217662464488,10660.38,150.3634867058516,236.15725383275716
2024-08-31 16:53:02+00:00,AAL2217,19.375991821289062,-72.77245657784596,10660.38,150.4250895028989,236.6045350125584
2024-08-31 16:53:03+00:00,AAL2217,19.372055053710938,-72.77015141078402,10660.38,150.4250895028989,236.6045350125584
2024-08-31 16:53:04+00:00,AAL2217,19.37022399902344,-72.7690233503069,10660.38,150.4250895028989,236.6045350125584
2024-08-31 16:53:06+00:00,AAL2217,19.3663330078125,-72.76671818324496,10660.38,150.4250895028989,236.6045350125584
2024-08-31 16:53:09+00:00,AAL2217,19.36177399198888,-72.7639992453835,10660.38,150.4250895028989,236.6045350125584
2024-08-31 16:53:10+00:00,AAL2217,19.357118768207098,-72.76120272549713,10660.38,150.31685982087672,236.8588671229469
2024-08-31 16:53:11+00:00,AAL2217,19.35557556152344,-72.76024409702848,10660.38,150.31685982087672,236.8588671229469
2024-08-31 16:53:12+00:00,AAL2217,19.3538818359375,-72.75926317487443,10660.38,150.31685982087672,236.8588671229469
2024-08-31 16:53:13+00:00,AAL2217,19.35223388671875,-72.75823320661272,10660.38,150.31685982087672,236.8588671229469
2024-08-31 16:53:17+00:00,AAL2217,19.350648007150426,-72.75730757279825,10660.38,150.31685982087672,236.8588671229469
2024-08-31 16:53:19+00:00,AAL2217,19.34878591763771,-72.75620893998575,10660.38,150.31685982087672,236.8588671229469
2024-08-31 16:53:20+00:00,AAL2217,19.344922081898837,-72.75386186079544,10660.38,150.31685982087672,236.8588671229469
2024-08-31 16:53:23+00:00,AAL2217,19.333563335871293,-72.7470703125,10660.38,150.31685982087672,236.8588671229469
2024-08-31 16:53:31+00:00,AAL2217,19.318771362304688,-72.73822239467074,10660.38,150.37836837477258,237.30594111969415
2024-08-31 16:53:32+00:00,AAL2217,19.317123413085938,-72.73724147251676,10660.38,150.37836837477258,237.30594111969415
2024-08-31 16:53:33+00:00,AAL2217,19.31517520193326,-72.736083984375,10660.38,150.37836837477258,237.30594111969415
2024-08-31 16:53:34+00:00,AAL2217,19.314244157176905,-72.73553466796875,10660.38,150.37836837477258,237.30594111969415
2024-08-31 16:53:35+00:00,AAL2217,19.31145102290784,-72.73383678089488,10660.38,150.37836837477258,237.30594111969415
2024-08-31 16:53:37+00:00,AAL2217,19.309588933395126,-72.73273814808238,10668.0,150.37836837477258,237.30594111969415
2024-08-31 16:53:43+00:00,AAL2217,19.307647705078125,-72.73155212402344,10660.38,150.37836837477258,237.30594111969415
2024-08-31 16:53:44+00:00,AAL2217,19.29478454589844,-72.72385188511441,10660.38,150.27050838292217,237.5606363483204
2024-08-31 16:53:45+00:00,AAL2217,19.292770385742188,-72.72262573242188,10660.38,150.27050838292217,237.5606363483204
2024-08-31 16:53:52+00:00,AAL2217,19.2799072265625,-72.71492549351285,10660.38,150.33192265104034,238.00750409055408
2024-08-31 16:53:53+00:00,AAL2217,19.277933411679022,-72.71371182528407,10668.0,150.33192265104034,238.00750409055408
2024-08-31 16:53:55+00:00,AAL2217,19.2742092326536,-72.71151455965907,10660.38,150.33192265104034,238.00750409055408
2024-08-31 16:53:56+00:00,AAL2217,19.272160934189618,-72.71026611328125,10660.38,150.33192265104034,238.00750409055408
2024-08-31 16:54:00+00:00,AAL2217,19.266082763671875,-72.70663670131137,10660.38,150.33192265104034,238.00750409055408
2024-08-31 16:54:01+00:00,AAL2217,19.262431516485695,-72.70447332208806,10660.38,150.33192265104034,238.00750409055408
2024-08-31 16:54:04+00:00,AAL2217,19.258621215820312,-72.70217350551059,10660.38,150.33192265104034,238.00750409055408
2024-08-31 16:54:06+00:00,AAL2217,19.256561279296875,-72.70094735281805,10660.38,150.33192265104034,238.00750409055408
2024-08-31 16:54:08+00:00,AAL2217,19.254684448242188,-72.69981929234098,10668.0,150.33192265104034,238.00750409055408
2024-08-31 16:54:10+00:00,AAL2217,19.24667358398437,-72.69501277378629,10668.0,150.33192265104034,238.00750409055408
2024-08-31 16:54:11+00:00,AAL2217,19.244796752929688,-72.69388471330916,10668.0,150.33192265104034,238.00750409055408
2024-08-31 16:54:14+00:00,AAL2217,19.238845825195312,-72.69030434744695,10668.0,150.33192265104034,238.00750409055408
2024-08-31 16:54:51+00:00,AAL2217,19.224212129237287,-72.68155184659088,10668.0,150.39310666630362,238.4546442614813
2024-08-31 16:54:52+00:00,AAL2217,19.190880726959744,-72.66167658025569,10668.0,150.5006924664173,238.2009049486472
2024-08-31 16:54:53+00:00,AAL2217,19.166347697629767,-72.6470947265625,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:54:55+00:00,AAL2217,19.164299399165785,-72.64584628018463,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:54:56+00:00,AAL2217,19.16262351860434,-72.64484752308238,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:54:57+00:00,AAL2217,19.16076142909163,-72.64374889026988,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:54:58+00:00,AAL2217,19.15871313062765,-72.642500443892,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:55:00+00:00,AAL2217,19.156990697828387,-72.64150168678975,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:55:01+00:00,AAL2217,19.15296936035156,-72.63910021100725,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:55:03+00:00,AAL2217,19.147201538085938,-72.63566698346818,10675.62,150.39310666630362,238.4546442614813
2024-08-31 16:55:04+00:00,AAL2217,19.14539919061176,-72.63456032492894,10675.62,150.39310666630362,238.4546442614813
2024-08-31 16:55:05+00:00,AAL2217,19.14372331005032,-72.63356156782669,10675.62,150.39310666630362,238.4546442614813
2024-08-31 16:55:07+00:00,AAL2217,19.140185339976163,-72.63146417791194,10675.62,150.39310666630362,238.4546442614813
2024-08-31 16:55:09+00:00,AAL2217,19.138412475585938,-72.63041904994418,10675.62,150.39310666630362,238.4546442614813
2024-08-31 16:55:12+00:00,AAL2217,19.1326904296875,-72.62696977095169,10675.62,150.39310666630362,238.4546442614813
2024-08-31 16:55:13+00:00,AAL2217,19.12891969842426,-72.62477250532669,10675.62,150.4540615824184,238.90205533143148
2024-08-31 16:55:14+00:00,AAL2217,19.12687139996028,-72.62352405894887,10675.62,150.4540615824184,238.90205533143148
2024-08-31 16:55:15+00:00,AAL2217,19.125009310447563,-72.62242542613637,10675.62,150.4540615824184,238.90205533143148
2024-08-31 16:55:18+00:00,AAL2217,19.11919028072034,-72.61892977627838,10675.62,150.4540615824184,238.90205533143148
2024-08-31 16:55:19+00:00,AAL2217,19.11763000488281,-72.61801038469588,10675.62,150.4540615824184,238.90205533143148
2024-08-31 16:55:25+00:00,AAL2217,19.114348847987287,-72.61603338068181,10675.62,150.4540615824184,238.90205533143148
2024-08-31 16:55:26+00:00,AAL2217,19.112672967425848,-72.6150346235795,10675.62,150.4540615824184,238.90205533143148
2024-08-31 16:55:33+00:00,AAL2217,19.09552001953125,-72.6048169817243,10675.62,150.4540615824184,238.90205533143148
2024-08-31 16:55:34+00:00,AAL2217,19.09018823655985,-72.60165127840907,10675.62,150.4540615824184,238.90205533143148
2024-08-31 16:55:35+00:00,AAL2217,19.08819580078125,-72.60050092424666,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:55:36+00:00,AAL2217,19.08631896972656,-72.59937286376953,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:55:38+00:00,AAL2217,19.082879535222457,-72.59730668501419,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:55:45+00:00,AAL2217,19.08091735839844,-72.59613582066129,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:55:46+00:00,AAL2217,19.07528686523437,-72.59280068533758,10675.62,150.5615103253285,238.6487917213645
2024-08-31 16:55:53+00:00,AAL2217,19.060162043167374,-72.58392333984375,10675.62,150.72963875523115,238.8449974790792
2024-08-31 16:56:25+00:00,AAL2217,18.99806135791843,-72.54811789772728,10675.62,151.1729965876613,238.99509133720133
2024-08-31 16:56:26+00:00,AAL2217,18.99242853714248,-72.54482199928978,10675.62,151.1729965876613,238.99509133720133
2024-08-31 16:57:06+00:00,AAL2217,18.94210556806144,-72.51560835404825,10668.0,151.1729965876613,238.99509133720133
2024-08-31 16:57:07+00:00,AAL2217,18.938232421875,-72.51339503696988,10668.0,151.1729965876613,238.99509133720133
2024-08-31 16:59:08+00:00,AAL2217,18.787673950195312,-72.42614201136998,10668.0,151.1729965876613,238.99509133720133
2024-08-31 16:59:29+00:00,AAL2217,18.652876514499468,-72.34811678799716,10668.0,151.1729965876613,238.99509133720133
2024-08-31 16:59:30+00:00,AAL2217,18.65078166379767,-72.34691827947444,10668.0,151.1729965876613,238.99509133720133
2024-08-31 17:32:20+00:00,,14.737564086914062,-70.79471456593478,10302.24,164.32890854799055,236.16285707985637
2024-08-31 17:32:30+00:00,,14.716415405273438,-70.7885584337958,10248.9,164.20880887495804,236.30233508955325
2024-08-31 17:33:41+00:00,,14.56824351165254,-70.74554443359375,9898.38,164.32462639222547,239.9080236811805
2024-08-31 17:33:50+00:00,,14.549622616525424,-70.74019582648026,9852.66,164.2729686629442,241.0377391078544
2024-08-31 17:33:53+00:00,,14.54422255693856,-70.73860570004112,9837.42,164.2397543284664,240.5425942642478
