Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-02-22 20:31:28+00:00,UAL2620,31.71687756554555,-93.9869384765625,9982.2,33.854615550077746,248.40880885066863
2024-02-22 20:31:29+00:00,UAL2620,31.717849731445312,-93.9862060546875,9989.82,33.854615550077746,248.40880885066863
2024-02-22 20:31:30+00:00,UAL2620,31.72059631347656,-93.9840518727022,9997.44,33.854615550077746,248.40880885066863
2024-02-22 20:31:31+00:00,UAL2620,31.72153278932733,-93.98331298828124,9997.44,33.854615550077746,248.40880885066863
2024-02-22 20:31:32+00:00,UAL2620,31.72265004303496,-93.98243408203126,9997.44,33.854615550077746,248.40880885066863
2024-02-22 20:31:34+00:00,UAL2620,31.727096557617188,-93.97893569048716,10012.68,33.920831788310224,247.9817524711649
2024-02-22 20:31:35+00:00,UAL2620,31.729705810546875,-93.97688921760113,10020.3,33.920831788310224,247.9817524711649
2024-02-22 20:31:38+00:00,UAL2620,31.734695434570312,-93.97290398092832,10027.92,34.2824209358808,248.4210605505865
2024-02-22 20:31:40+00:00,UAL2620,31.738757117319917,-93.96958007812498,10043.16,34.80757152859687,248.74045690751583
2024-02-22 20:31:41+00:00,UAL2620,31.73945540088718,-93.96903076171871,10043.16,35.069630417956795,248.90797592832897
2024-02-22 20:31:43+00:00,UAL2620,31.74383131124205,-93.96529541015622,10058.4,35.78452261016618,249.85883612982212
2024-02-22 20:31:44+00:00,UAL2620,31.746368408203125,-93.9631024528952,10058.4,36.20945681718605,249.93349918099716
2024-02-22 20:31:46+00:00,UAL2620,31.74961853027344,-93.96019430721508,10066.02,36.89345676438187,250.2255827531241
2024-02-22 20:31:47+00:00,UAL2620,31.75174519167108,-93.95826416015626,10073.64,37.24606477780713,250.7454096313837
2024-02-22 20:31:51+00:00,UAL2620,31.758132934570312,-93.95227768841914,10096.5,38.69637224371049,251.79393129267467
2024-02-22 20:31:52+00:00,UAL2620,31.759185791015625,-93.95130830652572,10096.5,38.952037939449085,252.038186210678
2024-02-22 20:31:53+00:00,UAL2620,31.760776325807733,-93.9497497558594,10104.12,39.3716338145348,252.2150575290604
2024-02-22 20:31:55+00:00,UAL2620,31.7640815346928,-93.94650878906248,10111.74,39.9696137399818,253.06514272312367
2024-02-22 20:31:57+00:00,UAL2620,31.76841089280985,-93.94211425781248,10119.36,40.63912195872921,253.55201184733227
2024-02-22 20:31:58+00:00,UAL2620,31.770309448242188,-93.94021426930146,10126.98,40.96711477437884,253.4455238813382
2024-02-22 20:31:59+00:00,UAL2620,31.77099609375,-93.93946030560664,10126.98,40.96711477437884,253.4455238813382
2024-02-22 20:32:00+00:00,UAL2620,31.772872924804688,-93.9375,10134.6,41.6335393365702,253.9837693411812
2024-02-22 20:32:01+00:00,UAL2620,31.77436957925053,-93.93590810347575,10142.22,41.97000397267798,254.6289935354632
2024-02-22 20:32:04+00:00,UAL2620,31.779955847788663,-93.9298544124681,10157.46,42.9575068817668,255.16266821703124
2024-02-22 20:32:05+00:00,UAL2620,31.782440185546875,-93.92706298828124,10165.08,43.36808304617399,255.46793859542507
2024-02-22 20:32:06+00:00,UAL2620,31.7830810546875,-93.92634887695311,10165.08,43.36808304617399,255.46793859542507
2024-02-22 20:32:07+00:00,UAL2620,31.784750728283896,-93.9244173011001,10172.7,44.10355313512137,255.75939294657283
2024-02-22 20:32:08+00:00,UAL2620,31.78768351926642,-93.9209980867347,10180.32,44.34893961977051,256.1083903449206
2024-02-22 20:32:09+00:00,UAL2620,31.78847490730932,-93.92004519092792,10180.32,44.75618964389592,256.4579447687112
2024-02-22 20:32:10+00:00,UAL2620,31.790104235632946,-93.91808334661988,10187.94,45.08127055473378,256.4558808537538
2024-02-22 20:32:11+00:00,UAL2620,31.791915893554688,-93.915966796875,10187.94,45.48692124781312,256.8286640453906
2024-02-22 20:32:13+00:00,UAL2620,31.79429626464844,-93.91305541992188,10195.56,46.0534104754249,257.2266299543308
2024-02-22 20:32:14+00:00,UAL2620,31.795737056408896,-93.911244917889,10203.18,46.456358634339686,257.63014472598894
2024-02-22 20:32:16+00:00,UAL2620,31.80047607421875,-93.90525512695314,10218.42,46.77980464142026,257.6712317699919
2024-02-22 20:32:18+00:00,UAL2620,31.802810668945312,-93.90217895507811,10226.04,47.74164712296001,258.5704244366888
2024-02-22 20:32:19+00:00,UAL2620,31.803557832362287,-93.9012114855708,10226.04,47.74164712296001,258.5704244366888
2024-02-22 20:32:20+00:00,UAL2620,31.80663028005826,-93.89706358617669,10241.28,48.4609301235989,259.1107914046927
2024-02-22 20:32:21+00:00,UAL2620,31.807388305664062,-93.89602661132812,10241.28,48.78198235472284,259.20270001605047
2024-02-22 20:32:23+00:00,UAL2620,31.81044756355932,-93.89185068558676,10248.9,49.17710696890221,259.6918203697453
2024-02-22 20:32:24+00:00,UAL2620,31.81133205607786,-93.89061752630738,10256.52,49.81691529649263,259.9199991243556
2024-02-22 20:32:27+00:00,UAL2620,31.81581115722656,-93.88421630859376,10271.76,50.527540151656176,260.57743915058694
2024-02-22 20:32:29+00:00,UAL2620,31.81957180217161,-93.87856619698658,10279.38,51.16373471368092,260.8738371889624
2024-02-22 20:32:30+00:00,UAL2620,31.820297241210938,-93.87751464843753,10279.38,51.86808632439829,261.6067875343701
2024-02-22 20:32:33+00:00,UAL2620,31.825483936374468,-93.86959776586416,10302.24,52.500009206965046,261.9707258016265
2024-02-22 20:32:34+00:00,UAL2620,31.82675170898437,-93.867626953125,10302.24,52.500009206965046,261.9707258016265
2024-02-22 20:32:35+00:00,UAL2620,31.82821655273437,-93.8654296875,10309.86,52.500009206965046,261.9707258016265
2024-02-22 20:32:36+00:00,UAL2620,31.828928801972985,-93.86432881257969,10309.86,52.500009206965046,261.9707258016265
2024-02-22 20:32:37+00:00,UAL2620,31.831070204912603,-93.86107775629785,10317.48,52.500009206965046,261.9707258016265
2024-02-22 20:32:38+00:00,UAL2620,31.831954697431144,-93.85973249162949,10325.1,52.500009206965046,261.9707258016265
2024-02-22 20:32:39+00:00,UAL2620,31.83409610037076,-93.85648143534758,10325.1,52.43140797117251,261.5627773696369
2024-02-22 20:32:40+00:00,UAL2620,31.83540344238281,-93.8544982910156,10332.72,52.43140797117251,261.5627773696369
2024-02-22 20:32:41+00:00,UAL2620,31.836822509765625,-93.8523010253906,10340.34,52.43140797117251,261.5627773696369
2024-02-22 20:32:42+00:00,UAL2620,31.83809959282309,-93.85037169164542,10340.34,52.43140797117251,261.5627773696369
2024-02-22 20:32:46+00:00,UAL2620,31.844146728515625,-93.84114990234372,10363.2,52.43140797117251,261.5627773696369
2024-02-22 20:32:47+00:00,UAL2620,31.845428466796875,-93.83922729492184,10363.2,52.43140797117251,261.5627773696369
2024-02-22 20:32:48+00:00,UAL2620,31.8467583090572,-93.83725536112884,10370.82,52.43140797117251,261.5627773696369
2024-02-22 20:32:49+00:00,UAL2620,31.84815487619173,-93.83506930604273,10370.82,52.43140797117251,261.5627773696369
2024-02-22 20:32:50+00:00,UAL2620,31.849594116210938,-93.83285522460938,10378.44,52.43140797117251,261.5627773696369
2024-02-22 20:32:51+00:00,UAL2620,31.850901458222985,-93.8309214066486,10386.06,52.36259251121255,261.15520507710306
2024-02-22 20:32:52+00:00,UAL2620,31.85247802734375,-93.82851562499997,10386.06,52.36259251121255,261.15520507710306
2024-02-22 20:32:53+00:00,UAL2620,31.853927353681144,-93.82632508569831,10393.68,52.36259251121255,261.15520507710306
2024-02-22 20:32:54+00:00,UAL2620,31.85537047305349,-93.82413903061224,10401.3,52.36259251121255,261.15520507710306
2024-02-22 20:32:55+00:00,UAL2620,31.855929099907307,-93.8232421875,10401.3,52.36259251121255,261.15520507710306
2024-02-22 20:32:56+00:00,UAL2620,31.85751342773437,-93.82088012695311,10408.92,52.36259251121255,261.15520507710306
2024-02-22 20:32:57+00:00,UAL2620,31.86021423339844,-93.8167053222656,10416.54,52.36259251121255,261.15520507710306
2024-02-22 20:33:02+00:00,UAL2620,31.866822323556672,-93.806706642618,10439.4,52.36259251121255,261.15520507710306
2024-02-22 20:33:04+00:00,UAL2620,31.86984821901483,-93.80211032166773,10447.02,52.36259251121255,261.15520507710306
2024-02-22 20:33:05+00:00,UAL2620,31.87129133838718,-93.79992426658164,10454.64,52.36259251121255,261.15520507710306
2024-02-22 20:33:06+00:00,UAL2620,31.872573852539062,-93.7979736328125,10462.26,52.36259251121255,261.15520507710306
2024-02-22 20:33:07+00:00,UAL2620,31.87413024902344,-93.79555664062497,10462.26,52.36259251121255,261.15520507710306
2024-02-22 20:33:11+00:00,UAL2620,31.879714965820312,-93.78709716796874,10485.12,52.38310370023798,260.43368656959944
2024-02-22 20:33:12+00:00,UAL2620,31.881179809570312,-93.78489990234374,10492.74,52.38310370023798,260.43368656959944
2024-02-22 20:33:13+00:00,UAL2620,31.88287353515625,-93.78226318359371,10492.74,52.38310370023798,260.43368656959944
2024-02-22 20:33:14+00:00,UAL2620,31.88447570800781,-93.77990112304684,10500.36,52.38310370023798,260.43368656959944
2024-02-22 20:33:15+00:00,UAL2620,31.885894775390625,-93.77770385742184,10507.98,52.38310370023798,260.43368656959944
2024-02-22 20:33:16+00:00,UAL2620,31.88716565148305,-93.77576555524551,10507.98,52.45207744340468,260.8413716445851
2024-02-22 20:33:17+00:00,UAL2620,31.888748427568853,-93.77335528938136,10515.6,52.45207744340468,260.8413716445851
2024-02-22 20:33:18+00:00,UAL2620,31.8900146484375,-93.77138671874997,10523.22,52.45207744340468,260.8413716445851
2024-02-22 20:33:19+00:00,UAL2620,31.891308800648837,-93.7694316007653,10523.22,52.45207744340468,260.8413716445851
2024-02-22 20:33:20+00:00,UAL2620,31.89276123046875,-93.7672119140625,10530.84,52.45207744340468,260.8413716445851
2024-02-22 20:33:21+00:00,UAL2620,31.89418029785156,-93.76506958007808,10530.84,52.45207744340468,260.8413716445851
2024-02-22 20:33:23+00:00,UAL2620,31.89706420898437,-93.76067504882808,10546.08,52.45207744340468,260.8413716445851
2024-02-22 20:33:24+00:00,UAL2620,31.89773300946769,-93.7596223792251,10546.08,52.45207744340468,260.8413716445851
2024-02-22 20:33:25+00:00,UAL2620,31.899920964645126,-93.7563152702487,10553.7,52.38310370023798,260.43368656959944
2024-02-22 20:33:27+00:00,UAL2620,31.90262099443856,-93.75222342354908,10561.32,52.38310370023798,260.43368656959944
2024-02-22 20:33:28+00:00,UAL2620,31.903884887695312,-93.75023803710934,10568.94,52.38310370023798,260.43368656959944
2024-02-22 20:33:29+00:00,UAL2620,31.905349731445312,-93.74804077148434,10576.56,52.472861560596726,260.12000005392787
2024-02-22 20:33:30+00:00,UAL2620,31.90676414360434,-93.74588946906886,10576.56,52.472861560596726,260.12000005392787
2024-02-22 20:33:31+00:00,UAL2620,31.908599853515625,-93.7430419921875,10584.18,52.472861560596726,260.12000005392787
2024-02-22 20:33:32+00:00,UAL2620,31.91016245696504,-93.74067656847892,10591.8,52.472861560596726,260.12000005392787
2024-02-22 20:33:33+00:00,UAL2620,31.91148376464844,-93.73870239257808,10599.42,52.472861560596726,260.12000005392787
2024-02-22 20:33:34+00:00,UAL2620,31.91290903899629,-93.7365286690848,10607.04,52.472861560596726,260.12000005392787
2024-02-22 20:33:35+00:00,UAL2620,31.91402629270392,-93.73479103555484,10607.04,52.472861560596726,260.12000005392787
2024-02-22 20:33:37+00:00,UAL2620,31.916748046875,-93.73068237304688,10622.28,52.56283594429805,259.8069534503201
2024-02-22 20:33:38+00:00,UAL2620,31.91830444335937,-93.72826538085934,10622.28,52.56283594429805,259.8069534503201
2024-02-22 20:33:39+00:00,UAL2620,31.919723510742188,-93.72606811523434,10629.9,52.49376127371736,259.3986628824422
2024-02-22 20:33:40+00:00,UAL2620,31.92100912837659,-93.72414102359691,10637.52,52.49376127371736,259.3986628824422
2024-02-22 20:33:41+00:00,UAL2620,31.923150531316207,-93.72088996731505,10645.14,52.49376127371736,259.3986628824422
2024-02-22 20:33:42+00:00,UAL2620,31.924392700195312,-93.71892700195308,10645.14,52.49376127371736,259.3986628824422
2024-02-22 20:33:43+00:00,UAL2620,31.925710904396183,-93.71696627869898,10652.76,52.49376127371736,259.3986628824422
2024-02-22 20:33:44+00:00,UAL2620,31.92626953125,-93.71612548828124,10652.76,52.49376127371736,259.3986628824422
2024-02-22 20:33:46+00:00,UAL2620,31.929807501324152,-93.71068837691324,10668.0,52.424468915918425,258.99075051924
2024-02-22 20:33:47+00:00,UAL2620,31.931250620696503,-93.70850232182715,10668.0,52.424468915918425,258.99075051924
2024-02-22 20:33:48+00:00,UAL2620,31.93180924755032,-93.70766153140944,10668.0,52.424468915918425,258.99075051924
2024-02-22 20:33:49+00:00,UAL2620,31.93339202363612,-93.70525126554526,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:33:51+00:00,UAL2620,31.935791015625,-93.70156860351562,10675.62,52.33437880141671,259.3047824885569
2024-02-22 20:33:52+00:00,UAL2620,31.938373113082623,-93.69768415178572,10675.62,52.33437880141671,259.3047824885569
2024-02-22 20:33:54+00:00,UAL2620,31.941073142876057,-93.6935362523916,10675.62,52.33437880141671,259.3047824885569
2024-02-22 20:33:55+00:00,UAL2620,31.943074889102224,-93.69050940688776,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:33:56+00:00,UAL2620,31.94380187988281,-93.68942871093748,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:33:57+00:00,UAL2620,31.945355948755296,-93.6870341398278,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:33:58+00:00,UAL2620,31.9469387248411,-93.68467992665812,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:34:02+00:00,UAL2620,31.95263671875,-93.676025390625,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:34:03+00:00,UAL2620,31.95405578613281,-93.673828125,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:34:04+00:00,UAL2620,31.955783650026483,-93.67122727997446,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:34:05+00:00,UAL2620,31.956342276880296,-93.67038648955672,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:34:06+00:00,UAL2620,31.95834402310646,-93.66735964405292,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:34:07+00:00,UAL2620,31.959926799192264,-93.6649493781888,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:34:10+00:00,UAL2620,31.96417236328125,-93.658447265625,10668.0,52.2648105840843,258.8977444398009
2024-02-22 20:34:11+00:00,UAL2620,31.965466515492583,-93.65654147401148,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:34:12+00:00,UAL2620,31.9661865234375,-93.65542602539062,10668.0,52.33437880141671,259.3047824885569
2024-02-22 20:34:13+00:00,UAL2620,31.968292236328125,-93.65218505859372,10668.0,52.424468915918425,258.99075051924
2024-02-22 20:34:14+00:00,UAL2620,31.969711303710938,-93.65004272460936,10668.0,52.424468915918425,258.99075051924
2024-02-22 20:34:15+00:00,UAL2620,31.971285545219807,-93.64762909558355,10668.0,52.424468915918425,258.99075051924
2024-02-22 20:34:16+00:00,UAL2620,31.972170037738348,-93.6463398836097,10668.0,52.424468915918425,258.99075051924
2024-02-22 20:34:17+00:00,UAL2620,31.973706261586333,-93.64392961774551,10668.0,52.424468915918425,258.99075051924
2024-02-22 20:34:19+00:00,UAL2620,31.976715087890625,-93.63938598632814,10668.0,52.424468915918425,258.99075051924
2024-02-22 20:34:20+00:00,UAL2620,31.97813415527344,-93.63724365234371,10668.0,52.49376127371736,259.3986628824422
2024-02-22 20:34:21+00:00,UAL2620,31.97969055175781,-93.63482666015624,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:34:22+00:00,UAL2620,31.981109619140625,-93.63268432617184,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:34:23+00:00,UAL2620,31.98180635096663,-93.63159802495215,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:34:24+00:00,UAL2620,31.983202918101163,-93.62941196986606,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:34:25+00:00,UAL2620,31.98545837402344,-93.625927734375,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:34:27+00:00,UAL2620,31.98719787597656,-93.623291015625,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:34:28+00:00,UAL2620,31.988754272460938,-93.62092895507811,10668.0,52.65302719040753,259.4945490746895
2024-02-22 20:34:30+00:00,UAL2620,31.992828369140625,-93.61461181640624,10668.0,52.65302719040753,259.4945490746895
2024-02-22 20:34:31+00:00,UAL2620,31.993537514896715,-93.6134930046237,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:32+00:00,UAL2620,31.994375455177437,-93.6122037926499,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:33+00:00,UAL2620,31.99653625488281,-93.60895385742184,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:34+00:00,UAL2620,31.997085571289062,-93.60807495117189,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:35+00:00,UAL2620,31.999635858050848,-93.60413220463964,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:36+00:00,UAL2620,32.000335693359375,-93.60302124023434,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:39+00:00,UAL2620,32.00468444824219,-93.59626464843753,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:40+00:00,UAL2620,32.00624084472656,-93.59390258789062,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:41+00:00,UAL2620,32.007503186242054,-93.59191271723536,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:43+00:00,UAL2620,32.010223388671875,-93.58780517578124,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:45+00:00,UAL2620,32.01374816894531,-93.58231201171871,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:46+00:00,UAL2620,32.01429748535156,-93.58143310546876,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:48+00:00,UAL2620,32.018096923828125,-93.57555541992184,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:49+00:00,UAL2620,32.0196533203125,-93.57313842773436,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:34:50+00:00,UAL2620,32.02091023073358,-93.57117322026464,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:34:51+00:00,UAL2620,32.022216796875,-93.56923828124997,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:34:52+00:00,UAL2620,32.023610260527015,-93.56702532087051,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:34:53+00:00,UAL2620,32.02444820080773,-93.56573610889666,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:34:54+00:00,UAL2620,32.02528614108845,-93.56444689692285,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:34:55+00:00,UAL2620,32.02770685745498,-93.5606913663903,10668.0,52.90273934316542,259.28181743640783
2024-02-22 20:34:56+00:00,UAL2620,32.029103424589515,-93.5585613639987,10668.0,52.90273934316542,259.28181743640783
2024-02-22 20:34:57+00:00,UAL2620,32.030364990234375,-93.55654907226562,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:34:58+00:00,UAL2620,32.03166379766949,-93.55458162268816,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:34:59+00:00,UAL2620,32.03320002151748,-93.55222740951848,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:00+00:00,UAL2620,32.034596588652015,-93.55004135443238,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:01+00:00,UAL2620,32.03631591796875,-93.54737548828126,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:02+00:00,UAL2620,32.036865234375,-93.54655151367189,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:03+00:00,UAL2620,32.03925181243379,-93.54281055683992,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:04+00:00,UAL2620,32.039810439287606,-93.5419697664222,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:06+00:00,UAL2620,32.04362772278866,-93.53602818080356,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:07+00:00,UAL2620,32.044921875,-93.53408203124997,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:08+00:00,UAL2620,32.045769125728285,-93.53277712452166,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:09+00:00,UAL2620,32.04730224609375,-93.5304016113281,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:10+00:00,UAL2620,32.04872131347656,-93.5282043457031,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:11+00:00,UAL2620,32.05014503608316,-93.52599474848536,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:12+00:00,UAL2620,32.051541603217686,-93.52380869339925,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:13+00:00,UAL2620,32.05298472259004,-93.52167869100764,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:14+00:00,UAL2620,32.05439758300781,-93.51947021484376,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:15+00:00,UAL2620,32.05577087402344,-93.51727294921876,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:16+00:00,UAL2620,32.05722097623146,-93.51512052574935,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:17+00:00,UAL2620,32.0584716796875,-93.51315307617188,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:18+00:00,UAL2620,32.05989074707031,-93.51095581054688,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:20+00:00,UAL2620,32.062993453720864,-93.50615209462688,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:21+00:00,UAL2620,32.064239501953125,-93.50419921875,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:22+00:00,UAL2620,32.06565856933594,-93.502001953125,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:23+00:00,UAL2620,32.06721496582031,-93.49958496093753,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:24+00:00,UAL2620,32.06876593121027,-93.49718366350449,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:25+00:00,UAL2620,32.07005310058594,-93.4952453613281,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:26+00:00,UAL2620,32.0714659610037,-93.49303576411036,10668.0,52.81217422079473,259.59243884264146
2024-02-22 20:35:27+00:00,UAL2620,32.07258321471134,-93.49129813058032,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:28+00:00,UAL2620,32.0738525390625,-93.4893127441406,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:29+00:00,UAL2620,32.07584187135858,-93.48625338807398,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:30+00:00,UAL2620,32.07710266113281,-93.48431396484376,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:31+00:00,UAL2620,32.07835569220074,-93.48232969945792,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:32+00:00,UAL2620,32.079071044921875,-93.48123779296871,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:33+00:00,UAL2620,32.08133503542108,-93.47773337850764,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:34+00:00,UAL2620,32.08259582519531,-93.47579956054688,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:35+00:00,UAL2620,32.084174721927965,-93.47341732102996,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:36+00:00,UAL2620,32.08543163234904,-93.47145547672191,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:37+00:00,UAL2620,32.08699035644531,-93.46904296875,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:38+00:00,UAL2620,32.08855063228284,-93.46663494499364,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:39+00:00,UAL2620,32.08910925913665,-93.46573810188136,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:40+00:00,UAL2620,32.09125066207627,-93.46248704559946,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:41+00:00,UAL2620,32.092803955078125,-93.4600891113281,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:42+00:00,UAL2620,32.09348516949152,-93.45901177853956,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:43+00:00,UAL2620,32.095733642578125,-93.45552978515622,10668.0,52.65302719040753,259.4945490746895
2024-02-22 20:35:44+00:00,UAL2620,32.09646451271186,-93.45441545758928,10668.0,52.65302719040753,259.4945490746895
2024-02-22 20:35:46+00:00,UAL2620,32.09916454250529,-93.45026755819516,10668.0,52.65302719040753,259.4945490746895
2024-02-22 20:35:47+00:00,UAL2620,32.10127258300781,-93.44701538085934,10668.0,52.65302719040753,259.4945490746895
2024-02-22 20:35:49+00:00,UAL2620,32.10409907971398,-93.44264439174106,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:50+00:00,UAL2620,32.10539245605469,-93.44069824218748,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:51+00:00,UAL2620,32.10649108886719,-93.43894042968748,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:52+00:00,UAL2620,32.10721807964777,-93.43782386001276,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:53+00:00,UAL2620,32.1099181094412,-93.43373201331316,10668.0,52.7434356353283,259.1827892493526
2024-02-22 20:35:55+00:00,UAL2620,32.11257158699682,-93.42958411391902,10668.0,52.65302719040753,259.4945490746895
2024-02-22 20:35:56+00:00,UAL2620,32.1141357421875,-93.42718505859376,10668.0,52.65302719040753,259.4945490746895
2024-02-22 20:35:57+00:00,UAL2620,32.11555480957031,-93.42498779296876,10668.0,52.65302719040753,259.4945490746895
2024-02-22 20:35:59+00:00,UAL2620,32.11839061672404,-93.42061568279657,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:00+00:00,UAL2620,32.11967468261719,-93.41867065429688,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:01+00:00,UAL2620,32.12109375,-93.41652832031248,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:02+00:00,UAL2620,32.12178893008475,-93.41540278220664,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:05+00:00,UAL2620,32.127044677734375,-93.4073547363281,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:06+00:00,UAL2620,32.127747616525426,-93.40626619300065,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:07+00:00,UAL2620,32.12956237792969,-93.40345458984376,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:08+00:00,UAL2620,32.13026143736759,-93.40234250438454,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:09+00:00,UAL2620,32.1324028403072,-93.3990914481027,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:10+00:00,UAL2620,32.13368225097656,-93.39713745117189,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:11+00:00,UAL2620,32.135101318359375,-93.39494018554689,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:12+00:00,UAL2620,32.1358011536679,-93.3938224948182,10668.0,52.58401138142213,259.0857661924686
2024-02-22 20:36:13+00:00,UAL2620,32.13780212402344,-93.3908203125,10668.0,52.67447951689393,258.7735138825772
2024-02-22 20:36:14+00:00,UAL2620,32.13922119140625,-93.388623046875,10668.0,52.67447951689393,258.7735138825772
2024-02-22 20:36:15+00:00,UAL2620,32.14059603416313,-93.3864235391422,10668.0,52.67447951689393,258.7735138825772
2024-02-22 20:36:16+00:00,UAL2620,32.141876220703125,-93.38450317382814,10668.0,52.67447951689393,258.7735138825772
