Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 10:07:39+00:00,NAC810,21.305283368644066,-70.96684773763019,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:07:40+00:00,NAC810,21.304275512695312,-70.96493807705963,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:07:41+00:00,NAC810,21.303188517942267,-70.96288045247394,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:07:42+00:00,NAC810,21.302078247070312,-70.96079323508519,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:07:43+00:00,NAC810,21.301025390625,-70.95879572088069,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:07:44+00:00,NAC810,21.299972534179688,-70.95684814453125,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:07:45+00:00,NAC810,21.29878234863281,-70.95465087890625,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:07:46+00:00,NAC810,21.2977294921875,-70.95270330255681,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:07:47+00:00,NAC810,21.29671775688559,-70.95082600911456,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:07:48+00:00,NAC810,21.295623779296875,-70.94870827414769,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:07:49+00:00,NAC810,21.294529801708155,-70.9466552734375,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:07:50+00:00,NAC810,21.293552204713983,-70.94487508138019,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:07:51+00:00,NAC810,21.292648315429688,-70.94316517223012,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:07:52+00:00,NAC810,21.291732788085938,-70.94141734730113,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:07:53+00:00,NAC810,21.290771484375,-70.939619584517,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:07:54+00:00,NAC810,21.288848876953125,-70.93607399680394,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:07:55+00:00,NAC810,21.287612915039062,-70.9336769797585,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:07:56+00:00,NAC810,21.286569369041317,-70.93180338541663,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:07:58+00:00,NAC810,21.28546142578125,-70.9297318892045,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:07:59+00:00,NAC810,21.284408569335938,-70.92778431285512,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:00+00:00,NAC810,21.283310712394066,-70.92569986979163,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:01+00:00,NAC810,21.282211303710938,-70.92358953302556,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:02+00:00,NAC810,21.280145160222457,-70.91974894205725,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:04+00:00,NAC810,21.27907445875265,-70.91776529947913,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:05+00:00,NAC810,21.278045654296875,-70.91589910333806,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:06+00:00,NAC810,21.27699279785156,-70.9139015891335,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:07+00:00,NAC810,21.274931309586865,-70.9100341796875,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:08+00:00,NAC810,21.27392578125,-70.90815873579544,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:10+00:00,NAC810,21.272836458885063,-70.90611775716144,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:11+00:00,NAC810,21.271728515625,-70.904013893821,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:12+00:00,NAC810,21.270767211914062,-70.90221613103694,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:13+00:00,NAC810,21.26866149902344,-70.89827104048294,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:14+00:00,NAC810,21.267529503773837,-70.89619954427081,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:16+00:00,NAC810,21.26650535454184,-70.89421590169269,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:17+00:00,NAC810,21.265434653072035,-70.89223225911456,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:18+00:00,NAC810,21.26427084712659,-70.89009602864581,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:19+00:00,NAC810,21.26220703125,-70.88623601740056,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:20+00:00,NAC810,21.26119839943061,-70.88434855143225,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:22+00:00,NAC810,21.260127697960804,-70.88236490885413,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:23+00:00,NAC810,21.259056996490997,-70.880381266276,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:24+00:00,NAC810,21.258087158203125,-70.87849564985794,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:25+00:00,NAC810,21.25579833984375,-70.874277750651,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:26+00:00,NAC810,21.25472763837394,-70.87229410807288,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:28+00:00,NAC810,21.253796593617583,-70.87051391601562,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:29+00:00,NAC810,21.252685546875,-70.868408203125,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:30+00:00,NAC810,21.25067138671875,-70.86466286399144,11285.22,119.68314017912331,236.8588671229469
2024-08-31 10:08:31+00:00,NAC810,21.24961853027344,-70.862715287642,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:33+00:00,NAC810,21.248565673828125,-70.8607177734375,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:34+00:00,NAC810,21.24751281738281,-70.85877019708806,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:35+00:00,NAC810,21.246394787804554,-70.85667928059894,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:36+00:00,NAC810,21.24523098185911,-70.8544921875,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:37+00:00,NAC810,21.244125366210938,-70.85242808948863,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:38+00:00,NAC810,21.24298095703125,-70.85023082386363,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:39+00:00,NAC810,21.24179077148437,-70.84808349609375,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:40+00:00,NAC810,21.24080851926642,-70.846201578776,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:41+00:00,NAC810,21.23973781779661,-70.84421793619788,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:42+00:00,NAC810,21.2386671163268,-70.84223429361975,11277.6,119.68314017912331,236.8588671229469
2024-08-31 10:08:43+00:00,NAC810,21.237642967094807,-70.84025065104163,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:44+00:00,NAC810,21.236479161149365,-70.83811442057288,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:45+00:00,NAC810,21.235382080078125,-70.83599853515625,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:46+00:00,NAC810,21.234151549258478,-70.833740234375,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:47+00:00,NAC810,21.23304748535156,-70.83170387961644,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:48+00:00,NAC810,21.231917041843214,-70.82962036132812,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:49+00:00,NAC810,21.23080444335937,-70.827559037642,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:51+00:00,NAC810,21.229751586914062,-70.8255615234375,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:52+00:00,NAC810,21.228057861328125,-70.82241543856532,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:53+00:00,NAC810,21.226364135742188,-70.81926935369319,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:54+00:00,NAC810,21.22535317631091,-70.81736246744788,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:55+00:00,NAC810,21.2242824748411,-70.8154296875,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:57+00:00,NAC810,21.22320556640625,-70.81332674893463,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:58+00:00,NAC810,21.222152709960938,-70.81137917258519,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:08:59+00:00,NAC810,21.22111692266949,-70.80947875976562,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:09:00+00:00,NAC810,21.219115176443324,-70.80576578776038,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:09:01+00:00,NAC810,21.218091027211333,-70.80378214518225,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:09:02+00:00,NAC810,21.21711343021716,-70.802001953125,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:09:03+00:00,NAC810,21.216110229492188,-70.80014315518463,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:09:04+00:00,NAC810,21.215111683990997,-70.79828898111975,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:09:05+00:00,NAC810,21.214040982521187,-70.79630533854163,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:09:06+00:00,NAC810,21.213043212890625,-70.79440030184657,11277.6,119.74488129694222,236.41206712874487
2024-08-31 10:09:07+00:00,NAC810,21.211946131819385,-70.79233805338538,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:08+00:00,NAC810,21.211294400489937,-70.79116821289062,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:09+00:00,NAC810,21.21078232587394,-70.79020182291663,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:10+00:00,NAC810,21.208687475172137,-70.78623453776038,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:11+00:00,NAC810,21.2076416015625,-70.78436279296875,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:12+00:00,NAC810,21.20649719238281,-70.78221546519887,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:13+00:00,NAC810,21.20547537076271,-70.78033447265625,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:14+00:00,NAC810,21.204620361328125,-70.77866987748575,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:15+00:00,NAC810,21.20361328125,-70.77677408854163,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:16+00:00,NAC810,21.2025146484375,-70.77472478693181,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:17+00:00,NAC810,21.20147187831038,-70.77285766601562,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:18+00:00,NAC810,21.20050048828125,-70.77097944779825,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:19+00:00,NAC810,21.199283923132946,-70.76873779296875,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:20+00:00,NAC810,21.198165893554688,-70.76663485440338,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:21+00:00,NAC810,21.19704941571769,-70.76456705729163,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:22+00:00,NAC810,21.195968627929688,-70.76253995028407,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:23+00:00,NAC810,21.19500732421875,-70.7607421875,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:24+00:00,NAC810,21.19395446777344,-70.75879461115056,11285.22,119.69834981325252,235.7102466852213
2024-08-31 10:09:25+00:00,NAC810,21.19285971431409,-70.75673421223956,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:26+00:00,NAC810,21.191940307617188,-70.755049272017,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:27+00:00,NAC810,21.19097900390625,-70.75325150923294,11285.22,119.80685615596629,235.9655426935568
2024-08-31 10:09:28+00:00,NAC810,21.18988037109375,-70.75119018554688,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:29+00:00,NAC810,21.18878173828125,-70.7491066672585,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:30+00:00,NAC810,21.187728881835938,-70.74715909090907,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:31+00:00,NAC810,21.186621714446503,-70.74508666992188,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:32+00:00,NAC810,21.185457908501057,-70.74295043945312,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:33+00:00,NAC810,21.18429410255561,-70.74076334635413,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:34+00:00,NAC810,21.18331650556144,-70.73903401692706,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:35+00:00,NAC810,21.182292356329448,-70.73705037434894,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:36+00:00,NAC810,21.181128550384003,-70.73486328125,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:37+00:00,NAC810,21.18015095338983,-70.73313395182288,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:38+00:00,NAC810,21.17912680415784,-70.73115030924475,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:40+00:00,NAC810,21.176925659179688,-70.7271340110085,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:41+00:00,NAC810,21.17578125,-70.7249367453835,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:42+00:00,NAC810,21.174636840820312,-70.72278941761363,11277.6,119.80685615596629,235.9655426935568
2024-08-31 10:09:43+00:00,NAC810,21.17363364009534,-70.72092692057288,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:44+00:00,NAC810,21.172656043101163,-70.71914672851562,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:46+00:00,NAC810,21.170654296875,-70.71543375651038,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:47+00:00,NAC810,21.169692993164062,-70.71355091441762,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:48+00:00,NAC810,21.168652550648837,-70.711669921875,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:49+00:00,NAC810,21.16754150390625,-70.70960582386363,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:50+00:00,NAC810,21.1664645954714,-70.70755004882812,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:51+00:00,NAC810,21.16539389400159,-70.70556640625,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:09:52+00:00,NAC810,21.16432319253178,-70.70363362630206,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:09:53+00:00,NAC810,21.163159386586333,-70.70144653320312,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:09:54+00:00,NAC810,21.16213523735434,-70.699462890625,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:09:55+00:00,NAC810,21.1611328125,-70.69762073863637,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:57+00:00,NAC810,21.159993834414724,-70.69554646809894,11277.6,119.69834981325252,235.7102466852213
2024-08-31 10:09:58+00:00,NAC810,21.15888977050781,-70.69347589666194,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:09:59+00:00,NAC810,21.157061043432204,-70.69005330403644,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:00+00:00,NAC810,21.156129998675848,-70.68827311197913,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:10:01+00:00,NAC810,21.155152401681672,-70.68649291992188,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:10:02+00:00,NAC810,21.154266357421875,-70.68483664772725,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:10:04+00:00,NAC810,21.151986849510063,-70.68064371744788,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:10:05+00:00,NAC810,21.15101623535156,-70.67874422940338,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:06+00:00,NAC810,21.14989199880826,-70.67672729492188,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:07+00:00,NAC810,21.14882129733845,-70.67474365234375,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:08+00:00,NAC810,21.147720336914062,-70.6726518110795,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:10:09+00:00,NAC810,21.146633342161017,-70.67062377929688,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:10:10+00:00,NAC810,21.145523071289062,-70.66855690696019,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:11+00:00,NAC810,21.144561767578125,-70.66680908203125,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:12+00:00,NAC810,21.14350891113281,-70.66481156782669,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:13+00:00,NAC810,21.142490192995236,-70.66294352213538,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:14+00:00,NAC810,21.14146604376324,-70.6610107421875,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:15+00:00,NAC810,21.140350341796875,-70.65891890092325,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:16+00:00,NAC810,21.139389038085938,-70.65717107599431,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:17+00:00,NAC810,21.138393596067267,-70.65531412760413,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:18+00:00,NAC810,21.137283325195312,-70.65327592329544,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:19+00:00,NAC810,21.13615908865201,-70.65119425455725,11285.22,119.86906594022052,235.51929538469167
2024-08-31 10:10:20+00:00,NAC810,21.13522804389565,-70.64946492513019,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:10:21+00:00,NAC810,21.13412475585937,-70.647383256392,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:10:22+00:00,NAC810,21.133133193193856,-70.64549763997394,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:10:23+00:00,NAC810,21.1314107603946,-70.64239501953125,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:10:24+00:00,NAC810,21.13096618652344,-70.64149058948863,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:10:25+00:00,NAC810,21.129913330078125,-70.63954301313919,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:10:26+00:00,NAC810,21.12872314453125,-70.63739568536931,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:10:27+00:00,NAC810,21.127670288085938,-70.63544810901988,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:10:28+00:00,NAC810,21.12666243213718,-70.633544921875,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:29+00:00,NAC810,21.125701904296875,-70.63170276988637,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:30+00:00,NAC810,21.12464904785156,-70.62975519353694,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:31+00:00,NAC810,21.12359619140625,-70.62775767933238,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:32+00:00,NAC810,21.122565835209212,-70.62591552734375,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:33+00:00,NAC810,21.12140202926377,-70.623779296875,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:34+00:00,NAC810,21.12030029296875,-70.62171519886363,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:35+00:00,NAC810,21.11924743652344,-70.61971768465907,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:36+00:00,NAC810,21.117724402476163,-70.61691284179688,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:37+00:00,NAC810,21.11721232786017,-70.61589558919269,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:38+00:00,NAC810,21.11614162639036,-70.61396280924475,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:39+00:00,NAC810,21.115210581634003,-70.6121826171875,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:40+00:00,NAC810,21.11370849609375,-70.60933061079544,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:41+00:00,NAC810,21.112518310546875,-70.60718328302556,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:42+00:00,NAC810,21.111602783203125,-70.60543545809657,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:43+00:00,NAC810,21.110369148900958,-70.60317993164062,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:44+00:00,NAC810,21.109771728515625,-70.60208962180394,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:45+00:00,NAC810,21.10869326833951,-70.60002644856769,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:46+00:00,NAC810,21.107529462394066,-70.59789021809894,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:47+00:00,NAC810,21.10636565644862,-70.595703125,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:48+00:00,NAC810,21.105377197265625,-70.59384987571019,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:49+00:00,NAC810,21.104324340820312,-70.59190229936075,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:50+00:00,NAC810,21.103271484375,-70.58990478515625,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:51+00:00,NAC810,21.102218627929688,-70.58795720880681,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:52+00:00,NAC810,21.10107421875,-70.58580988103694,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:53+00:00,NAC810,21.099941447629767,-70.583750406901,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:58+00:00,NAC810,21.09542588056144,-70.57530721028644,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:10:59+00:00,NAC810,21.09435517909163,-70.5733744303385,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:00+00:00,NAC810,21.093237925384003,-70.57118733723956,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:02+00:00,NAC810,21.09100341796875,-70.56706746419269,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:03+00:00,NAC810,21.089996337890625,-70.565185546875,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:04+00:00,NAC810,21.088943481445312,-70.56323797052556,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:05+00:00,NAC810,21.087837865797137,-70.5611673990885,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:07+00:00,NAC810,21.08578491210937,-70.55734530362213,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:09+00:00,NAC810,21.083770751953125,-70.55364990234375,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:11+00:00,NAC810,21.081802368164062,-70.54990456321019,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:12+00:00,NAC810,21.07978820800781,-70.54620916193181,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:16+00:00,NAC810,21.076572224245236,-70.54021199544269,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:21+00:00,NAC810,21.071172164658368,-70.53024291992188,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:11:22+00:00,NAC810,21.07017517089844,-70.52833140980113,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:11:40+00:00,NAC810,21.051315307617188,-70.49327503551137,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:41+00:00,NAC810,21.0501708984375,-70.49112770774148,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:42+00:00,NAC810,21.048019409179688,-70.4871826171875,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:44+00:00,NAC810,21.04696655273437,-70.48523504083808,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:11:45+00:00,NAC810,21.045822143554688,-70.48308771306819,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:11:46+00:00,NAC810,21.04486083984375,-70.4813398881392,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:11:47+00:00,NAC810,21.04380798339844,-70.47934237393466,11285.22,119.86906594022052,235.51929538469167
2024-08-31 10:11:48+00:00,NAC810,21.041658045881885,-70.47536214192706,11277.6,119.76042124218448,235.26351513195743
2024-08-31 10:11:51+00:00,NAC810,21.039330433990997,-70.47103881835938,11285.22,119.76042124218448,235.26351513195743
2024-08-31 10:11:52+00:00,NAC810,21.038360595703125,-70.46915505149144,11285.22,119.76042124218448,235.26351513195743
2024-08-31 10:11:53+00:00,NAC810,21.037399291992188,-70.4674072265625,11285.22,119.76042124218448,235.26351513195743
2024-08-31 10:11:57+00:00,NAC810,21.033370971679688,-70.45996648615056,11285.22,119.76042124218448,235.26351513195743
2024-08-31 10:11:58+00:00,NAC810,21.0322265625,-70.45776922052556,11285.22,119.76042124218448,235.26351513195743
2024-08-31 10:11:59+00:00,NAC810,21.031173706054688,-70.45582164417613,11285.22,119.76042124218448,235.26351513195743
2024-08-31 10:12:00+00:00,NAC810,21.03012084960937,-70.45387406782669,11285.22,119.86906594022052,235.51929538469167
2024-08-31 10:12:04+00:00,NAC810,21.025830285023837,-70.44593394886364,11285.22,119.86906594022052,235.51929538469167
2024-08-31 10:12:05+00:00,NAC810,21.02471923828125,-70.44384547642301,11285.22,119.86906594022052,235.51929538469167
2024-08-31 10:12:06+00:00,NAC810,21.02357482910156,-70.44168744768416,11285.22,119.86906594022052,235.51929538469167
2024-08-31 10:12:07+00:00,NAC810,21.022664732852224,-70.44004128196019,11285.22,119.86906594022052,235.51929538469167
2024-08-31 10:12:10+00:00,NAC810,21.018987106064618,-70.43319979580963,11285.22,119.86906594022052,235.51929538469167
2024-08-31 10:12:12+00:00,NAC810,21.01670837402344,-70.4289354596819,11285.22,119.86906594022052,235.51929538469167
2024-08-31 10:12:13+00:00,NAC810,21.015681897179554,-70.42710737748575,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:18+00:00,NAC810,21.01018873311705,-70.4168701171875,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:21+00:00,NAC810,21.00718688964844,-70.41127886090959,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:22+00:00,NAC810,21.00609213618909,-70.40922962535512,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:23+00:00,NAC810,21.00502143471928,-70.40728204900569,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:24+00:00,NAC810,21.0040283203125,-70.40539332798551,11277.6,119.97747452335892,235.7759206323173
2024-08-31 10:12:26+00:00,NAC810,21.001948987023304,-70.40158913352269,11277.6,119.97747452335892,235.7759206323173
2024-08-31 10:12:29+00:00,NAC810,20.998783434851696,-70.39569646661931,11277.6,119.97747452335892,235.7759206323173
2024-08-31 10:12:30+00:00,NAC810,20.99775695800781,-70.39381844656805,11277.6,119.97747452335892,235.7759206323173
2024-08-31 10:12:31+00:00,NAC810,20.996642031912074,-70.39180131392044,11277.6,119.97747452335892,235.7759206323173
2024-08-31 10:12:34+00:00,NAC810,20.99333682302701,-70.38570889559657,11277.6,119.97747452335892,235.7759206323173
2024-08-31 10:12:35+00:00,NAC810,20.992266121557204,-70.38376131924713,11277.6,119.97747452335892,235.7759206323173
2024-08-31 10:12:36+00:00,NAC810,20.991195420087397,-70.38176380504262,11277.6,119.97747452335892,235.7759206323173
2024-08-31 10:12:39+00:00,NAC810,20.98812297239142,-70.37612082741475,11277.6,119.97747452335892,235.7759206323173
2024-08-31 10:12:41+00:00,NAC810,20.98594665527344,-70.3720910208566,11277.6,119.97747452335892,235.7759206323173
2024-08-31 10:12:42+00:00,NAC810,20.98486431574417,-70.37002840909088,11277.6,119.97747452335892,235.7759206323173
