Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-02 21:59:36+00:00,NKS2012,29.146728515625,-90.82639806410845,10363.2,282.57441325498297,210.307576388647
2025-05-02 21:59:37+00:00,NKS2012,29.147140502929688,-90.8285698523888,10363.2,282.57441325498297,210.307576388647
2025-05-02 21:59:38+00:00,NKS2012,29.14756645590572,-90.83086799172791,10363.2,282.57441325498297,210.307576388647
2025-05-02 21:59:39+00:00,NKS2012,29.14821818723517,-90.83399155560664,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:40+00:00,NKS2012,29.148468017578125,-90.83527785081128,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:41+00:00,NKS2012,29.149056127515887,-90.8382999195772,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:42+00:00,NKS2012,29.14924233646716,-90.83916159237134,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:43+00:00,NKS2012,29.14984130859375,-90.84224994365984,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:44+00:00,NKS2012,29.15008027674788,-90.84341610179229,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:45+00:00,NKS2012,29.150711059570312,-90.84673954890326,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:46+00:00,NKS2012,29.15093994140625,-90.84779592660756,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:47+00:00,NKS2012,29.15156994835805,-90.8511173023897,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:48+00:00,NKS2012,29.15184926178496,-90.85230210248164,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:49+00:00,NKS2012,29.15226823192532,-90.85461784811582,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:50+00:00,NKS2012,29.15272521972656,-90.85682795597955,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:51+00:00,NKS2012,29.15318298339844,-90.85915198692908,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:52+00:00,NKS2012,29.153571694584212,-90.86118810317096,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:53+00:00,NKS2012,29.15400695800781,-90.86332467886116,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:54+00:00,NKS2012,29.154456187102756,-90.86565803079044,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:55+00:00,NKS2012,29.15487515724311,-90.86781221277572,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:56+00:00,NKS2012,29.155288696289062,-90.8698214017428,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:57+00:00,NKS2012,29.155713097523837,-90.87201286764709,10363.2,282.7111325655295,210.420173716975
2025-05-02 21:59:58+00:00,NKS2012,29.156158447265625,-90.87425818810097,10363.2,282.68038349181984,210.92204
2025-05-02 21:59:59+00:00,NKS2012,29.1566162109375,-90.87637094350958,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:02+00:00,NKS2012,29.15780639648437,-90.88260357196516,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:03+00:00,NKS2012,29.158273470603813,-90.88477639590992,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:04+00:00,NKS2012,29.158506231792902,-90.88596119600186,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:05+00:00,NKS2012,29.159064858646715,-90.88897705078124,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:06+00:00,NKS2012,29.159500122070312,-90.89100177471454,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:08+00:00,NKS2012,29.160232543945312,-90.89480473445012,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:09+00:00,NKS2012,29.160690307617188,-90.8970759465144,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:10+00:00,NKS2012,29.1610107421875,-90.89881896972656,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:12+00:00,NKS2012,29.161880493164062,-90.90309729942908,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:14+00:00,NKS2012,29.16270446777344,-90.90726999136116,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:15+00:00,NKS2012,29.16334766452595,-90.91046501608456,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:16+00:00,NKS2012,29.163766634666317,-90.91261919806988,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:17+00:00,NKS2012,29.1639993958554,-90.91375014361216,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:18+00:00,NKS2012,29.16439819335937,-90.91598510742188,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:19+00:00,NKS2012,29.164810180664062,-90.91799222506006,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:20+00:00,NKS2012,29.165442515227756,-90.92107436236216,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:21+00:00,NKS2012,29.165771484375,-90.9229043813852,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:22+00:00,NKS2012,29.16623390327065,-90.92522116268384,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:23+00:00,NKS2012,29.166652873411017,-90.92726763556988,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:24+00:00,NKS2012,29.167118395789192,-90.9295295266544,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:25+00:00,NKS2012,29.16732788085937,-90.93066875751202,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:26+00:00,NKS2012,29.16792297363281,-90.93373225285455,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:27+00:00,NKS2012,29.16815185546875,-90.9348414494441,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:28+00:00,NKS2012,29.168747724112816,-90.93776927274814,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:29+00:00,NKS2012,29.169166694253175,-90.93992345473345,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:30+00:00,NKS2012,29.16961669921875,-90.94228891225958,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:31+00:00,NKS2012,29.169818425582623,-90.9433162913603,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:32+00:00,NKS2012,29.17002868652344,-90.94445448655348,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:33+00:00,NKS2012,29.170842574814618,-90.9484324735754,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:34+00:00,NKS2012,29.17121499271716,-90.95047894646144,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:35+00:00,NKS2012,29.17168051509534,-90.95274083754596,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:36+00:00,NKS2012,29.17186672404661,-90.95360251034008,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:37+00:00,NKS2012,29.17245483398437,-90.95665564903844,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:38+00:00,NKS2012,29.17291259765625,-90.95892686110278,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:39+00:00,NKS2012,29.173095703125,-90.95998323880708,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:40+00:00,NKS2012,29.173589156845868,-90.9624346564798,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:41+00:00,NKS2012,29.1741943359375,-90.96550436580884,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:42+00:00,NKS2012,29.17461330607786,-90.96760469324448,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:43+00:00,NKS2012,29.174835205078125,-90.9686983548678,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:44+00:00,NKS2012,29.175265037407307,-90.97099752987134,10363.2,282.68038349181984,210.92204
2025-05-02 22:00:45+00:00,NKS2012,29.175730559785485,-90.9734209846048,10363.2,282.64978040774974,211.42396674383804
2025-05-02 22:00:46+00:00,NKS2012,29.17620849609375,-90.975828904372,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:47+00:00,NKS2012,29.176615052304022,-90.977783203125,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:48+00:00,NKS2012,29.176801261255296,-90.97880643956802,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:49+00:00,NKS2012,29.17735290527344,-90.98174461951623,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:50+00:00,NKS2012,29.177825410487287,-90.98403033088238,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:51+00:00,NKS2012,29.17824438062765,-90.98623836741729,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:53+00:00,NKS2012,29.17903576867055,-90.99016974954044,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:54+00:00,NKS2012,29.17950439453125,-90.9925724909856,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:55+00:00,NKS2012,29.17987370895127,-90.99447811351104,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:56+00:00,NKS2012,29.18028259277344,-90.99653390737676,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:57+00:00,NKS2012,29.18071164923199,-90.99884033203124,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:58+00:00,NKS2012,29.18113061937235,-91.00094065946688,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:00:59+00:00,NKS2012,29.181610107421875,-91.00345318134016,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:01:00+00:00,NKS2012,29.18187545517744,-91.00476433249082,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:01:01+00:00,NKS2012,29.182480634269066,-91.00788789636948,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:01:02+00:00,NKS2012,29.182846069335938,-91.00989708533656,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:01:03+00:00,NKS2012,29.183258056640625,-91.01179856520434,10363.2,282.48352654404266,211.8141566427523
2025-05-02 22:01:04+00:00,NKS2012,29.183670043945312,-91.01391132061298,10363.2,282.48352654404266,211.8141566427523
2025-05-02 22:01:05+00:00,NKS2012,29.18403625488281,-91.0159712571364,10363.2,282.48352654404266,211.8141566427523
2025-05-02 22:01:06+00:00,NKS2012,29.184494018554688,-91.01824246920069,10363.2,282.48352654404266,211.8141566427523
2025-05-02 22:01:07+00:00,NKS2012,29.18485479839777,-91.02011287913604,10363.2,282.48352654404266,211.8141566427523
2025-05-02 22:01:08+00:00,NKS2012,29.18527376853813,-91.02232091567096,10363.2,282.48352654404266,211.8141566427523
2025-05-02 22:01:09+00:00,NKS2012,29.18568420410156,-91.0243694598858,10363.2,282.48352654404266,211.8141566427523
2025-05-02 22:01:10+00:00,NKS2012,29.18609619140625,-91.02658785306488,10363.2,282.48352654404266,211.8141566427523
2025-05-02 22:01:11+00:00,NKS2012,29.186599731445312,-91.02907034067005,10363.2,282.48352654404266,211.8141566427523
2025-05-02 22:01:12+00:00,NKS2012,29.186763440148304,-91.02996826171876,10363.2,282.3475881357583,211.7035508415561
2025-05-02 22:01:13+00:00,NKS2012,29.187368619239937,-91.03298411649814,10363.2,282.3475881357583,211.7035508415561
2025-05-02 22:01:14+00:00,NKS2012,29.18769448490466,-91.0348690257353,10363.2,282.3475881357583,211.7035508415561
2025-05-02 22:01:15+00:00,NKS2012,29.18816000728284,-91.03729248046876,10363.2,282.3475881357583,211.7035508415561
2025-05-02 22:01:16+00:00,NKS2012,29.18853242518538,-91.03906968060664,10363.2,282.3475881357583,211.7035508415561
2025-05-02 22:01:17+00:00,NKS2012,29.18899794756356,-91.04149313534008,10363.2,282.3475881357583,211.7035508415561
2025-05-02 22:01:18+00:00,NKS2012,29.189437866210938,-91.04380680964545,10363.2,282.3475881357583,211.7035508415561
2025-05-02 22:01:20+00:00,NKS2012,29.190208305746825,-91.0477402630974,10363.2,282.3475881357583,211.7035508415561
2025-05-02 22:01:21+00:00,NKS2012,29.190582275390625,-91.04977534367488,10363.2,282.3475881357583,211.7035508415561
2025-05-02 22:01:22+00:00,NKS2012,29.190948486328125,-91.05157118577222,10363.2,282.3475881357583,211.7035508415561
2025-05-02 22:01:23+00:00,NKS2012,29.191325559454448,-91.05355655445771,10363.2,282.48352654404266,211.8141566427523
2025-05-02 22:01:24+00:00,NKS2012,29.191909790039062,-91.056641798753,10363.2,282.48352654404266,211.8141566427523
2025-05-02 22:01:25+00:00,NKS2012,29.19216349973517,-91.05786491842832,10370.82,282.48352654404266,211.8141566427523
2025-05-02 22:01:26+00:00,NKS2012,29.19258246987553,-91.06001910041364,10363.2,282.5136781136455,211.3119042862569
2025-05-02 22:01:27+00:00,NKS2012,29.19300842285156,-91.06224060058594,10370.82,282.5136781136455,211.3119042862569
2025-05-02 22:01:28+00:00,NKS2012,29.19342041015625,-91.06440617487982,10370.82,282.5136781136455,211.3119042862569
2025-05-02 22:01:29+00:00,NKS2012,29.193832397460938,-91.06651893028844,10370.82,282.5136781136455,211.3119042862569
2025-05-02 22:01:30+00:00,NKS2012,29.19419860839844,-91.06842041015624,10370.82,282.5136781136455,211.3119042862569
2025-05-02 22:01:31+00:00,NKS2012,29.194747924804688,-91.07132544884314,10370.82,282.5136781136455,211.3119042862569
2025-05-02 22:01:32+00:00,NKS2012,29.19515991210937,-91.07333256648138,10370.82,282.5136781136455,211.3119042862569
2025-05-02 22:01:33+00:00,NKS2012,29.195608365333687,-91.07552921070771,10370.82,282.5136781136455,211.3119042862569
2025-05-02 22:01:34+00:00,NKS2012,29.196075439453125,-91.07798062838036,10370.82,282.5136781136455,211.3119042862569
2025-05-02 22:01:35+00:00,NKS2012,29.19630664890095,-91.07913746553312,10370.82,282.5136781136455,211.3119042862569
2025-05-02 22:01:36+00:00,NKS2012,29.196762084960938,-91.08141385591944,10370.82,282.5136781136455,211.3119042862569
2025-05-02 22:01:37+00:00,NKS2012,29.197311401367188,-91.08421325683594,10370.82,282.5136781136455,211.3119042862569
2025-05-02 22:01:38+00:00,NKS2012,29.197703216035485,-91.08624626608456,10370.82,282.5439733465721,210.8097107278179
2025-05-02 22:01:39+00:00,NKS2012,29.19807563393803,-91.0883465935202,10370.82,282.5439733465721,210.8097107278179
2025-05-02 22:01:40+00:00,NKS2012,29.198501586914062,-91.0904987041767,10370.82,282.5439733465721,210.8097107278179
2025-05-02 22:01:41+00:00,NKS2012,29.19873046875,-91.09155508188098,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:42+00:00,NKS2012,29.19933254435911,-91.09470143037686,10370.82,282.5439733465721,210.8097107278179
2025-05-02 22:01:43+00:00,NKS2012,29.19951875331038,-91.09577852136948,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:44+00:00,NKS2012,29.19998427568856,-91.0979865579044,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:45+00:00,NKS2012,29.200607299804688,-91.1012209378756,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:46+00:00,NKS2012,29.20082221596928,-91.10234877642466,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:47+00:00,NKS2012,29.201248168945312,-91.10460134652942,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:48+00:00,NKS2012,29.201706708487816,-91.10681870404414,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:49+00:00,NKS2012,29.202125678628175,-91.1089728860294,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:50+00:00,NKS2012,29.202544648768537,-91.1111270680147,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:51+00:00,NKS2012,29.20294189453125,-91.11310518704926,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:52+00:00,NKS2012,29.20338258904926,-91.11548928653492,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:53+00:00,NKS2012,29.203857421875,-91.11785888671876,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:54+00:00,NKS2012,29.204220529329977,-91.11974379595593,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:55+00:00,NKS2012,29.204635620117188,-91.12197875976562,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:56+00:00,NKS2012,29.205058469610695,-91.1242137235754,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:57+00:00,NKS2012,29.20552399198888,-91.12647561465992,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:58+00:00,NKS2012,29.20591735839844,-91.12858112041766,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:01:59+00:00,NKS2012,29.206329345703125,-91.1305882380559,10378.44,282.5439733465721,210.8097107278179
2025-05-02 22:02:00+00:00,NKS2012,29.206734350172137,-91.13277659696688,10378.44,282.40741852740075,210.69857764538705
2025-05-02 22:02:01+00:00,NKS2012,29.206967111361227,-91.13385368795956,10378.44,282.40741852740075,210.69857764538705
2025-05-02 22:02:02+00:00,NKS2012,29.207427978515625,-91.13623985877403,10378.44,282.40741852740075,210.69857764538705
2025-05-02 22:02:03+00:00,NKS2012,29.20761884269068,-91.13724652458644,10378.44,282.40741852740075,210.69857764538705
2025-05-02 22:02:04+00:00,NKS2012,29.208023071289062,-91.13946181077222,10378.44,282.40741852740075,210.69857764538705
2025-05-02 22:02:06+00:00,NKS2012,29.20887575311176,-91.14370907054229,10378.44,282.40741852740075,210.69857764538705
2025-05-02 22:02:07+00:00,NKS2012,29.20953369140625,-91.1471733680138,10378.44,282.40741852740075,210.69857764538705
2025-05-02 22:02:08+00:00,NKS2012,29.209945678710938,-91.14933894230768,10378.44,282.40741852740075,210.69857764538705
2025-05-02 22:02:09+00:00,NKS2012,29.210365424721928,-91.15157183478864,10378.44,282.40741852740075,210.69857764538705
2025-05-02 22:02:10+00:00,NKS2012,29.2108154296875,-91.15398700420673,10370.82,282.40741852740075,210.69857764538705
2025-05-02 22:02:11+00:00,NKS2012,29.21120336500265,-91.15588019875918,10370.82,282.40741852740075,210.69857764538705
2025-05-02 22:02:12+00:00,NKS2012,29.21143612619173,-91.15706499885113,10370.82,282.40741852740075,210.69857764538705
2025-05-02 22:02:13+00:00,NKS2012,29.21200561523437,-91.16011399489184,10378.44,282.40741852740075,210.69857764538705
2025-05-02 22:02:14+00:00,NKS2012,29.21241372318591,-91.16212732651655,10370.82,282.40741852740075,210.69857764538705
2025-05-02 22:02:15+00:00,NKS2012,29.21278381347656,-91.16423386793872,10370.82,282.40741852740075,210.69857764538705
2025-05-02 22:02:16+00:00,NKS2012,29.213205111228813,-91.16627412683825,10370.82,282.40741852740075,210.69857764538705
2025-05-02 22:02:17+00:00,NKS2012,29.213577529131356,-91.16837445427392,10370.82,282.40741852740075,210.69857764538705
2025-05-02 22:02:18+00:00,NKS2012,29.213996499271715,-91.17042092715992,10370.82,282.40741852740075,210.69857764538705
2025-05-02 22:02:19+00:00,NKS2012,29.214415469412074,-91.1725212545956,10378.44,282.40741852740075,210.69857764538705
2025-05-02 22:02:20+00:00,NKS2012,29.21470642089844,-91.17421663724456,10378.44,282.43754824900645,210.1961778223132
2025-05-02 22:02:21+00:00,NKS2012,29.21516030521716,-91.17639878216914,10370.82,282.43754824900645,210.1961778223132
2025-05-02 22:02:22+00:00,NKS2012,29.2155327231197,-91.17828369140624,10370.82,282.43754824900645,210.1961778223132
2025-05-02 22:02:23+00:00,NKS2012,29.21571893207097,-91.17936078239892,10378.44,282.43754824900645,210.1961778223132
2025-05-02 22:02:24+00:00,NKS2012,29.21630859375,-91.18240356445312,10378.44,282.43754824900645,210.1961778223132
2025-05-02 22:02:25+00:00,NKS2012,29.216696529065143,-91.18442311006436,10378.44,282.43754824900645,210.1961778223132
2025-05-02 22:02:26+00:00,NKS2012,29.21717834472656,-91.18678753192609,10378.44,282.43754824900645,210.1961778223132
2025-05-02 22:02:27+00:00,NKS2012,29.217534469345868,-91.18883918313418,10370.82,282.43754824900645,210.1961778223132
2025-05-02 22:02:28+00:00,NKS2012,29.21799999172405,-91.1911549287684,10378.44,282.43754824900645,210.1961778223132
2025-05-02 22:02:29+00:00,NKS2012,29.218418961864405,-91.19325525620404,10378.44,282.43754824900645,210.1961778223132
2025-05-02 22:02:30+00:00,NKS2012,29.218826293945312,-91.19550264798676,10378.44,282.43754824900645,210.1961778223132
2025-05-02 22:02:31+00:00,NKS2012,29.21923828125,-91.197509765625,10378.44,282.43754824900645,210.1961778223132
2025-05-02 22:02:32+00:00,NKS2012,29.219650268554688,-91.19978097768929,10370.82,282.43754824900645,210.1961778223132
2025-05-02 22:02:33+00:00,NKS2012,29.220016479492188,-91.20162963867188,10378.44,282.43754824900645,210.1961778223132
2025-05-02 22:02:34+00:00,NKS2012,29.220467260328387,-91.20397231158093,10378.44,282.43754824900645,210.1961778223132
2025-05-02 22:02:35+00:00,NKS2012,29.22088623046875,-91.20607263901655,10370.82,282.43754824900645,210.1961778223132
2025-05-02 22:02:36+00:00,NKS2012,29.22125244140625,-91.20786226712738,10378.44,282.4678223362132,209.69383640366763
2025-05-02 22:02:37+00:00,NKS2012,29.221664428710938,-91.20997502253609,10370.82,282.4678223362132,209.69383640366763
2025-05-02 22:02:38+00:00,NKS2012,29.221847534179688,-91.21103140024036,10378.44,282.4678223362132,209.69383640366763
2025-05-02 22:02:39+00:00,NKS2012,29.222469006554554,-91.21420467601104,10378.44,282.4678223362132,209.69383640366763
2025-05-02 22:02:40+00:00,NKS2012,29.222887976694917,-91.21635885799634,10378.44,282.3305004249603,209.58337437781017
2025-05-02 22:02:41+00:00,NKS2012,29.223312377929688,-91.2185316819411,10378.44,282.3305004249603,209.58337437781017
2025-05-02 22:02:42+00:00,NKS2012,29.2236328125,-91.22029024011948,10378.44,282.3305004249603,209.58337437781017
2025-05-02 22:02:43+00:00,NKS2012,29.22423799159163,-91.2235215130974,10378.44,282.3305004249603,209.58337437781017
2025-05-02 22:02:44+00:00,NKS2012,29.22465696173199,-91.22562184053312,10378.44,282.3305004249603,209.58337437781017
2025-05-02 22:02:45+00:00,NKS2012,29.22502937963453,-91.2274528952206,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:46+00:00,NKS2012,29.22523498535156,-91.22867290790263,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:47+00:00,NKS2012,29.225738525390625,-91.2311553955078,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:48+00:00,NKS2012,29.22610008110434,-91.23316147748164,10378.44,282.3305004249603,209.58337437781017
2025-05-02 22:02:49+00:00,NKS2012,29.226658707958155,-91.2359619140625,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:50+00:00,NKS2012,29.227066040039062,-91.23812748835638,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:51+00:00,NKS2012,29.227310439287603,-91.23935475068936,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:52+00:00,NKS2012,29.227729409427965,-91.24150893267466,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:53+00:00,NKS2012,29.22810182733051,-91.24366311465992,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:54+00:00,NKS2012,29.22857666015625,-91.2459975022536,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:55+00:00,NKS2012,29.229034423828125,-91.24837435208832,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:56+00:00,NKS2012,29.22944641113281,-91.2505927452674,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:57+00:00,NKS2012,29.2298583984375,-91.25275831956128,10370.82,282.3305004249603,209.58337437781017
2025-05-02 22:02:58+00:00,NKS2012,29.230289782507946,-91.25491871553312,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:00+00:00,NKS2012,29.231081170550848,-91.2590655158548,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:01+00:00,NKS2012,29.231460571289062,-91.26110370342548,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:02+00:00,NKS2012,29.23163979740466,-91.26213522518384,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:03+00:00,NKS2012,29.232192993164062,-91.26490666316109,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:04+00:00,NKS2012,29.2325242899232,-91.2667128619026,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:05+00:00,NKS2012,29.23312946901483,-91.26983642578124,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:06+00:00,NKS2012,29.23336223020392,-91.27102122587314,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:07+00:00,NKS2012,29.23373464810646,-91.27306769875918,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:08+00:00,NKS2012,29.23396740929555,-91.2740909352022,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:09+00:00,NKS2012,29.234619140625,-91.27753037672778,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:10+00:00,NKS2012,29.23480534957627,-91.27850700827209,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:11+00:00,NKS2012,29.235397338867188,-91.2815974308894,10370.82,282.3606060107002,209.08082641750343
2025-05-02 22:03:12+00:00,NKS2012,29.23582949880826,-91.28383860868564,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:13+00:00,NKS2012,29.235969155521715,-91.2847541360294,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:14+00:00,NKS2012,29.23663330078125,-91.288094153771,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:15+00:00,NKS2012,29.237045288085938,-91.29031254695012,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:16+00:00,NKS2012,29.237457275390625,-91.29226684570312,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:17+00:00,NKS2012,29.237645036083155,-91.2934247185202,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:18+00:00,NKS2012,29.238189697265625,-91.29628108097955,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:19+00:00,NKS2012,29.238601684570312,-91.2983938363882,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:20+00:00,NKS2012,29.239059448242188,-91.30066504845252,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:21+00:00,NKS2012,29.23922781216896,-91.3015567555147,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:22+00:00,NKS2012,29.239791870117188,-91.30462646484376,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:23+00:00,NKS2012,29.24020540916313,-91.3066729377298,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:24+00:00,NKS2012,29.24061584472656,-91.30885197566109,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:25+00:00,NKS2012,29.240982055664062,-91.31070063664362,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:26+00:00,NKS2012,29.2414157673464,-91.31292006548716,10370.82,282.3908566606809,208.57833646024068
2025-05-02 22:03:27+00:00,NKS2012,29.24160197629767,-91.31383559283093,10370.82,282.42125340893824,208.0759049262427
2025-05-02 22:03:28+00:00,NKS2012,29.242300259864937,-91.31760541130518,10370.82,282.42125340893824,208.0759049262427
2025-05-02 22:03:29+00:00,NKS2012,29.24276578224311,-91.3198673023897,10370.82,282.42125340893824,208.0759049262427
2025-05-02 22:03:30+00:00,NKS2012,29.24313820014565,-91.32191377527572,10370.82,282.42125340893824,208.0759049262427
2025-05-02 22:03:31+00:00,NKS2012,29.243370961334744,-91.32309857536768,10370.82,282.42125340893824,208.0759049262427
2025-05-02 22:03:32+00:00,NKS2012,29.243820190429688,-91.32527864896332,10370.82,282.42125340893824,208.0759049262427
2025-05-02 22:03:33+00:00,NKS2012,29.24439511056673,-91.32837632123164,10370.82,282.42125340893824,208.0759049262427
2025-05-02 22:03:34+00:00,NKS2012,29.24476752846928,-91.33036893956802,10370.82,282.42125340893824,208.0759049262427
2025-05-02 22:03:35+00:00,NKS2012,29.245000289658368,-91.33155373965992,10370.82,282.42125340893824,208.0759049262427
