Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-03 14:59:16+00:00,UAL723,27.04219494835805,-82.33925452599158,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:17+00:00,UAL723,27.040938037936968,-82.33682485727161,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:18+00:00,UAL723,27.039459228515625,-82.33397861696636,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:19+00:00,UAL723,27.03822326660156,-82.33154296875,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:20+00:00,UAL723,27.03721618652344,-82.32962554355834,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:21+00:00,UAL723,27.03558453058792,-82.32652517465442,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:22+00:00,UAL723,27.03437805175781,-82.32408055719338,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:23+00:00,UAL723,27.03314208984375,-82.32169673127947,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:24+00:00,UAL723,27.0318603515625,-82.31931290536556,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:25+00:00,UAL723,27.03089904785156,-82.3173954801739,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:26+00:00,UAL723,27.029393082958155,-82.31448246882513,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:27+00:00,UAL723,27.028415485963983,-82.31258098895734,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:28+00:00,UAL723,27.027158575542902,-82.31015132023737,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:29+00:00,UAL723,27.026046752929688,-82.30801564342568,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:30+00:00,UAL723,27.024673461914062,-82.30537270599939,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:31+00:00,UAL723,27.02357405323093,-82.30323204627405,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:32+00:00,UAL723,27.02197265625,-82.30008683114681,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:33+00:00,UAL723,27.020965576171875,-82.29816940595515,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:34+00:00,UAL723,27.01959228515625,-82.29552646852886,10058.4,120.01013764031822,275.6575101054356
2024-01-03 14:59:35+00:00,UAL723,27.01849985930879,-82.29335491473859,10058.4,119.91745842418106,275.40056957265097
2024-01-03 14:59:36+00:00,UAL723,27.01724294888771,-82.29097806490381,10058.4,119.9709252046322,274.9547976190477
2024-01-03 14:59:37+00:00,UAL723,27.01598603846663,-82.2886012150691,10058.4,119.9709252046322,274.9547976190477
2024-01-03 14:59:38+00:00,UAL723,27.014775680283368,-82.28617154634912,10058.4,119.9709252046322,274.9547976190477
2024-01-03 14:59:39+00:00,UAL723,27.01327514648437,-82.28329640514443,10050.78,119.9709252046322,274.9547976190477
2024-01-03 14:59:40+00:00,UAL723,27.012039184570312,-82.28091257923052,10050.78,120.02456558633796,274.5092658760004
2024-01-03 14:59:41+00:00,UAL723,27.010958396782307,-82.27877690241888,10050.78,120.02456558633796,274.5092658760004
2024-01-03 14:59:42+00:00,UAL723,27.009701486361227,-82.27640005258411,10043.16,119.9315118405078,274.25221457711365
2024-01-03 14:59:43+00:00,UAL723,27.00897216796875,-82.27495301444577,10035.54,119.9315118405078,274.25221457711365
2024-01-03 14:59:44+00:00,UAL723,27.00737387447034,-82.2718576284555,10027.92,119.98522573461288,273.806506174997
2024-01-03 14:59:45+00:00,UAL723,27.00611696404926,-82.26948077862079,10027.92,119.98522573461288,273.806506174997
2024-01-03 14:59:46+00:00,UAL723,27.004673844676905,-82.2666285588191,10012.68,119.98522573461288,273.806506174997
2024-01-03 14:59:47+00:00,UAL723,27.003936767578125,-82.2651585992777,10005.06,119.98522573461288,273.806506174997
2024-01-03 14:59:48+00:00,UAL723,27.002578993975103,-82.26256150465741,9997.44,119.98522573461288,273.806506174997
2024-01-03 14:59:49+00:00,UAL723,27.001190185546875,-82.25992454672758,9982.2,119.98522573461288,273.806506174997
2024-01-03 14:59:50+00:00,UAL723,26.999972068657307,-82.25754371056189,9974.58,119.98522573461288,273.806506174997
2024-01-03 14:59:51+00:00,UAL723,26.99862670898437,-82.25494960568983,9959.34,120.03911473967776,273.36103919967167
2024-01-03 14:59:52+00:00,UAL723,26.997504800052965,-82.2527900108924,9944.1,120.03911473967776,273.36103919967167
2024-01-03 14:59:53+00:00,UAL723,26.99615478515625,-82.25018195386201,9928.86,120.03911473967776,273.36103919967167
2024-01-03 14:59:54+00:00,UAL723,26.994944426972985,-82.24777221679688,9913.62,120.03911473967776,273.36103919967167
2024-01-03 14:59:55+00:00,UAL723,26.993687516551905,-82.2453953669621,9898.38,120.03911473967776,273.36103919967167
2024-01-03 14:59:56+00:00,UAL723,26.992477158368644,-82.24301851712738,9883.14,120.03911473967776,273.36103919967167
2024-01-03 14:59:57+00:00,UAL723,26.99134826660156,-82.24090576171875,9867.9,120.03911473967776,273.36103919967167
2024-01-03 14:59:58+00:00,UAL723,26.989974975585938,-82.23826282429246,9852.66,120.03911473967776,273.36103919967167
2024-01-03 14:59:59+00:00,UAL723,26.988659874867583,-82.23567669208234,9837.42,120.03911473967776,273.36103919967167
2024-01-03 15:00:01+00:00,,26.986312866210938,-82.23111134655068,9806.94,120.03911473967776,273.36103919967167
2024-01-03 15:00:02+00:00,UAL723,26.98507535255561,-82.22875741811896,9799.32,120.03911473967776,273.36103919967167
2024-01-03 15:00:03+00:00,UAL723,26.98381844213453,-82.22638056828424,9784.08,120.03911473967776,273.36103919967167
2024-01-03 15:00:04+00:00,UAL723,26.983200073242188,-82.22515178176593,9768.84,120.13237016672336,273.61892771453864
2024-01-03 15:00:05+00:00,UAL723,26.98158393471928,-82.22210223858173,9753.6,120.13237016672336,273.61892771453864
2024-01-03 15:00:06+00:00,UAL723,26.9798583984375,-82.21872581625883,9738.36,120.13237016672336,273.61892771453864
2024-01-03 15:00:07+00:00,UAL723,26.978744248212397,-82.21660907451923,9730.74,120.03911473967776,273.36103919967167
2024-01-03 15:00:08+00:00,UAL723,26.977766651218214,-82.21470759465143,9723.12,120.03911473967776,273.36103919967167
2024-01-03 15:00:09+00:00,UAL723,26.97665405273437,-82.21255896226415,9707.88,120.03911473967776,273.36103919967167
2024-01-03 15:00:10+00:00,UAL723,26.975159725900426,-82.20968980055585,9700.26,120.03911473967776,273.36103919967167
2024-01-03 15:00:11+00:00,UAL723,26.97454833984375,-82.20851682267096,9685.02,120.09317961760098,272.9158148333446
2024-01-03 15:00:12+00:00,UAL723,26.97285461425781,-82.2052001953125,9677.4,120.09317961760098,272.9158148333446
2024-01-03 15:00:13+00:00,UAL723,26.97161865234375,-82.20281636939859,9669.78,120.09317961760098,272.9158148333446
2024-01-03 15:00:14+00:00,UAL723,26.970245361328125,-82.20022525427476,9654.54,119.9996467161454,272.65823193162026
2024-01-03 15:00:15+00:00,UAL723,26.969009399414062,-82.19784142836085,9646.92,120.05378663225083,272.2128302985726
2024-01-03 15:00:16+00:00,UAL723,26.96766481561176,-82.19527024489179,9639.3,120.05378663225083,272.2128302985726
2024-01-03 15:00:17+00:00,UAL723,26.966687218617583,-82.19336876502405,9631.68,120.05378663225083,272.2128302985726
2024-01-03 15:00:18+00:00,UAL723,26.96570962162341,-82.19146728515625,9616.44,120.1081039602837,271.76767251367494
2024-01-03 15:00:19+00:00,UAL723,26.96435960672669,-82.18887915978064,9608.82,120.1081039602837,271.76767251367494
2024-01-03 15:00:20+00:00,UAL723,26.963287353515625,-82.18675145563088,9601.2,120.01418967563772,271.50997510715354
2024-01-03 15:00:21+00:00,UAL723,26.96165957693326,-82.18365009014423,9585.96,120.06858282186246,271.0646393985869
2024-01-03 15:00:22+00:00,UAL723,26.960220336914062,-82.18084371314859,9578.34,120.06858282186246,271.0646393985869
2024-01-03 15:00:23+00:00,UAL723,26.95909920385328,-82.1787379338191,9563.1,120.06858282186246,271.0646393985869
2024-01-03 15:00:24+00:00,UAL723,26.958400920286017,-82.17731182391827,9555.48,120.06858282186246,271.0646393985869
2024-01-03 15:00:25+00:00,UAL723,26.95742332329184,-82.17541034405048,9547.86,120.0288561653664,270.361735923537
2024-01-03 15:00:26+00:00,UAL723,26.956073308395126,-82.17287503756006,9532.62,120.0288561653664,270.361735923537
2024-01-03 15:00:27+00:00,UAL723,26.95445251464844,-82.16980556272108,9525.0,120.0288561653664,270.361735923537
2024-01-03 15:00:28+00:00,UAL723,26.95388535321769,-82.16859670785755,9517.38,120.08350489275864,269.916466729438
2024-01-03 15:00:29+00:00,UAL723,26.95262844279661,-82.16627267690802,9502.14,120.08350489275864,269.916466729438
2024-01-03 15:00:30+00:00,UAL723,26.951431274414062,-82.16394964254124,9502.14,120.08350489275864,269.916466729438
2024-01-03 15:00:31+00:00,UAL723,26.949737548828125,-82.16063301518278,9486.9,120.1383341711594,269.47144389912154
2024-01-03 15:00:32+00:00,UAL723,26.948501586914062,-82.15830101157133,9471.66,120.1383341711594,269.47144389912154
2024-01-03 15:00:33+00:00,UAL723,26.947769165039062,-82.15690180940447,9464.04,120.1383341711594,269.47144389912154
2024-01-03 15:00:34+00:00,UAL723,26.946578979492188,-82.15456980579302,9456.42,120.09855445618868,268.7683125247709
2024-01-03 15:00:35+00:00,UAL723,26.94525146484375,-82.15197869066924,9441.18,120.09855445618868,268.7683125247709
2024-01-03 15:00:36+00:00,UAL723,26.943511962890625,-82.14871388561318,9433.56,120.09855445618868,268.7683125247709
2024-01-03 15:00:37+00:00,UAL723,26.94232177734375,-82.14638188200178,9425.94,120.0035819654072,268.5106934413876
2024-01-03 15:00:38+00:00,UAL723,26.940994262695312,-82.1438425891804,9410.7,120.0585660772944,268.0653113856118
2024-01-03 15:00:39+00:00,UAL723,26.94049072265625,-82.14290978773585,9403.08,120.0585660772944,268.0653113856118
2024-01-03 15:00:40+00:00,UAL723,26.93870932368909,-82.13938786433295,9387.84,120.0585660772944,268.0653113856118
2024-01-03 15:00:41+00:00,UAL723,26.93819724907309,-82.13848994328424,9380.22,120.11373315098244,267.620177022237
2024-01-03 15:00:42+00:00,UAL723,26.93698689088983,-82.13616591233472,9372.6,120.11373315098244,267.620177022237
2024-01-03 15:00:43+00:00,UAL723,26.934938592425848,-82.13220449594348,9357.36,120.01836742760908,267.3624415089629
2024-01-03 15:00:44+00:00,UAL723,26.93447307004767,-82.13125375600958,9349.74,120.07361273840762,266.917126494424
2024-01-03 15:00:45+00:00,UAL723,26.933262711864405,-82.12892972506006,9342.12,120.07361273840762,266.917126494424
2024-01-03 15:00:46+00:00,UAL723,26.932052353681144,-82.12660569411054,9334.5,120.07361273840762,266.917126494424
2024-01-03 15:00:47+00:00,UAL723,26.930145263671875,-82.12290637897996,9319.26,120.12904264414196,266.47206046357906
2024-01-03 15:00:48+00:00,UAL723,26.929538532838983,-82.12174635667066,9311.64,120.03328043599517,266.21420753442845
2024-01-03 15:00:49+00:00,UAL723,26.927719116210938,-82.11829419405956,9304.02,120.03328043599517,266.21420753442845
2024-01-03 15:00:50+00:00,UAL723,26.92641953290519,-82.11572500375598,9288.78,120.08878940875636,265.76896017049665
2024-01-03 15:00:51+00:00,UAL723,26.925704956054688,-82.11435569907133,9281.16,120.08878940875636,265.76896017049665
2024-01-03 15:00:52+00:00,UAL723,26.92413847325212,-82.11134103628302,9273.54,120.08878940875636,265.76896017049665
2024-01-03 15:00:53+00:00,UAL723,26.923553466796875,-82.11020991487322,9258.3,120.14448463144883,265.32396309472045
2024-01-03 15:00:54+00:00,UAL723,26.92222595214844,-82.1076706220519,9250.68,120.04832264607568,265.06599175115866
2024-01-03 15:00:55+00:00,UAL723,26.92041429422669,-82.10421048677881,9243.06,120.04832264607568,265.06599175115866
2024-01-03 15:00:56+00:00,UAL723,26.919845581054688,-82.1030584371315,9235.44,120.10409777849272,264.6208126555149
2024-01-03 15:00:57+00:00,UAL723,26.918738413665253,-82.10098853478064,9227.82,120.10409777849272,264.6208126555149
2024-01-03 15:00:58+00:00,UAL723,26.91743495100636,-82.09845322829023,9212.58,120.10409777849272,264.6208126555149
2024-01-03 15:00:59+00:00,UAL723,26.91627114506091,-82.09618201622595,9204.96,120.16006083808708,264.1758851658554
2024-01-03 15:01:00+00:00,UAL723,26.91506078687765,-82.09385798527643,9189.72,120.16006083808708,264.1758851658554
2024-01-03 15:01:01+00:00,UAL723,26.913850428694385,-82.0915867732121,9182.1,120.16006083808708,264.1758851658554
2024-01-03 15:01:02+00:00,UAL723,26.91197204589844,-82.08792632480834,9166.86,120.11953956715485,263.4726841953726
2024-01-03 15:01:03+00:00,UAL723,26.91146850585937,-82.08699352336379,9159.24,120.11953956715485,263.4726841953726
2024-01-03 15:01:04+00:00,UAL723,26.9102783203125,-82.08471334205484,9151.62,120.11953956715485,263.4726841953726
2024-01-03 15:01:05+00:00,UAL723,26.90896244372352,-82.08223783052881,9144.0,120.17577301928232,263.02782693154194
2024-01-03 15:01:06+00:00,UAL723,26.90780639648437,-82.07994569022702,9128.76,120.17577301928232,263.02782693154194
2024-01-03 15:01:07+00:00,UAL723,26.90649517511917,-82.07743131197412,9121.14,120.17577301928232,263.02782693154194
2024-01-03 15:01:08+00:00,UAL723,26.904819294557733,-82.07420935997595,9105.9,120.2321969536458,262.58322389064017
2024-01-03 15:01:09+00:00,UAL723,26.90423583984375,-82.07310514630012,9098.28,120.2321969536458,262.58322389064017
2024-01-03 15:01:10+00:00,UAL723,26.90277099609375,-82.07035358135516,9090.66,120.2321969536458,262.58322389064017
2024-01-03 15:01:11+00:00,UAL723,26.90171813964844,-82.0682856721698,9083.04,120.19162296095764,261.87978865079776
2024-01-03 15:01:12+00:00,UAL723,26.900676145391948,-82.06628652719348,9067.8,120.19162296095764,261.87978865079776
2024-01-03 15:01:13+00:00,UAL723,26.899605443922137,-82.06422659067005,9060.18,120.19162296095764,261.87978865079776
2024-01-03 15:01:14+00:00,UAL723,26.8978271484375,-82.06082326061318,9044.94,120.24832161407744,261.43525784173784
2024-01-03 15:01:15+00:00,UAL723,26.89723127979343,-82.05968416654144,9037.32,120.24832161407744,261.43525784173784
2024-01-03 15:01:16+00:00,UAL723,26.89613342285156,-82.05761027785968,9029.7,120.24832161407744,261.43525784173784
2024-01-03 15:01:17+00:00,UAL723,26.89425193657309,-82.0540325458233,9022.08,120.15083043019956,261.17648544478016
2024-01-03 15:01:18+00:00,UAL723,26.89320373535156,-82.05196164688971,9006.84,120.20761248040662,260.7317705871979
2024-01-03 15:01:19+00:00,UAL723,26.892110533633478,-82.04991267277643,8999.220000000001,120.20761248040662,260.7317705871979
2024-01-03 15:01:20+00:00,UAL723,26.891412250066207,-82.048592200646,8991.6,120.20761248040662,260.7317705871979
2024-01-03 15:01:21+00:00,UAL723,26.88954162597656,-82.0449656360554,8983.98,120.20761248040662,260.7317705871979
2024-01-03 15:01:22+00:00,UAL723,26.888479459083687,-82.04294057992786,8968.74,120.26458850498987,260.28731268166183
2024-01-03 15:01:23+00:00,UAL723,26.88789367675781,-82.04180447560435,8961.12,120.16668309643867,260.02841566800146
2024-01-03 15:01:24+00:00,UAL723,26.886803578522244,-82.03977144681488,8945.880000000001,120.16668309643867,260.02841566800146
2024-01-03 15:01:25+00:00,UAL723,26.885787963867188,-82.03776233601121,8938.26,120.16668309643867,260.02841566800146
2024-01-03 15:01:26+00:00,UAL723,26.884002685546875,-82.03434206404773,8930.640000000001,120.22374342698456,259.58377300897536
2024-01-03 15:01:27+00:00,UAL723,26.883405265161542,-82.03322190504804,8923.02,120.22374342698456,259.58377300897536
2024-01-03 15:01:28+00:00,UAL723,26.88177593683792,-82.03010559082031,8907.78,120.22374342698456,259.58377300897536
2024-01-03 15:01:29+00:00,UAL723,26.880340576171875,-82.02739787551593,8900.16,120.12553171199488,259.3251941609285
2024-01-03 15:01:30+00:00,UAL723,26.87977419061176,-82.02624981219952,8900.16,120.12553171199488,259.3251941609285
2024-01-03 15:01:31+00:00,UAL723,26.878738403320312,-82.02423671506483,8884.92,120.18267636668396,258.88036597360144
2024-01-03 15:01:32+00:00,UAL723,26.87767933990996,-82.02223557692304,8877.300000000001,120.18267636668396,258.88036597360144
2024-01-03 15:01:33+00:00,UAL723,26.87535095214844,-82.01770710495282,8862.060000000001,120.24001768281724,258.4357961891244
2024-01-03 15:01:34+00:00,UAL723,26.87461853027344,-82.01635972508842,8854.44,120.14138555207536,258.1770926596567
2024-01-03 15:01:35+00:00,UAL723,26.87358274298199,-82.01436556302582,8846.82,120.14138555207536,258.1770926596567
2024-01-03 15:01:36+00:00,UAL723,26.872418937036542,-82.01214716984674,8831.58,120.14138555207536,258.1770926596567
2024-01-03 15:01:37+00:00,UAL723,26.871002197265625,-82.00941553655662,8823.960000000001,120.1988121173568,257.7323366299465
2024-01-03 15:01:38+00:00,UAL723,26.869857788085938,-82.00718717755012,8816.34,120.1988121173568,257.7323366299465
2024-01-03 15:01:39+00:00,UAL723,26.869253384864937,-82.00607299804688,8801.1,120.1988121173568,257.7323366299465
2024-01-03 15:01:40+00:00,UAL723,26.867624056541317,-82.0029566838191,8793.48,120.1988121173568,257.7323366299465
2024-01-03 15:01:41+00:00,UAL723,26.86692577297405,-82.00163621168866,8785.86,120.15738102332732,257.02901110200384
2024-01-03 15:01:42+00:00,UAL723,26.86505126953125,-81.99806645231428,8778.24,120.15738102332732,257.02901110200384
2024-01-03 15:01:43+00:00,UAL723,26.86436462402344,-81.99671907244988,8770.62,120.15738102332732,257.02901110200384
2024-01-03 15:01:44+00:00,UAL723,26.86322021484375,-81.99449071344338,8755.380000000001,120.2150922583711,256.5843279102012
2024-01-03 15:01:45+00:00,UAL723,26.861572265625,-81.9913813752948,8747.76,120.2150922583711,256.5843279102012
2024-01-03 15:01:46+00:00,UAL723,26.860873982057733,-81.9900160569411,8740.140000000001,120.2150922583711,256.5843279102012
2024-01-03 15:01:47+00:00,UAL723,26.859832763671875,-81.98801292563383,8724.9,120.1157225877703,256.3258207085905
2024-01-03 15:01:48+00:00,UAL723,26.858230590820312,-81.98490358748523,8717.28,120.17352002964432,255.88094975641775
2024-01-03 15:01:49+00:00,UAL723,26.857615325410485,-81.98378342848554,8709.66,120.17352002964432,255.88094975641775
2024-01-03 15:01:50+00:00,UAL723,26.855758666992188,-81.98023958026238,8702.04,120.17352002964432,255.88094975641775
2024-01-03 15:01:51+00:00,UAL723,26.85507202148437,-81.97889220039798,8694.42,120.17352002964432,255.88094975641775
2024-01-03 15:01:52+00:00,UAL723,26.85403080309852,-81.97691697340741,8679.18,120.17352002964432,255.88094975641775
2024-01-03 15:01:53+00:00,UAL723,26.852783203125,-81.9744873046875,8671.560000000001,120.23151873388272,255.43634009243596
2024-01-03 15:01:54+00:00,UAL723,26.851377325542902,-81.97179354154144,8663.94,120.23151873388272,255.43634009243596
2024-01-03 15:01:55+00:00,UAL723,26.850213519597457,-81.96957514836237,8656.32,120.23151873388272,255.43634009243596
2024-01-03 15:01:56+00:00,UAL723,26.84893798828125,-81.9671803600383,8648.7,120.23151873388272,255.43634009243596
2024-01-03 15:01:57+00:00,UAL723,26.84779357910156,-81.9649520010318,8633.460000000001,120.23151873388272,255.43634009243596
2024-01-03 15:01:58+00:00,UAL723,26.846511840820312,-81.96251635281544,8625.84,120.23151873388272,255.43634009243596
2024-01-03 15:01:59+00:00,UAL723,26.84546519134004,-81.96054311899036,8618.220000000001,120.28971963408902,254.9919930834085
2024-01-03 15:02:00+00:00,UAL723,26.844347937632413,-81.95832472581128,8610.6,120.28971963408902,254.9919930834085
2024-01-03 15:02:01+00:00,UAL723,26.843184131686968,-81.9561063326322,8602.98,120.28971963408902,254.9919930834085
2024-01-03 15:02:02+00:00,UAL723,26.841880669028072,-81.95367666391223,8587.74,120.28971963408902,254.9919930834085
2024-01-03 15:02:03+00:00,UAL723,26.84053065413136,-81.95103571965143,8580.12,120.18980450915194,254.73290889618124
2024-01-03 15:02:05+00:00,UAL723,26.838546752929688,-81.94728059588738,8557.26,120.18980450915194,254.73290889618124
2024-01-03 15:02:06+00:00,UAL723,26.83740234375,-81.94505223688088,8549.640000000001,120.28971963408902,254.9919930834085
2024-01-03 15:02:07+00:00,UAL723,26.83624784825212,-81.94284879244287,8534.4,120.28971963408902,254.9919930834085
2024-01-03 15:02:08+00:00,UAL723,26.835084042306672,-81.9406303992638,8526.78,120.34812366871869,254.54791010483223
2024-01-03 15:02:09+00:00,UAL723,26.833786010742188,-81.93821169295398,8519.16,120.34812366871869,254.54791010483223
2024-01-03 15:02:10+00:00,UAL723,26.8326416015625,-81.93598333394749,8503.92,120.34812366871869,254.54791010483223
2024-01-03 15:02:11+00:00,UAL723,26.83135986328125,-81.93359950803358,8496.300000000001,120.34812366871869,254.54791010483223
2024-01-03 15:02:13+00:00,UAL723,26.828939146914724,-81.92895742563098,8473.44,120.34812366871869,254.54791010483223
2024-01-03 15:02:14+00:00,UAL723,26.828008102158368,-81.92721440241888,8465.82,120.40673178110067,254.1040925409993
2024-01-03 15:02:15+00:00,UAL723,26.82696533203125,-81.92520429503242,8458.2,120.40673178110067,254.1040925409993
2024-01-03 15:02:16+00:00,UAL723,26.82558738579184,-81.92256634051984,8450.58,120.40673178110067,254.1040925409993
2024-01-03 15:02:17+00:00,UAL723,26.82431030273437,-81.92017753169222,8435.34,120.40673178110067,254.1040925409993
2024-01-03 15:02:18+00:00,UAL723,26.823394775390625,-81.91841557340803,8427.720000000001,120.40673178110067,254.1040925409993
2024-01-03 15:02:19+00:00,UAL723,26.82220458984375,-81.91618721440153,8420.1,120.36528477972236,253.40009628402103
2024-01-03 15:02:20+00:00,UAL723,26.821060180664062,-81.91401067769749,8404.86,120.36528477972236,253.40009628402103
2024-01-03 15:02:21+00:00,UAL723,26.81977844238281,-81.91157502948113,8397.24,120.36528477972236,253.40009628402103
2024-01-03 15:02:22+00:00,UAL723,26.818862915039062,-81.90986489349939,8389.62,120.36528477972236,253.40009628402103
2024-01-03 15:02:23+00:00,UAL723,26.81785971431409,-81.90788269042969,8382.0,120.32360686255,252.69623336712812
2024-01-03 15:02:24+00:00,UAL723,26.816574096679688,-81.90545999778891,8366.76,120.32360686255,252.69623336712812
2024-01-03 15:02:25+00:00,UAL723,26.815438997947563,-81.90328744741583,8359.140000000001,120.32360686255,252.69623336712812
2024-01-03 15:02:26+00:00,UAL723,26.81427519200212,-81.90106905423676,8351.52,120.32360686255,252.69623336712812
2024-01-03 15:02:27+00:00,UAL723,26.813232421875,-81.89913767688677,8343.9,120.28169613890088,251.9925049076531
2024-01-03 15:02:28+00:00,UAL723,26.81208723682468,-81.89694918118988,8328.66,120.28169613890088,251.9925049076531
2024-01-03 15:02:29+00:00,UAL723,26.811080932617188,-81.89499189268867,8321.04,120.28169613890088,251.9925049076531
2024-01-03 15:02:30+00:00,UAL723,26.8099365234375,-81.89281535598468,8313.42,120.34078242795556,251.5483871107379
2024-01-03 15:02:31+00:00,UAL723,26.808688923463983,-81.89039963942304,8305.800000000001,120.34078242795556,251.5483871107379
2024-01-03 15:02:32+00:00,UAL723,26.807647705078125,-81.88841046027414,8298.18,120.23955069790766,251.28891203523008
2024-01-03 15:02:33+00:00,UAL723,26.806500968286542,-81.88627976637616,8282.94,120.23955069790766,251.28891203523008
2024-01-03 15:02:34+00:00,UAL723,26.80538371457892,-81.88406137319708,8282.94,120.29872810618346,250.8446035805593
2024-01-03 15:02:35+00:00,UAL723,26.804219908633478,-81.88189579890326,8267.7,120.19716860825564,250.5854558919615
2024-01-03 15:02:36+00:00,UAL723,26.803102654925848,-81.87973022460938,8260.08,120.19716860825564,250.5854558919615
2024-01-03 15:02:37+00:00,UAL723,26.801845744504767,-81.8773533747746,8252.460000000001,120.19716860825564,250.5854558919615
2024-01-03 15:02:38+00:00,UAL723,26.800728490797137,-81.87518780048077,8237.220000000001,120.19716860825564,250.5854558919615
2024-01-03 15:02:39+00:00,UAL723,26.7996826171875,-81.87322652564859,8229.6,120.25643716352928,250.14095594979804
2024-01-03 15:02:40+00:00,UAL723,26.79853820800781,-81.87104998894455,8221.98,120.25643716352928,250.14095594979804
2024-01-03 15:02:41+00:00,UAL723,26.797423281912074,-81.86890235314002,8214.36,120.21390764379191,249.43744536854564
2024-01-03 15:02:42+00:00,UAL723,26.796306028204448,-81.86673677884613,8199.12,120.21390764379191,249.43744536854564
2024-01-03 15:02:43+00:00,UAL723,26.79505920410156,-81.86436491192512,8191.5,120.21390764379191,249.43744536854564
2024-01-03 15:02:44+00:00,UAL723,26.793914794921875,-81.86218837522108,8183.88,120.27347933420845,248.99302179257828
2024-01-03 15:02:45+00:00,UAL723,26.792770385742188,-81.86006366081955,8168.64,120.37560812720054,249.25276334886811
2024-01-03 15:02:46+00:00,UAL723,26.79165080442267,-81.85791602501502,8153.400000000001,120.53754711782868,249.0700695238673
2024-01-03 15:02:47+00:00,UAL723,26.79034423828125,-81.8555551205041,8153.400000000001,120.86213234010783,248.7106639356828
2024-01-03 15:02:48+00:00,UAL723,26.78909043134269,-81.85321514423077,8138.160000000001,121.18764653802732,248.35926320574072
2024-01-03 15:02:49+00:00,UAL723,26.787918090820312,-81.85115022479363,8130.54,121.51407260298885,248.01590135903544
2024-01-03 15:02:50+00:00,UAL723,26.78672790527344,-81.8490255103921,8122.92,121.84139309365273,247.6806118286964
2024-01-03 15:02:51+00:00,UAL723,26.78564556574417,-81.84714097243085,8107.68,122.2331479162787,246.91811492743625
2024-01-03 15:02:52+00:00,UAL723,26.78443520756091,-81.84508103590741,8100.06,122.2331479162787,246.91811492743625
2024-01-03 15:02:53+00:00,UAL723,26.783203125,-81.84301412330484,8092.44,122.89342204848818,246.29137461244505
2024-01-03 15:02:54+00:00,UAL723,26.78210759567002,-81.84117243840143,8084.820000000001,123.22479880121192,245.9903163463383
2024-01-03 15:02:55+00:00,UAL723,26.781005859375,-81.8393865621315,8069.580000000001,123.22479880121192,245.9903163463383
2024-01-03 15:02:56+00:00,UAL723,26.779769897460938,-81.83731367003242,8061.96,123.95702321570624,244.98609733634115
2024-01-03 15:02:57+00:00,UAL723,26.778396606445312,-81.83513713332843,8054.34,124.1917690596802,244.42208410023505
2024-01-03 15:02:58+00:00,UAL723,26.77703340174788,-81.83293269230768,8046.72,124.52717598088236,244.15340974856548
2024-01-03 15:02:59+00:00,UAL723,26.7757764913268,-81.83092557466944,8031.48,124.86331035222192,243.89312050540835
2024-01-03 15:03:00+00:00,UAL723,26.774473028667902,-81.82891845703125,8023.860000000001,124.86331035222192,243.89312050540835
2024-01-03 15:03:01+00:00,UAL723,26.77294921875,-81.8265864534198,8016.240000000001,125.43901357053404,243.09915001640368
2024-01-03 15:03:02+00:00,UAL723,26.771942138671875,-81.82503178434553,8001.0,125.77752575114124,242.8617058994576
2024-01-03 15:03:03+00:00,UAL723,26.770516088453387,-81.82284428523138,7993.38,125.77752575114124,242.8617058994576
2024-01-03 15:03:04+00:00,UAL723,26.76944538698358,-81.82131253756006,7985.76,126.09007981044124,241.91397485100887
2024-01-03 15:03:05+00:00,UAL723,26.76804881984905,-81.81919978215143,7978.14,126.77224835050797,241.48036430720165
2024-01-03 15:03:06+00:00,UAL723,26.76669880495233,-81.81729830228363,7962.900000000001,127.0166841210667,240.9663603751329
2024-01-03 15:03:07+00:00,UAL723,26.7652587890625,-81.815185546875,7955.280000000001,127.35959323897325,240.76858575393396
2024-01-03 15:03:08+00:00,UAL723,26.764045327396715,-81.81349534254804,7947.660000000001,127.35959323897325,240.76858575393396
2024-01-03 15:03:09+00:00,UAL723,26.762466430664062,-81.81124705188677,7932.42,127.35959323897325,240.76858575393396
2024-01-03 15:03:10+00:00,UAL723,26.76125219312765,-81.80953392615686,7924.8,127.95035862294952,240.0822568567216
