Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-07-15 20:34:34+00:00,UAL1167,21.981780488612287,-87.79596964518225,5257.8,139.3819178431662,190.4429720468984
2024-07-15 20:34:37+00:00,UAL1167,21.97917356329449,-87.7935791015625,5242.56,139.3819178431662,190.4429720468984
2024-07-15 20:34:38+00:00,UAL1167,21.977218369306144,-87.79179890950522,5234.9400000000005,139.3819178431662,190.4429720468984
2024-07-15 20:34:39+00:00,UAL1167,21.97540283203125,-87.79012044270831,5227.320000000001,139.3819178431662,190.4429720468984
2024-07-15 20:34:40+00:00,UAL1167,21.97409936937235,-87.78889973958331,5219.7,139.3819178431662,190.4429720468984
2024-07-15 20:34:41+00:00,UAL1167,21.973434448242188,-87.78830233487213,5219.7,139.3819178431662,190.4429720468984
2024-07-15 20:34:42+00:00,UAL1167,21.97201538085937,-87.78700395063919,5212.08,139.49960770946706,190.1084629558645
2024-07-15 20:34:43+00:00,UAL1167,21.9705613992982,-87.78569539388019,5212.08,139.49960770946706,190.1084629558645
2024-07-15 20:34:44+00:00,UAL1167,21.969268798828125,-87.78445712002838,5204.46,139.49960770946706,190.1084629558645
2024-07-15 20:34:45+00:00,UAL1167,21.967814817266948,-87.78315226236975,5196.84,139.49960770946706,190.1084629558645
2024-07-15 20:34:46+00:00,UAL1167,21.96665954589844,-87.78211004083806,5196.84,139.49960770946706,190.1084629558645
2024-07-15 20:34:47+00:00,UAL1167,21.96511478747352,-87.78065999348956,5189.22,139.49960770946706,190.1084629558645
2024-07-15 20:34:48+00:00,UAL1167,21.963811324814618,-87.77949015299475,5181.6,139.49960770946706,190.1084629558645
2024-07-15 20:34:49+00:00,UAL1167,21.96250786215572,-87.77826944986975,5173.9800000000005,139.49960770946706,190.1084629558645
2024-07-15 20:34:50+00:00,UAL1167,21.961064742783368,-87.77694702148438,5173.9800000000005,139.49960770946706,190.1084629558645
2024-07-15 20:34:51+00:00,UAL1167,21.959761280124468,-87.77577718098956,5166.360000000001,139.49960770946706,190.1084629558645
2024-07-15 20:34:52+00:00,UAL1167,21.95845781746557,-87.77455647786456,5158.740000000001,139.3987053549955,189.7175731515033
2024-07-15 20:34:53+00:00,UAL1167,21.95782470703125,-87.7739701704545,5158.740000000001,139.3987053549955,189.7175731515033
2024-07-15 20:34:54+00:00,UAL1167,21.957046508789062,-87.77327104048294,5158.740000000001,139.3987053549955,189.7175731515033
2024-07-15 20:34:55+00:00,UAL1167,21.954407772775426,-87.77089436848956,5143.5,139.3987053549955,189.7175731515033
2024-07-15 20:34:56+00:00,UAL1167,21.953895698159428,-87.7703857421875,5143.5,139.3987053549955,189.7175731515033
2024-07-15 20:34:57+00:00,UAL1167,21.95210266113281,-87.76872669566762,5135.88,139.51687562249936,189.3831802276534
2024-07-15 20:34:58+00:00,UAL1167,21.951428429555083,-87.76814778645831,5135.88,139.51687562249936,189.3831802276534
2024-07-15 20:34:59+00:00,UAL1167,21.94961289228019,-87.76646931966144,5128.26,139.51687562249936,189.3831802276534
2024-07-15 20:35:00+00:00,UAL1167,21.948165893554688,-87.7651811079545,5120.64,139.51687562249936,189.3831802276534
2024-07-15 20:35:01+00:00,UAL1167,21.94663354905985,-87.76372273763019,5120.64,139.51687562249936,189.3831802276534
2024-07-15 20:35:02+00:00,UAL1167,21.945330086400958,-87.76255289713538,5113.02,139.51687562249936,189.3831802276534
2024-07-15 20:35:03+00:00,UAL1167,21.94468688964844,-87.76193514737213,5113.02,139.51687562249936,189.3831802276534
2024-07-15 20:35:04+00:00,UAL1167,21.943235235699152,-87.76067097981769,5105.400000000001,139.41562173463777,188.99219066790252
2024-07-15 20:35:05+00:00,UAL1167,21.94221108646716,-87.75970458984375,5097.780000000001,139.41562173463777,188.99219066790252
2024-07-15 20:35:06+00:00,UAL1167,21.94132659394862,-87.75889078776038,5097.780000000001,139.41562173463777,188.99219066790252
2024-07-15 20:35:07+00:00,UAL1167,21.939231743246825,-87.7569580078125,5090.16,139.41562173463777,188.99219066790252
2024-07-15 20:35:08+00:00,UAL1167,21.937957763671875,-87.75579279119319,5082.54,139.31394834653443,188.60179378527684
2024-07-15 20:35:09+00:00,UAL1167,21.936676025390625,-87.75459428267044,5082.54,139.31394834653443,188.60179378527684
2024-07-15 20:35:10+00:00,UAL1167,21.935274803032307,-87.7532958984375,5074.92,139.31394834653443,188.60179378527684
2024-07-15 20:35:11+00:00,UAL1167,21.93397521972656,-87.75209738991475,5067.3,139.2118534900886,188.2119932678404
2024-07-15 20:35:12+00:00,UAL1167,21.932807534427965,-87.75100708007812,5067.3,139.2118534900886,188.2119932678404
2024-07-15 20:35:13+00:00,UAL1167,21.93178338519597,-87.75009155273438,5059.68,139.33063793288878,187.87632928539915
2024-07-15 20:35:14+00:00,UAL1167,21.930633544921875,-87.74900124289769,5059.68,139.33063793288878,187.87632928539915
2024-07-15 20:35:15+00:00,UAL1167,21.929351806640625,-87.74785267223012,5052.06,139.22818270516166,187.4864320473445
2024-07-15 20:35:16+00:00,UAL1167,21.92782644498146,-87.74642944335938,5044.4400000000005,139.22818270516166,187.4864320473445
2024-07-15 20:35:17+00:00,UAL1167,21.92669677734375,-87.74535577947444,5044.4400000000005,139.12530078769834,187.09713681184323
2024-07-15 20:35:18+00:00,UAL1167,21.925545385328387,-87.74429321289062,5036.820000000001,139.12530078769834,187.09713681184323
2024-07-15 20:35:19+00:00,UAL1167,21.923492431640625,-87.74240944602269,5029.2,139.12530078769834,187.09713681184323
2024-07-15 20:35:20+00:00,UAL1167,21.92233328091896,-87.7413431803385,5021.58,139.2446387960542,186.76088617360432
2024-07-15 20:35:21+00:00,UAL1167,21.921309131686968,-87.74037679036456,5021.58,139.1413907098746,186.3714954357407
2024-07-15 20:35:22+00:00,UAL1167,21.92079705707097,-87.73991902669269,5013.96,139.1413907098746,186.3714954357407
2024-07-15 20:35:23+00:00,UAL1167,21.91928100585937,-87.73851429332387,5013.96,139.1413907098746,186.3714954357407
2024-07-15 20:35:24+00:00,UAL1167,21.91739874371028,-87.73676554361975,4998.72,139.1413907098746,186.3714954357407
2024-07-15 20:35:25+00:00,UAL1167,21.91612243652344,-87.73556795987213,4998.72,139.1413907098746,186.3714954357407
2024-07-15 20:35:26+00:00,UAL1167,21.914840698242188,-87.7344193892045,4991.1,139.1413907098746,186.3714954357407
2024-07-15 20:35:27+00:00,UAL1167,21.914233191538663,-87.73381551106769,4991.1,139.15760641340535,185.64586887198865
2024-07-15 20:35:28+00:00,UAL1167,21.91246032714844,-87.73217218572444,4983.4800000000005,139.15760641340535,185.64586887198865
2024-07-15 20:35:29+00:00,UAL1167,21.911812475172137,-87.7315775553385,4983.4800000000005,139.15760641340535,185.64586887198865
2024-07-15 20:35:30+00:00,UAL1167,21.910043490135063,-87.72994995117188,4975.860000000001,139.0535542318314,185.2569916261097
2024-07-15 20:35:31+00:00,UAL1167,21.909531415519066,-87.7294921875,4968.240000000001,139.17394937637437,184.9202572949579
2024-07-15 20:35:32+00:00,UAL1167,21.908432006835938,-87.72842684659088,4968.240000000001,139.17394937637437,184.9202572949579
2024-07-15 20:35:33+00:00,UAL1167,21.906280517578125,-87.72642933238637,4960.62,139.17394937637437,184.9202572949579
2024-07-15 20:35:34+00:00,UAL1167,21.904998779296875,-87.72528076171875,4953.0,139.17394937637437,184.9202572949579
2024-07-15 20:35:35+00:00,UAL1167,21.90436411712129,-87.72466023763019,4953.0,139.06952246031025,184.53128509933643
2024-07-15 20:35:36+00:00,UAL1167,21.903121948242188,-87.72353293678975,4945.38,139.06952246031025,184.53128509933643
2024-07-15 20:35:37+00:00,UAL1167,21.9012451171875,-87.72176106770831,4937.76,139.06952246031025,184.53128509933643
2024-07-15 20:35:38+00:00,UAL1167,21.900604248046875,-87.72118585759944,4937.76,139.06952246031025,184.53128509933643
2024-07-15 20:35:39+00:00,UAL1167,21.898727416992188,-87.71943803267044,4930.14,139.1904211000739,184.19466088176333
2024-07-15 20:35:40+00:00,UAL1167,21.89761404263771,-87.71840413411456,4922.52,139.1904211000739,184.19466088176333
2024-07-15 20:35:41+00:00,UAL1167,21.896822654594807,-87.71769205729163,4922.52,139.1904211000739,184.19466088176333
2024-07-15 20:35:42+00:00,UAL1167,21.894588147179554,-87.71560668945312,4914.900000000001,139.08561677997488,183.80559301877952
2024-07-15 20:35:43+00:00,UAL1167,21.89319158004502,-87.71433512369788,4907.280000000001,139.08561677997488,183.80559301877952
2024-07-15 20:35:44+00:00,UAL1167,21.892679505429022,-87.71382649739581,4907.280000000001,139.08561677997488,183.80559301877952
2024-07-15 20:35:45+00:00,UAL1167,21.891082763671875,-87.71234685724431,4899.66,139.08561677997488,183.80559301877952
2024-07-15 20:35:46+00:00,UAL1167,21.88979326668432,-87.711181640625,4892.04,139.08561677997488,183.80559301877952
2024-07-15 20:35:47+00:00,UAL1167,21.888427734375,-87.70989990234375,4892.04,139.08561677997488,183.80559301877952
2024-07-15 20:35:48+00:00,UAL1167,21.887325998079977,-87.70884195963538,4884.42,139.08561677997488,183.80559301877952
2024-07-15 20:35:49+00:00,UAL1167,21.88618469238281,-87.70780251242894,4876.8,139.08561677997488,183.80559301877952
2024-07-15 20:35:50+00:00,UAL1167,21.884811401367188,-87.706504128196,4876.8,139.08561677997488,183.80559301877952
2024-07-15 20:35:51+00:00,UAL1167,21.88369492353019,-87.70548502604163,4869.18,139.08561677997488,183.80559301877952
2024-07-15 20:35:52+00:00,UAL1167,21.88243801310911,-87.70431518554688,4869.18,139.08561677997488,183.80559301877952
2024-07-15 20:35:53+00:00,UAL1167,21.88118110268803,-87.70314534505206,4861.56,138.9803681865192,183.41714275901504
2024-07-15 20:35:54+00:00,UAL1167,21.879831087791317,-87.70187377929688,4853.9400000000005,138.9803681865192,183.41714275901504
2024-07-15 20:35:55+00:00,UAL1167,21.878574177370236,-87.70070393880206,4853.9400000000005,138.9803681865192,183.41714275901504
2024-07-15 20:35:56+00:00,UAL1167,21.87744140625,-87.69966264204544,4846.320000000001,138.9803681865192,183.41714275901504
2024-07-15 20:35:57+00:00,UAL1167,21.87606811523437,-87.6983642578125,4838.7,138.9803681865192,183.41714275901504
2024-07-15 20:35:58+00:00,UAL1167,21.87471034163136,-87.69709269205725,4838.7,138.9803681865192,183.41714275901504
2024-07-15 20:35:59+00:00,UAL1167,21.873321533203125,-87.69581742720169,4831.08,138.9803681865192,183.41714275901504
2024-07-15 20:36:01+00:00,UAL1167,21.87079995365466,-87.6934814453125,4823.46,138.85934407389323,183.7551913306008
2024-07-15 20:36:02+00:00,UAL1167,21.869705200195312,-87.69242165305394,4815.84,138.85934407389323,183.7551913306008
2024-07-15 20:36:03+00:00,UAL1167,21.868565446239405,-87.69134521484375,4808.22,138.85934407389323,183.7551913306008
2024-07-15 20:36:04+00:00,UAL1167,21.86721543134269,-87.6900736490885,4808.22,138.85934407389323,183.7551913306008
2024-07-15 20:36:05+00:00,UAL1167,21.86595852092161,-87.68890380859375,4800.6,138.85934407389323,183.7551913306008
2024-07-15 20:36:06+00:00,UAL1167,21.8653564453125,-87.68832674893463,4800.6,138.85934407389323,183.7551913306008
2024-07-15 20:36:07+00:00,UAL1167,21.863584356792902,-87.68671671549475,4792.9800000000005,138.85934407389323,183.7551913306008
2024-07-15 20:36:08+00:00,UAL1167,21.86224365234375,-87.68543035333806,4785.360000000001,138.87467320356512,183.02931403476023
2024-07-15 20:36:09+00:00,UAL1167,21.86146545410156,-87.68473122336644,4785.360000000001,138.87467320356512,183.02931403476023
2024-07-15 20:36:10+00:00,UAL1167,21.859588623046875,-87.6829833984375,4777.740000000001,138.87467320356512,183.02931403476023
2024-07-15 20:36:11+00:00,UAL1167,21.858230849443856,-87.68168131510413,4770.12,138.87467320356512,183.02931403476023
2024-07-15 20:36:12+00:00,UAL1167,21.85776532706568,-87.68122355143225,4770.12,138.87467320356512,183.02931403476023
2024-07-15 20:36:13+00:00,UAL1167,21.8559963420286,-87.67959594726562,4762.5,138.87467320356512,183.02931403476023
2024-07-15 20:36:14+00:00,UAL1167,21.85565185546875,-87.67923805930394,4762.5,138.87467320356512,183.02931403476023
2024-07-15 20:36:15+00:00,UAL1167,21.853775024414062,-87.677490234375,4754.88,138.87467320356512,183.02931403476023
2024-07-15 20:36:16+00:00,UAL1167,21.853156655521715,-87.67690022786456,4747.26,138.87467320356512,183.02931403476023
2024-07-15 20:36:17+00:00,UAL1167,21.851434222722457,-87.67527262369788,4747.26,138.87467320356512,183.02931403476023
2024-07-15 20:36:18+00:00,UAL1167,21.849525580971928,-87.67354329427081,4739.64,138.87467320356512,183.02931403476023
2024-07-15 20:36:19+00:00,UAL1167,21.848922729492188,-87.67294588955963,4732.02,138.87467320356512,183.02931403476023
2024-07-15 20:36:20+00:00,UAL1167,21.847686767578125,-87.671797318892,4732.02,138.87467320356512,183.02931403476023
2024-07-15 20:36:21+00:00,UAL1167,21.84617381984905,-87.67038981119788,4724.400000000001,138.87467320356512,183.02931403476023
2024-07-15 20:36:22+00:00,UAL1167,21.844916909427965,-87.66927083333331,4716.780000000001,138.87467320356512,183.02931403476023
2024-07-15 20:36:23+00:00,UAL1167,21.843795776367188,-87.66820179332387,4716.780000000001,138.9803681865192,183.41714275901504
2024-07-15 20:36:24+00:00,UAL1167,21.842788696289062,-87.66725297407669,4709.16,138.9803681865192,183.41714275901504
2024-07-15 20:36:26+00:00,UAL1167,21.840308237884003,-87.66494750976562,4701.54,138.9803681865192,183.41714275901504
2024-07-15 20:36:27+00:00,UAL1167,21.83905132746292,-87.66377766927081,4693.92,138.9803681865192,183.41714275901504
2024-07-15 20:36:29+00:00,UAL1167,21.8367919921875,-87.66165993430394,4686.3,138.9803681865192,183.41714275901504
2024-07-15 20:36:31+00:00,UAL1167,21.83432006835937,-87.65936279296875,4678.68,138.9803681865192,183.41714275901504
2024-07-15 20:36:32+00:00,UAL1167,21.833046088784428,-87.65818277994788,4671.06,139.08561677997488,183.80559301877952
2024-07-15 20:36:34+00:00,UAL1167,21.830578820180083,-87.65584309895831,4663.4400000000005,139.08561677997488,183.80559301877952
2024-07-15 20:36:35+00:00,UAL1167,21.829321909759003,-87.65472412109375,4655.820000000001,139.08561677997488,183.80559301877952
2024-07-15 20:36:37+00:00,UAL1167,21.826668432203387,-87.65228271484375,4648.2,139.08561677997488,183.80559301877952
2024-07-15 20:36:38+00:00,UAL1167,21.82553100585937,-87.65122292258519,4640.58,139.08561677997488,183.80559301877952
2024-07-15 20:36:39+00:00,UAL1167,21.82456970214844,-87.65027410333806,4632.96,139.08561677997488,183.80559301877952
2024-07-15 20:36:42+00:00,UAL1167,21.82052353681144,-87.64658610026038,4617.72,139.08561677997488,183.80559301877952
2024-07-15 20:36:45+00:00,UAL1167,21.816659701072563,-87.64297485351562,4602.4800000000005,139.08561677997488,183.80559301877952
2024-07-15 20:36:47+00:00,UAL1167,21.814178466796875,-87.64063609730113,4594.860000000001,138.9803681865192,183.41714275901504
2024-07-15 20:36:58+00:00,UAL1167,21.80062866210937,-87.62800181995739,4541.52,138.99620650006966,182.69137094627203
2024-07-15 20:36:59+00:00,UAL1167,21.79962158203125,-87.62710293856534,4533.900000000001,138.89012440406182,182.3034499444281
2024-07-15 20:37:00+00:00,UAL1167,21.798019409179688,-87.62560480291194,4526.280000000001,138.89012440406182,182.3034499444281
2024-07-15 20:37:01+00:00,UAL1167,21.796875,-87.62456258138019,4526.280000000001,138.89012440406182,182.3034499444281
2024-07-15 20:37:02+00:00,UAL1167,21.79554748535156,-87.62330766157669,4518.66,138.89012440406182,182.3034499444281
2024-07-15 20:37:03+00:00,UAL1167,21.794035313493115,-87.62191772460938,4511.04,138.78359025109984,181.91615654006964
2024-07-15 20:37:04+00:00,UAL1167,21.792312880693856,-87.62029012044269,4503.42,138.90569913707213,181.5775992179732
2024-07-15 20:37:05+00:00,UAL1167,21.790962865797137,-87.6190185546875,4503.42,138.90569913707213,181.5775992179732
2024-07-15 20:37:07+00:00,UAL1167,21.789138793945312,-87.61726518110794,4495.8,138.90569913707213,181.5775992179732
2024-07-15 20:37:08+00:00,UAL1167,21.78775076138771,-87.61601765950519,4488.18,138.90569913707213,181.5775992179732
2024-07-15 20:37:10+00:00,UAL1167,21.785423149496825,-87.61383056640625,4480.56,138.7987714747416,181.1902149446588
2024-07-15 20:37:11+00:00,UAL1167,21.78444555250265,-87.6129150390625,4472.9400000000005,138.7987714747416,181.1902149446588
2024-07-15 20:37:13+00:00,UAL1167,21.781978283898304,-87.61062622070312,4465.320000000001,138.7987714747416,181.1902149446588
2024-07-15 20:37:14+00:00,UAL1167,21.780487060546875,-87.60922518643463,4457.7,138.7987714747416,181.1902149446588
2024-07-15 20:37:15+00:00,UAL1167,21.779417910818324,-87.60818481445312,4450.08,138.9213988876781,180.85176201630355
2024-07-15 20:37:16+00:00,UAL1167,21.778289794921875,-87.607177734375,4450.08,138.9213988876781,180.85176201630355
2024-07-15 20:37:17+00:00,UAL1167,21.777043746689618,-87.60599772135413,4442.46,138.9213988876781,180.85176201630355
2024-07-15 20:37:18+00:00,UAL1167,21.77583338850636,-87.60487874348956,4442.46,138.9213988876781,180.85176201630355
2024-07-15 20:37:20+00:00,UAL1167,21.77364543332892,-87.602793375651,4427.22,138.9213988876781,180.85176201630355
2024-07-15 20:37:32+00:00,UAL1167,21.75874328613281,-87.58895041725853,4366.26,139.1680329767475,180.1773554184781
2024-07-15 20:37:33+00:00,UAL1167,21.75750732421875,-87.58780184659092,4366.26,139.1680329767475,180.1773554184781
2024-07-15 20:37:34+00:00,UAL1167,21.756421105336333,-87.58677164713538,4358.64,139.1680329767475,180.1773554184781
2024-07-15 20:37:35+00:00,UAL1167,21.754669189453125,-87.585205078125,4351.02,139.1680329767475,180.1773554184781
2024-07-15 20:37:36+00:00,UAL1167,21.75409349344545,-87.58463541666663,4351.02,139.1680329767475,180.1773554184781
2024-07-15 20:37:37+00:00,UAL1167,21.752700805664062,-87.58340731534088,4343.400000000001,139.0608384423904,179.78842611465186
2024-07-15 20:37:38+00:00,UAL1167,21.750741732322563,-87.58158365885413,4335.780000000001,139.0608384423904,179.78842611465186
2024-07-15 20:37:39+00:00,UAL1167,21.750276209944385,-87.58112589518225,4335.780000000001,139.0608384423904,179.78842611465186
2024-07-15 20:37:40+00:00,UAL1167,21.748553777145126,-87.57949829101562,4328.16,139.0608384423904,179.78842611465186
2024-07-15 20:37:41+00:00,UAL1167,21.746841430664062,-87.57791415127838,4320.54,139.0608384423904,179.78842611465186
2024-07-15 20:37:42+00:00,UAL1167,21.74560546875,-87.57681551846588,4312.92,139.18491612511843,179.45175372023667
2024-07-15 20:37:43+00:00,UAL1167,21.744503732454977,-87.57578531901038,4312.92,139.18491612511843,179.45175372023667
2024-07-15 20:37:44+00:00,UAL1167,21.743293374271715,-87.57466634114581,4305.3,139.18491612511843,179.45175372023667
2024-07-15 20:37:45+00:00,UAL1167,21.74278129965572,-87.57420857747394,4305.3,139.18491612511843,179.45175372023667
2024-07-15 20:37:46+00:00,UAL1167,21.74073300119173,-87.572275797526,4297.68,139.18491612511843,179.45175372023667
2024-07-15 20:37:47+00:00,UAL1167,21.739471435546875,-87.57112260298294,4290.06,139.18491612511843,179.45175372023667
2024-07-15 20:37:48+00:00,UAL1167,21.738405389300848,-87.57008870442706,4282.4400000000005,139.18491612511843,179.45175372023667
2024-07-15 20:37:49+00:00,UAL1167,21.737148478879767,-87.5689697265625,4282.4400000000005,139.0608384423904,179.78842611465186
2024-07-15 20:37:51+00:00,UAL1167,21.734939575195312,-87.56692782315338,4274.820000000001,139.0608384423904,179.78842611465186
2024-07-15 20:37:52+00:00,UAL1167,21.733843269994704,-87.56591796875,4267.2,139.0608384423904,179.78842611465186
2024-07-15 20:37:53+00:00,UAL1167,21.73263291181144,-87.56474812825519,4259.58,139.0608384423904,179.78842611465186
2024-07-15 20:37:54+00:00,UAL1167,21.732009887695312,-87.56418124112213,4259.58,139.0608384423904,179.78842611465186
2024-07-15 20:37:55+00:00,UAL1167,21.73007253873146,-87.56235758463538,4251.96,139.0608384423904,179.78842611465186
2024-07-15 20:37:56+00:00,UAL1167,21.72881562831038,-87.56123860677081,4244.34,139.0608384423904,179.78842611465186
2024-07-15 20:37:57+00:00,UAL1167,21.727615356445312,-87.56008633700282,4244.34,139.0608384423904,179.78842611465186
2024-07-15 20:37:59+00:00,UAL1167,21.725418090820312,-87.55803888494319,4229.1,139.0608384423904,179.78842611465186
2024-07-15 20:38:00+00:00,UAL1167,21.72430006124205,-87.5570170084635,4229.1,139.0608384423904,179.78842611465186
2024-07-15 20:38:01+00:00,UAL1167,21.72332246424788,-87.55615234375,4221.4800000000005,139.0608384423904,179.78842611465186
2024-07-15 20:38:02+00:00,UAL1167,21.721972449351163,-87.55488077799475,4221.4800000000005,139.0608384423904,179.78842611465186
2024-07-15 20:38:03+00:00,UAL1167,21.720762091167902,-87.55376180013019,4213.860000000001,139.0608384423904,179.78842611465186
2024-07-15 20:38:04+00:00,UAL1167,21.71937561035156,-87.55249578302556,4206.24,139.0608384423904,179.78842611465186
2024-07-15 20:38:05+00:00,UAL1167,21.718048095703125,-87.55124733664769,4198.62,139.0608384423904,179.78842611465186
2024-07-15 20:38:06+00:00,UAL1167,21.716812133789062,-87.55009876598012,4198.62,139.0608384423904,179.78842611465186
2024-07-15 20:38:07+00:00,UAL1167,21.715576171875,-87.5489501953125,4191.0,139.0608384423904,179.78842611465186
2024-07-15 20:38:08+00:00,UAL1167,21.714614868164062,-87.54805131392044,4183.38,139.0608384423904,179.78842611465186
2024-07-15 20:38:09+00:00,UAL1167,21.71324157714844,-87.54680286754262,4183.38,139.0608384423904,179.78842611465186
2024-07-15 20:38:10+00:00,UAL1167,21.71205139160156,-87.545654296875,4175.76,139.0608384423904,179.78842611465186
2024-07-15 20:38:11+00:00,UAL1167,21.710220336914062,-87.54395640980113,4168.14,139.0608384423904,179.78842611465186
2024-07-15 20:38:12+00:00,UAL1167,21.70958955409163,-87.54338582356769,4168.14,139.0608384423904,179.78842611465186
2024-07-15 20:38:13+00:00,UAL1167,21.708251953125,-87.542158647017,4160.52,139.18491612511843,179.45175372023667
2024-07-15 20:38:14+00:00,UAL1167,21.707168837725103,-87.5411478678385,4152.900000000001,139.07732386072274,179.06272637741728
2024-07-15 20:38:16+00:00,UAL1167,21.704561912407307,-87.53875732421875,4145.280000000001,139.07732386072274,179.06272637741728
2024-07-15 20:38:17+00:00,UAL1167,21.70335155422405,-87.53763834635413,4137.66,139.07732386072274,179.06272637741728
2024-07-15 20:38:18+00:00,UAL1167,21.701431274414062,-87.53581653941762,4130.04,139.07732386072274,179.06272637741728
2024-07-15 20:38:19+00:00,UAL1167,21.7001953125,-87.53466796875,4122.42,139.07732386072274,179.06272637741728
2024-07-15 20:38:21+00:00,UAL1167,21.698501586914062,-87.53306995738637,4114.8,138.96926345671952,178.67433320826305
2024-07-15 20:38:22+00:00,UAL1167,21.69678768869173,-87.53148396809894,4107.18,138.96926345671952,178.67433320826305
2024-07-15 20:38:23+00:00,UAL1167,21.695577330508478,-87.53036499023438,4107.18,138.96926345671952,178.67433320826305
2024-07-15 20:38:24+00:00,UAL1167,21.694244384765625,-87.52912486683238,4099.56,138.96926345671952,178.67433320826305
2024-07-15 20:38:25+00:00,UAL1167,21.692916870117188,-87.5278764204545,4091.94,138.96926345671952,178.67433320826305
2024-07-15 20:38:26+00:00,UAL1167,21.691806599245236,-87.52685546875,4091.94,138.96926345671952,178.67433320826305
2024-07-15 20:38:27+00:00,UAL1167,21.690719604492188,-87.52587890625,4084.32,138.96926345671952,178.67433320826305
2024-07-15 20:38:28+00:00,UAL1167,21.69013071868379,-87.5252787272135,4084.32,139.09394344457448,178.33704158463695
2024-07-15 20:38:29+00:00,UAL1167,21.688888549804688,-87.52418101917613,4076.7,139.09394344457448,178.33704158463695
2024-07-15 20:38:30+00:00,UAL1167,21.687803106792902,-87.52314249674475,4076.7,138.9854786130517,177.9485517674207
2024-07-15 20:38:31+00:00,UAL1167,21.68623352050781,-87.52168412642044,4069.08,138.9854786130517,177.9485517674207
2024-07-15 20:38:32+00:00,UAL1167,21.68490600585937,-87.52043568004262,4061.46,138.9854786130517,177.9485517674207
2024-07-15 20:38:33+00:00,UAL1167,21.683670043945312,-87.51933704723012,4053.84,138.9854786130517,177.9485517674207
2024-07-15 20:38:34+00:00,UAL1167,21.68247985839844,-87.5181884765625,4053.84,138.9854786130517,177.9485517674207
2024-07-15 20:38:35+00:00,UAL1167,21.68110656738281,-87.51694003018463,4046.22,139.11069883565258,177.6113719194911
2024-07-15 20:38:36+00:00,UAL1167,21.680540957693324,-87.51637776692706,4046.22,139.11069883565258,177.6113719194911
2024-07-15 20:38:37+00:00,UAL1167,21.679330599510063,-87.5152587890625,4038.6,139.11069883565258,177.6113719194911
2024-07-15 20:38:38+00:00,UAL1167,21.67822265625,-87.5142433860085,4030.98,139.11069883565258,177.6113719194911
2024-07-15 20:38:39+00:00,UAL1167,21.67625815181409,-87.512461344401,4023.36,139.11069883565258,177.6113719194911
2024-07-15 20:38:40+00:00,UAL1167,21.675047793630824,-87.51134236653644,4023.36,139.11069883565258,177.6113719194911
2024-07-15 20:38:41+00:00,UAL1167,21.673873901367188,-87.51024835759944,4015.74,139.11069883565258,177.6113719194911
2024-07-15 20:38:42+00:00,UAL1167,21.672766733977756,-87.50920613606769,4008.12,139.11069883565258,177.6113719194911
2024-07-15 20:38:43+00:00,UAL1167,21.671676635742188,-87.50820090553975,4008.12,139.11069883565258,177.6113719194911
2024-07-15 20:38:44+00:00,UAL1167,21.670486450195312,-87.50710227272725,4000.5,139.12759170251172,176.88571756816208
2024-07-15 20:38:45+00:00,UAL1167,21.66904255495233,-87.5057474772135,3992.88,139.12759170251172,176.88571756816208
2024-07-15 20:38:46+00:00,UAL1167,21.66792297363281,-87.50475519353694,3992.88,139.12759170251172,176.88571756816208
2024-07-15 20:38:47+00:00,UAL1167,21.666732788085938,-87.50360662286931,3985.26,139.12759170251172,176.88571756816208
2024-07-15 20:38:48+00:00,UAL1167,21.66527182368909,-87.50228881835938,3977.64,139.12759170251172,176.88571756816208
2024-07-15 20:38:49+00:00,UAL1167,21.664061465505824,-87.50116984049475,3970.02,139.12759170251172,176.88571756816208
2024-07-15 20:38:50+00:00,UAL1167,21.66297912597656,-87.50016091086644,3970.02,139.12759170251172,176.88571756816208
2024-07-15 20:38:51+00:00,UAL1167,21.66168730137712,-87.49893188476562,3962.4,139.12759170251172,176.88571756816208
2024-07-15 20:38:52+00:00,UAL1167,21.66046142578125,-87.49781383167613,3954.78,139.12759170251172,176.88571756816208
2024-07-15 20:38:53+00:00,UAL1167,21.65927124023437,-87.49671519886363,3954.78,139.12759170251172,176.88571756816208
2024-07-15 20:38:54+00:00,UAL1167,21.65791657011388,-87.49547322591144,3947.16,139.0183089935941,176.4970321707479
2024-07-15 20:38:55+00:00,UAL1167,21.656707763671875,-87.49436811967325,3939.54,139.14462374110428,176.16007871989598
2024-07-15 20:38:56+00:00,UAL1167,21.656021118164062,-87.49371892755681,3939.54,139.14462374110428,176.16007871989598
2024-07-15 20:38:57+00:00,UAL1167,21.65442515227754,-87.49226888020831,3931.92,139.14462374110428,176.16007871989598
2024-07-15 20:38:58+00:00,UAL1167,21.65313720703125,-87.49102228338069,3924.3,139.14462374110428,176.16007871989598
2024-07-15 20:38:59+00:00,UAL1167,21.65191133143538,-87.48992919921875,3924.3,139.14462374110428,176.16007871989598
2024-07-15 20:39:00+00:00,UAL1167,21.651445809057204,-87.48947143554688,3916.68,139.14462374110428,176.16007871989598
2024-07-15 20:39:01+00:00,UAL1167,21.649658203125,-87.48782626065338,3909.06,139.14462374110428,176.16007871989598
