Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 18:57:27+00:00,AAL1028,25.28242492675781,-79.09962972005206,6096.0,115.78732818281438,254.2467397361626
2025-12-30 18:57:28+00:00,AAL1028,25.281417846679688,-79.09734090169269,6103.62,115.7369855545414,254.71005115430404
2025-12-30 18:57:29+00:00,AAL1028,25.28041076660156,-79.0951029459635,6103.62,115.7369855545414,254.71005115430404
2025-12-30 18:57:30+00:00,AAL1028,25.27944791114936,-79.0929081754864,6103.62,115.7369855545414,254.71005115430404
2025-12-30 18:57:50+00:00,AAL1028,25.26022183693061,-79.04901468528892,6179.820000000001,115.794302431686,256.5471932020147
2025-12-30 18:57:52+00:00,AAL1028,25.258026123046875,-79.04408772786456,6187.4400000000005,115.84761022059628,257.2343463596945
2025-12-30 18:58:06+00:00,AAL1028,25.24388200145657,-79.01196173901828,6225.54,115.8508041941744,258.3845883348948
2025-12-30 18:58:30+00:00,AAL1028,25.218930001986227,-78.9550090285967,6332.22,115.70238098419752,259.774354571178
2025-12-30 18:58:35+00:00,AAL1028,25.21385580806409,-78.94340083284199,6355.08,115.70238098419752,259.774354571178
2025-12-30 18:58:36+00:00,AAL1028,25.212831658832098,-78.94106882923055,6355.08,115.70238098419752,259.774354571178
2025-12-30 18:58:50+00:00,AAL1028,25.197967529296875,-78.9105224609375,6416.04,120.84658741214862,258.856852074048
2025-12-30 18:58:58+00:00,AAL1028,25.18755379369703,-78.89277044332249,6454.14,122.64614069221948,258.4383563154903
2025-12-30 18:59:00+00:00,AAL1028,25.1846923828125,-78.88829549153644,6469.38,124.92647512883592,257.8847788753447
2025-12-30 18:59:03+00:00,AAL1028,25.18061751026218,-78.8822505159198,6477.0,124.92647512883592,257.8847788753447
2025-12-30 18:59:04+00:00,AAL1028,25.179034734176376,-78.8800221569133,6484.62,124.92647512883592,257.8847788753447
2025-12-30 18:59:14+00:00,AAL1028,25.16506906283104,-78.8614179503243,6530.34,130.18901202603678,255.9021516244852
2025-12-30 18:59:17+00:00,AAL1028,25.15985521219545,-78.85462922869989,6545.58,130.27688821020973,256.2344294714811
2025-12-30 18:59:22+00:00,AAL1028,25.152008056640625,-78.84445190429688,6560.820000000001,130.20263507625629,256.627129308941
2025-12-30 18:59:24+00:00,AAL1028,25.149169921875,-78.84073893229163,6560.820000000001,130.20263507625629,256.627129308941
2025-12-30 18:59:25+00:00,AAL1028,25.148356809454448,-78.83970440558664,6568.4400000000005,130.20263507625629,256.627129308941
2025-12-30 18:59:28+00:00,AAL1028,25.142956749867583,-78.83265657244988,6576.06,130.05480909327963,257.41381609126523
2025-12-30 18:59:29+00:00,AAL1028,25.141387939453125,-78.83061726888019,6576.06,130.05480909327963,257.41381609126523
2025-12-30 18:59:31+00:00,AAL1028,25.13923257084216,-78.8277852760171,6583.68,130.05480909327963,257.41381609126523
2025-12-30 18:59:33+00:00,AAL1028,25.135574340820312,-78.82298787434894,6591.3,129.9812346589189,257.8077991085899
2025-12-30 18:59:34+00:00,AAL1028,25.134796142578125,-78.822021484375,6598.92,129.9812346589189,257.8077991085899
2025-12-30 18:59:35+00:00,AAL1028,25.133468627929688,-78.82024129231769,6598.92,129.9812346589189,257.8077991085899
2025-12-30 18:59:37+00:00,AAL1028,25.13057385460805,-78.81643619177476,6606.54,129.9812346589189,257.8077991085899
2025-12-30 18:59:38+00:00,AAL1028,25.129037630760063,-78.81446694428064,6606.54,129.9812346589189,257.8077991085899
2025-12-30 18:59:39+00:00,AAL1028,25.127655029296875,-78.81261189778644,6614.160000000001,129.9812346589189,257.8077991085899
2025-12-30 18:59:41+00:00,AAL1028,25.123544466697563,-78.80721182193395,6621.780000000001,129.9812346589189,257.8077991085899
2025-12-30 18:59:43+00:00,AAL1028,25.12120056152344,-78.80421956380206,6629.400000000001,129.9812346589189,257.8077991085899
2025-12-30 18:59:44+00:00,AAL1028,25.11916855634269,-78.80156319096403,6637.02,130.0687292395351,258.1386492313922
2025-12-30 18:59:45+00:00,AAL1028,25.11767888473252,-78.79959394346992,6644.64,130.0687292395351,258.1386492313922
2025-12-30 18:59:47+00:00,AAL1028,25.11492919921875,-78.79597981770831,6652.26,130.0687292395351,258.1386492313922
2025-12-30 18:59:48+00:00,AAL1028,25.11415100097656,-78.79501342773438,6652.26,130.0687292395351,258.1386492313922
2025-12-30 18:59:49+00:00,AAL1028,25.111859855005296,-78.79197606500588,6659.88,130.0687292395351,258.1386492313922
2025-12-30 18:59:50+00:00,AAL1028,25.11111501920021,-78.79099144125883,6659.88,130.0687292395351,258.1386492313922
2025-12-30 18:59:51+00:00,AAL1028,25.10874938964844,-78.78794352213538,6667.5,130.0687292395351,258.1386492313922
2025-12-30 18:59:52+00:00,AAL1028,25.10720463122352,-78.78591285561612,6675.12,130.0687292395351,258.1386492313922
2025-12-30 18:59:53+00:00,AAL1028,25.105453491210938,-78.78362019856769,6675.12,130.15599962491933,258.470099775697
2025-12-30 18:59:55+00:00,AAL1028,25.102752685546875,-78.78011067708331,6682.740000000001,130.15599962491933,258.470099775697
2025-12-30 18:59:56+00:00,AAL1028,25.10096740722656,-78.77777099609375,6690.360000000001,130.15599962491933,258.470099775697
2025-12-30 18:59:57+00:00,AAL1028,25.09945678710937,-78.77583821614581,6690.360000000001,130.15599962491933,258.470099775697
2025-12-30 18:59:58+00:00,AAL1028,25.098861694335938,-78.7750244140625,6697.9800000000005,130.15599962491933,258.470099775697
2025-12-30 19:00:04+00:00,AAL1028,25.089468228614937,-78.76280010871164,6728.46,130.15599962491933,258.470099775697
2025-12-30 19:00:05+00:00,AAL1028,25.08819580078125,-78.76113891601562,6728.46,130.15599962491933,258.470099775697
2025-12-30 19:00:07+00:00,AAL1028,25.085906982421875,-78.7581888834635,6736.08,130.2430462723009,258.80214843460635
2025-12-30 19:00:08+00:00,AAL1028,25.08380126953125,-78.75544230143225,6743.700000000001,130.2430462723009,258.80214843460635
2025-12-30 19:00:09+00:00,AAL1028,25.081558227539062,-78.75254313151038,6743.700000000001,130.2430462723009,258.80214843460635
2025-12-30 19:00:10+00:00,AAL1028,25.079971572100103,-78.7504664007223,6751.320000000001,130.2430462723009,258.80214843460635
2025-12-30 19:00:12+00:00,AAL1028,25.077131885593214,-78.746735194944,6758.9400000000005,130.2430462723009,258.80214843460635
2025-12-30 19:00:13+00:00,AAL1028,25.0762939453125,-78.74567667643225,6766.56,130.2430462723009,258.80214843460635
2025-12-30 19:00:16+00:00,AAL1028,25.07094043796345,-78.73870273806011,6774.18,130.16958004171005,259.1950422098648
2025-12-30 19:00:19+00:00,AAL1028,25.06649780273437,-78.73296101888019,6781.8,130.2563661467261,259.5271830998463
2025-12-30 19:00:21+00:00,AAL1028,25.064529418945312,-78.73041788736975,6789.42,130.2563661467261,259.5271830998463
2025-12-30 19:00:22+00:00,AAL1028,25.061862751588983,-78.72693907539798,6797.04,130.2563661467261,259.5271830998463
2025-12-30 19:00:23+00:00,AAL1028,25.06125757249735,-78.72616174086085,6797.04,130.2563661467261,259.5271830998463
2025-12-30 19:00:25+00:00,AAL1028,25.057952363612287,-78.72186048975527,6797.04,130.18308470350738,259.9199991243556
2025-12-30 19:00:26+00:00,AAL1028,25.05633544921875,-78.71978759765625,6804.660000000001,130.26961180496727,260.2522317130649
2025-12-30 19:00:29+00:00,AAL1028,25.051483154296875,-78.71348063151038,6812.280000000001,130.26961180496727,260.2522317130649
2025-12-30 19:00:33+00:00,AAL1028,25.045662572828387,-78.70589922059258,6827.52,130.26961180496727,260.2522317130649
2025-12-30 19:00:34+00:00,AAL1028,25.044871184785485,-78.70491459684553,6827.52,130.26961180496727,260.2522317130649
2025-12-30 19:00:35+00:00,AAL1028,25.042694091796875,-78.70208740234375,6827.52,130.282783864178,260.97729415801103
2025-12-30 19:00:40+00:00,AAL1028,25.034454345703125,-78.69145711263019,6842.76,130.282783864178,260.97729415801103
2025-12-30 19:00:41+00:00,AAL1028,25.03360554323358,-78.69035252984963,6850.38,130.36883386398506,261.31020807343015
2025-12-30 19:00:42+00:00,AAL1028,25.03286070742849,-78.68936790610258,6850.38,130.36883386398506,261.31020807343015
2025-12-30 19:00:45+00:00,AAL1028,25.02745056152344,-78.68240356445312,6865.620000000001,130.36883386398506,261.31020807343015
2025-12-30 19:00:48+00:00,AAL1028,25.0226657673464,-78.67620504127359,6880.860000000001,130.36883386398506,261.31020807343015
2025-12-30 19:01:09+00:00,AAL1028,24.9904981710143,-78.63459173238503,6964.68,130.36883386398506,261.31020807343015
2025-12-30 19:01:17+00:00,AAL1028,24.97911071777344,-78.61989339192706,6979.92,130.36883386398506,261.31020807343015
2025-12-30 19:01:18+00:00,AAL1028,24.976718708620236,-78.6168166826356,6979.92,130.3089096201742,262.4274600844947
2025-12-30 19:01:19+00:00,AAL1028,24.975973872815143,-78.61583205888854,6979.92,130.3089096201742,262.4274600844947
2025-12-30 19:01:21+00:00,AAL1028,24.97276176840572,-78.61163445238799,6987.54,130.2363583092738,262.81996918897926
2025-12-30 19:01:25+00:00,AAL1028,24.96661687301377,-78.60370564010907,7002.780000000001,130.32186451759765,263.1525633398901
2025-12-30 19:01:27+00:00,AAL1028,24.962722778320312,-78.59868367513019,7010.400000000001,130.32186451759765,263.1525633398901
2025-12-30 19:01:29+00:00,AAL1028,24.9605712890625,-78.59588623046875,7010.400000000001,130.32186451759765,263.1525633398901
2025-12-30 19:01:31+00:00,AAL1028,24.95772539559057,-78.59220108895931,7018.02,130.32186451759765,263.1525633398901
2025-12-30 19:01:32+00:00,AAL1028,24.956189171742583,-78.5902318414652,7025.64,130.32186451759765,263.1525633398901
2025-12-30 19:01:36+00:00,AAL1028,24.94935607910156,-78.58139038085938,7040.88,130.249493517552,263.5449967191753
2025-12-30 19:01:41+00:00,AAL1028,24.942306518554688,-78.57223510742188,7056.120000000001,130.249493517552,263.5449967191753
2025-12-30 19:01:49+00:00,AAL1028,24.9300733663268,-78.55644370025055,7086.6,130.40715466960603,263.4857420914309
2025-12-30 19:01:50+00:00,AAL1028,24.928436279296875,-78.55438232421875,7086.6,130.40715466960603,263.4857420914309
2025-12-30 19:01:51+00:00,AAL1028,24.926925659179688,-78.55239868164062,7086.6,130.40715466960603,263.4857420914309
2025-12-30 19:02:15+00:00,AAL1028,24.88975912837659,-78.50446593086674,7193.280000000001,130.40715466960603,263.4857420914309
2025-12-30 19:02:19+00:00,AAL1028,24.8836669921875,-78.49660237630206,7216.14,130.40715466960603,263.4857420914309
2025-12-30 19:02:28+00:00,AAL1028,24.869974427304022,-78.47886571344338,7277.1,130.32186451759765,263.1525633398901
2025-12-30 19:02:30+00:00,AAL1028,24.86590576171875,-78.47361246744788,7284.72,130.32186451759765,263.1525633398901
2025-12-30 19:02:33+00:00,AAL1028,24.861328125,-78.4676615397135,7299.96,130.3089096201742,262.4274600844947
2025-12-30 19:02:34+00:00,AAL1028,24.85968638274629,-78.46559920400944,7307.58,130.3089096201742,262.4274600844947
2025-12-30 19:02:36+00:00,AAL1028,24.857345581054688,-78.4625244140625,7315.200000000001,130.3089096201742,262.4274600844947
2025-12-30 19:02:37+00:00,AAL1028,24.856474278336865,-78.46145341981133,7315.200000000001,130.3089096201742,262.4274600844947
2025-12-30 19:02:40+00:00,AAL1028,24.85121154785156,-78.45464070638019,7330.44,130.3089096201742,262.4274600844947
2025-12-30 19:02:43+00:00,AAL1028,24.846588134765625,-78.44868977864581,7338.06,130.3089096201742,262.4274600844947
2025-12-30 19:02:44+00:00,AAL1028,24.84429931640625,-78.44573974609375,7338.06,130.3089096201742,262.4274600844947
2025-12-30 19:02:46+00:00,AAL1028,24.842229293564618,-78.44305650243217,7345.68,130.39445157422716,262.76055106171844
2025-12-30 19:02:53+00:00,AAL1028,24.83054468187235,-78.42802803471403,7368.54,130.4797767370417,263.0942262524496
2025-12-30 19:02:55+00:00,AAL1028,24.827407836914062,-78.42397054036456,7368.54,130.40715466960603,263.4857420914309
2025-12-30 19:02:56+00:00,AAL1028,24.826629638671875,-78.42295328776038,7376.160000000001,130.40715466960603,263.4857420914309
2025-12-30 19:03:00+00:00,AAL1028,24.820632934570312,-78.41522216796875,7383.780000000001,130.40715466960603,263.4857420914309
2025-12-30 19:03:01+00:00,AAL1028,24.81829833984375,-78.41227213541663,7383.780000000001,130.40715466960603,263.4857420914309
2025-12-30 19:03:04+00:00,AAL1028,24.813460010593214,-78.40600355616152,7391.400000000001,130.40715466960603,263.4857420914309
2025-12-30 19:03:05+00:00,AAL1028,24.812063443458687,-78.40424159787733,7399.02,130.3347482174486,263.8776799746945
2025-12-30 19:03:06+00:00,AAL1028,24.8113186076536,-78.40320515182782,7399.02,130.3347482174486,263.8776799746945
2025-12-30 19:03:07+00:00,AAL1028,24.809097290039062,-78.40037027994788,7406.64,130.3347482174486,263.8776799746945
2025-12-30 19:03:08+00:00,AAL1028,24.807454771914724,-78.39828203309258,7406.64,130.249493517552,263.5449967191753
2025-12-30 19:03:09+00:00,AAL1028,24.80610475701801,-78.39646825250588,7414.26,130.249493517552,263.5449967191753
2025-12-30 19:03:10+00:00,AAL1028,24.805252075195312,-78.3953857421875,7414.26,130.249493517552,263.5449967191753
2025-12-30 19:03:11+00:00,AAL1028,24.8031005859375,-78.39263916015625,7429.5,130.32186451759765,263.1525633398901
2025-12-30 19:03:12+00:00,AAL1028,24.80218505859375,-78.39141845703125,7429.5,130.32186451759765,263.1525633398901
2025-12-30 19:03:13+00:00,AAL1028,24.80049133300781,-78.38923136393225,7437.120000000001,130.32186451759765,263.1525633398901
2025-12-30 19:03:14+00:00,AAL1028,24.798797607421875,-78.38704427083331,7444.740000000001,130.32186451759765,263.1525633398901
2025-12-30 19:03:15+00:00,AAL1028,24.797958115399894,-78.38594832510319,7444.740000000001,130.32186451759765,263.1525633398901
2025-12-30 19:03:16+00:00,AAL1028,24.79541015625,-78.38272094726562,7452.360000000001,130.32186451759765,263.1525633398901
2025-12-30 19:03:17+00:00,AAL1028,24.79463195800781,-78.38170369466144,7459.98,130.32186451759765,263.1525633398901
2025-12-30 19:03:18+00:00,AAL1028,24.793258666992188,-78.37992350260413,7467.6,130.3089096201742,262.4274600844947
2025-12-30 19:03:21+00:00,AAL1028,24.78767007084216,-78.37273363797169,7490.46,130.3089096201742,262.4274600844947
2025-12-30 19:03:22+00:00,AAL1028,24.786739026085804,-78.37154172501471,7490.46,130.3089096201742,262.4274600844947
2025-12-30 19:03:26+00:00,AAL1028,24.780314817266948,-78.3632501566185,7513.320000000001,130.38167816705507,262.0353730196753
2025-12-30 19:03:27+00:00,AAL1028,24.77874755859375,-78.3612060546875,7520.94,130.38167816705507,262.0353730196753
2025-12-30 19:03:29+00:00,AAL1028,24.77635787705244,-78.35811974867335,7536.18,130.29588293470349,261.7023703197198
2025-12-30 19:03:30+00:00,AAL1028,24.773849487304688,-78.35489908854163,7543.8,130.29588293470349,261.7023703197198
2025-12-30 19:03:31+00:00,AAL1028,24.77314577264301,-78.35397396447524,7543.8,130.36883386398506,261.31020807343015
2025-12-30 19:03:32+00:00,AAL1028,24.770965576171875,-78.35113525390625,7551.42,130.36883386398506,261.31020807343015
2025-12-30 19:03:34+00:00,AAL1028,24.76779226529396,-78.34713342054835,7566.660000000001,130.36883386398506,261.31020807343015
2025-12-30 19:03:37+00:00,AAL1028,24.76336980270127,-78.34143296727592,7581.900000000001,130.36883386398506,261.31020807343015
2025-12-30 19:04:09+00:00,AAL1028,24.71500202760858,-78.27919438200178,7719.06,130.35591807443896,260.5850563323133
2025-12-30 19:04:16+00:00,AAL1028,24.704086303710938,-78.26517740885413,7741.92,130.51539399045535,260.52716016567905
2025-12-30 19:04:29+00:00,AAL1028,24.684463759600103,-78.24006854363208,7787.64,130.51539399045535,260.52716016567905
2025-12-30 19:04:37+00:00,AAL1028,24.673011909096928,-78.22540283203125,7818.120000000001,130.44200396608102,260.91847071653865
2025-12-30 19:04:38+00:00,AAL1028,24.67034912109375,-78.22199503580725,7825.740000000001,130.44200396608102,260.91847071653865
2025-12-30 19:04:39+00:00,AAL1028,24.669054968882413,-78.22032424638854,7833.360000000001,130.44200396608102,260.91847071653865
2025-12-30 19:04:40+00:00,AAL1028,24.667565297272244,-78.21835499889443,7833.360000000001,130.44200396608102,260.91847071653865
2025-12-30 19:04:43+00:00,AAL1028,24.663482666015625,-78.21319580078125,7840.98,130.44200396608102,260.91847071653865
2025-12-30 19:04:47+00:00,AAL1028,24.65643931243379,-78.20405204341097,7863.84,130.51539399045535,260.52716016567905
2025-12-30 19:04:50+00:00,AAL1028,24.652761685646187,-78.19938803618805,7871.46,130.51539399045535,260.52716016567905
2025-12-30 19:04:53+00:00,AAL1028,24.647506713867188,-78.19264729817706,7886.700000000001,130.51539399045535,260.52716016567905
2025-12-30 19:04:54+00:00,AAL1028,24.646058163400426,-78.19078553397702,7886.700000000001,130.51539399045535,260.52716016567905
2025-12-30 19:04:55+00:00,AAL1028,24.64531332759534,-78.18980091022996,7894.320000000001,130.51539399045535,260.52716016567905
2025-12-30 19:04:56+00:00,AAL1028,24.642846058990997,-78.18669157208137,7894.320000000001,130.51539399045535,260.52716016567905
2025-12-30 19:04:57+00:00,AAL1028,24.64149604409428,-78.18492961379718,7901.94,130.51539399045535,260.52716016567905
2025-12-30 19:04:59+00:00,AAL1028,24.638423596398304,-78.18099111880895,7909.56,130.51539399045535,260.52716016567905
2025-12-30 19:05:01+00:00,AAL1028,24.636062622070312,-78.17794799804688,7917.18,130.51539399045535,260.52716016567905
2025-12-30 19:05:03+00:00,AAL1028,24.632858276367188,-78.17387898763019,7924.8,130.51539399045535,260.52716016567905
2025-12-30 19:05:04+00:00,AAL1028,24.63056945800781,-78.17092895507812,7932.42,130.51539399045535,260.52716016567905
2025-12-30 19:05:05+00:00,AAL1028,24.629113148834744,-78.1690719892394,7932.42,130.51539399045535,260.52716016567905
2025-12-30 19:05:06+00:00,AAL1028,24.62828063964844,-78.167978922526,7940.04,130.51539399045535,260.52716016567905
2025-12-30 19:05:07+00:00,AAL1028,24.62617492675781,-78.165283203125,7940.04,130.51539399045535,260.52716016567905
2025-12-30 19:05:08+00:00,AAL1028,24.625295865333687,-78.16420069280662,7947.660000000001,130.51539399045535,260.52716016567905
2025-12-30 19:05:09+00:00,AAL1028,24.62324523925781,-78.16157023111975,7947.660000000001,130.51539399045535,260.52716016567905
2025-12-30 19:05:12+00:00,AAL1028,24.618392944335938,-78.15531412760413,7962.900000000001,130.42927266280685,260.1932443524448
2025-12-30 19:05:13+00:00,AAL1028,24.61761474609375,-78.15434773763019,7970.52,130.42927266280685,260.1932443524448
2025-12-30 19:05:14+00:00,AAL1028,24.616241455078125,-78.15256754557288,7970.52,130.42927266280685,260.1932443524448
2025-12-30 19:05:15+00:00,AAL1028,24.61482161182468,-78.15072689416274,7978.14,130.50284838533224,259.80186014508337
2025-12-30 19:05:17+00:00,AAL1028,24.611609507415253,-78.1466329322671,7993.38,130.50284838533224,259.80186014508337
2025-12-30 19:05:18+00:00,AAL1028,24.610336303710938,-78.14498901367188,7993.38,130.50284838533224,259.80186014508337
2025-12-30 19:05:21+00:00,AAL1028,24.60555771649894,-78.13885958689565,8008.620000000001,130.50284838533224,259.80186014508337
2025-12-30 19:05:22+00:00,AAL1028,24.6038818359375,-78.1366830501916,8016.240000000001,130.50284838533224,259.80186014508337
2025-12-30 19:05:37+00:00,AAL1028,24.58163452148437,-78.10826619466147,8092.44,130.57664599971366,259.41090564642445
2025-12-30 19:05:48+00:00,AAL1028,24.564376831054688,-78.08624267578125,8153.400000000001,130.57664599971366,259.41090564642445
2025-12-30 19:05:51+00:00,AAL1028,24.559982299804688,-78.08059692382812,8161.02,130.55172011312894,257.9601967592451
2025-12-30 19:05:53+00:00,AAL1028,24.55604553222656,-78.0755615234375,8176.26,130.55172011312894,257.9601967592451
2025-12-30 19:05:54+00:00,AAL1028,24.55531311035156,-78.07459513346355,8176.26,130.55172011312894,257.9601967592451
2025-12-30 19:05:55+00:00,AAL1028,24.553024291992188,-78.07169596354167,8183.88,130.55172011312894,257.9601967592451
2025-12-30 19:05:57+00:00,AAL1028,24.55000305175781,-78.06783040364584,8191.5,130.55172011312894,257.9601967592451
2025-12-30 19:06:00+00:00,AAL1028,24.545691538665253,-78.06231804613799,8199.12,130.55172011312894,257.9601967592451
2025-12-30 19:06:01+00:00,AAL1028,24.54428100585937,-78.06050618489581,8199.12,130.47754585359803,258.35129778675235
2025-12-30 19:06:02+00:00,AAL1028,24.54280529992055,-78.05863866266213,8199.12,130.47754585359803,258.35129778675235
2025-12-30 19:06:04+00:00,AAL1028,24.540570792505296,-78.05573661372347,8206.74,130.47754585359803,258.35129778675235
2025-12-30 19:06:05+00:00,AAL1028,24.537918090820312,-78.0523681640625,8214.36,130.47754585359803,258.35129778675235
2025-12-30 19:06:08+00:00,AAL1028,24.534053479210804,-78.04744504532721,8221.98,130.47754585359803,258.35129778675235
2025-12-30 19:06:13+00:00,AAL1028,24.5261861510196,-78.03739151864681,8237.220000000001,130.56421800252247,258.68554508306994
2025-12-30 19:06:22+00:00,AAL1028,24.512825658765887,-78.02034198113208,8260.08,130.56421800252247,258.68554508306994
2025-12-30 19:06:26+00:00,AAL1028,24.505982479806672,-78.01163583431604,8267.7,130.57664599971366,259.41090564642445
2025-12-30 19:41:02+00:00,,21.371337890625,-74.14518044211644,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:03+00:00,,21.369525456832623,-74.14311726888019,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:04+00:00,,21.3680419921875,-74.14138516512782,10058.4,132.9690857631469,256.61681637173587
2025-12-30 19:41:05+00:00,,21.366406456898837,-74.13950602213538,10058.4,132.9690857631469,256.61681637173587
2025-12-30 19:41:07+00:00,AAL1028,21.363054695775958,-74.13569132486975,10058.4,132.9690857631469,256.61681637173587
2025-12-30 19:41:09+00:00,AAL1028,21.361404418945312,-74.13379461115056,10058.4,132.9690857631469,256.61681637173587
2025-12-30 19:41:11+00:00,AAL1028,21.358428955078125,-74.13034889914769,10058.4,132.9690857631469,256.61681637173587
2025-12-30 19:41:12+00:00,AAL1028,21.35677014367055,-74.12846883138019,10058.4,132.9690857631469,256.61681637173587
2025-12-30 19:41:15+00:00,AAL1028,21.3506252482786,-74.12144978841144,10058.4,132.9690857631469,256.61681637173587
2025-12-30 19:41:19+00:00,AAL1028,21.34448035288665,-74.1143798828125,10058.4,132.8849239647237,256.26644592997707
2025-12-30 19:41:20+00:00,AAL1028,21.342819213867188,-74.112471147017,10058.4,132.8849239647237,256.26644592997707
2025-12-30 19:41:21+00:00,AAL1028,21.34126281738281,-74.11067338423294,10058.4,132.8849239647237,256.26644592997707
2025-12-30 19:41:22+00:00,AAL1028,21.339592367915785,-74.10878499348956,10058.4,132.9690857631469,256.61681637173587
2025-12-30 19:41:23+00:00,AAL1028,21.3380561440678,-74.10700480143225,10058.4,132.9690857631469,256.61681637173587
2025-12-30 19:41:24+00:00,AAL1028,21.33647336798199,-74.10517374674475,10058.4,132.9690857631469,256.61681637173587
2025-12-30 19:41:25+00:00,AAL1028,21.33480834960937,-74.10328258167613,10058.4,132.9690857631469,256.61681637173587
2025-12-30 19:41:27+00:00,AAL1028,21.33164978027344,-74.09968705610794,10058.4,132.8849239647237,256.26644592997707
2025-12-30 19:41:29+00:00,AAL1028,21.328606039790785,-74.09617106119788,10058.4,132.8849239647237,256.26644592997707
2025-12-30 19:41:30+00:00,AAL1028,21.327117919921875,-74.094443581321,10058.4,132.8849239647237,256.26644592997707
2025-12-30 19:41:31+00:00,AAL1028,21.325580144332623,-74.09271240234375,10058.4,132.8849239647237,256.26644592997707
2025-12-30 19:41:33+00:00,AAL1028,21.323857711533368,-74.09072875976562,10058.4,132.8849239647237,256.26644592997707
2025-12-30 19:41:34+00:00,AAL1028,21.320552502648304,-74.08696492513019,10058.4,132.8849239647237,256.26644592997707
2025-12-30 19:41:35+00:00,AAL1028,21.31915593551377,-74.0853373209635,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:41:36+00:00,AAL1028,21.317573159427965,-74.083506266276,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:41:37+00:00,AAL1028,21.31599038334216,-74.08172607421875,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:41:38+00:00,AAL1028,21.314529418945312,-74.08001154119319,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:41:39+00:00,AAL1028,21.31292724609375,-74.07821377840907,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:41:40+00:00,AAL1028,21.31137084960937,-74.076416015625,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:41:41+00:00,AAL1028,21.30976867675781,-74.07456831498575,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:41:42+00:00,AAL1028,21.30821228027344,-74.07277055220169,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:41:43+00:00,AAL1028,21.306472778320312,-74.07082297585225,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:41:45+00:00,AAL1028,21.304733276367188,-74.06882546164769,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:46+00:00,AAL1028,21.30309541346663,-74.06692504882812,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:47+00:00,AAL1028,21.301300048828125,-74.06488037109375,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:48+00:00,AAL1028,21.299880981445312,-74.063232421875,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:49+00:00,AAL1028,21.29827880859375,-74.06143465909088,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:50+00:00,AAL1028,21.29662465240996,-74.05954996744788,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:51+00:00,AAL1028,21.295041876324152,-74.05776977539062,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:52+00:00,AAL1028,21.293319443524894,-74.0557861328125,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:53+00:00,AAL1028,21.29168701171875,-74.05389404296875,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:54+00:00,AAL1028,21.289947509765625,-74.05189652876419,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:55+00:00,AAL1028,21.2882080078125,-74.04994895241475,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:56+00:00,AAL1028,21.286651611328125,-74.04810125177556,10066.02,133.04749095060038,256.2406265175861
2025-12-30 19:41:57+00:00,AAL1028,21.284912109375,-74.04615367542613,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:41:59+00:00,AAL1028,21.28168138407045,-74.04246012369788,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:42:00+00:00,AAL1028,21.280014038085938,-74.04056063565338,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:42:01+00:00,AAL1028,21.27837617518538,-74.0386962890625,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:02+00:00,AAL1028,21.27679339909957,-74.036865234375,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:03+00:00,AAL1028,21.275299072265625,-74.03516734730113,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:04+00:00,AAL1028,21.273627846927965,-74.03330485026038,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:05+00:00,AAL1028,21.272003173828125,-74.0313720703125,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:06+00:00,AAL1028,21.27050884699417,-74.02969360351562,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:07+00:00,AAL1028,21.268926070908368,-74.02786254882812,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:08+00:00,AAL1028,21.267562866210938,-74.026328346946,10058.4,132.96331277232397,255.88974098807032
